<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGLD.V,D,20240418,000000,40.19778,41.02845,38.69039,40.78452,107877.47071351904,0
EGLD.V,D,20240419,000000,40.70621,41.70286,38.28715,41.24678,109976.2194663155,0
EGLD.V,D,20240420,000000,41.29762,45.39028,40.38601,44.41762,123015.66294841444,0
EGLD.V,D,20240421,000000,44.43763,44.73239,42.69552,43.42318,90401.84056970163,0
EGLD.V,D,20240422,000000,43.48929,45.40664,43.23012,44.93743,79565.72889741106,0
EGLD.V,D,20240423,000000,44.88906,45.47333,43.89709,44.19342,84889.23049710151,0
EGLD.V,D,20240424,000000,44.17437,45.40349,41.608,41.95547,102616.02917853132,0
EGLD.V,D,20240425,000000,41.94727,43.10199,40.70504,43.04082,93695.47608721971,0
EGLD.V,D,20240426,000000,43.05261,43.44289,41.76157,42.62124,81539.091336379,0
EGLD.V,D,20240427,000000,42.58794,42.81495,40.80549,41.5184,115173.18151000685,0
EGLD.V,D,20240428,000000,41.5185,42.18406,41.22107,41.54916,62714.569732266944,0
EGLD.V,D,20240429,000000,41.55095,41.57826,39.22265,39.39918,93873.61943409468,0
EGLD.V,D,20240430,000000,39.4135,40.53262,36.54872,37.46436,107354.95504594294,0
EGLD.V,D,20240501,000000,37.46473,39.01357,35.27138,38.32612,141551.64608099192,0
EGLD.V,D,20240502,000000,38.24884,40.0921,37.42856,40.0921,80316.06926930837,0
EGLD.V,D,20240503,000000,40.0481,41.73372,39.16127,41.70202,80418.90340341128,0
EGLD.V,D,20240504,000000,41.65749,41.96788,40.74475,41.34013,71644.35139928322,0
EGLD.V,D,20240505,000000,41.30653,42.58836,40.47754,41.64868,85291.81516853403,0
EGLD.V,D,20240506,000000,41.53047,43.54865,40.1027,40.60481,162072.03160872808,0
EGLD.V,D,20240507,000000,40.57441,40.79306,39.23302,39.74881,63990.78992924018,0
EGLD.V,D,20240508,000000,39.73881,41.27889,38.90572,39.9936,87991.03920189998,0
EGLD.V,D,20240509,000000,40.01239,40.42669,39.07478,40.27006,78674.11471964282,0
EGLD.V,D,20240510,000000,40.30275,41.79825,39.29402,39.68199,94362.65764891153,0
EGLD.V,D,20240511,000000,39.71159,40.27332,39.30201,39.5473,59241.16683411442,0
EGLD.V,D,20240512,000000,39.56519,39.91973,38.26075,38.45056,68488.22018985667,0
EGLD.V,D,20240513,000000,38.45475,39.47603,37.1432,38.49277,90252.75058685838,0
EGLD.V,D,20240514,000000,38.48845,38.78883,37.06266,37.58239,95379.91879750366,0
EGLD.V,D,20240515,000000,37.59016,40.33552,37.24727,40.10975,88290.10775640295,0
EGLD.V,D,20240516,000000,40.16758,41.12783,39.53756,40.06751,88186.8312866275,0
EGLD.V,D,20240517,000000,40.06751,40.9732,39.57847,40.64511,80298.71757435276,0
EGLD.V,D,20240518,000000,40.63981,40.92791,40.14835,40.32075,66172.34079510401,0
EGLD.V,D,20240519,000000,40.32075,40.59087,37.82082,37.98364,81112.02206534178,0
EGLD.V,D,20240520,000000,37.98402,40.71316,37.2236,40.46968,94242.03665537997,0
EGLD.V,D,20240521,000000,40.59142,42.87863,40.47887,41.05497,138804.0391879026,0
EGLD.V,D,20240522,000000,41.05332,41.19205,38.89122,39.48092,109431.53682043191,0
EGLD.V,D,20240523,000000,39.49691,39.82429,36.80075,38.39171,140722.93631091676,0
EGLD.V,D,20240524,000000,38.44758,38.80561,37.35482,38.73155,107351.8862995696,0
EGLD.V,D,20240525,000000,38.73155,39.65254,38.6504,39.13597,79160.51052672812,0
EGLD.V,D,20240526,000000,39.19627,40.25361,38.58153,38.68459,121927.31717707145,0
EGLD.V,D,20240527,000000,38.70908,40.40103,38.68438,40.20805,166706.34625813222,0
EGLD.V,D,20240528,000000,40.21444,40.24281,38.65796,40.00722,189979.9487711629,0
EGLD.V,D,20240529,000000,40.01102,41.32091,39.51823,39.93452,116054.05638790809,0
EGLD.V,D,20240530,000000,39.93412,40.36921,38.35327,39.1425,91571.50030387145,0
EGLD.V,D,20240531,000000,39.1425,39.56973,38.46042,39.05727,112411.70681032397,0
EGLD.V,D,20240601,000000,39.07964,39.16634,38.42246,38.74928,84448.26379341274,0
EGLD.V,D,20240602,000000,38.76276,39.14856,37.63473,38.06611,97358.36446652876,0
EGLD.V,D,20240603,000000,38.04662,39.37592,37.74402,38.81759,113540.62786762475,0
EGLD.V,D,20240604,000000,38.8172,39.73152,38.49734,39.1066,83380.97287153224,0
EGLD.V,D,20240605,000000,39.1438,40.43713,39.01659,40.41794,113453.57753138249,0
EGLD.V,D,20240606,000000,40.38753,40.38753,38.8007,38.89365,95833.44734782916,0
EGLD.V,D,20240607,000000,38.93335,40.03305,33.28598,36.28551,163001.70580831688,0
EGLD.V,D,20240608,000000,36.26008,36.41229,34.42917,34.5396,101724.52363725468,0
EGLD.V,D,20240609,000000,34.49246,35.81246,34.17397,35.55817,124751.0887073656,0
EGLD.V,D,20240610,000000,35.53737,35.9863,34.64015,34.794,104378.31635711937,0
EGLD.V,D,20240611,000000,34.77981,35.14801,32.62113,33.49616,125235.33648249878,0
EGLD.V,D,20240612,000000,33.49616,35.73779,32.72698,34.93187,101373.01912581068,0
EGLD.V,D,20240613,000000,34.92472,35.03104,32.75208,32.93002,103951.78647644662,0
EGLD.V,D,20240614,000000,32.91533,34.2377,31.83524,32.82021,114473.30239402053,0
EGLD.V,D,20240615,000000,32.81022,33.36317,32.45829,33.03796,81574.73869393098,0
EGLD.V,D,20240616,000000,33.04166,33.34994,32.68325,33.1003,64993.39074177636,0
EGLD.V,D,20240617,000000,33.06673,33.63651,30.16859,31.64863,110020.11558321274,0
EGLD.V,D,20240618,000000,31.46252,31.49209,27.63502,28.707,201013.27922052305,0
EGLD.V,D,20240619,000000,28.75697,30.49405,28.42531,29.52109,126326.39289545843,0
EGLD.V,D,20240620,000000,29.52109,30.78037,28.78934,29.30638,112450.91611416623,0
EGLD.V,D,20240621,000000,29.30148,29.63947,28.14448,28.66192,136265.76906286422,0
EGLD.V,D,20240622,000000,28.68001,28.89024,28.09072,28.60604,79310.63691528204,0
EGLD.V,D,20240623,000000,28.60289,29.27875,27.89456,28.34644,69853.85411335743,0
EGLD.V,D,20240624,000000,28.35312,28.93282,26.70047,28.92907,129653.94086162913,0
EGLD.V,D,20240625,000000,28.92607,30.71006,28.87142,29.9675,142014.68059869055,0
EGLD.V,D,20240626,000000,30.02139,30.2829,29.00849,29.72267,101300.79462198252,0
EGLD.V,D,20240627,000000,29.72269,30.22775,28.97023,29.8129,108150.1522055948,0
EGLD.V,D,20240628,000000,29.96709,30.18756,29.00228,29.12252,96396.52667542898,0
EGLD.V,D,20240629,000000,29.11954,29.55672,28.50894,28.57825,107205.3856899772,0
EGLD.V,D,20240630,000000,28.59821,29.21744,27.83298,29.1217,121921.58822166493,0
EGLD.V,D,20240701,000000,29.11171,31.95247,29.02561,31.32519,238836.35610439337,0
EGLD.V,D,20240702,000000,31.32819,32.65299,30.66469,32.12542,209844.2555269082,0
EGLD.V,D,20240703,000000,32.16568,32.30425,30.52608,30.90266,127845.5438503953,0
EGLD.V,D,20240704,000000,30.94371,32.295,28.76948,32.23851,162653.34884513885,0
EGLD.V,D,20240705,000000,32.27502,33.58498,27.26894,33.21946,314105.9133476816,0
EGLD.V,D,20240706,000000,33.36017,35.12491,32.70105,34.9541,179045.26834591394,0
EGLD.V,D,20240707,000000,34.8841,35.008,32.52727,32.79649,132704.58140768888,0
EGLD.V,D,20240708,000000,32.82352,34.90781,31.66405,34.396,182604.66086053354,0
EGLD.V,D,20240709,000000,34.396,37.66464,34.33117,36.76946,219231.2119134001,0
EGLD.V,D,20240710,000000,36.76946,37.52832,36.26339,37.05344,141364.71197710454,0
EGLD.V,D,20240711,000000,37.05111,37.37266,35.49263,35.76543,125137.41203175028,0
EGLD.V,D,20240712,000000,35.73579,36.39423,35.07566,35.51015,96322.22244492342,0
EGLD.V,D,20240713,000000,35.38332,36.66093,35.013,35.06971,80397.19084525596,0
EGLD.V,D,20240714,000000,35.09703,36.17266,35.05256,35.58921,89419.02236594197,0
EGLD.V,D,20240715,000000,35.5763,36.812,35.27647,36.80389,119352.38300898568,0
EGLD.V,D,20240716,000000,36.79479,37.49476,34.27324,36.23256,175069.66658742158,0
EGLD.V,D,20240717,000000,36.35559,37.90688,36.12335,36.97973,114178.99055995382,0
EGLD.V,D,20240718,000000,36.97973,38.44745,36.17926,36.28924,122652.79163559868,0
EGLD.V,D,20240719,000000,36.28924,36.46209,34.85643,36.27173,107767.8258467947,0
EGLD.V,D,20240720,000000,36.2891,36.78368,35.56709,36.28523,96217.95194113361,0
EGLD.V,D,20240721,000000,36.18905,36.68263,34.78299,36.58832,92495.60313140485,0
EGLD.V,D,20240722,000000,36.70131,38.3537,36.38314,36.45443,142160.37880219313,0
EGLD.V,D,20240723,000000,36.39742,36.53005,33.84131,34.36662,89017.01881190299,0
EGLD.V,D,20240724,000000,34.30742,35.0197,33.43212,33.53056,89610.12575473073,0
EGLD.V,D,20240725,000000,33.53726,33.83705,31.31938,32.43249,100673.93985282739,0
EGLD.V,D,20240726,000000,32.42467,33.6591,32.37816,33.4368,69699.5872965557,0
EGLD.V,D,20240727,000000,33.43647,33.87445,32.31345,32.71572,72423.5037223452,0
EGLD.V,D,20240728,000000,33.32653,33.57495,32.19304,32.19708,67410.75128121421,0
EGLD.V,D,20240729,000000,32.20368,33.36653,31.87638,32.14956,106778.54243303428,0
EGLD.V,D,20240730,000000,32.14956,32.45008,30.9574,31.14365,79443.76681096113,0
EGLD.V,D,20240731,000000,31.15343,31.99916,30.85786,31.06519,57585.131987536195,0
EGLD.V,D,20240801,000000,31.05162,31.87226,29.01136,30.74067,185884.9595758728,0
EGLD.V,D,20240802,000000,30.73839,31.08562,28.405,28.46942,98681.59424121534,0
EGLD.V,D,20240803,000000,28.45993,29.18559,27.23198,27.77979,125349.92700317768,0
EGLD.V,D,20240804,000000,27.7997,28.49541,25.58798,27.34439,115994.11554670503,0
EGLD.V,D,20240805,000000,27.12953,27.43587,22.02188,26.03165,275742.11757165316,0
EGLD.V,D,20240806,000000,26.06245,27.47542,25.78214,26.83879,118299.1743890624,0
EGLD.V,D,20240807,000000,26.82579,27.47386,25.68712,25.97484,85367.90192934635,0
EGLD.V,D,20240808,000000,25.9751,28.12212,25.77085,27.97989,63449.4927711437,0
EGLD.V,D,20240809,000000,28.00542,28.77075,27.08494,27.39109,70956.22432704334,0
EGLD.V,D,20240810,000000,27.39109,29.13844,27.35278,28.82828,111749.77041818677,0
EGLD.V,D,20240811,000000,28.95657,29.12775,26.55032,26.69007,99806.43646826263,0
EGLD.V,D,20240812,000000,26.66917,27.99234,26.26788,26.94276,93460.20061173524,0
EGLD.V,D,20240813,000000,26.92556,27.81564,26.52536,27.64602,92723.64141597587,0
EGLD.V,D,20240814,000000,27.66062,28.0167,26.82545,26.96093,77579.8833617194,0
EGLD.V,D,20240815,000000,26.94983,27.47287,25.67238,25.72969,98926.81356940778,0
EGLD.V,D,20240816,000000,25.73213,26.26539,25.19014,26.09987,97296.91500859223,0
EGLD.V,D,20240817,000000,26.11056,26.13746,25.6634,25.83312,63607.16864392061,0
EGLD.V,D,20240818,000000,25.82982,26.71244,25.71456,26.57235,68411.58868514327,0
EGLD.V,D,20240819,000000,26.59272,26.98854,25.93432,26.84851,79912.02502679468,0
EGLD.V,D,20240820,000000,26.8381,27.66017,26.5227,27.02767,77077.4811042895,0
EGLD.V,D,20240821,000000,27.04187,28.42526,26.92794,28.27028,96230.73781589208,0
EGLD.V,D,20240822,000000,28.28296,28.78565,27.71837,28.40412,94376.51596643738,0
EGLD.V,D,20240823,000000,28.39412,30.82354,28.27097,30.59556,124575.26033391354,0
EGLD.V,D,20240824,000000,30.57714,33.52235,30.38415,32.08813,216801.700624737,0
EGLD.V,D,20240825,000000,32.09243,32.62659,30.72744,32.22437,84616.9803437924,0
EGLD.V,D,20240826,000000,32.22437,32.48629,30.38427,30.42408,88969.8935999804,0
EGLD.V,D,20240827,000000,30.44258,31.0922,28.4389,28.6972,101658.89164475548,0
EGLD.V,D,20240828,000000,28.73309,28.8897,27.11477,28.00452,86991.62409566081,0
EGLD.V,D,20240829,000000,28.01982,29.65333,27.65006,29.10251,85003.68444977948,0
EGLD.V,D,20240830,000000,29.09141,29.77323,28.1074,29.76903,113627.55244764136,0
EGLD.V,D,20240831,000000,29.71874,30.62985,28.58129,28.70744,101100.52764009709,0
EGLD.V,D,20240901,000000,28.76733,29.017,27.29279,27.90778,94168.68499260685,0
EGLD.V,D,20240902,000000,27.94465,28.30789,26.94672,28.29659,107979.81937949461,0
EGLD.V,D,20240903,000000,28.27817,28.42831,26.5593,26.9011,94013.53485816874,0
EGLD.V,D,20240904,000000,26.88732,27.57325,25.22285,26.95936,101179.9407330066,0
EGLD.V,D,20240905,000000,26.96443,27.11962,24.9986,25.01339,129816.45237863658,0
EGLD.V,D,20240906,000000,25.02329,25.20082,23.17574,23.77017,120645.22343554761,0
EGLD.V,D,20240907,000000,23.75998,25.07894,23.70537,24.71993,81221.32513414079,0
EGLD.V,D,20240908,000000,24.71498,25.18787,24.3538,25.04789,73657.93949110912,0
EGLD.V,D,20240909,000000,25.03987,26.91647,24.9824,26.6974,103704.83362760174,0
EGLD.V,D,20240910,000000,26.70074,26.99537,26.15645,26.68553,80138.76228564428,0
EGLD.V,D,20240911,000000,26.70658,26.75793,25.37479,25.99898,80865.69150091066,0
EGLD.V,D,20240912,000000,25.9823,26.88275,25.91957,26.67047,97784.73033420285,0
EGLD.V,D,20240913,000000,26.65047,26.984,26.13752,26.88995,84045.77871761266,0
EGLD.V,D,20240914,000000,26.90316,26.999,26.22091,26.37385,78039.44498497124,0
EGLD.V,D,20240915,000000,26.37411,26.6585,25.50444,25.57066,84068.66821587247,0
EGLD.V,D,20240916,000000,25.60776,25.66276,24.41281,24.7529,84540.97729100914,0
EGLD.V,D,20240917,000000,24.62884,26.31823,24.52869,25.71261,121888.46780056469,0
EGLD.V,D,20240918,000000,25.71287,26.49224,25.1219,26.04104,115048.15486915185,0
EGLD.V,D,20240919,000000,26.03311,27.82555,25.84317,27.35013,126598.63684262914,0
EGLD.V,D,20240920,000000,27.37041,28.38298,27.08984,27.7998,103183.64049777677,0
EGLD.V,D,20240921,000000,27.8198,28.95512,27.61702,28.49555,91113.1368747881,0
EGLD.V,D,20240922,000000,28.48555,28.96942,27.57435,27.9013,89755.26628828504,0
EGLD.V,D,20240923,000000,27.8727,29.10288,27.25124,28.73175,93804.39535582205,0
EGLD.V,D,20240924,000000,28.72165,28.91191,27.93441,28.76396,85911.74088688484,0
EGLD.V,D,20240925,000000,28.70108,29.53201,28.62605,29.31792,103538.44457552567,0
EGLD.V,D,20240926,000000,29.32541,29.9944,28.44502,29.45014,89865.18843946488,0
EGLD.V,D,20240927,000000,29.49375,30.51227,29.38102,30.0254,90403.38808240579,0
EGLD.V,D,20240928,000000,30.05781,30.43655,28.81853,28.82597,83530.98648272651,0
EGLD.V,D,20240929,000000,28.78144,30.17122,28.39756,29.93092,127720.08914127377,0
EGLD.V,D,20240930,000000,29.93691,29.98789,27.76197,28.1277,82903.32411035751,0
EGLD.V,D,20241001,000000,28.13369,28.32817,24.34393,25.42099,136560.1227258515,0
EGLD.V,D,20241002,000000,25.40099,26.14495,24.00918,24.56021,105454.51505053186,0
EGLD.V,D,20241003,000000,24.57416,25.24347,23.78704,24.40477,111532.75313637922,0
EGLD.V,D,20241004,000000,24.40477,25.29962,24.38355,25.27215,85818.5447485119,0
EGLD.V,D,20241005,000000,25.25735,25.40768,24.72389,24.90386,80998.16898056648,0
EGLD.V,D,20241006,000000,24.9076,26.19331,24.85546,25.72663,108460.66135348368,0
EGLD.V,D,20241007,000000,25.79507,26.30461,25.11282,25.91322,104847.87544804931,0
EGLD.V,D,20241008,000000,25.87114,25.96445,24.79635,25.64562,92478.77566226615,0
EGLD.V,D,20241009,000000,25.67979,25.79107,24.46566,24.53629,92820.48964868199,0
EGLD.V,D,20241010,000000,24.55597,24.90448,23.97024,24.57583,84687.36517476338,0
EGLD.V,D,20241011,000000,24.57583,26.06572,24.54082,26.01672,107448.79390195121,0
EGLD.V,D,20241012,000000,26.01912,27.89023,26.00621,27.20923,119214.17725393792,0
EGLD.V,D,20241013,000000,27.25012,27.66025,26.15703,26.67166,87709.00608399343,0
EGLD.V,D,20241014,000000,26.69007,28.02002,26.43149,27.75456,107631.85783417693,0
EGLD.V,D,20241015,000000,27.75854,28.15772,26.34354,26.70036,114863.4175985101,0
EGLD.V,D,20241016,000000,26.73511,27.1461,26.22964,26.39696,69069.83793521661,0
EGLD.V,D,20241017,000000,26.40195,26.5121,25.16929,25.50332,76454.72508329827,0
EGLD.V,D,20241018,000000,25.50332,26.58914,25.49875,26.47716,87909.12494181843,0
EGLD.V,D,20241019,000000,26.47716,27.35775,26.39407,26.71359,71286.1664541841,0
EGLD.V,D,20241020,000000,26.74962,27.92068,26.42986,27.69676,86300.25957288673,0
EGLD.V,D,20241021,000000,27.75562,27.97239,26.46896,26.98606,117115.3841898042,0
EGLD.V,D,20241022,000000,26.98126,27.16384,25.8823,26.22361,83606.97201348656,0
EGLD.V,D,20241023,000000,26.12368,26.38981,24.91257,25.78498,101474.99731067475,0
EGLD.V,D,20241024,000000,25.79487,26.58725,25.34662,26.04187,92347.1454661528,0
EGLD.V,D,20241025,000000,26.17179,26.19525,24.33059,24.84759,116582.39351225838,0
EGLD.V,D,20241026,000000,24.81286,24.88777,22.54923,23.74116,115895.00515561439,0
EGLD.V,D,20241027,000000,23.74116,24.25661,23.5549,24.22492,79664.15601603573,0
EGLD.V,D,20241028,000000,24.21806,24.46443,23.2244,24.25191,123819.62766037893,0
EGLD.V,D,20241029,000000,24.24032,25.80833,24.10638,25.38947,138735.53396251609,0
EGLD.V,D,20241030,000000,25.36453,25.42477,24.22406,24.50431,115526.69204544456,0
EGLD.V,D,20241031,000000,24.48446,24.52406,23.16786,23.22174,116233.16997302823,0
EGLD.V,D,20241101,000000,23.21665,23.86385,22.81844,23.22137,101299.54517553787,0
EGLD.V,D,20241102,000000,23.22386,23.55064,22.71129,23.05231,75703.82291345735,0
EGLD.V,D,20241103,000000,23.05524,23.07481,21.48411,22.56899,144517.36960869527,0
EGLD.V,D,20241104,000000,22.56877,22.75785,21.6466,22.15378,106533.92342342461,0
EGLD.V,D,20241105,000000,22.09326,23.5964,22.00403,23.24661,99921.8261963267,0
EGLD.V,D,20241106,000000,23.22918,25.74294,23.22918,25.73443,143431.5580920486,0
EGLD.V,D,20241107,000000,25.8719,26.9886,25.46134,26.72596,208747.54387420497,0
EGLD.V,D,20241108,000000,26.74076,28.9767,26.06802,28.47009,159068.30427782566,0
EGLD.V,D,20241109,000000,28.50902,31.50715,28.23423,29.48855,326498.501728194,0
EGLD.V,D,20241110,000000,29.53866,31.83338,29.20078,30.07974,222010.1537071637,0
EGLD.V,D,20241111,000000,30.10975,33.19508,29.97358,32.92272,222220.0612917477,0
EGLD.V,D,20241112,000000,33.19769,34.55043,29.97225,31.87761,241338.22440628125,0
EGLD.V,D,20241113,000000,31.88701,31.94704,28.85595,29.15914,172611.19851405296,0
EGLD.V,D,20241114,000000,29.15924,30.50228,27.84021,28.55293,136207.01945408664,0
EGLD.V,D,20241115,000000,28.56094,28.9756,27.37479,28.92588,112238.56388433675,0
EGLD.V,D,20241116,000000,28.94119,31.77422,28.74602,31.77422,197299.67987390584,0
EGLD.V,D,20241117,000000,31.7242,32.9116,28.54261,28.83025,176599.27463644787,0
EGLD.V,D,20241118,000000,28.91836,31.67786,28.75395,31.38802,171404.6266736691,0
EGLD.V,D,20241119,000000,31.38812,32.54697,30.44515,30.94194,256953.97262228336,0
EGLD.V,D,20241120,000000,30.95226,31.45541,28.28329,29.02611,234611.38518535034,0
EGLD.V,D,20241121,000000,28.97278,30.95383,27.91468,30.20126,158126.17385020255,0
EGLD.V,D,20241122,000000,30.26132,32.31401,29.28746,32.05729,203658.5096735763,0
EGLD.V,D,20241123,000000,32.06021,37.86962,32.06021,35.79512,489015.57266231265,0
EGLD.V,D,20241124,000000,35.81514,39.70577,34.50481,37.71137,313751.18285500037,0
EGLD.V,D,20241125,000000,37.7366,40.25568,35.5873,36.61394,250881.70382236873,0
EGLD.V,D,20241126,000000,36.51384,37.82126,34.20541,36.67246,139720.18969547254,0
EGLD.V,D,20241127,000000,36.68282,38.74287,35.81525,38.56463,137550.45380321718,0
EGLD.V,D,20241128,000000,38.56933,39.03433,36.90061,38.94575,136629.49804000702,0
EGLD.V,D,20241129,000000,38.96776,42.97801,38.49976,42.5247,214079.59894600065,0
EGLD.V,D,20241130,000000,42.52692,43.80321,40.79235,43.08143,177073.87137988646,0
EGLD.V,D,20241201,000000,43.03141,45.42329,41.05734,43.77935,259346.36942492332,0
EGLD.V,D,20241202,000000,43.78706,48.25698,41.97548,48.14172,289781.8425815756,0
EGLD.V,D,20241203,000000,48.06152,54.78302,47.34991,54.68201,426404.8427807173,0
EGLD.V,D,20241204,000000,54.62088,57.85851,52.2967,55.7807,355517.0656030807,0
EGLD.V,D,20241205,000000,55.9299,58.23655,52.4532,54.39761,258850.51173615834,0
EGLD.V,D,20241206,000000,54.72064,56.06556,51.85033,55.7855,219026.2729114938,0
EGLD.V,D,20241207,000000,55.68346,56.6909,53.21987,53.69196,142211.0905064396,0
EGLD.V,D,20241208,000000,53.74229,54.83927,52.63531,54.50581,137176.52988682815,0
EGLD.V,D,20241209,000000,54.51521,56.08361,39.77657,44.07892,320296.8544110934,0
EGLD.V,D,20241210,000000,44.16445,45.64636,39.72087,44.16777,249457.05696599692,0
EGLD.V,D,20241211,000000,44.19639,47.5681,42.08639,46.98761,138664.14803282102,0
EGLD.V,D,20241212,000000,46.96567,50.15784,46.61661,47.96573,144334.64352490957,0
EGLD.V,D,20241213,000000,47.97285,49.45084,46.26391,47.22437,194208.28917030615,0
EGLD.V,D,20241214,000000,48.29291,48.74724,45.02355,46.16135,125689.3326241824,0
EGLD.V,D,20241215,000000,46.19124,48.03115,44.80678,45.55502,186262.77143249378,0
EGLD.V,D,20241216,000000,45.57168,48.03694,43.81413,45.60827,196625.31930857306,0
EGLD.V,D,20241217,000000,45.62737,45.63727,42.62154,42.62904,178831.78683595065,0
EGLD.V,D,20241218,000000,42.64154,43.00022,38.35663,38.84467,149937.6140261173,0
EGLD.V,D,20241219,000000,38.85825,39.0202,33.66846,35.17456,184646.9223727401,0
EGLD.V,D,20241220,000000,35.085,36.21067,29.52598,36.18224,206734.0138050076,0
EGLD.V,D,20241221,000000,36.20959,38.13167,33.40043,33.8105,107697.47445377635,0
EGLD.V,D,20241222,000000,33.78302,34.83931,32.35657,33.41169,103468.24519812384,0
EGLD.V,D,20241223,000000,33.34347,36.32221,32.60471,35.69896,105760.35910571126,0
EGLD.V,D,20241224,000000,35.79027,37.42113,34.71584,36.96828,87894.53827131573,0
EGLD.V,D,20241225,000000,37.07968,37.08931,35.25449,35.54678,109454.21433407725,0
EGLD.V,D,20241226,000000,35.60518,38.98294,33.09036,33.71049,464973.3225586849,0
EGLD.V,D,20241227,000000,33.72233,35.22639,33.39042,34.19704,129898.07187291629,0
EGLD.V,D,20241228,000000,34.18696,35.34859,33.47138,35.23134,99957.17198769576,0
EGLD.V,D,20241229,000000,35.23703,35.70127,33.78923,34.04648,100279.97004131522,0
EGLD.V,D,20241230,000000,34.05347,35.64292,32.99555,34.32581,106726.22045959753,0
EGLD.V,D,20241231,000000,34.3308,35.13605,33.02098,33.27479,118493.91343981549,0
EGLD.V,D,20250101,000000,33.29442,35.30514,32.81207,34.86039,93578.21716540557,0
EGLD.V,D,20250102,000000,34.86039,36.04464,34.80301,35.44995,125369.52404903805,0
EGLD.V,D,20250103,000000,35.43722,38.30251,35.2634,38.20854,99940.43823863422,0
EGLD.V,D,20250104,000000,38.22139,38.68575,37.47153,38.22904,98812.67403220142,0
EGLD.V,D,20250105,000000,37.94609,38.39516,36.81366,37.56431,62947.53175196589,0
EGLD.V,D,20250106,000000,37.58403,39.28341,36.82424,38.16698,88392.58783872721,0
EGLD.V,D,20250107,000000,38.18737,38.41147,34.24085,34.39258,89135.56021413313,0
EGLD.V,D,20250108,000000,34.39814,34.61493,31.32659,32.91299,105997.65398543593,0
EGLD.V,D,20250109,000000,32.91659,33.76257,31.993,32.79483,79852.54416715747,0
EGLD.V,D,20250110,000000,32.8074,33.71959,32.276,32.99627,82161.23350911883,0
EGLD.V,D,20250111,000000,33.19983,34.13304,32.59898,33.82046,69958.51708553448,0
EGLD.V,D,20250112,000000,33.91461,34.21548,32.32846,32.41364,77128.50621342534,0
EGLD.V,D,20250113,000000,32.39275,33.85806,29.58341,31.85352,109795.18982991527,0
EGLD.V,D,20250114,000000,31.87351,32.68513,31.53938,32.54885,69782.65634575128,0
EGLD.V,D,20250115,000000,32.54932,35.27362,31.77228,34.84445,120772.78066868144,0
EGLD.V,D,20250116,000000,34.888,36.94806,34.44217,35.72898,128286.95364954266,0
EGLD.V,D,20250117,000000,35.71528,37.82958,35.67575,37.66575,139166.9620999791,0
EGLD.V,D,20250118,000000,37.66117,37.6634,34.63912,35.27707,127068.64675071464,0
EGLD.V,D,20250119,000000,35.27707,36.27682,32.09212,32.54292,162827.75425168592,0
EGLD.V,D,20250120,000000,32.5593,34.51611,30.45227,31.75144,184611.30283039255,0
EGLD.V,D,20250121,000000,31.76433,33.11188,30.16333,32.48265,127375.28330902508,0
EGLD.V,D,20250122,000000,32.42088,32.53029,31.13112,31.25711,71642.976351838,0
EGLD.V,D,20250123,000000,31.09953,31.59732,30.00029,30.83708,96237.9258183806,0
EGLD.V,D,20250124,000000,30.84969,31.59911,29.75484,30.20471,84964.09494863493,0
EGLD.V,D,20250125,000000,30.20921,30.5921,29.61112,30.36713,75214.08416024777,0
EGLD.V,D,20250126,000000,30.27935,30.97872,30.08168,30.28225,60348.85049883428,0
EGLD.V,D,20250127,000000,30.30225,30.40662,26.38367,28.71533,90687.69881426706,0
EGLD.V,D,20250128,000000,28.69031,29.00752,26.80158,26.92299,65875.54696328752,0
EGLD.V,D,20250129,000000,26.92961,28.87165,26.92961,28.67015,92618.02555312924,0
EGLD.V,D,20250130,000000,28.67015,30.4571,27.95102,30.29453,132893.06064803552,0
EGLD.V,D,20250131,000000,30.31443,31.15923,29.51508,29.60971,84099.66946323717,0
EGLD.V,D,20250201,000000,29.58852,30.27634,27.28948,27.40592,86427.72220503424,0
EGLD.V,D,20250202,000000,27.40055,27.58105,22.68871,23.90523,154083.94325261147,0
EGLD.V,D,20250203,000000,23.88517,24.76084,17.43654,24.69217,404883.78978364205,0
EGLD.V,D,20250204,000000,24.71709,24.91276,22.04719,22.4683,116250.96994003333,0
EGLD.V,D,20250205,000000,22.4699,23.16753,21.5934,21.66942,101021.25543355469,0
EGLD.V,D,20250206,000000,21.60293,22.34259,20.72526,21.24349,90926.61788243386,0
EGLD.V,D,20250207,000000,21.31619,22.8167,20.66414,20.72862,79727.60606646514,0
EGLD.V,D,20250208,000000,20.72262,21.90087,20.69283,21.64483,86934.06160382883,0
EGLD.V,D,20250209,000000,21.64483,23.07131,21.04028,22.08045,123702.48408679565,0
EGLD.V,D,20250210,000000,22.04054,22.96078,21.41185,22.40171,86987.71547876655,0
EGLD.V,D,20250211,000000,22.43194,23.84516,22.32656,22.84936,103317.07889725937,0
EGLD.V,D,20250212,000000,22.88898,24.06302,21.88,23.90793,83593.79531583877,0
EGLD.V,D,20250213,000000,23.89397,24.10471,22.72848,23.17076,83361.72319503532,0
EGLD.V,D,20250214,000000,23.17076,24.09749,22.88413,23.16197,87636.45762826213,0
