<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AR.V,D,20240411,000000,30.81508,32.0064,30.27864,30.64815,377666.03869795415,0
AR.V,D,20240412,000000,30.63745,31.44726,22.39749,24.45633,1142736.7039684067,0
AR.V,D,20240413,000000,24.43808,28.80305,22.04818,25.23242,1560091.9731679591,0
AR.V,D,20240414,000000,25.13634,27.4439,23.44225,26.63699,1772378.8414418765,0
AR.V,D,20240415,000000,26.60898,29.21077,25.26288,26.42449,818945.2027825254,0
AR.V,D,20240416,000000,26.39949,26.39949,23.53158,24.83997,827482.4254180405,0
AR.V,D,20240417,000000,24.85997,25.26023,23.031,24.74828,614695.3810676205,0
AR.V,D,20240418,000000,24.75528,25.56897,23.62372,25.36961,434562.0011948645,0
AR.V,D,20240419,000000,25.35861,28.28317,22.69977,27.82662,696038.315340343,0
AR.V,D,20240420,000000,27.85419,32.99857,27.05282,31.63749,1016016.6942886808,0
AR.V,D,20240421,000000,31.63949,34.63004,31.51214,32.68456,630038.4894591116,0
AR.V,D,20240422,000000,32.71956,35.80566,32.37791,34.59903,543688.4486456265,0
AR.V,D,20240423,000000,34.59003,35.82897,33.33033,33.90798,553681.7517966526,0
AR.V,D,20240424,000000,33.92232,34.63708,32.23265,33.67099,559303.7166795396,0
AR.V,D,20240425,000000,33.67299,37.94398,31.02962,37.12745,1071361.2492574141,0
AR.V,D,20240426,000000,37.12645,37.13545,30.73747,31.78171,853497.049747516,0
AR.V,D,20240427,000000,31.75282,34.56563,29.54222,33.77857,854345.8766893329,0
AR.V,D,20240428,000000,33.75859,37.71436,33.19844,36.66599,1018663.5573524553,0
AR.V,D,20240429,000000,36.70796,36.9889,33.75625,34.398,926034.8396919672,0
AR.V,D,20240430,000000,34.38768,36.50179,30.07514,30.68206,984434.619746248,0
AR.V,D,20240501,000000,30.6551,31.24196,26.51613,28.48421,1791053.659419279,0
AR.V,D,20240502,000000,28.46524,36.18426,27.19723,35.62178,1263813.5168108738,0
AR.V,D,20240503,000000,35.61642,38.17738,33.59903,35.28882,1318931.6372465012,0
AR.V,D,20240504,000000,35.26216,36.86416,33.7414,35.82522,1099337.8355204195,0
AR.V,D,20240505,000000,35.84558,41.68633,35.15422,39.61736,1762682.8693905242,0
AR.V,D,20240506,000000,39.68276,40.94559,37.86162,40.1028,1103581.2988126886,0
AR.V,D,20240507,000000,40.0934,42.54577,37.43625,37.74387,898434.2047324083,0
AR.V,D,20240508,000000,37.69987,39.64664,36.10744,36.98053,630074.6368328191,0
AR.V,D,20240509,000000,36.98553,41.87863,36.56866,40.33854,897157.7707756257,0
AR.V,D,20240510,000000,40.32755,44.9945,40.29296,41.40616,1220809.7516307111,0
AR.V,D,20240511,000000,41.41757,42.38713,39.12365,40.0022,572241.9484816133,0
AR.V,D,20240512,000000,40.03519,42.87199,39.79325,42.04191,536210.9114170183,0
AR.V,D,20240513,000000,42.0378,42.55756,37.42152,39.60264,1263793.178598124,0
AR.V,D,20240514,000000,39.60464,40.5293,37.70086,39.76268,617046.5271941435,0
AR.V,D,20240515,000000,39.76268,46.7599,38.60782,44.54927,1262739.535473261,0
AR.V,D,20240516,000000,44.65633,45.79812,42.4283,45.30608,831633.0916786072,0
AR.V,D,20240517,000000,45.33808,49.17641,43.98052,47.14602,1143206.7854400522,0
AR.V,D,20240518,000000,47.11548,48.53859,46.71387,46.91998,345057.11042523995,0
AR.V,D,20240519,000000,46.90344,47.78852,45.60747,47.67866,338784.2652020953,0
AR.V,D,20240520,000000,47.66914,49.53742,46.07264,46.70074,775823.0535964112,0
AR.V,D,20240521,000000,46.73775,48.48973,43.4527,44.83334,1151966.6208041136,0
AR.V,D,20240522,000000,44.82334,46.7897,43.49038,45.28797,856189.0223893399,0
AR.V,D,20240523,000000,45.27798,45.57485,40.15043,41.47244,569968.4146667594,0
AR.V,D,20240524,000000,41.41448,41.47644,38.94892,40.57813,419914.49376645166,0
AR.V,D,20240525,000000,40.56013,40.94602,39.74582,40.06299,203964.6903933412,0
AR.V,D,20240526,000000,40.05699,40.48107,38.22397,38.71838,270708.1141705542,0
AR.V,D,20240527,000000,38.73689,41.29139,38.38118,40.40175,770041.3096598601,0
AR.V,D,20240528,000000,40.3538,41.42936,37.68639,37.84797,1200325.781460816,0
AR.V,D,20240529,000000,37.84997,39.65329,36.8184,39.11493,382362.78049220814,0
AR.V,D,20240530,000000,39.10694,44.74554,37.24701,43.14489,1600603.9935833463,0
AR.V,D,20240531,000000,43.1149,45.78537,42.53079,45.45484,914666.6316904478,0
AR.V,D,20240601,000000,45.44885,46.63712,42.60405,43.09861,413425.92577011016,0
AR.V,D,20240602,000000,43.13047,45.66869,42.72549,43.7458,405876.7031071563,0
AR.V,D,20240603,000000,43.7438,44.38357,41.94922,43.23865,388118.1782558779,0
AR.V,D,20240604,000000,43.26164,46.256,42.40488,46.016,400905.77309113037,0
AR.V,D,20240605,000000,46.014,46.42193,44.18616,44.23742,554100.4868938671,0
AR.V,D,20240606,000000,44.24198,44.683,41.35493,41.91516,367468.0060539478,0
AR.V,D,20240607,000000,41.89917,42.68935,35.07257,39.10613,525179.712604567,0
AR.V,D,20240608,000000,39.11452,39.64434,36.83763,36.94057,377505.53311097465,0
AR.V,D,20240609,000000,36.91557,38.39746,36.27801,37.87394,226165.56507848363,0
AR.V,D,20240610,000000,37.81533,38.35641,36.09053,36.98064,277263.1138583445,0
AR.V,D,20240611,000000,36.96602,36.96602,31.76943,33.27701,642038.1964677244,0
AR.V,D,20240612,000000,33.28701,36.34209,32.39876,34.65156,493214.4213366461,0
AR.V,D,20240613,000000,34.64356,35.58329,28.50887,29.42423,1263342.7940167538,0
AR.V,D,20240614,000000,29.36125,32.14609,27.56897,28.89576,1003178.2473391799,0
AR.V,D,20240615,000000,28.88776,29.46207,28.2546,28.59369,333033.1908841142,0
AR.V,D,20240616,000000,28.5827,28.97274,27.71109,28.39327,206448.1066761149,0
AR.V,D,20240617,000000,28.36429,28.95975,26.0541,26.80466,564472.3720267413,0
AR.V,D,20240618,000000,26.81266,26.90616,23.16383,25.8008,596625.3673880647,0
AR.V,D,20240619,000000,25.81879,28.78282,25.5332,27.88784,808439.5275655086,0
AR.V,D,20240620,000000,27.88684,29.32197,26.13643,26.13643,778374.9658909084,0
AR.V,D,20240621,000000,26.1744,27.76755,25.19136,27.45597,541065.3654724116,0
AR.V,D,20240622,000000,27.47495,28.3447,27.12326,27.52898,424359.8451945479,0
AR.V,D,20240623,000000,27.51224,27.96369,25.97111,27.68089,286404.7845893687,0
AR.V,D,20240624,000000,27.68089,28.17998,25.50218,27.96957,836830.6608931631,0
AR.V,D,20240625,000000,27.98056,30.63116,27.75334,29.15675,835821.6284521102,0
AR.V,D,20240626,000000,29.15246,29.27802,25.88016,26.35906,791186.3390058052,0
AR.V,D,20240627,000000,26.34996,27.52028,25.75415,26.57248,439783.23744334764,0
AR.V,D,20240628,000000,26.57534,26.81772,25.81257,26.22371,404909.0202697637,0
AR.V,D,20240629,000000,26.21972,27.98238,26.01287,27.64864,436906.57480846054,0
AR.V,D,20240630,000000,27.67487,28.13962,26.91369,27.28936,388588.40295268747,0
AR.V,D,20240701,000000,27.30534,29.82467,27.30534,28.78801,695851.5262656802,0
AR.V,D,20240702,000000,28.78401,28.90508,27.59098,28.4477,216402.26235261155,0
AR.V,D,20240703,000000,28.43643,29.07004,25.74968,26.22885,351873.5990792797,0
AR.V,D,20240704,000000,26.21187,26.337,23.31167,23.60477,467144.19798601564,0
AR.V,D,20240705,000000,23.59454,23.6785,20.0092,22.37479,740706.3602519028,0
AR.V,D,20240706,000000,22.38179,23.83781,21.60494,23.76771,378184.60817907884,0
AR.V,D,20240707,000000,23.78948,24.14393,22.0218,22.32254,313341.61644288054,0
AR.V,D,20240708,000000,22.31854,23.38585,20.72834,22.12301,409158.6805076803,0
AR.V,D,20240709,000000,22.10301,23.13061,21.78408,22.46978,241980.4642135835,0
AR.V,D,20240710,000000,22.43955,23.19317,21.85222,22.4552,278191.5923176126,0
AR.V,D,20240711,000000,22.4472,24.42856,22.32176,23.96428,1211850.9146864237,0
AR.V,D,20240712,000000,23.95528,24.837,21.55802,23.71774,1892312.5469396715,0
AR.V,D,20240713,000000,23.6825,24.90224,23.37144,24.37839,491425.4698905169,0
AR.V,D,20240714,000000,24.36538,25.32857,24.19435,25.01625,240488.14782741317,0
AR.V,D,20240715,000000,25.02826,27.14356,24.90872,26.88744,602695.4625469379,0
AR.V,D,20240716,000000,26.93446,29.47354,26.85842,29.31833,1068623.3023508969,0
AR.V,D,20240717,000000,29.30532,32.23655,29.06084,31.1238,1102587.0972476113,0
AR.V,D,20240718,000000,31.1138,31.46383,29.56363,30.02399,357892.973684107,0
AR.V,D,20240719,000000,30.013,33.89325,28.89822,33.42337,554362.6581417943,0
AR.V,D,20240720,000000,33.43904,34.47123,32.81943,33.56409,380746.3163410582,0
AR.V,D,20240721,000000,33.55642,35.06417,32.52368,34.25685,410041.1048553089,0
AR.V,D,20240722,000000,34.23419,34.36718,31.49945,31.52946,380167.1954457987,0
AR.V,D,20240723,000000,31.54946,32.05288,29.78328,30.49366,296811.38071513583,0
AR.V,D,20240724,000000,30.44365,32.48968,30.11578,30.37453,164633.25236012557,0
AR.V,D,20240725,000000,30.37453,30.79415,28.55771,30.3312,286713.7338657188,0
AR.V,D,20240726,000000,30.3721,31.63873,29.90073,31.21,179130.64570654798,0
AR.V,D,20240727,000000,31.21,32.87131,30.13121,31.92936,287240.94941905094,0
AR.V,D,20240728,000000,31.94319,32.1771,30.37909,30.53725,117781.19041949799,0
AR.V,D,20240729,000000,30.52695,33.21336,30.26728,31.13657,380879.2942028202,0
AR.V,D,20240730,000000,31.13626,32.10165,28.7508,28.95102,196814.12804284866,0
AR.V,D,20240731,000000,28.9858,30.47963,28.87162,29.84865,244661.66340483713,0
AR.V,D,20240801,000000,29.85925,30.02039,26.35441,27.18769,417358.6665887473,0
AR.V,D,20240802,000000,27.20822,27.39505,24.0428,24.50179,519358.2057302152,0
AR.V,D,20240803,000000,24.48181,24.81546,22.03192,22.94531,468824.56406037585,0
AR.V,D,20240804,000000,22.95553,23.3648,20.14266,21.12387,348950.5254510964,0
AR.V,D,20240805,000000,21.12387,21.50376,16.29984,19.60372,1634181.0102373997,0
AR.V,D,20240806,000000,19.59372,21.35662,19.38543,20.75789,460182.4836303654,0
AR.V,D,20240807,000000,20.77789,21.54862,19.37155,19.78198,282627.8449413027,0
AR.V,D,20240808,000000,19.77198,22.83192,19.1423,22.6668,134127.4557881573,0
AR.V,D,20240809,000000,22.62679,22.9155,21.23658,21.9368,204354.29800351747,0
AR.V,D,20240810,000000,21.91679,22.31848,21.32362,21.76413,108756.77843662587,0
AR.V,D,20240811,000000,21.75413,22.47337,19.90219,20.22202,195468.94648604433,0
AR.V,D,20240812,000000,20.20202,21.55409,19.6859,20.75228,227752.29062581796,0
AR.V,D,20240813,000000,20.75228,22.30268,20.21384,22.30268,181500.6214513667,0
AR.V,D,20240814,000000,22.30268,22.4963,21.05168,21.0719,272467.81868151255,0
AR.V,D,20240815,000000,21.04189,22.76795,20.60227,21.08401,292101.64646066166,0
AR.V,D,20240816,000000,21.08401,22.3129,20.04401,21.66628,357206.5567210482,0
AR.V,D,20240817,000000,21.67516,21.755,21.05211,21.33171,98544.4998111665,0
AR.V,D,20240818,000000,21.38192,22.03088,20.97398,21.24404,234266.25782849183,0
AR.V,D,20240819,000000,21.28426,21.92438,20.54472,21.27468,212129.53434134062,0
AR.V,D,20240820,000000,21.25468,23.83071,21.25468,23.77024,586371.2638230327,0
AR.V,D,20240821,000000,23.79024,24.89324,22.90206,24.25218,308737.34959868935,0
AR.V,D,20240822,000000,24.24194,24.74445,23.67544,24.66123,206100.40098334572,0
AR.V,D,20240823,000000,24.66123,26.76139,24.35243,26.72109,285899.55081833294,0
AR.V,D,20240824,000000,26.72109,27.50825,25.73543,25.92907,286773.3209427151,0
AR.V,D,20240825,000000,25.97909,26.3279,24.51858,26.15915,244173.55707827953,0
AR.V,D,20240826,000000,26.22918,26.7699,24.58737,25.06451,196369.12497878642,0
AR.V,D,20240827,000000,25.06451,26.16235,23.51976,23.69,218823.72628261676,0
AR.V,D,20240828,000000,23.69,24.66778,22.65204,22.65204,214502.8030288077,0
AR.V,D,20240829,000000,22.66204,23.65355,21.80131,21.96978,257093.0601501417,0
AR.V,D,20240830,000000,21.96978,22.51045,20.91561,21.77717,182179.0437635896,0
AR.V,D,20240831,000000,21.80716,22.1749,21.26872,21.77564,157446.6320914667,0
AR.V,D,20240901,000000,21.79218,21.87562,20.54692,21.42614,160212.53088154073,0
AR.V,D,20240902,000000,21.39636,21.93605,20.48754,21.70631,110773.77460684103,0
AR.V,D,20240903,000000,21.7463,22.21756,20.47304,20.82417,175965.96486681557,0
AR.V,D,20240904,000000,20.85583,21.61978,19.43475,21.22766,200553.77964494264,0
AR.V,D,20240905,000000,21.24766,21.67653,20.71648,21.00244,140059.86202075813,0
AR.V,D,20240906,000000,21.02579,21.85541,19.61979,20.1897,201348.44883135022,0
AR.V,D,20240907,000000,20.1895,20.81563,19.66803,19.67803,168223.70576959298,0
AR.V,D,20240908,000000,19.68803,20.4353,19.20769,20.13799,242729.72579967033,0
AR.V,D,20240909,000000,20.16798,21.15275,19.80921,20.96377,248839.96197601745,0
AR.V,D,20240910,000000,20.94377,20.97048,19.7298,19.79861,365711.2297797269,0
AR.V,D,20240911,000000,19.79861,20.37163,18.61851,19.91179,498182.4855215598,0
AR.V,D,20240912,000000,19.92179,20.80104,19.57569,19.9584,297770.382706987,0
AR.V,D,20240913,000000,19.96798,20.42123,19.53922,20.20788,222152.13748168753,0
AR.V,D,20240914,000000,20.20808,20.87043,19.77395,19.96359,320208.44109792163,0
AR.V,D,20240915,000000,19.96379,20.33386,18.86264,19.11019,318315.0472911618,0
AR.V,D,20240916,000000,19.11019,19.34193,18.60256,18.88641,214407.7568753452,0
AR.V,D,20240917,000000,18.88641,19.38097,18.25927,18.65186,570814.3702666048,0
AR.V,D,20240918,000000,18.64168,18.94,17.79036,18.69056,363484.63507837616,0
AR.V,D,20240919,000000,18.69056,20.82396,18.69056,19.89199,585187.7732208445,0
AR.V,D,20240920,000000,19.89219,21.49172,19.43253,20.18182,546531.1206808263,0
AR.V,D,20240921,000000,20.19404,20.27203,19.44981,20.07201,196418.7318785912,0
AR.V,D,20240922,000000,20.07201,21.01189,19.02962,19.11,315865.08682129893,0
AR.V,D,20240923,000000,19.07809,23.3251,18.83094,22.73909,1136224.7163727307,0
AR.V,D,20240924,000000,22.75886,24.00664,22.14623,22.71886,844485.9586865095,0
AR.V,D,20240925,000000,22.75863,23.94545,22.07713,22.67637,810641.8223778205,0
AR.V,D,20240926,000000,22.67614,23.67071,22.09403,22.79228,851269.6451719296,0
AR.V,D,20240927,000000,22.79228,24.58442,22.77205,23.49423,565631.4727458083,0
AR.V,D,20240928,000000,23.48423,24.03288,21.85197,22.17244,423044.6288786855,0
AR.V,D,20240929,000000,22.17244,24.48734,21.30361,23.67053,784147.198547282,0
AR.V,D,20240930,000000,23.66053,23.99808,22.33,23.09261,840734.7518462068,0
AR.V,D,20241001,000000,23.09261,23.71668,18.75493,19.80485,1158926.3377705286,0
AR.V,D,20241002,000000,19.76486,20.09558,17.60877,18.32505,666618.101352994,0
AR.V,D,20241003,000000,18.28506,18.78681,17.21742,17.96784,388116.32789939066,0
AR.V,D,20241004,000000,17.89785,18.91716,17.80751,18.70981,325564.60308197344,0
AR.V,D,20241005,000000,18.72963,18.94848,18.19727,18.41724,183073.2283187948,0
AR.V,D,20241006,000000,18.41,19.78683,18.41,19.18674,163328.25754178216,0
AR.V,D,20241007,000000,19.22673,20.45673,18.96412,19.36419,378842.62007087446,0
AR.V,D,20241008,000000,19.36419,19.36419,18.2296,19.1562,280538.23228451255,0
AR.V,D,20241009,000000,19.18424,19.3282,17.76418,18.0739,255917.29365889667,0
AR.V,D,20241010,000000,18.03412,18.40844,17.2262,18.00054,220073.07535863374,0
AR.V,D,20241011,000000,18.02052,19.34955,17.86051,18.72738,363278.3930901027,0
AR.V,D,20241012,000000,18.72757,19.6543,18.602,19.55413,351023.63051559293,0
AR.V,D,20241013,000000,19.53414,19.57413,18.5,19.00221,151969.57743003962,0
AR.V,D,20241014,000000,19.0219,20.43673,18.91054,20.32675,418459.4182101434,0
AR.V,D,20241015,000000,20.32675,20.80313,18.91489,19.5951,607626.8622024541,0
AR.V,D,20241016,000000,19.5751,20.02619,18.67402,18.96602,229582.14788042143,0
AR.V,D,20241017,000000,18.97601,19.2548,18.06404,18.44336,186311.43908994787,0
AR.V,D,20241018,000000,18.44336,19.1277,18.39393,18.77775,183225.5216386818,0
AR.V,D,20241019,000000,18.76756,19.25576,18.5487,18.78549,123857.75058466184,0
AR.V,D,20241020,000000,18.77563,19.47338,18.5907,19.34361,239618.6296006575,0
AR.V,D,20241021,000000,19.34361,19.78129,18.40711,18.65216,240574.90532367883,0
AR.V,D,20241022,000000,18.65216,18.77666,18.08679,18.48668,169905.05045813933,0
AR.V,D,20241023,000000,18.44671,18.59679,17.298,17.82091,199512.06344960164,0
AR.V,D,20241024,000000,17.83929,18.41691,17.69335,18.30882,108780.93701615957,0
AR.V,D,20241025,000000,18.29901,18.47835,17.4685,17.75798,140343.7970232653,0
AR.V,D,20241026,000000,17.73801,17.77794,15.1813,16.1588,514369.2908794039,0
AR.V,D,20241027,000000,16.1588,16.42796,15.68942,16.24755,246285.72731516228,0
AR.V,D,20241028,000000,16.25861,16.48861,15.15847,16.22863,321258.0114451517,0
AR.V,D,20241029,000000,16.25373,17.376,16.03941,16.94458,326948.80738331005,0
AR.V,D,20241030,000000,16.96474,16.96474,16.20287,16.57453,174635.65178596106,0
AR.V,D,20241031,000000,16.57469,16.7643,15.20639,15.3998,201049.95192659248,0
AR.V,D,20241101,000000,15.40979,15.85889,14.36123,14.53996,299064.94144749054,0
AR.V,D,20241102,000000,14.54995,14.9928,14.13519,14.36583,221407.65852195703,0
AR.V,D,20241103,000000,14.36498,14.50721,13.23963,13.85759,314076.6452613465,0
AR.V,D,20241104,000000,13.84446,14.13623,12.45103,12.91991,334124.5068494958,0
AR.V,D,20241105,000000,12.90393,14.11335,12.82415,13.71835,323953.1377803565,0
AR.V,D,20241106,000000,13.71835,16.04962,13.67836,15.97958,1131538.337216308,0
AR.V,D,20241107,000000,16.02961,18.23693,15.75149,18.04902,982392.9601267753,0
AR.V,D,20241108,000000,18.05884,19.20516,17.0136,18.23184,1125671.8924050762,0
AR.V,D,20241109,000000,18.23184,19.52781,17.66112,18.72543,702060.0308457009,0
AR.V,D,20241110,000000,18.73562,19.84963,17.64653,18.56039,1082472.1628691026,0
AR.V,D,20241111,000000,18.5804,20.55977,18.45143,20.023,1628414.1798887816,0
AR.V,D,20241112,000000,20.00318,20.50335,17.50522,18.90228,1525922.6597740438,0
AR.V,D,20241113,000000,18.91229,18.91229,16.60642,17.14884,1071900.9651078058,0
AR.V,D,20241114,000000,17.12882,18.1067,16.3431,16.58199,504757.60633441235,0
AR.V,D,20241115,000000,16.57182,17.81588,15.65407,17.80534,635934.1078617341,0
AR.V,D,20241116,000000,17.80534,18.75825,17.5951,18.2964,609634.3962956222,0
AR.V,D,20241117,000000,18.30641,19.34832,17.05,17.21052,715262.3084049582,0
AR.V,D,20241118,000000,17.19052,19.58174,17.15069,19.26732,716381.0312424786,0
AR.V,D,20241119,000000,19.24731,19.55997,17.77503,17.9626,619127.0795869844,0
AR.V,D,20241120,000000,17.94276,18.99523,16.87568,17.28192,735666.9894858613,0
AR.V,D,20241121,000000,17.27191,18.66653,16.62412,18.04613,360946.4191012158,0
AR.V,D,20241122,000000,18.05095,18.86962,17.29503,18.50904,448006.01158954884,0
AR.V,D,20241123,000000,18.52925,23.96306,18.48921,21.92365,2058714.525928992,0
AR.V,D,20241124,000000,21.94367,23.00735,20.05183,22.11209,1192683.1447416232,0
AR.V,D,20241125,000000,22.08206,22.93971,20.12396,20.67483,1165776.085788427,0
AR.V,D,20241126,000000,20.64484,21.08211,18.64608,19.9926,976285.3138503102,0
AR.V,D,20241127,000000,19.9826,21.38563,19.5804,21.33131,604431.9176196835,0
AR.V,D,20241128,000000,21.33131,22.09075,20.16383,21.88109,837311.5027628405,0
AR.V,D,20241129,000000,21.9011,22.50248,21.17191,22.39611,754826.6796692413,0
AR.V,D,20241130,000000,22.39634,26.24049,22.06662,25.73029,1529281.9919699149,0
AR.V,D,20241201,000000,25.73029,26.24285,24.36485,25.27288,915292.6881026941,0
AR.V,D,20241202,000000,25.28289,27.40315,23.99216,25.22908,1707392.4084806275,0
AR.V,D,20241203,000000,25.25884,28.95695,25.25884,28.42875,1898455.1394479277,0
AR.V,D,20241204,000000,28.42847,28.66862,25.86344,27.11656,1225613.2869854807,0
AR.V,D,20241205,000000,27.09653,27.94983,25.56319,26.84867,1074690.0190076812,0
AR.V,D,20241206,000000,26.81352,28.78857,25.85757,28.59083,912744.9654404488,0
AR.V,D,20241207,000000,28.56078,28.88441,27.06893,27.08895,548008.4913940243,0
AR.V,D,20241208,000000,27.08895,27.39162,25.96272,26.57487,563943.1474276549,0
AR.V,D,20241209,000000,26.5646,26.86477,20.50188,21.88656,1191257.9128526542,0
AR.V,D,20241210,000000,21.93658,22.82616,20.16262,21.8209,1215489.0954909618,0
AR.V,D,20241211,000000,21.8209,23.97557,20.81165,23.63157,687179.4295889164,0
AR.V,D,20241212,000000,23.63181,24.41586,22.62452,22.83525,834501.3252416663,0
AR.V,D,20241213,000000,22.85526,23.61378,22.56519,22.59429,615264.421007948,0
AR.V,D,20241214,000000,22.57429,23.3914,21.07789,21.55806,355050.2475913307,0
AR.V,D,20241215,000000,21.56806,22.61891,21.06579,21.59546,302997.6458558838,0
AR.V,D,20241216,000000,21.61568,23.11312,21.06115,21.76609,670761.5593060219,0
AR.V,D,20241217,000000,21.72608,21.81607,20.53877,20.60794,577181.7492415827,0
AR.V,D,20241218,000000,20.55794,20.55938,18.15383,18.49242,605218.1201257276,0
AR.V,D,20241219,000000,18.4926,18.5298,16.342,17.4541,919786.410197441,0
AR.V,D,20241220,000000,17.4541,17.74583,14.3868,17.25843,653503.2321991278,0
AR.V,D,20241221,000000,17.26842,18.42042,15.45227,15.70057,476281.06968588114,0
AR.V,D,20241222,000000,15.66091,16.88834,15.21949,16.15076,383486.93687908986,0
AR.V,D,20241223,000000,16.15076,17.4953,15.5184,17.29696,286321.90897262894,0
AR.V,D,20241224,000000,17.37686,18.23357,16.45577,17.71653,411218.53329738317,0
AR.V,D,20241225,000000,17.7465,17.94779,16.7832,16.98487,333254.5969754433,0
AR.V,D,20241226,000000,16.96489,17.3051,16.04298,16.31253,258621.77597662414,0
AR.V,D,20241227,000000,16.2919,17.30938,16.09276,16.69559,268528.23280607583,0
AR.V,D,20241228,000000,16.70557,17.64729,16.48309,17.53679,150590.60031739195,0
AR.V,D,20241229,000000,17.53697,17.54695,16.01822,16.05862,173444.9897014282,0
AR.V,D,20241230,000000,16.08857,17.25221,15.60387,16.65962,376618.12264696567,0
AR.V,D,20241231,000000,16.65979,17.02759,15.95028,15.98022,400760.13827846735,0
AR.V,D,20250101,000000,15.98006,17.524,15.95818,17.44347,412812.9440049735,0
AR.V,D,20250102,000000,17.4734,18.02942,17.2136,17.52211,232883.25669348656,0
AR.V,D,20250103,000000,17.52211,19.2323,17.09614,19.13254,242008.91426249585,0
AR.V,D,20250104,000000,19.12254,19.82187,18.71214,19.37651,172140.81394749446,0
AR.V,D,20250105,000000,19.38612,19.65548,18.76474,19.58491,84280.22588483496,0
AR.V,D,20250106,000000,19.56511,19.90243,18.76619,18.92549,178327.20968466328,0
AR.V,D,20250107,000000,18.93549,18.97683,16.82956,17.04744,197822.72702892328,0
AR.V,D,20250108,000000,17.02762,17.05659,14.95192,15.96505,261243.18632186064,0
AR.V,D,20250109,000000,15.94521,16.28446,14.7272,15.09909,258157.45987907198,0
AR.V,D,20250110,000000,15.05895,16.36705,14.97895,16.16644,201709.7875239596,0
AR.V,D,20250111,000000,16.14661,16.25366,15.62764,15.90236,96912.92790354889,0
AR.V,D,20250112,000000,15.91236,15.96217,15.33202,15.38077,88403.46212583336,0
AR.V,D,20250113,000000,15.42074,15.9425,14.02161,15.18362,225679.12778009838,0
AR.V,D,20250114,000000,15.21361,15.89364,15.09366,15.86365,141684.5564647917,0
AR.V,D,20250115,000000,15.87333,16.81933,15.14318,16.7205,181059.16430740673,0
AR.V,D,20250116,000000,16.74067,17.90731,16.09614,16.99609,272573.47036322067,0
AR.V,D,20250117,000000,17.00609,18.40938,16.92695,18.23583,279472.4155125605,0
AR.V,D,20250118,000000,18.20582,18.32641,15.84747,16.285,285421.063101504,0
AR.V,D,20250119,000000,16.29516,17.45218,15.3534,15.65308,389063.22927033686,0
AR.V,D,20250120,000000,15.80291,16.931,14.19352,14.88123,396893.9369159546,0
AR.V,D,20250121,000000,14.89121,15.52845,13.94395,15.37246,254871.50621722278,0
AR.V,D,20250122,000000,15.31352,15.81111,15.00535,15.12637,155837.9684168291,0
AR.V,D,20250123,000000,15.10652,15.5,14.49435,15.03331,148236.24952599846,0
AR.V,D,20250124,000000,15.03331,15.23589,14.30072,14.30072,139589.30002223438,0
AR.V,D,20250125,000000,14.291,14.72926,14.0093,14.54724,113760.79087355413,0
AR.V,D,20250126,000000,14.55723,14.83733,14.35871,14.43769,162144.9061211668,0
AR.V,D,20250127,000000,14.3977,14.41784,12.32137,13.33653,400710.1608624295,0
AR.V,D,20250128,000000,13.34666,13.65863,12.52374,12.69174,165218.278568266,0
AR.V,D,20250129,000000,12.68175,13.46852,12.5175,13.04948,148076.55737971165,0
AR.V,D,20250130,000000,13.03948,16.38278,12.76949,16.12145,547899.0789774505,0
AR.V,D,20250131,000000,16.15161,16.7505,15.47845,15.83541,684033.2095382732,0
AR.V,D,20250201,000000,15.83556,16.10597,14.04649,14.05649,275160.48860856885,0
AR.V,D,20250202,000000,14.04663,14.31871,12.12073,12.50625,453407.51115714794,0
AR.V,D,20250203,000000,12.55623,12.55623,8.64232,12.012,1095091.640385296,0
AR.V,D,20250204,000000,12.03202,12.04215,9.94109,10.23501,388552.3403840665,0
AR.V,D,20250205,000000,10.24502,11.06431,10.0111,10.0408,357717.9803702199,0
AR.V,D,20250206,000000,10.0308,10.35228,9.46255,9.64067,211623.24011535835,0
AR.V,D,20250207,000000,9.63067,10.13557,8.74061,8.81026,403852.2159340258,0
AR.V,D,20250208,000000,8.80026,9.9501,8.78035,9.69078,275817.75362611556,0
AR.V,D,20250209,000000,9.68077,10.0105,8.47076,8.88107,607301.6479602371,0
AR.V,D,20250210,000000,8.87106,9.2913,8.59172,8.9116,282071.5932472334,0
AR.V,D,20250211,000000,8.90151,9.69116,8.83168,9.24898,407650.43252287974,0
AR.V,D,20250212,000000,9.26889,9.69019,8.68,9.58057,485010.9424284156,0
AR.V,D,20250213,000000,9.58067,9.69107,8.7507,9.00018,412968.4474583012,0
AR.V,D,20250214,000000,9.00027,9.65058,8.97072,9.31158,317987.62152496737,0
AR.V,D,20250215,000000,9.32149,9.78088,9.09091,9.14091,308716.41769317666,0
