<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRT.V,D,20240623,000000,0.213483,0.220755,0.204487,0.207964,33852186.11204389,0
GRT.V,D,20240624,000000,0.207447,0.21326,0.195397,0.20546,53172392.90893876,0
GRT.V,D,20240625,000000,0.215233,0.225513,0.214438,0.22084,57058886.28214247,0
GRT.V,D,20240626,000000,0.221048,0.224736,0.214436,0.22034,37722231.3599718,0
GRT.V,D,20240627,000000,0.220442,0.225069,0.211049,0.219309,43736876.61428684,0
GRT.V,D,20240628,000000,0.219316,0.219918,0.206523,0.207696,40240876.08686143,0
GRT.V,D,20240629,000000,0.207696,0.211043,0.204346,0.20572,32475001.17665609,0
GRT.V,D,20240630,000000,0.205338,0.207502,0.19987,0.20479,39865554.70128291,0
GRT.V,D,20240701,000000,0.20449,0.218226,0.204375,0.211155,46907247.572751075,0
GRT.V,D,20240702,000000,0.211225,0.213812,0.205728,0.21187,37218470.20222893,0
GRT.V,D,20240703,000000,0.21217,0.21348,0.19587,0.19777,35754896.75754049,0
GRT.V,D,20240704,000000,0.197668,0.198449,0.178295,0.182928,62347863.88392956,0
GRT.V,D,20240705,000000,0.182997,0.184707,0.153279,0.172734,70215045.96298225,0
GRT.V,D,20240706,000000,0.172654,0.188769,0.171122,0.187606,36032221.34866266,0
GRT.V,D,20240707,000000,0.187634,0.188925,0.174064,0.176021,33698563.40975045,0
GRT.V,D,20240708,000000,0.176392,0.186728,0.163997,0.177094,42168944.26867173,0
GRT.V,D,20240709,000000,0.177064,0.183579,0.175379,0.181206,29682855.987208433,0
GRT.V,D,20240710,000000,0.181206,0.192125,0.180538,0.185385,31875771.839049816,0
GRT.V,D,20240711,000000,0.185297,0.195445,0.181825,0.182335,43243701.11679651,0
GRT.V,D,20240712,000000,0.182345,0.185605,0.178328,0.183925,29039385.647967853,0
GRT.V,D,20240713,000000,0.183925,0.192491,0.183749,0.190022,37379983.57957506,0
GRT.V,D,20240714,000000,0.190087,0.197143,0.188057,0.196983,32736937.858876266,0
GRT.V,D,20240715,000000,0.196961,0.218701,0.196235,0.216998,61197467.1598957,0
GRT.V,D,20240716,000000,0.216918,0.221784,0.204909,0.213343,73476481.30735886,0
GRT.V,D,20240717,000000,0.213333,0.220461,0.209937,0.211759,48622400.847045705,0
GRT.V,D,20240718,000000,0.211729,0.213398,0.198068,0.20067,54285213.62713333,0
GRT.V,D,20240719,000000,0.20075,0.215448,0.197933,0.2132,46360148.55777737,0
GRT.V,D,20240720,000000,0.213182,0.218995,0.211304,0.21415,45677858.177068286,0
GRT.V,D,20240721,000000,0.214152,0.224085,0.209701,0.220496,41160457.633315854,0
GRT.V,D,20240722,000000,0.220456,0.22191,0.207395,0.208473,41028003.064771265,0
GRT.V,D,20240723,000000,0.208473,0.209928,0.195705,0.198444,39218812.95476673,0
GRT.V,D,20240724,000000,0.198414,0.203847,0.192485,0.193875,35821940.762854494,0
GRT.V,D,20240725,000000,0.193895,0.195073,0.182674,0.189755,45974802.465954095,0
GRT.V,D,20240726,000000,0.189841,0.20051,0.188453,0.19898,55501535.43853974,0
GRT.V,D,20240727,000000,0.19899,0.204538,0.196192,0.200094,37852418.17228441,0
GRT.V,D,20240728,000000,0.20042,0.200752,0.190885,0.192173,36826357.23703221,0
GRT.V,D,20240729,000000,0.192261,0.203279,0.190891,0.192979,33303291.76757151,0
GRT.V,D,20240730,000000,0.192259,0.195149,0.183625,0.186254,39863901.48987664,0
GRT.V,D,20240731,000000,0.186327,0.190049,0.178306,0.179742,24096914.00508237,0
GRT.V,D,20240801,000000,0.179825,0.181052,0.167041,0.175466,27380543.19444698,0
GRT.V,D,20240802,000000,0.175556,0.178767,0.16207,0.164421,45771760.37806488,0
GRT.V,D,20240803,000000,0.164391,0.164722,0.150338,0.154293,46289685.81055974,0
GRT.V,D,20240804,000000,0.154293,0.156826,0.13957,0.146258,46379923.59865217,0
GRT.V,D,20240805,000000,0.146248,0.147757,0.115191,0.132525,129691360.43704766,0
GRT.V,D,20240806,000000,0.132235,0.141938,0.131217,0.138953,59600698.37485089,0
GRT.V,D,20240807,000000,0.138503,0.142757,0.128213,0.129613,41686369.963464424,0
GRT.V,D,20240808,000000,0.129973,0.143243,0.126925,0.143043,21335041.778077353,0
GRT.V,D,20240809,000000,0.142443,0.147141,0.139443,0.141844,36973948.17061399,0
GRT.V,D,20240810,000000,0.141844,0.147128,0.140541,0.146628,36497917.60545524,0
GRT.V,D,20240811,000000,0.146628,0.15264,0.137215,0.138264,46002605.34222744,0
GRT.V,D,20240812,000000,0.138214,0.146754,0.135141,0.141016,40932567.080447555,0
GRT.V,D,20240813,000000,0.141016,0.148652,0.138325,0.146438,35985183.17751564,0
GRT.V,D,20240814,000000,0.146616,0.147859,0.139845,0.141721,35620732.06940664,0
GRT.V,D,20240815,000000,0.141723,0.144901,0.134596,0.135254,33095856.28355025,0
GRT.V,D,20240816,000000,0.134724,0.138988,0.132222,0.137849,31876043.161772203,0
GRT.V,D,20240817,000000,0.137906,0.138721,0.135314,0.137262,21711654.155594625,0
GRT.V,D,20240818,000000,0.137612,0.143966,0.136411,0.143539,28237464.570887357,0
GRT.V,D,20240819,000000,0.143557,0.143789,0.13673,0.142641,37941693.29231767,0
GRT.V,D,20240820,000000,0.142631,0.148676,0.140733,0.143551,34448481.4792539,0
GRT.V,D,20240821,000000,0.143501,0.150759,0.141211,0.150552,40432099.22037503,0
GRT.V,D,20240822,000000,0.150585,0.15593,0.147244,0.154028,32808653.229390543,0
GRT.V,D,20240823,000000,0.153998,0.17211,0.153789,0.170555,52876845.56081615,0
GRT.V,D,20240824,000000,0.170635,0.180424,0.167002,0.174571,46440022.87216158,0
GRT.V,D,20240825,000000,0.174771,0.176841,0.167018,0.174771,38541424.33040922,0
GRT.V,D,20240826,000000,0.174481,0.175771,0.161611,0.161949,34408604.86373485,0
GRT.V,D,20240827,000000,0.162369,0.166425,0.15234,0.153282,36860199.67239062,0
GRT.V,D,20240828,000000,0.153692,0.155005,0.143511,0.148513,34704959.54601745,0
GRT.V,D,20240829,000000,0.147743,0.152645,0.1437,0.146399,33360739.617193818,0
GRT.V,D,20240830,000000,0.146299,0.148104,0.139372,0.146941,26880586.537160967,0
GRT.V,D,20240831,000000,0.146881,0.149002,0.14389,0.145272,22298722.806280676,0
GRT.V,D,20240901,000000,0.145671,0.146272,0.13974,0.141674,27614545.934493035,0
GRT.V,D,20240902,000000,0.141586,0.146864,0.13666,0.145445,33093223.78009125,0
GRT.V,D,20240903,000000,0.145301,0.14789,0.136853,0.137861,27398657.810152788,0
GRT.V,D,20240904,000000,0.137872,0.14303,0.129369,0.140582,36710261.67872066,0
GRT.V,D,20240905,000000,0.140585,0.141244,0.133174,0.134162,27784636.06296769,0
GRT.V,D,20240906,000000,0.134073,0.138362,0.125795,0.129924,40305603.18542132,0
GRT.V,D,20240907,000000,0.130192,0.134587,0.12866,0.132437,37690421.776615605,0
GRT.V,D,20240908,000000,0.13231,0.137075,0.130169,0.134287,25135038.318776593,0
GRT.V,D,20240909,000000,0.134614,0.145019,0.134093,0.143016,40407694.44686994,0
GRT.V,D,20240910,000000,0.143036,0.144687,0.139486,0.14159,34988577.637577556,0
GRT.V,D,20240911,000000,0.142027,0.142391,0.132986,0.137232,33843677.25001406,0
GRT.V,D,20240912,000000,0.137173,0.143563,0.136992,0.143319,36386531.31361953,0
GRT.V,D,20240913,000000,0.143299,0.149931,0.142377,0.14941,37136965.58304748,0
GRT.V,D,20240914,000000,0.14936,0.152064,0.14763,0.148937,39524625.45438601,0
GRT.V,D,20240915,000000,0.148925,0.150349,0.143227,0.144391,28200081.730812844,0
GRT.V,D,20240916,000000,0.144358,0.144732,0.136893,0.137972,33080276.026249245,0
GRT.V,D,20240917,000000,0.137886,0.143889,0.136888,0.142383,33443674.577881992,0
GRT.V,D,20240918,000000,0.142394,0.143,0.13449,0.141904,39976463.77374428,0
GRT.V,D,20240919,000000,0.141984,0.158452,0.141056,0.153227,58895620.653076276,0
GRT.V,D,20240920,000000,0.153587,0.163595,0.15063,0.159814,62332579.96718668,0
GRT.V,D,20240921,000000,0.159832,0.166713,0.159496,0.162926,41024731.3124595,0
GRT.V,D,20240922,000000,0.162926,0.166825,0.156588,0.15731,32479352.533913847,0
GRT.V,D,20240923,000000,0.15738,0.179301,0.155086,0.173983,77280989.45708254,0
GRT.V,D,20240924,000000,0.174161,0.185687,0.170054,0.183481,70105132.76650028,0
GRT.V,D,20240925,000000,0.183449,0.190502,0.179498,0.181261,53485181.53533674,0
GRT.V,D,20240926,000000,0.181359,0.190891,0.174743,0.186029,60682917.47980041,0
GRT.V,D,20240927,000000,0.186329,0.194035,0.183043,0.188294,47058038.66763986,0
GRT.V,D,20240928,000000,0.188252,0.190537,0.181464,0.18501,36762365.451771654,0
GRT.V,D,20240929,000000,0.184773,0.192623,0.179954,0.191713,37264102.913887314,0
GRT.V,D,20240930,000000,0.191842,0.193906,0.177121,0.179722,47846530.78718286,0
GRT.V,D,20241001,000000,0.179722,0.181491,0.154147,0.160428,64948890.485657066,0
GRT.V,D,20241002,000000,0.160448,0.163887,0.150378,0.151949,65642546.16654623,0
GRT.V,D,20241003,000000,0.151939,0.158495,0.147675,0.152612,46189058.381517895,0
GRT.V,D,20241004,000000,0.152702,0.160975,0.151467,0.158507,48833625.66590344,0
GRT.V,D,20241005,000000,0.158887,0.16254,0.154385,0.156906,38543155.35239991,0
GRT.V,D,20241006,000000,0.15693,0.165479,0.155971,0.161683,26401310.393521644,0
GRT.V,D,20241007,000000,0.161636,0.175362,0.160913,0.169969,62559020.69684233,0
GRT.V,D,20241008,000000,0.169899,0.169989,0.159092,0.161304,43334295.40358908,0
GRT.V,D,20241009,000000,0.161372,0.161594,0.153413,0.155253,45165245.897178285,0
GRT.V,D,20241010,000000,0.155173,0.158596,0.148447,0.152695,39954171.21990112,0
GRT.V,D,20241011,000000,0.152855,0.164461,0.152799,0.163667,45158125.75129725,0
GRT.V,D,20241012,000000,0.163669,0.169029,0.160719,0.16694,41497420.238811664,0
GRT.V,D,20241013,000000,0.167127,0.16745,0.158151,0.164283,37654681.73007661,0
GRT.V,D,20241014,000000,0.164426,0.17848,0.162872,0.175902,77271958.00642835,0
GRT.V,D,20241015,000000,0.175984,0.179758,0.168065,0.170377,74461837.56090514,0
GRT.V,D,20241016,000000,0.170446,0.175557,0.167851,0.168705,47551752.88932922,0
GRT.V,D,20241017,000000,0.168816,0.169934,0.161757,0.163851,40775131.125293426,0
GRT.V,D,20241018,000000,0.163351,0.168793,0.16243,0.16767,43890353.199173,0
GRT.V,D,20241019,000000,0.167668,0.172282,0.165665,0.166852,35021290.32127875,0
GRT.V,D,20241020,000000,0.16688,0.176946,0.164628,0.175742,53832964.18942904,0
GRT.V,D,20241021,000000,0.175843,0.179952,0.168176,0.170738,57918535.248162396,0
GRT.V,D,20241022,000000,0.17072,0.172759,0.165286,0.16699,42332489.92793361,0
GRT.V,D,20241023,000000,0.16697,0.168437,0.156351,0.16052,39370087.37047747,0
GRT.V,D,20241024,000000,0.160358,0.165009,0.159311,0.16448,40984311.54434005,0
GRT.V,D,20241025,000000,0.164521,0.165119,0.155554,0.159792,31507497.938132606,0
GRT.V,D,20241026,000000,0.159902,0.160531,0.146605,0.151911,44774621.39834414,0
GRT.V,D,20241027,000000,0.15217,0.156509,0.150204,0.155575,36523057.74867716,0
GRT.V,D,20241028,000000,0.155671,0.157211,0.147926,0.155641,45267996.745352566,0
GRT.V,D,20241029,000000,0.155481,0.161343,0.155254,0.16054,74659279.24046293,0
GRT.V,D,20241030,000000,0.160559,0.161139,0.155463,0.15764,38192838.130885474,0
GRT.V,D,20241031,000000,0.15764,0.158449,0.145785,0.147007,45358587.15671095,0
GRT.V,D,20241101,000000,0.146977,0.152516,0.143128,0.1446,53214333.45651973,0
GRT.V,D,20241102,000000,0.14471,0.146934,0.141469,0.14316,40825909.22974971,0
GRT.V,D,20241103,000000,0.14316,0.144155,0.131654,0.137146,50244495.233013295,0
GRT.V,D,20241104,000000,0.137145,0.139812,0.128499,0.130398,47189332.029368415,0
GRT.V,D,20241105,000000,0.130548,0.141246,0.130398,0.138283,42344942.008227795,0
GRT.V,D,20241106,000000,0.138283,0.152948,0.138183,0.152281,68349033.68381518,0
GRT.V,D,20241107,000000,0.154002,0.160159,0.151679,0.156178,51596836.65637197,0
GRT.V,D,20241108,000000,0.156267,0.161225,0.152627,0.160895,62457830.03551041,0
GRT.V,D,20241109,000000,0.160794,0.17098,0.157992,0.169769,89135502.51992589,0
GRT.V,D,20241110,000000,0.169641,0.185386,0.168254,0.176027,99998463.95025812,0
GRT.V,D,20241111,000000,0.176389,0.192753,0.176387,0.192749,104179058.15652274,0
GRT.V,D,20241112,000000,0.195013,0.210645,0.182272,0.195027,166577506.3220035,0
GRT.V,D,20241113,000000,0.195017,0.195127,0.173646,0.179107,104998695.21662337,0
GRT.V,D,20241114,000000,0.179047,0.187876,0.170631,0.175931,73363686.41880623,0
GRT.V,D,20241115,000000,0.176129,0.184784,0.167264,0.184265,53850359.78174349,0
GRT.V,D,20241116,000000,0.184265,0.209859,0.183443,0.206362,123699235.87732042,0
GRT.V,D,20241117,000000,0.206272,0.209573,0.18801,0.190698,74339007.16028644,0
GRT.V,D,20241118,000000,0.190818,0.223087,0.189298,0.218186,117781113.45906004,0
GRT.V,D,20241119,000000,0.218236,0.247645,0.208992,0.227256,211572648.20290136,0
GRT.V,D,20241120,000000,0.227258,0.240721,0.218142,0.222063,135136119.7678802,0
GRT.V,D,20241121,000000,0.222043,0.22777,0.210685,0.219196,84409492.13454108,0
GRT.V,D,20241122,000000,0.219196,0.23771,0.211001,0.23325,112619242.45492895,0
GRT.V,D,20241123,000000,0.233533,0.25754,0.23232,0.240249,148165237.1541343,0
GRT.V,D,20241124,000000,0.240439,0.264345,0.227908,0.253934,126764897.80200672,0
GRT.V,D,20241125,000000,0.253804,0.269982,0.239379,0.248248,125167649.2272013,0
GRT.V,D,20241126,000000,0.248268,0.255621,0.228535,0.239901,72317358.42546844,0
GRT.V,D,20241127,000000,0.240599,0.261371,0.235892,0.256356,67633279.69231696,0
GRT.V,D,20241128,000000,0.256336,0.277134,0.246657,0.277034,102994457.95874275,0
GRT.V,D,20241129,000000,0.278914,0.293494,0.261204,0.291933,87968641.55907342,0
GRT.V,D,20241130,000000,0.291633,0.296323,0.277495,0.287895,93467590.97181298,0
GRT.V,D,20241201,000000,0.287935,0.2951,0.277501,0.287066,61503969.10865453,0
GRT.V,D,20241202,000000,0.286986,0.296862,0.270183,0.291955,98745545.71890259,0
GRT.V,D,20241203,000000,0.292192,0.315565,0.274825,0.308774,141479769.85980517,0
GRT.V,D,20241204,000000,0.308791,0.335225,0.307677,0.327121,114882163.13475533,0
GRT.V,D,20241205,000000,0.326951,0.348447,0.308137,0.329905,90749635.40189674,0
GRT.V,D,20241206,000000,0.329925,0.34662,0.32215,0.342466,88444477.19674267,0
GRT.V,D,20241207,000000,0.342556,0.34286,0.323458,0.326749,40308385.070896305,0
GRT.V,D,20241208,000000,0.325858,0.328896,0.314493,0.320299,40565339.51553887,0
GRT.V,D,20241209,000000,0.320359,0.324048,0.230258,0.264759,111918488.6369038,0
GRT.V,D,20241210,000000,0.264829,0.274903,0.238819,0.26612,105601659.34211726,0
GRT.V,D,20241211,000000,0.266213,0.287817,0.250198,0.283722,66482047.3965233,0
GRT.V,D,20241212,000000,0.283972,0.299986,0.280688,0.285086,69904689.12043637,0
GRT.V,D,20241213,000000,0.284876,0.2899,0.275006,0.280973,45791007.75162998,0
GRT.V,D,20241214,000000,0.280963,0.290235,0.265753,0.271566,47375918.12728443,0
GRT.V,D,20241215,000000,0.271303,0.288539,0.265442,0.279146,49778731.57555428,0
GRT.V,D,20241216,000000,0.279321,0.292397,0.267718,0.277595,59859613.391464524,0
GRT.V,D,20241217,000000,0.277408,0.27836,0.259851,0.261244,51284224.28065459,0
GRT.V,D,20241218,000000,0.261254,0.261696,0.232998,0.237812,51488541.917342715,0
GRT.V,D,20241219,000000,0.237765,0.237765,0.205573,0.215104,69648175.77910724,0
GRT.V,D,20241220,000000,0.215813,0.220266,0.183687,0.218663,73954535.45834543,0
GRT.V,D,20241221,000000,0.219045,0.232595,0.202003,0.205289,44824329.63989831,0
GRT.V,D,20241222,000000,0.205189,0.214162,0.19977,0.204806,38398559.481842406,0
GRT.V,D,20241223,000000,0.204946,0.228477,0.20002,0.223962,51396127.54280765,0
GRT.V,D,20241224,000000,0.224089,0.234194,0.216021,0.229406,54884093.95960412,0
GRT.V,D,20241225,000000,0.229383,0.23055,0.219373,0.22204,33413095.31609155,0
GRT.V,D,20241226,000000,0.222092,0.225646,0.205209,0.208267,41566513.53030379,0
GRT.V,D,20241227,000000,0.208358,0.218115,0.204409,0.207077,35134431.76056774,0
GRT.V,D,20241228,000000,0.207299,0.217099,0.204346,0.217091,36332947.91317103,0
GRT.V,D,20241229,000000,0.216901,0.218928,0.2036,0.206267,40319309.90712403,0
GRT.V,D,20241230,000000,0.206187,0.215272,0.198113,0.204098,42950944.111821555,0
GRT.V,D,20241231,000000,0.203958,0.210529,0.197623,0.199438,34492921.2840199,0
GRT.V,D,20250101,000000,0.199239,0.210684,0.195213,0.208643,59008317.59432268,0
GRT.V,D,20250102,000000,0.208575,0.225818,0.207751,0.219026,48168055.89519032,0
GRT.V,D,20250103,000000,0.219056,0.243856,0.215591,0.240908,52616211.36417797,0
GRT.V,D,20250104,000000,0.241118,0.246141,0.237093,0.240334,36347418.30480073,0
GRT.V,D,20250105,000000,0.240242,0.246128,0.232033,0.244949,32419109.852414265,0
GRT.V,D,20250106,000000,0.244829,0.255366,0.236809,0.246371,30020716.196083445,0
GRT.V,D,20250107,000000,0.246351,0.249187,0.221173,0.224576,36512746.98581261,0
GRT.V,D,20250108,000000,0.224459,0.224978,0.197815,0.210685,28953228.879079256,0
GRT.V,D,20250109,000000,0.210627,0.213288,0.198583,0.204098,29407628.29024553,0
GRT.V,D,20250110,000000,0.203878,0.211174,0.19816,0.206047,30251838.771175645,0
GRT.V,D,20250111,000000,0.206047,0.210128,0.200828,0.206011,20278288.4668502,0
GRT.V,D,20250112,000000,0.206173,0.206937,0.198687,0.200058,19051366.210929092,0
GRT.V,D,20250113,000000,0.2,0.205913,0.180646,0.194228,40767598.935144156,0
GRT.V,D,20250114,000000,0.194228,0.204688,0.192011,0.204574,32600444.137865454,0
GRT.V,D,20250115,000000,0.204524,0.216567,0.1965,0.214299,38963492.44298131,0
GRT.V,D,20250116,000000,0.214219,0.218971,0.207067,0.211961,35754239.876749806,0
GRT.V,D,20250117,000000,0.211911,0.238055,0.210936,0.237186,71314286.52135696,0
GRT.V,D,20250118,000000,0.237086,0.238794,0.213289,0.216513,52691734.24102379,0
GRT.V,D,20250119,000000,0.216493,0.225182,0.1962,0.199874,64226400.757840164,0
GRT.V,D,20250120,000000,0.197784,0.218547,0.189617,0.204931,70095034.26511812,0
GRT.V,D,20250121,000000,0.205473,0.213027,0.192372,0.210422,54317187.10435374,0
GRT.V,D,20250122,000000,0.210538,0.211416,0.19532,0.195365,50224138.89088328,0
GRT.V,D,20250123,000000,0.195263,0.195622,0.183519,0.189152,58046499.94342284,0
GRT.V,D,20250124,000000,0.189052,0.195102,0.183077,0.183803,56989050.32720946,0
GRT.V,D,20250125,000000,0.183931,0.186588,0.179681,0.183175,43180958.794256665,0
GRT.V,D,20250126,000000,0.183155,0.191978,0.181537,0.18608,46378301.200504094,0
GRT.V,D,20250127,000000,0.185602,0.186065,0.163707,0.177046,38303502.95292139,0
GRT.V,D,20250128,000000,0.177206,0.179274,0.164701,0.165902,30589999.193060465,0
GRT.V,D,20250129,000000,0.166372,0.176486,0.163512,0.173305,39493895.95272776,0
GRT.V,D,20250130,000000,0.172883,0.186127,0.168947,0.182966,40334100.67931766,0
GRT.V,D,20250131,000000,0.182898,0.191488,0.17811,0.181837,34875166.604219265,0
GRT.V,D,20250201,000000,0.181757,0.184479,0.166645,0.16769,33098195.454034023,0
GRT.V,D,20250202,000000,0.16775,0.1698,0.137407,0.141318,65150615.85725932,0
GRT.V,D,20250203,000000,0.142561,0.150926,0.104269,0.148448,131268153.74399298,0
GRT.V,D,20250204,000000,0.149049,0.150269,0.132505,0.138668,40030736.35620798,0
GRT.V,D,20250205,000000,0.138828,0.141651,0.133303,0.133751,31876576.493900836,0
GRT.V,D,20250206,000000,0.133711,0.138639,0.127898,0.129949,34017096.61590361,0
GRT.V,D,20250207,000000,0.129949,0.137948,0.124604,0.124604,44089473.14833283,0
GRT.V,D,20250208,000000,0.125115,0.130653,0.125105,0.13008,41629710.93043604,0
GRT.V,D,20250209,000000,0.13011,0.136326,0.125015,0.129636,43640384.75731079,0
GRT.V,D,20250210,000000,0.129496,0.144522,0.127626,0.139624,44958197.860941865,0
GRT.V,D,20250211,000000,0.139325,0.148169,0.136664,0.138623,53296961.00830242,0
GRT.V,D,20250212,000000,0.138793,0.147696,0.132909,0.14591,40498366.81810453,0
GRT.V,D,20250213,000000,0.14592,0.147566,0.139004,0.140803,43756351.69481546,0
GRT.V,D,20250214,000000,0.140803,0.146556,0.139313,0.141854,36733058.30217025,0
GRT.V,D,20250215,000000,0.141853,0.145213,0.136901,0.138654,39473693.461614646,0
