<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCH.V,D,20180813,000000,575.65,592.95,526.06,529.15,0,0
BCH.V,D,20180814,000000,529.14,534.48,473.1,487.4,0,0
BCH.V,D,20180815,000000,487.4,539.85,485.04,520.97,0,0
BCH.V,D,20180816,000000,520.27,538,503.28,520.16,0,0
BCH.V,D,20180817,000000,520.16,567.8,514,566.18,0,0
BCH.V,D,20180818,000000,566.18,610.61,537.03,559.79,0,0
BCH.V,D,20180819,000000,559.79,582.27,541.53,569.57,0,0
BCH.V,D,20180820,000000,569.56,576.85,536.65,540.03,0,0
BCH.V,D,20180821,000000,539.92,542.5,509.92,532.79,0,0
BCH.V,D,20180822,000000,532.76,574.37,513.24,521.74,0,0
BCH.V,D,20180823,000000,521.71,531.55,509.48,525.34,0,0
BCH.V,D,20180824,000000,525.32,538.15,520.21,535.22,0,0
BCH.V,D,20180825,000000,535.22,543.7,528.44,534.9,0,0
BCH.V,D,20180826,000000,534.7,538.88,515.48,520.34,0,0
BCH.V,D,20180827,000000,520.35,534.45,519.06,528.55,0,0
BCH.V,D,20180828,000000,528.6,573.9,528.29,564.12,0,0
BCH.V,D,20180829,000000,564.04,569.58,545.4,558.39,0,0
BCH.V,D,20180830,000000,558.33,558.81,525.82,539.47,0,0
BCH.V,D,20180831,000000,539.46,547.33,533.63,542.52,0,0
BCH.V,D,20180901,000000,542.54,631.41,541.19,617.21,0,0
BCH.V,D,20180902,000000,617.21,659.22,602.22,640.71,0,0
BCH.V,D,20180903,000000,640.71,656.18,623.02,635.57,0,0
BCH.V,D,20180904,000000,635.88,649.74,623.59,625.26,0,0
BCH.V,D,20180905,000000,624.44,632.36,525.35,542.73,0,0
BCH.V,D,20180906,000000,542.73,542.87,487.38,506.86,0,0
BCH.V,D,20180907,000000,506.84,528.16,492.87,499.21,0,0
BCH.V,D,20180908,000000,499.14,505.62,463.66,470.79,0,0
BCH.V,D,20180909,000000,470.46,494.44,463.45,487.65,0,0
BCH.V,D,20180910,000000,487.51,487.9,462.02,464.94,0,0
BCH.V,D,20180911,000000,464.89,476.6,425.71,437.59,0,0
BCH.V,D,20180912,000000,437.62,446.05,410.52,425.45,0,0
BCH.V,D,20180913,000000,425.45,475.03,425.45,467.69,0,0
BCH.V,D,20180914,000000,467.36,475.79,440.82,455.39,0,0
BCH.V,D,20180915,000000,455.37,460.3,443.73,447.28,0,0
BCH.V,D,20180916,000000,447.21,451.53,427.19,449.73,0,0
BCH.V,D,20180917,000000,449.76,462.12,408.73,414.08,0,0
BCH.V,D,20180918,000000,414.19,449.37,410.48,432.64,0,0
BCH.V,D,20180919,000000,432.65,441.18,408.9,431.4,0,0
BCH.V,D,20180920,000000,431.63,448.19,423.67,439.57,0,0
BCH.V,D,20180921,000000,438.58,510.44,436.78,495.89,0,0
BCH.V,D,20180922,000000,495.53,510.87,470.2,484.35,0,0
BCH.V,D,20180923,000000,484.34,508.91,477.27,484.57,0,0
BCH.V,D,20180924,000000,484.56,494.57,462.12,467.85,0,0
BCH.V,D,20180925,000000,467.85,467.88,424.73,440,0,0
BCH.V,D,20180926,000000,439.26,549.12,433.44,518.52,0,0
BCH.V,D,20180927,000000,518.44,588.66,505.73,566.39,0,0
BCH.V,D,20180928,000000,566.39,575.98,531.03,538.72,0,0
BCH.V,D,20180929,000000,538.72,559.32,510.53,541.42,0,0
BCH.V,D,20180930,000000,541.44,551.69,517.27,524.2,0,0
BCH.V,D,20181001,000000,524.2,542.53,520.93,531.03,0,0
BCH.V,D,20181002,000000,531.02,552.17,522.84,539.85,0,0
BCH.V,D,20181003,000000,539.86,542.94,506.04,512.17,0,0
BCH.V,D,20181004,000000,511.68,531.2,507.89,514.57,0,0
BCH.V,D,20181005,000000,514.57,518.59,510.9,514.65,0,0
BCH.V,D,20181006,000000,514.63,526.53,502.14,509.96,0,0
BCH.V,D,20181007,000000,509.86,516.93,505.75,515.97,0,0
BCH.V,D,20181008,000000,515.97,533.84,515.07,530.86,0,0
BCH.V,D,20181009,000000,530.85,530.86,515.73,517.45,0,0
BCH.V,D,20181010,000000,517.45,519.23,507.87,513.35,0,0
BCH.V,D,20181011,000000,513.34,514.4,438.95,445.98,0,0
BCH.V,D,20181012,000000,445.98,454.43,426.58,443.36,0,0
BCH.V,D,20181013,000000,443.36,449.18,439.57,444.71,0,0
BCH.V,D,20181014,000000,444.72,454.26,441.61,444.53,0,0
BCH.V,D,20181015,000000,444.53,504.76,432.58,456.53,0,0
BCH.V,D,20181016,000000,457.01,474.28,454.26,456.92,0,0
BCH.V,D,20181017,000000,456.96,461.2,447.35,449.33,0,0
BCH.V,D,20181018,000000,449.33,459.16,433.86,434.07,0,0
BCH.V,D,20181019,000000,433.64,446.73,432.65,441.57,0,0
BCH.V,D,20181020,000000,441.56,450.1,438.15,448.64,0,0
BCH.V,D,20181021,000000,448.65,458.96,448.42,456.18,0,0
BCH.V,D,20181022,000000,456,456.11,444.79,452.7,0,0
BCH.V,D,20181023,000000,452.69,454.29,439.32,444.2,0,0
BCH.V,D,20181024,000000,444.29,453.25,443.29,445.74,0,0
BCH.V,D,20181025,000000,445.74,448.28,442.11,444.59,0,0
BCH.V,D,20181026,000000,444.55,446.11,437.72,439.78,0,0
BCH.V,D,20181027,000000,439.9,441.6,436.99,438.73,0,0
BCH.V,D,20181028,000000,438.73,440.9,437.04,438.81,0,0
BCH.V,D,20181029,000000,438.81,441.77,412.85,417.29,0,0
BCH.V,D,20181030,000000,417.1,423.88,414.48,421.48,0,0
BCH.V,D,20181031,000000,421.4,431.28,409.04,426.94,0,0
BCH.V,D,20181101,000000,426.94,426.96,421.98,425.26,0,0
BCH.V,D,20181102,000000,424.99,473.43,424.44,463.67,0,0
BCH.V,D,20181103,000000,463.58,486.85,458.43,479.83,0,0
BCH.V,D,20181104,000000,479.76,591.21,478.31,566.72,0,0
BCH.V,D,20181105,000000,566.73,581.34,539.59,552.96,0,0
BCH.V,D,20181106,000000,552.64,631.69,552.39,627.55,0,0
BCH.V,D,20181107,000000,627.32,642.57,608.7,617.4,0,0
BCH.V,D,20181108,000000,617.48,622.2,573.71,578.44,0,0
BCH.V,D,20181109,000000,578.45,600.64,527.86,538.93,0,0
BCH.V,D,20181110,000000,538.89,566.01,532.96,562.57,0,0
BCH.V,D,20181111,000000,562.56,565.18,517.58,527.54,0,0
BCH.V,D,20181112,000000,527.54,540.9,502.79,521.37,0,0
BCH.V,D,20181113,000000,521.37,549.41,504.32,516.13,0,0
BCH.V,D,20181114,000000,515.93,529.37,414.6,434.43,0,0
BCH.V,D,20181115,000000,434.43,460.78,264.96,377.66,0,0
BCH.V,D,20181116,000000,377.49,388.5,352.12,362.48,0,0
BCH.V,D,20181117,000000,361.84,377.29,318.43,343.54,0,0
BCH.V,D,20181118,000000,343.54,371.28,332.88,357.07,0,0
BCH.V,D,20181119,000000,357.07,365.93,259.04,272.18,0,0
BCH.V,D,20181120,000000,272.18,315.14,222.27,254.79,0,0
BCH.V,D,20181121,000000,254.79,278.65,239.66,253.1,0,0
BCH.V,D,20181122,000000,253.1,269.87,246.8,248.51,0,0
BCH.V,D,20181123,000000,248.51,263.07,228,235.52,0,0
BCH.V,D,20181124,000000,235.52,247.64,123.15,195.96,0,0
BCH.V,D,20181125,000000,195.96,217.69,175.65,208.53,0,0
BCH.V,D,20181126,000000,208.53,224.12,184.43,187.85,0,0
BCH.V,D,20181127,000000,187.85,238.34,160.59,188.5,0,0
BCH.V,D,20181128,000000,188.5,233.31,164.98,219.82,0,0
BCH.V,D,20181129,000000,220.81,225.2,198.29,213.46,0,0
BCH.V,D,20181130,000000,213.46,214.3,186.69,189.27,0,0
BCH.V,D,20181201,000000,189.27,208.86,187.24,205.41,0,0
BCH.V,D,20181202,000000,205.41,210.05,189.53,202.82,0,0
BCH.V,D,20181203,000000,202.82,202.82,175.82,182.42,0,0
BCH.V,D,20181204,000000,182.42,192.08,168.81,171.26,0,0
BCH.V,D,20181205,000000,171.26,202.88,149.06,149.53,0,0
BCH.V,D,20181206,000000,149.53,162.78,114.26,123.33,0,0
BCH.V,D,20181207,000000,123.33,133.83,96.66,105.7,0,0
BCH.V,D,20181208,000000,105.7,109.28,95.5,101.17,0,0
BCH.V,D,20181209,000000,101.39,111.17,98.85,106.57,0,0
BCH.V,D,20181210,000000,106.58,109.29,99.68,102.49,0,0
BCH.V,D,20181211,000000,102.49,102.8,92.99,96.14,0,0
BCH.V,D,20181212,000000,96.14,99.97,94.97,96.4,0,0
BCH.V,D,20181213,000000,96.34,97.22,86.4,86.86,0,0
BCH.V,D,20181214,000000,87.01,88.55,76.06,79.65,0,0
BCH.V,D,20181215,000000,79.65,81.44,73.87,77.41,0,0
BCH.V,D,20181216,000000,77.46,82.38,76.15,79.06,0,0
BCH.V,D,20181217,000000,79.06,91.96,78.78,88.19,0,0
BCH.V,D,20181218,000000,88.19,104.39,85.43,103.02,0,0
BCH.V,D,20181219,000000,102.98,146.17,102.22,132.32,0,0
BCH.V,D,20181220,000000,132.92,211.26,124.11,194.15,0,0
BCH.V,D,20181221,000000,193.79,231.16,172.46,187.58,0,0
BCH.V,D,20181222,000000,187.58,205.73,182.34,190.17,0,0
BCH.V,D,20181223,000000,190.23,211.35,189.13,197.79,0,0
BCH.V,D,20181224,000000,197.79,214.47,176.88,184.96,0,0
BCH.V,D,20181225,000000,184.87,188.34,151.08,169.17,0,0
BCH.V,D,20181226,000000,169.36,187.48,163.9,176.15,0,0
BCH.V,D,20181227,000000,176.14,178.06,146.95,150.73,0,0
BCH.V,D,20181228,000000,150.56,178.97,141.78,169.16,0,0
BCH.V,D,20181229,000000,169.16,176.96,163.05,171.03,0,0
BCH.V,D,20181230,000000,171.04,174.31,158.14,161.67,0,0
BCH.V,D,20181231,000000,161.67,163.63,146.55,149.41,0,0
BCH.V,D,20190101,000000,149.67,166.2,148.06,162.05,0,0
BCH.V,D,20190102,000000,162.05,169.06,161.33,168.53,0,0
BCH.V,D,20190103,000000,168.53,176.84,156.6,162.57,0,0
BCH.V,D,20190104,000000,162.55,164.16,153.26,160.38,0,0
BCH.V,D,20190105,000000,160.38,166.33,157.22,160.25,0,0
BCH.V,D,20190106,000000,160.25,168.91,158.1,165.87,0,0
BCH.V,D,20190107,000000,165.67,167.94,159.46,160.39,0,0
BCH.V,D,20190108,000000,160.39,164.02,157.58,162.03,0,0
BCH.V,D,20190109,000000,162.02,162.53,157.74,160.55,0,0
BCH.V,D,20190110,000000,160.55,165.73,130.88,134.07,0,0
BCH.V,D,20190111,000000,134.07,134.88,127.82,129.22,0,0
BCH.V,D,20190112,000000,129.22,138.08,128.52,134.3,0,0
BCH.V,D,20190113,000000,134.27,135.46,122.32,123.55,0,0
BCH.V,D,20190114,000000,123.55,136.35,122.73,132.87,0,0
BCH.V,D,20190115,000000,132.87,134.2,125.72,126.48,0,0
BCH.V,D,20190116,000000,126.48,131.29,126.4,127.8,0,0
BCH.V,D,20190117,000000,127.8,131.79,125.06,129.63,0,0
BCH.V,D,20190118,000000,129.63,131.31,125.47,126.61,0,0
BCH.V,D,20190119,000000,126.61,132.28,126.41,130.17,0,0
BCH.V,D,20190120,000000,130.17,130.84,120.84,123.06,0,0
BCH.V,D,20190121,000000,123.08,124,120.73,121.79,0,0
BCH.V,D,20190122,000000,121.79,131.63,116.7,128.88,0,0
BCH.V,D,20190123,000000,128.81,135.5,127.19,132.5,0,0
BCH.V,D,20190124,000000,132.37,132.44,126.64,129.73,0,0
BCH.V,D,20190125,000000,129.73,129.83,125.58,127.26,0,0
BCH.V,D,20190126,000000,127.26,128.92,125.64,126.5,0,0
BCH.V,D,20190127,000000,126.5,126.5,118.34,122.04,0,0
BCH.V,D,20190128,000000,122.04,122.26,105.57,110.42,0,0
BCH.V,D,20190129,000000,110.43,112.26,106.19,110.22,0,0
BCH.V,D,20190130,000000,110.22,120.59,107.91,117.76,0,0
BCH.V,D,20190131,000000,117.67,120.94,112.79,114.2,0,0
BCH.V,D,20190201,000000,114.34,117.94,110.82,115.94,0,0
BCH.V,D,20190202,000000,115.94,121.82,114.84,118.81,0,0
BCH.V,D,20190203,000000,118.81,121.62,116.16,117.46,0,0
BCH.V,D,20190204,000000,117.56,119.96,116.87,117.7,0,0
BCH.V,D,20190205,000000,117.7,118.92,115.79,116.46,0,0
BCH.V,D,20190206,000000,116.46,121.77,110.64,115.01,0,0
BCH.V,D,20190207,000000,115.01,116.82,113.34,113.45,0,0
BCH.V,D,20190208,000000,113.53,131.99,113.52,126.36,0,0
BCH.V,D,20190209,000000,126.36,130.42,125.12,127.4,0,0
BCH.V,D,20190210,000000,127.4,128.38,120.9,125.15,0,0
BCH.V,D,20190211,000000,125.15,127.54,120.03,121.7,0,0
BCH.V,D,20190212,000000,121.72,123.16,117.86,121.72,0,0
BCH.V,D,20190213,000000,121.72,126.65,120.27,121.62,0,0
BCH.V,D,20190214,000000,121.62,123.57,119.2,120.52,0,0
BCH.V,D,20190215,000000,120.52,123.85,120,120.92,0,0
BCH.V,D,20190216,000000,120.89,123.05,120.32,121.2,0,0
BCH.V,D,20190217,000000,121.19,125.07,120.45,123.56,0,0
BCH.V,D,20190218,000000,123.56,149.4,123.56,140.76,0,0
BCH.V,D,20190219,000000,140.78,151.07,140.78,143.69,0,0
BCH.V,D,20190220,000000,143.69,148.36,138.66,145.61,0,0
BCH.V,D,20190221,000000,145.61,147.81,139.11,140.76,0,0
BCH.V,D,20190222,000000,140.76,145.02,140.08,144.35,0,0
BCH.V,D,20190223,000000,144.35,152.7,140.48,149.61,0,0
BCH.V,D,20190224,000000,149.61,157.64,128.37,131.23,0,0
BCH.V,D,20190225,000000,131.23,138.59,127.29,135.25,0,0
BCH.V,D,20190226,000000,135.25,138,131.1,132.39,0,0
BCH.V,D,20190227,000000,132.3,134.45,126.39,130.27,0,0
BCH.V,D,20190228,000000,130.32,133.24,128.95,130,0,0
BCH.V,D,20190301,000000,130,133.51,129.54,131.84,0,0
BCH.V,D,20190302,000000,131.84,132.34,128.65,131.08,0,0
BCH.V,D,20190303,000000,131.08,131.9,129.39,129.91,0,0
BCH.V,D,20190304,000000,129.91,130.45,121.4,123.34,0,0
BCH.V,D,20190305,000000,123.35,134.1,122.95,131.32,0,0
BCH.V,D,20190306,000000,131.31,133.92,129.36,131.69,0,0
BCH.V,D,20190307,000000,131.62,133.48,130.2,130.51,0,0
BCH.V,D,20190308,000000,130.51,132.22,126.4,127.1,0,0
BCH.V,D,20190309,000000,127.1,136.62,126.94,132.65,0,0
BCH.V,D,20190310,000000,132.66,134.08,130.31,132.24,0,0
BCH.V,D,20190311,000000,132.24,132.7,126.9,128.87,0,0
BCH.V,D,20190312,000000,128.87,129.48,126.14,128.29,0,0
BCH.V,D,20190313,000000,128.29,129.43,126.52,128.31,0,0
BCH.V,D,20190314,000000,128.31,135.14,127.61,131.92,0,0
BCH.V,D,20190315,000000,131.91,146.37,131.58,144.59,0,0
BCH.V,D,20190316,000000,144.57,160.84,143.76,156.27,0,0
BCH.V,D,20190317,000000,156.29,157.63,147.61,154.92,0,0
BCH.V,D,20190318,000000,154.92,166.95,154.24,160.8,0,0
BCH.V,D,20190319,000000,160.74,162.38,156.16,160.51,0,0
BCH.V,D,20190320,000000,160.51,161.53,154.9,158.92,0,0
BCH.V,D,20190321,000000,158.92,160.8,148.37,153.39,0,0
BCH.V,D,20190322,000000,153.39,160.12,151.71,158.1,0,0
BCH.V,D,20190323,000000,157.93,170.16,156.77,165.05,0,0
BCH.V,D,20190324,000000,165.05,166.82,161.69,165.18,0,0
BCH.V,D,20190325,000000,165.18,165.66,155.58,159.84,0,0
BCH.V,D,20190326,000000,159.84,161.06,153.42,157.09,0,0
BCH.V,D,20190327,000000,157.05,171.32,156.97,169.14,0,0
BCH.V,D,20190328,000000,169.2,173.9,166.46,169.04,0,0
BCH.V,D,20190329,000000,169.1,172.55,168.05,170.87,0,0
BCH.V,D,20190330,000000,170.87,172.4,165.49,167.44,0,0
BCH.V,D,20190331,000000,167.44,169.46,165.44,168.36,0,0
BCH.V,D,20190401,000000,168.36,170.37,166.92,167.72,0,0
BCH.V,D,20190402,000000,167.72,228.49,167.25,222.7,0,0
BCH.V,D,20190403,000000,222.75,349,221.59,313.13,0,0
BCH.V,D,20190404,000000,313.88,326.09,268.16,292.83,0,0
BCH.V,D,20190405,000000,293.11,302.66,281.76,294.09,0,0
BCH.V,D,20190406,000000,294.09,332.63,286.01,305.06,0,0
BCH.V,D,20190407,000000,304.78,326.55,300.29,319.79,0,0
BCH.V,D,20190408,000000,319.62,330.28,296.2,311.26,0,0
BCH.V,D,20190409,000000,311.3,311.54,293.98,299.37,0,0
BCH.V,D,20190410,000000,299.38,315.22,294.97,301.46,0,0
BCH.V,D,20190411,000000,301.46,305.78,256.63,267.2,0,0
BCH.V,D,20190412,000000,267.2,289.93,259.61,280.19,0,0
BCH.V,D,20190413,000000,280.19,288.02,273.54,277.16,0,0
BCH.V,D,20190414,000000,277.16,285.16,274.23,282.9,0,0
BCH.V,D,20190415,000000,283.09,335.59,283.06,308.48,0,0
BCH.V,D,20190416,000000,308.59,324.99,303.82,321.27,0,0
BCH.V,D,20190417,000000,321.22,322.19,305.29,311.9,0,0
BCH.V,D,20190418,000000,311.8,315.27,304.38,308.38,0,0
BCH.V,D,20190419,000000,308.72,313.29,291.83,304.39,0,0
BCH.V,D,20190420,000000,304.53,310.3,295.35,297.93,0,0
BCH.V,D,20190421,000000,297.93,303.64,280.96,287.13,0,0
BCH.V,D,20190422,000000,287.13,296.83,287.01,293.99,0,0
BCH.V,D,20190423,000000,293.99,312.12,291.67,296.41,0,0
BCH.V,D,20190424,000000,296.41,296.41,269.74,275.21,0,0
BCH.V,D,20190425,000000,275.21,284.65,274.73,276.86,0,0
BCH.V,D,20190426,000000,277.24,277.24,256.15,264.33,0,0
BCH.V,D,20190427,000000,264.33,266.85,259.11,265.11,0,0
BCH.V,D,20190428,000000,265.11,267.95,250.42,253.68,0,0
BCH.V,D,20190429,000000,253.68,257,236.49,239.1,0,0
BCH.V,D,20190430,000000,239.1,261.83,232.23,259.71,0,0
BCH.V,D,20190501,000000,259.74,283.18,259.33,270.51,0,0
BCH.V,D,20190502,000000,270.43,283.59,267.92,272,0,0
BCH.V,D,20190503,000000,272.1,301.9,268.56,293.45,0,0
BCH.V,D,20190504,000000,293.45,313.92,273.44,293.31,0,0
BCH.V,D,20190505,000000,293.34,304.25,289.01,296.58,0,0
BCH.V,D,20190506,000000,296.83,298.87,277.82,294.07,0,0
BCH.V,D,20190507,000000,294.07,302.71,284.61,289.55,0,0
BCH.V,D,20190508,000000,289.55,296.8,274.05,286.57,0,0
BCH.V,D,20190509,000000,286.57,294.01,276.91,285.33,0,0
BCH.V,D,20190510,000000,285.38,296.26,277.98,286.15,0,0
BCH.V,D,20190511,000000,286.15,346.84,285.03,346.84,0,0
BCH.V,D,20190512,000000,347.29,385.22,333.04,363.16,0,0
BCH.V,D,20190513,000000,363.05,404.23,347.44,400.33,0,0
BCH.V,D,20190514,000000,400.51,408.77,363.83,373.58,0,0
BCH.V,D,20190515,000000,373.64,404.99,371.3,395.98,0,0
BCH.V,D,20190516,000000,396.35,450.46,381.86,402.28,0,0
BCH.V,D,20190517,000000,402.22,411.29,338.15,367.85,0,0
BCH.V,D,20190518,000000,368.25,374.91,351.14,365.35,0,0
BCH.V,D,20190519,000000,365.37,428.11,355.99,426.44,0,0
BCH.V,D,20190520,000000,426.2,432.18,382.01,412.33,0,0
BCH.V,D,20190521,000000,412.44,446.71,400.56,420.32,0,0
BCH.V,D,20190522,000000,420.32,424.13,382.89,387.02,0,0
BCH.V,D,20190523,000000,387.58,407.99,368.04,406.47,0,0
BCH.V,D,20190524,000000,406.5,423.55,394.85,412.3,0,0
BCH.V,D,20190525,000000,412.3,414.44,399.75,404.75,0,0
BCH.V,D,20190526,000000,404.69,439.08,391.35,432.1,0,0
BCH.V,D,20190527,000000,432.13,457.5,423.09,434.49,0,0
BCH.V,D,20190528,000000,434.38,445.84,426.98,437.11,0,0
BCH.V,D,20190529,000000,437.13,464.47,420.28,454.68,0,0
BCH.V,D,20190530,000000,454.68,481.61,402.48,414.69,0,0
BCH.V,D,20190531,000000,414.25,440.69,412.44,437.88,0,0
BCH.V,D,20190601,000000,437.91,448.4,428.16,440.61,0,0
BCH.V,D,20190602,000000,440.57,450.75,428.77,441.62,0,0
BCH.V,D,20190603,000000,441.62,446.9,417.07,423.04,0,0
BCH.V,D,20190604,000000,423.2,423.73,364.42,369.37,0,0
BCH.V,D,20190605,000000,367.09,415.66,366.84,395.1,0,0
BCH.V,D,20190606,000000,395.39,402,369.62,391.7,0,0
BCH.V,D,20190607,000000,391.84,410.38,388.69,398.06,0,0
BCH.V,D,20190608,000000,398.06,407.21,386.39,395.94,0,0
BCH.V,D,20190609,000000,395.87,397.83,372.49,375.72,0,0
BCH.V,D,20190610,000000,375.23,400.51,371.2,391.51,0,0
BCH.V,D,20190611,000000,391.51,398.12,379.73,390.83,0,0
BCH.V,D,20190612,000000,390.86,403.08,384.02,395.74,0,0
BCH.V,D,20190613,000000,395.37,424.66,392.7,421.56,0,0
BCH.V,D,20190614,000000,421.75,421.75,400.77,413.71,0,0
BCH.V,D,20190615,000000,413.69,425.95,412.82,420.38,0,0
BCH.V,D,20190616,000000,420.52,440.39,417.98,428.33,0,0
BCH.V,D,20190617,000000,428.47,439.42,425.46,432.38,0,0
BCH.V,D,20190618,000000,432.43,436.45,402.89,406.08,0,0
BCH.V,D,20190619,000000,406.02,420.25,405.18,415.84,0,0
BCH.V,D,20190620,000000,415.84,418.09,404.97,412.18,0,0
BCH.V,D,20190621,000000,412.18,443.38,410.51,436.72,0,0
BCH.V,D,20190622,000000,436.54,513.39,433.81,478.8,0,0
BCH.V,D,20190623,000000,478.89,500.19,467.23,482.62,0,0
BCH.V,D,20190624,000000,482.16,484.36,459.55,470.91,0,0
BCH.V,D,20190625,000000,470.94,484.25,462.98,474.7,0,0
BCH.V,D,20190626,000000,474.83,515.59,448.27,470.25,0,0
BCH.V,D,20190627,000000,470.76,490.21,385.39,409.16,0,0
BCH.V,D,20190628,000000,409.29,438.51,396.09,429.3,0,0
BCH.V,D,20190629,000000,429.18,439.8,411.8,433.84,0,0
BCH.V,D,20190630,000000,433.84,448.02,395.87,415.91,0,0
BCH.V,D,20190701,000000,415.85,418.8,387.58,410.15,0,0
BCH.V,D,20190702,000000,409.72,422.01,381.46,405.6,0,0
BCH.V,D,20190703,000000,405.52,416.8,403.1,413.35,0,0
BCH.V,D,20190704,000000,413.35,423.04,411.57,412.15,0,0
BCH.V,D,20190705,000000,412.67,414.77,391.52,400.93,0,0
BCH.V,D,20190706,000000,400.96,418.96,397.97,407.76,0,0
BCH.V,D,20190707,000000,407.76,411.77,398.45,411.75,0,0
BCH.V,D,20190708,000000,411.28,418.66,406.23,418.57,0,0
BCH.V,D,20190709,000000,418.57,428.01,410.9,415.15,0,0
BCH.V,D,20190710,000000,415.33,423.07,380.45,389,0,0
BCH.V,D,20190711,000000,389.05,391.29,317.79,342.24,0,0
BCH.V,D,20190712,000000,342.07,360.65,334.9,353.71,0,0
BCH.V,D,20190713,000000,353.67,355.77,331.5,337.18,0,0
BCH.V,D,20190714,000000,337.53,345.67,299.99,313.5,0,0
BCH.V,D,20190715,000000,313.58,325.23,256.21,313.28,0,0
BCH.V,D,20190716,000000,313.23,322.27,267.3,283.68,0,0
BCH.V,D,20190717,000000,284.06,308.09,274.28,299.37,0,0
BCH.V,D,20190718,000000,299.27,321.79,284.39,311.13,0,0
BCH.V,D,20190719,000000,311.13,318.73,295.54,305.54,0,0
BCH.V,D,20190720,000000,305.55,342.47,302.87,335.84,0,0
BCH.V,D,20190721,000000,335.9,337.27,311.22,319.59,0,0
BCH.V,D,20190722,000000,319.58,324.46,301.4,308.51,0,0
BCH.V,D,20190723,000000,308.52,314.74,293.59,304.1,0,0
BCH.V,D,20190724,000000,304.1,307.95,282.71,300.73,0,0
BCH.V,D,20190725,000000,300.68,311.64,294.86,298.86,0,0
BCH.V,D,20190726,000000,298.86,323.99,295.18,317.26,0,0
BCH.V,D,20190727,000000,317.32,324.74,298.66,306.08,0,0
BCH.V,D,20190728,000000,306.22,308.3,300.6,300.6,0,0
BCH.V,D,20190729,000000,300.62,314.13,291.26,305.2,0,0
BCH.V,D,20190730,000000,305.2,324.75,302.76,318.53,0,0
BCH.V,D,20190731,000000,318.53,336.15,317.38,325.94,0,0
BCH.V,D,20190801,000000,326.03,330.58,318.72,326.68,0,0
BCH.V,D,20190802,000000,326.5,334.02,320.22,322.27,0,0
BCH.V,D,20190803,000000,322.27,348.39,322.27,334.74,0,0
BCH.V,D,20190804,000000,334.74,338.83,329.39,337.5,0,0
BCH.V,D,20190805,000000,337.7,355.03,335.04,350.01,0,0
BCH.V,D,20190806,000000,350.01,354.91,330.29,333.49,0,0
BCH.V,D,20190807,000000,333.73,346.1,331.61,339.44,0,0
BCH.V,D,20190808,000000,339.44,342.05,326.42,330.34,0,0
BCH.V,D,20190809,000000,330.35,335.33,308.61,315.72,0,0
BCH.V,D,20190810,000000,315.72,323.87,304.98,316.07,0,0
BCH.V,D,20190811,000000,316.09,342.9,313.29,336.18,0,0
BCH.V,D,20190812,000000,336.19,339.87,328.65,331.43,0,0
BCH.V,D,20190813,000000,331.43,349.96,327.59,343.19,0,0
BCH.V,D,20190814,000000,343.18,358.7,308.14,314.34,0,0
BCH.V,D,20190815,000000,314.54,322.02,268.92,315.69,0,0
BCH.V,D,20190816,000000,315.77,322.37,299.22,314.03,0,0
BCH.V,D,20190817,000000,314.04,314.91,300.21,303.32,0,0
BCH.V,D,20190818,000000,303.3,324.69,302.78,321.14,0,0
BCH.V,D,20190819,000000,320.97,327.87,313.58,324.1,0,0
BCH.V,D,20190820,000000,324.1,326.24,311.75,316.57,0,0
BCH.V,D,20190821,000000,316.57,317.31,289.91,299,0,0
BCH.V,D,20190822,000000,298.97,315.58,294.2,310.44,0,0
BCH.V,D,20190823,000000,310.44,314.83,305.77,311.22,0,0
BCH.V,D,20190824,000000,311.21,318.22,299.85,304.26,0,0
BCH.V,D,20190825,000000,304.25,311.85,301.72,302.69,0,0
BCH.V,D,20190826,000000,302.69,314.91,301.88,308.44,0,0
BCH.V,D,20190827,000000,308.44,313.29,303.52,309.02,0,0
BCH.V,D,20190828,000000,309.02,309.73,285.71,292.92,0,0
BCH.V,D,20190829,000000,292.96,293.78,276.14,279.94,0,0
BCH.V,D,20190830,000000,279.94,283.95,270.49,280.26,0,0
BCH.V,D,20190831,000000,280.27,282.78,272.26,282.43,0,0
BCH.V,D,20190901,000000,282.43,285.03,273.7,280.78,0,0
BCH.V,D,20190902,000000,280.78,294.92,279.49,292.93,0,0
BCH.V,D,20190903,000000,293.41,306.13,292.97,301.72,0,0
BCH.V,D,20190904,000000,301.7,303.6,292.53,296.27,0,0
BCH.V,D,20190905,000000,296.27,296.9,285.43,288.5,0,0
BCH.V,D,20190906,000000,288.5,301.43,281.37,288.26,0,0
BCH.V,D,20190907,000000,288.26,304.01,284.32,300.99,0,0
BCH.V,D,20190908,000000,300.99,310.63,296.89,304.64,0,0
BCH.V,D,20190909,000000,304.63,312.86,298.04,305.02,0,0
BCH.V,D,20190910,000000,305.01,310.74,300.05,303.35,0,0
BCH.V,D,20190911,000000,303.34,306.91,292.44,297.72,0,0
BCH.V,D,20190912,000000,297.71,302.07,294.83,300.93,0,0
BCH.V,D,20190913,000000,301.06,301.43,294.66,298.3,0,0
BCH.V,D,20190914,000000,298.32,307.4,296.31,305.21,0,0
BCH.V,D,20190915,000000,305.22,307.38,302.01,303.18,0,0
