<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.V,D,20211204,000000,23.13325,23.46423,16.95,20.73019,0,0
LINK.V,D,20211205,000000,20.74593,20.9385,18.51597,19.345,0,0
LINK.V,D,20211206,000000,19.33391,19.72676,17.24081,19.66743,0,0
LINK.V,D,20211207,000000,19.65711,21.17799,19.58273,20.2191,0,0
LINK.V,D,20211208,000000,20.23453,23.16907,20.18046,22.15236,0,0
LINK.V,D,20211209,000000,22.15463,23.058,20.28239,20.73,0,0
LINK.V,D,20211210,000000,20.76,20.91,18.89,18.95,0,0
LINK.V,D,20211211,000000,18.95,20.22,18.19,19.59,0,0
LINK.V,D,20211212,000000,19.58,20.8,19.23,20.61,0,0
LINK.V,D,20211213,000000,20.59,20.68,17.33,18.16,0,0
LINK.V,D,20211214,000000,18.16,18.61,17.45,18.37,0,0
LINK.V,D,20211215,000000,18.36,20.01,17.27036,19.44166,0,0
LINK.V,D,20211216,000000,19.44166,20.32015,18.84377,18.97569,0,0
LINK.V,D,20211217,000000,18.96569,19.22769,17.7571,18.37735,0,0
LINK.V,D,20211218,000000,18.36734,19.998,17.83713,19.44778,0,0
LINK.V,D,20211219,000000,19.44778,20.37611,18.82565,19.16958,0,0
LINK.V,D,20211220,000000,19.15957,19.20768,18.04361,18.64559,0,0
LINK.V,D,20211221,000000,18.63745,19.5178,18.37551,19.5178,0,0
LINK.V,D,20211222,000000,19.5178,20.81832,19.22769,20.34016,0,0
LINK.V,D,20211223,000000,20.33813,22.19888,19.57587,21.9988,0,0
LINK.V,D,20211224,000000,21.98879,22.65358,21.36281,21.5129,0,0
LINK.V,D,20211225,000000,21.5129,22.40119,21.2106,22.03881,0,0
LINK.V,D,20211226,000000,22.02881,23.57943,21.13056,23.11155,11279480,0
LINK.V,D,20211227,000000,23.10154,24.48979,22.7691,23.44703,13711402,0
LINK.V,D,20211228,000000,23.43703,23.45469,20.34407,20.67413,19739531,0
LINK.V,D,20211229,000000,20.68414,20.9721,19.63,20.24405,15292472,0
LINK.V,D,20211230,000000,20.23405,20.43409,19.17383,19.86397,12501249,0
LINK.V,D,20211231,000000,19.86397,20.63413,19.0419,19.59196,12135592.340321,0
LINK.V,D,20220101,000000,19.59196,20.49205,19.51195,20.45409,7473803.0401403,0
LINK.V,D,20220102,000000,20.45409,22.20222,20.37407,21.76435,12812201.782646,0
LINK.V,D,20220103,000000,21.79436,23.67237,21.25212,23.37234,18759198.984566,0
LINK.V,D,20220104,000000,23.40234,24.46755,22.73,23.9976,24682388.933907,0
LINK.V,D,20220105,000000,23.9976,27.44274,22.54775,24.38756,49841153.29583,0
LINK.V,D,20220106,000000,24.40756,25.99,23.33533,25.38746,46282731.453744,0
LINK.V,D,20220107,000000,25.40746,27.31454,22.73545,26.18738,47211194.621456,0
LINK.V,D,20220108,000000,26.16738,27.32727,23.57764,25.98,32593721.448532,0
LINK.V,D,20220109,000000,25.98,28.66,25.1,27.73,43141010.346321,0
LINK.V,D,20220110,000000,27.74,28.5,25.11749,27.37,40803670.561872,0
LINK.V,D,20220111,000000,27.37,28.7,25.84,27.0327,29449189.572617,0
LINK.V,D,20220112,000000,27.0327,27.25817,25.61512,26.7607,22734234.245661,0
LINK.V,D,20220113,000000,26.7607,26.95347,24.45222,24.98999,17453211.384985,0
LINK.V,D,20220114,000000,24.96998,25.58023,23.91956,25.44763,13496430.780284,0
LINK.V,D,20220115,000000,25.43763,26.22048,25.28011,25.4227,10345725.295926,0
LINK.V,D,20220116,000000,25.43271,26.35054,24.66986,25.65026,9693314.849999,0
LINK.V,D,20220117,000000,25.66026,25.7603,23.27698,23.69948,9739930.7154404,0
LINK.V,D,20220118,000000,23.69948,24.34974,22.05662,23.25698,12232467.732436,0
LINK.V,D,20220119,000000,23.26698,23.27931,21.23637,21.90657,13209811.743727,0
LINK.V,D,20220120,000000,21.91657,22.98689,20.53205,20.65413,12066125.295473,0
LINK.V,D,20220121,000000,20.65413,20.65413,17.17343,17.57527,25759631.249935,0
LINK.V,D,20220122,000000,17.62352,17.87536,14.42288,15.64469,32554196.487317,0
LINK.V,D,20220123,000000,15.64469,16.88338,15.15303,15.72314,20502133.200919,0
LINK.V,D,20220124,000000,15.72314,16.65333,13.49405,15.49465,26766907.78559,0
LINK.V,D,20220125,000000,15.49465,16.03802,14.59438,15.4077,16703373.318396,0
LINK.V,D,20220126,000000,15.4177,16.79839,14.69734,15.03902,19153815.755878,0
LINK.V,D,20220127,000000,15.03902,15.70785,14.29714,14.87743,18240919.765412,0
LINK.V,D,20220128,000000,14.87595,16.28488,14.74442,15.93319,14725768.646303,0
LINK.V,D,20220129,000000,15.93319,16.74502,15.93319,16.3249,9343914.3563743,0
LINK.V,D,20220130,000000,16.3349,17.81534,16.0232,17.47699,16121248.498791,0
LINK.V,D,20220131,000000,17.47699,18.10724,16.46658,17.11855,20153667.572318,0
LINK.V,D,20220201,000000,17.11855,17.87072,16.83841,17.06023,13811575.801481,0
LINK.V,D,20220202,000000,17.05022,17.38042,15.59779,15.9043,9732660.9794568,0
LINK.V,D,20220203,000000,15.9043,16.30815,15.26763,16.15807,10685174.481906,0
LINK.V,D,20220204,000000,16.14807,17.23378,16.02801,17.18374,10857237.628678,0
LINK.V,D,20220205,000000,17.18374,18.33099,17.17201,17.88072,11161437.411903,0
LINK.V,D,20220206,000000,17.87072,18.17909,17.1803,17.55702,6295121.3920367,0
LINK.V,D,20220207,000000,17.54702,19.40745,17.51876,19.00329,14306446.517975,0
LINK.V,D,20220208,000000,18.99329,19.55172,17.73418,18.37652,14352078.196593,0
LINK.V,D,20220209,000000,18.37652,18.75874,17.76243,18.71056,7582207.8918838,0
LINK.V,D,20220210,000000,18.71496,18.765,17.40565,17.78244,10196156.829668,0
LINK.V,D,20220211,000000,17.77243,17.82247,16.0048,16.05482,9138537.1837714,0
LINK.V,D,20220212,000000,16.04481,16.38983,15.56934,16.07803,8051651.6891146,0
LINK.V,D,20220213,000000,16.06803,16.3398,15.53776,15.89953,4883150.8785127,0
LINK.V,D,20220214,000000,15.89953,16.12806,15.20912,15.94956,7561137.3963064,0
LINK.V,D,20220215,000000,15.94956,17.10025,15.81949,16.99019,8356302.5509861,0
LINK.V,D,20220216,000000,16.99019,17.46047,16.51991,17.17859,7341429.7782814,0
LINK.V,D,20220217,000000,17.19031,17.45872,15.49929,15.70098,9464743.043975,0
LINK.V,D,20220218,000000,15.6794,16.05963,15.07904,15.14908,8009209.5065036,0
LINK.V,D,20220219,000000,15.15909,15.65782,14.84742,15.4177,6770357.7377771,0
LINK.V,D,20220220,000000,15.41616,15.56934,14.41576,14.84742,7377911.6099481,0
LINK.V,D,20220221,000000,14.83742,15.31766,13.64546,13.83691,12797856.518443,0
LINK.V,D,20220222,000000,13.83691,14.18567,13.04391,13.91695,13293305.374191,0
LINK.V,D,20220223,000000,13.91695,14.65879,13.44806,13.6682,10388101.977544,0
LINK.V,D,20220224,000000,13.6782,13.94697,11.40684,13.04522,25571173.600399,0
LINK.V,D,20220225,000000,13.03521,14.48724,13.03521,14.47724,11112577.401466,0
LINK.V,D,20220226,000000,14.46723,15.02601,14.09564,14.68734,9318686.3105789,0
LINK.V,D,20220227,000000,14.69588,14.85742,13.48539,13.72686,11228542.90488,0
LINK.V,D,20220228,000000,13.71548,15.14757,13.33666,14.89596,10857949.001383,0
LINK.V,D,20220301,000000,14.88595,15.73629,14.72589,15.28458,10118107.380576,0
LINK.V,D,20220302,000000,15.28458,15.87476,14.92298,15.41308,9680746.4879596,0
LINK.V,D,20220303,000000,15.41308,15.44463,14.46289,14.93299,6566255.1884827,0
LINK.V,D,20220304,000000,14.92448,15.0145,13.54406,13.76413,8163952.221702,0
LINK.V,D,20220305,000000,13.75413,14.27428,13.42268,14.07422,4257759.7554708,0
LINK.V,D,20220306,000000,14.07422,14.11423,13.43269,13.76413,4071459.6346957,0
LINK.V,D,20220307,000000,13.76413,13.79414,12.44249,12.70381,10685825.482341,0
LINK.V,D,20220308,000000,12.69381,13.56271,12.58252,12.97259,8726600.6328828,0
LINK.V,D,20220309,000000,12.96259,14.45289,12.95259,13.83277,9398723.6710724,0
LINK.V,D,20220310,000000,13.83277,14.11282,13.0039,13.22529,7323479.0857229,0
LINK.V,D,20220311,000000,13.23529,13.65546,12.81512,13.12262,5322250.5708978,0
LINK.V,D,20220312,000000,13.12262,13.46135,13.0313,13.24132,2982744.8807791,0
LINK.V,D,20220313,000000,13.25132,13.43269,12.60252,12.70381,2919237.7425163,0
LINK.V,D,20220314,000000,12.69254,13.35267,12.60126,13.22264,5138069.2529839,0
LINK.V,D,20220315,000000,13.23132,13.70411,12.89129,13.69411,4474303.4394051,0
LINK.V,D,20220316,000000,13.69411,14.70441,13.63409,14.49435,7625456.7617352,0
LINK.V,D,20220317,000000,14.49435,14.93448,14.24285,14.54727,4946893.9938018,0
LINK.V,D,20220318,000000,14.53581,15.26763,14.12565,14.89596,5656892.5726658,0
LINK.V,D,20220319,000000,14.89744,15.4077,14.8389,14.93597,3708594.2547261,0
LINK.V,D,20220320,000000,14.93746,15.12756,14.43577,14.63585,2978255.4463065,0
LINK.V,D,20220321,000000,14.63731,15.28611,14.31572,14.92746,3979731.3276303,0
LINK.V,D,20220322,000000,14.93597,15.86634,14.92597,15.55777,4714403.367161,0
LINK.V,D,20220323,000000,15.53776,15.96798,15.13757,15.6178,4580947.4587388,0
LINK.V,D,20220324,000000,15.61624,16.43821,15.59624,16.19648,7407065.4803193,0
LINK.V,D,20220325,000000,16.18647,16.46823,15.48619,15.53776,6990189.9629166,0
LINK.V,D,20220326,000000,15.54622,15.95797,15.48619,15.7463,3775203.0436284,0
LINK.V,D,20220327,000000,15.73786,16.73669,15.65626,16.60664,5171710.8526472,0
LINK.V,D,20220328,000000,16.61498,17.37521,16.52661,16.94678,8210613.3406478,0
LINK.V,D,20220329,000000,16.96848,17.507,16.3449,16.79839,6459952.8552471,0
LINK.V,D,20220330,000000,16.78839,17.57527,16.54662,17.10513,6735419.6585491,0
LINK.V,D,20220331,000000,17.10513,18.05361,16.64499,17.0234,8863302.4242486,0
LINK.V,D,20220401,000000,17.02511,17.37869,16.17323,17.21688,6928966.3513055,0
LINK.V,D,20220402,000000,17.22344,17.87715,17.11342,17.64706,5628456.8032654,0
LINK.V,D,20220403,000000,17.65706,18.26548,17.15686,18.12725,5357848.881869,0
LINK.V,D,20220404,000000,18.12544,18.32733,16.83505,17.43349,5461213.4943155,0
LINK.V,D,20220405,000000,17.43523,17.65529,16.92169,17.03341,3262847.7300037,0
LINK.V,D,20220406,000000,17.0317,17.10342,15.34,15.64156,6333491.8074495,0
LINK.V,D,20220407,000000,15.64,15.88159,15.10151,15.68157,4378715.684198,0
LINK.V,D,20220408,000000,15.67157,15.91318,15.20304,15.30612,3359805.8708453,0
LINK.V,D,20220409,000000,15.30612,15.47619,15.02451,15.36461,2837311.8258714,0
LINK.V,D,20220410,000000,15.36461,15.93478,15.24457,15.71314,2337567.5936451,0
LINK.V,D,20220411,000000,15.70314,15.73315,13.54406,13.62409,4920236.900282,0
LINK.V,D,20220412,000000,13.63409,14.33287,13.56407,13.88416,4044300.3608857,0
LINK.V,D,20220413,000000,13.87416,14.21426,13.68274,14.10423,4202271.9679839,0
LINK.V,D,20220414,000000,14.11423,14.3343,13.33267,13.66137,5182654.4232433,0
LINK.V,D,20220415,000000,13.65137,14.17283,13.60136,14.12282,2744942.8834359,0
LINK.V,D,20220416,000000,14.12282,14.27285,13.85138,14.0128,1595332.8645121,0
LINK.V,D,20220417,000000,14.03281,14.62292,14.0014,14.12282,2725214.7108694,0
LINK.V,D,20220418,000000,14.12282,14.18284,13.15263,13.97419,7877739.6862118,0
LINK.V,D,20220419,000000,13.96419,14.41288,13.83138,14.10282,3519625.9898935,0
LINK.V,D,20220420,000000,14.09282,14.4829,13.71137,14.0028,4477346.7459776,0
LINK.V,D,20220421,000000,14.0128,14.37287,13.55271,13.62136,3600152.0505618,0
LINK.V,D,20220422,000000,13.62136,13.88139,13.38268,13.70137,4346512.1356206,0
LINK.V,D,20220423,000000,13.69274,13.70274,13.28133,13.44269,2737528.8226161,0
LINK.V,D,20220424,000000,13.44269,13.63273,13.22132,13.39268,2686811.4043245,0
LINK.V,D,20220425,000000,13.39268,13.4827,12.53251,13.43134,5939382.7491893,0
LINK.V,D,20220426,000000,13.42268,13.5127,12.33123,12.53,4033927.9701638,0
LINK.V,D,20220427,000000,12.53125,12.8,12.21,12.71127,4803218.9693119,0
LINK.V,D,20220428,000000,12.70127,12.9913,12.4,12.63126,5404116.1229792,0
LINK.V,D,20220429,000000,12.64,12.73127,11.84,11.9612,4294694.5394321,0
LINK.V,D,20220430,000000,11.9612,12.25122,11.51,11.56116,3420395.9949665,0
LINK.V,D,20220501,000000,11.56,11.56116,10.66,11.12,7650022.4682641,0
LINK.V,D,20220502,000000,11.12,11.44114,10.78,11.29113,6068528.631091,0
LINK.V,D,20220503,000000,11.29113,11.49,10.79784,11.0289,5591548.2140696,0
LINK.V,D,20220504,000000,11.0289,12.16,11.0078,12.13,7726376.6607073,0
LINK.V,D,20220505,000000,12.12,12.28754,10.62894,10.86783,9371674.6276825,0
LINK.V,D,20220506,000000,10.85783,11.0178,10.39792,10.78892,6881963.3952468,0
LINK.V,D,20220507,000000,10.78892,10.87782,10.26795,10.26795,3562216.0127422,0
LINK.V,D,20220508,000000,10.27794,10.37585,9.84704,10.18694,9365527.2455464,0
LINK.V,D,20220509,000000,10.18694,10.19694,8.28751,8.59828,14642869.133221,0
LINK.V,D,20220510,000000,8.61828,9.32813,7.91762,8.2467,20528939.439613,0
LINK.V,D,20220511,000000,8.26669,8.83646,6.5238,6.92429,45189910.707153,0
LINK.V,D,20220512,000000,6.93425,7.39032,5.29709,6.41264,33852024.170908,0
LINK.V,D,20220513,000000,6.42261,7.68385,6.27302,7.28759,13200048.215883,0
LINK.V,D,20220514,000000,7.29757,7.4281,6.62606,7.17922,9135110.7265854,0
LINK.V,D,20220515,000000,7.17993,7.8206,6.99948,7.78986,5522222.8369256,0
LINK.V,D,20220516,000000,7.78986,7.98121,7.15141,7.57015,8095191.7301489,0
LINK.V,D,20220517,000000,7.58013,7.97122,7.29051,7.67002,7844640.2495862,0
LINK.V,D,20220518,000000,7.68,7.80063,6.85108,6.98091,6818367.1625687,0
LINK.V,D,20220519,000000,6.9909,7.24275,6.64136,7.0929,7591902.0641873,0
LINK.V,D,20220520,000000,7.1036,7.3519,6.7419,6.88173,7729181.4586659,0
LINK.V,D,20220521,000000,6.87174,7.11074,6.76188,6.9909,4468701.3649796,0
LINK.V,D,20220522,000000,6.98091,7.39038,6.911,7.19136,8235342.5311908,0
LINK.V,D,20220523,000000,7.19136,7.67232,7.1614,7.23131,8301587.0605163,0
LINK.V,D,20220524,000000,7.21134,7.43107,6.72192,7.21061,9704434.0982547,0
LINK.V,D,20220525,000000,7.21061,7.39112,6.95234,7.05153,7217515.98975,0
LINK.V,D,20220526,000000,7.05153,7.0822,6.21254,6.68264,8144736.7258354,0
LINK.V,D,20220527,000000,6.69263,6.77322,6.21316,6.32367,11536660.481904,0
LINK.V,D,20220528,000000,6.33366,6.58315,6.19157,6.46243,7610153.4569192,0
LINK.V,D,20220529,000000,6.46243,6.74298,6.3336,6.64269,7040939.1948464,0
LINK.V,D,20220530,000000,6.65334,7.50399,6.62284,7.44404,11094970.951094,0
LINK.V,D,20220531,000000,7.45478,7.65464,7.18425,7.52398,9176223.5038801,0
LINK.V,D,20220601,000000,7.54396,7.76425,6.77254,6.82385,8854101.2191274,0
LINK.V,D,20220602,000000,6.81379,7.12358,6.7932,7.08362,6494029.610399,0
LINK.V,D,20220603,000000,7.1036,7.24348,6.68465,6.90399,8705575.5411208,0
LINK.V,D,20220604,000000,6.894,7.25455,6.68304,7.25448,8754047.349314,0
LINK.V,D,20220605,000000,7.25448,7.87314,7.22458,7.72273,14450898.392039,0
LINK.V,D,20220606,000000,7.71274,8.18328,7.60285,7.89329,17791157.992965,0
LINK.V,D,20220607,000000,7.89368,8.98272,7.31385,8.79287,16760810.920108,0
LINK.V,D,20220608,000000,8.78288,8.97461,8.23423,8.88422,24326025.889464,0
LINK.V,D,20220609,000000,8.88422,9.60241,8.48321,9.26221,17819249.435235,0
LINK.V,D,20220610,000000,9.26221,9.53342,8.23094,8.30935,21434765.922411,0
LINK.V,D,20220611,000000,8.31934,8.41099,7.03127,7.1619,25699454.549991,0
LINK.V,D,20220612,000000,7.15184,7.24181,6.44091,6.63183,20907624.883462,0
LINK.V,D,20220613,000000,6.63183,6.63183,5.28426,5.95172,55439872.015859,0
LINK.V,D,20220614,000000,5.96176,6.76154,5.3919,6.28245,44653896.545649,0
LINK.V,D,20220615,000000,6.28245,7.27054,5.81951,7.09934,61362054.207768,0
LINK.V,D,20220616,000000,7.11931,7.26055,6.20255,6.61139,22326125.509413,0
LINK.V,D,20220617,000000,6.35116,6.67065,6.2513,6.42228,20703960.85697,0
LINK.V,D,20220618,000000,6.4123,6.46237,5.41198,5.86049,35159232.027078,0
LINK.V,D,20220619,000000,5.84046,6.81182,5.80053,6.59142,39163065.498919,0
LINK.V,D,20220620,000000,6.60141,7.262,6.31115,6.87243,16633863.285255,0
LINK.V,D,20220621,000000,6.89241,7.55168,6.74325,6.88242,17823904.299866,0
LINK.V,D,20220622,000000,6.88242,7.02297,6.43356,6.5934,15791846.132804,0
LINK.V,D,20220623,000000,6.5934,7.08291,6.55278,6.87312,12329527.216307,0
LINK.V,D,20220624,000000,6.8931,7.36425,6.86313,7.32428,11296986.921048,0
LINK.V,D,20220625,000000,7.31429,7.43256,6.80523,7.19496,8423381.343929,0
LINK.V,D,20220626,000000,7.20495,7.47491,6.85582,7.07568,9976254.2061526,0
LINK.V,D,20220627,000000,7.07568,7.07568,6.40404,6.52419,12018737.875947,0
LINK.V,D,20220628,000000,6.53418,7.25339,6.29446,6.50193,19149606.736389,0
LINK.V,D,20220629,000000,6.49194,6.4922,6.12166,6.31235,12096464.547319,0
LINK.V,D,20220630,000000,6.31242,6.35237,5.8824,6.06272,16667308.817222,0
LINK.V,D,20220701,000000,6.06272,6.42293,5.92819,6.0828,12733856.818572,0
LINK.V,D,20220702,000000,6.09529,6.25548,5.97432,6.25548,6417602.9610586,0
LINK.V,D,20220705,000000,6.22252,6.44291,6.05333,6.38297,6257052.5630248,0
LINK.V,D,20220706,000000,6.38297,6.41294,6.1626,6.30306,8537216.9015733,0
LINK.V,D,20220707,000000,6.30243,6.74527,6.30243,6.62602,8964383.047554,0
LINK.V,D,20220708,000000,6.62602,6.82522,6.32557,6.38617,14287009.031502,0
LINK.V,D,20220709,000000,6.38617,6.58605,6.33556,6.4961,5027302.3593195,0
LINK.V,D,20220710,000000,6.50544,6.52608,6.10633,6.19628,5369929.0269936,0
LINK.V,D,20220711,000000,6.19628,6.42615,6.05586,6.23688,8466624.3542594,0
LINK.V,D,20220712,000000,6.23468,6.23483,5.97462,6.03396,11868801.050075,0
LINK.V,D,20220713,000000,6.02421,6.16123,5.71211,6.06624,25593876.754021,0
LINK.V,D,20220714,000000,6.06004,6.37387,5.9961,6.22966,30054803.139957,0
LINK.V,D,20220715,000000,6.23636,6.44598,6.12892,6.3258,39003610.944114,0
LINK.V,D,20220716,000000,6.3258,6.55109,6.14466,6.49445,29609904.249805,0
LINK.V,D,20220717,000000,6.49405,6.70796,6.32598,6.43953,20016602.926406,0
LINK.V,D,20220718,000000,6.41392,7.14127,6.32388,6.83643,35600955.90945,0
LINK.V,D,20220719,000000,6.83643,7.3608,6.73846,7.29487,41033718.411038,0
LINK.V,D,20220720,000000,7.3533,7.57603,6.83821,6.95825,38091623.170479,0
LINK.V,D,20220721,000000,6.95445,7.04556,6.65437,7.01905,26009011.799021,0
LINK.V,D,20220722,000000,7.01905,7.28009,6.74964,6.85511,33525747.606887,0
LINK.V,D,20220723,000000,6.854,7.02416,6.61234,6.77549,19435268.703459,0
LINK.V,D,20220724,000000,6.77518,7.16203,6.76108,7.14876,18774287.517181,0
LINK.V,D,20220725,000000,7.14563,7.24435,6.63913,6.72014,24442691.849799,0
LINK.V,D,20220726,000000,6.72034,6.7208,6.08478,6.18037,26280061.417827,0
LINK.V,D,20220727,000000,6.18057,6.78878,6.1797,6.74552,23631675.851497,0
LINK.V,D,20220728,000000,6.74542,7.28688,6.6865,7.21024,33979240.877982,0
LINK.V,D,20220729,000000,7.21031,8.11242,7.11622,7.96516,53071021.615956,0
LINK.V,D,20220730,000000,7.94366,8.20467,7.67956,7.83128,37501860.552583,0
LINK.V,D,20220731,000000,7.82795,8.06079,7.70766,7.87491,24905551.695679,0
LINK.V,D,20220801,000000,7.88667,7.88745,7.41423,7.53566,20801677.641392,0
LINK.V,D,20220802,000000,7.49575,7.66249,7.02431,7.28394,27533169.666361,0
LINK.V,D,20220803,000000,7.27144,7.63177,7.05489,7.49177,17980591.642774,0
LINK.V,D,20220804,000000,7.51875,7.53711,7.1804,7.28592,18069623.10282,0
LINK.V,D,20220805,000000,7.26092,7.89363,7.24543,7.76988,19537372.684534,0
LINK.V,D,20220806,000000,7.76978,8.10356,7.74262,7.86423,16601511.002505,0
LINK.V,D,20220807,000000,7.86531,8.30926,7.69291,8.28479,15788494.035175,0
LINK.V,D,20220808,000000,8.28547,8.77743,8.21436,8.54833,34765823.484522,0
LINK.V,D,20220809,000000,8.54703,8.93722,8.27661,8.77706,40858735.458519,0
LINK.V,D,20220810,000000,8.77726,9.29633,8.30581,9.07733,31781545.617618,0
LINK.V,D,20220811,000000,9.07673,9.22527,8.84381,9.05115,25026133.829308,0
LINK.V,D,20220812,000000,9.05145,9.4729,8.80282,9.20943,28299814.44294,0
LINK.V,D,20220813,000000,9.20953,9.48075,9.06447,9.18778,16091621.31589,0
LINK.V,D,20220814,000000,9.18778,9.36795,8.68863,8.80903,18876462.45316,0
LINK.V,D,20220815,000000,8.81144,9.05664,8.51033,8.67918,18903678.619843,0
LINK.V,D,20220816,000000,8.67328,8.82071,8.38115,8.49866,16781753.088112,0
LINK.V,D,20220817,000000,8.49426,8.73939,8.04962,8.16707,17247713.727314,0
LINK.V,D,20220818,000000,8.14077,8.23591,7.94686,8.03978,16295613.018001,0
LINK.V,D,20220819,000000,8.0405,8.0405,6.8727,6.91369,28467268.071677,0
LINK.V,D,20220820,000000,6.91369,7.19906,6.67357,6.84486,24249072.040209,0
LINK.V,D,20220821,000000,6.84486,7.16321,6.83729,7.12536,16893551.944433,0
LINK.V,D,20220822,000000,7.11816,7.13604,6.6845,6.85567,16794855.461714,0
LINK.V,D,20220823,000000,6.85607,7.3376,6.77893,7.21824,19171164.9931,0
LINK.V,D,20220824,000000,7.20548,7.37007,7.02156,7.25385,13698831.800501,0
LINK.V,D,20220825,000000,7.24085,7.37145,7.01145,7.15661,17661023.945517,0
LINK.V,D,20220826,000000,7.15661,7.18033,6.57387,6.69497,18251854.3271,0
LINK.V,D,20220827,000000,6.66877,6.69934,6.41141,6.49439,17039539.55619,0
LINK.V,D,20220828,000000,6.49203,6.62923,6.41575,6.4584,12972082.967771,0
LINK.V,D,20220829,000000,6.4589,6.6879,6.20198,6.64837,18288700.974328,0
LINK.V,D,20220830,000000,6.64843,6.82063,6.37436,6.56979,15669371.416276,0
LINK.V,D,20220831,000000,6.57023,6.89307,6.53058,6.72473,17253268.992636,0
LINK.V,D,20220901,000000,6.72303,6.80874,6.46341,6.77059,13163582.87246,0
LINK.V,D,20220902,000000,6.77059,7.21953,6.76769,6.92514,19198685.895469,0
LINK.V,D,20220903,000000,6.92571,6.96247,6.7277,6.81448,10917193.386242,0
LINK.V,D,20220904,000000,6.8138,7.25703,6.7936,7.1367,17289996.230967,0
LINK.V,D,20220905,000000,7.1367,7.37844,7.0792,7.31533,17456034.627897,0
LINK.V,D,20220906,000000,7.31563,7.52015,6.58944,6.7081,18819507.621634,0
LINK.V,D,20220907,000000,6.7081,7.12465,6.58106,7.0846,19260110.397252,0
LINK.V,D,20220908,000000,7.06109,7.50208,7.01174,7.43782,22675917.182148,0
LINK.V,D,20220909,000000,7.4377,8.09912,7.37939,7.70402,24377436.684302,0
LINK.V,D,20220910,000000,7.70194,8.03253,7.6224,7.85989,25422618.146869,0
LINK.V,D,20220911,000000,7.87307,8.15952,7.73649,7.85609,24337766.913061,0
LINK.V,D,20220912,000000,7.85338,8.29674,7.61818,7.799,26388109.545029,0
LINK.V,D,20220913,000000,7.7937,7.95995,7.04635,7.17024,24807872.721167,0
LINK.V,D,20220914,000000,7.17014,7.52133,6.98571,7.46026,23898461.303817,0
LINK.V,D,20220915,000000,7.46427,7.53893,7.01544,7.37004,24087999.510661,0
LINK.V,D,20220916,000000,7.50772,7.7935,7.40493,7.62554,24960339.744377,0
LINK.V,D,20220917,000000,7.62674,8.0815,7.59284,7.9605,20783864.286862,0
LINK.V,D,20220918,000000,7.9625,8.1415,7.41926,7.4646,19773359.103405,0
LINK.V,D,20220919,000000,7.4785,7.6769,7.0084,7.27913,28924341.917087,0
LINK.V,D,20220920,000000,7.28723,7.37908,6.8507,6.89909,21933799.997925,0
LINK.V,D,20220921,000000,6.89387,7.19702,6.6059,6.6438,24679240.908361,0
LINK.V,D,20220922,000000,6.6473,7.16658,6.5213,7.0446,19823918.255332,0
LINK.V,D,20220923,000000,7.0472,7.3604,6.9676,7.34767,24774311.516744,0
LINK.V,D,20220924,000000,7.34337,7.86913,7.33726,7.67821,28011263.024613,0
LINK.V,D,20220925,000000,7.6785,8.07466,7.5816,7.6305,30874724.088748,0
LINK.V,D,20220926,000000,7.6255,7.95128,7.4674,7.7885,28500792.815652,0
LINK.V,D,20220927,000000,7.7885,8.3987,7.65763,7.92561,36962793.700955,0
LINK.V,D,20220928,000000,7.92871,8.5344,7.80682,7.8314,63174126.957575,0
LINK.V,D,20220929,000000,7.8275,7.93919,7.583,7.84148,33114277.434845,0
LINK.V,D,20220930,000000,7.8384,7.92429,7.5106,7.5815,22639906.546117,0
LINK.V,D,20221001,000000,7.5815,7.646,7.3116,7.3924,16272161.298398,0
LINK.V,D,20221002,000000,7.3956,7.54365,7.2157,7.3472,14837821.369717,0
LINK.V,D,20221003,000000,7.2964,7.34913,7.0146,7.28233,22255587.598534,0
LINK.V,D,20221004,000000,7.28233,7.83085,7.27803,7.72192,23675631.280093,0
LINK.V,D,20221005,000000,7.72092,7.94309,7.58912,7.79816,26137488.939067,0
LINK.V,D,20221006,000000,7.79976,7.93877,7.6463,7.6678,19030925.20681,0
LINK.V,D,20221007,000000,7.6699,7.79765,7.47727,7.60947,19017288.085125,0
LINK.V,D,20221008,000000,7.60947,7.65586,7.3417,7.36421,9673648.997626,0
LINK.V,D,20221009,000000,7.36351,7.65583,7.35044,7.60602,10351439.83864,0
LINK.V,D,20221010,000000,7.60572,7.7306,7.38964,7.65793,16628123.835876,0
LINK.V,D,20221011,000000,7.6594,7.6844,7.11085,7.12866,23447816.707021,0
LINK.V,D,20221012,000000,7.12996,7.27045,7.07097,7.17562,13753024.744775,0
LINK.V,D,20221013,000000,7.19569,7.19642,6.31662,7.07887,33085909.331749,0
LINK.V,D,20221014,000000,7.07744,7.24988,6.8087,6.81057,20234396.747171,0
LINK.V,D,20221015,000000,6.80867,6.98872,6.7949,6.92065,13663563.768388,0
LINK.V,D,20221016,000000,6.8993,7.21563,6.83678,7.11558,14725957.394711,0
LINK.V,D,20221017,000000,7.11698,7.33906,7.06844,7.29255,16969868.785236,0
LINK.V,D,20221018,000000,7.29782,7.37379,6.96417,7.09838,17719012.773445,0
LINK.V,D,20221019,000000,7.10281,7.14587,6.85473,6.8827,15153762.970984,0
