<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VET.V,D,20220630,000000,0.0229924,0.0231122,0.0212326,0.0218038,490555333.61821,0
VET.V,D,20220701,000000,0.0218138,0.0232144,0.0217217,0.0223054,323763921.88787,0
VET.V,D,20220702,000000,0.0222655,0.0226028,0.0217838,0.0225329,204163652.35312,0
VET.V,D,20220703,000000,0.0225229,0.0228103,0.0217795,0.0225307,198521977.30865,0
VET.V,D,20220704,000000,0.0225207,0.023332,0.0219115,0.0230423,234448864.16733,0
VET.V,D,20220705,000000,0.0230423,0.0234918,0.0219436,0.0229647,318506398.42102,0
VET.V,D,20220706,000000,0.0229847,0.023614,0.0222233,0.0234741,306148664.01554,0
VET.V,D,20220707,000000,0.0234741,0.0243429,0.0230746,0.0241155,288291202.61335,0
VET.V,D,20220708,000000,0.0241155,0.0247627,0.0235235,0.0239356,345021411.65218,0
VET.V,D,20220709,000000,0.0239356,0.0245053,0.0236534,0.0243054,165096536.00728,0
VET.V,D,20220710,000000,0.024293,0.0243654,0.0232237,0.0235758,138997758.01405,0
VET.V,D,20220711,000000,0.0235659,0.0235659,0.0223399,0.0223898,168985143.20783,0
VET.V,D,20220712,000000,0.0223643,0.0223698,0.0214763,0.0215185,304083251.10215,0
VET.V,D,20220713,000000,0.0215493,0.0221898,0.0207412,0.0218793,816221609.81563,0
VET.V,D,20220714,000000,0.0217294,0.0229862,0.0215148,0.0227493,1092467869.1152,0
VET.V,D,20220715,000000,0.0226744,0.0234403,0.0225272,0.0229851,1205465511.9497,0
VET.V,D,20220716,000000,0.0229851,0.0237892,0.022554,0.0237169,1129525216.8681,0
VET.V,D,20220717,000000,0.0237159,0.0241325,0.023151,0.0233869,1341337912.0733,0
VET.V,D,20220718,000000,0.0233769,0.0249335,0.0231264,0.0240875,1707994393.7262,0
VET.V,D,20220719,000000,0.0240858,0.026354,0.0240208,0.0262212,1906791299.51,0
VET.V,D,20220720,000000,0.026327,0.0273594,0.0253365,0.0257843,2006993973.9765,0
VET.V,D,20220721,000000,0.0262063,0.0262096,0.0243542,0.0253883,1523162826.9577,0
VET.V,D,20220722,000000,0.0253863,0.0268132,0.0251133,0.0254316,1585469410.7935,0
VET.V,D,20220723,000000,0.0254376,0.0258471,0.0244306,0.0247617,1292486733.0439,0
VET.V,D,20220724,000000,0.0248595,0.0256573,0.024765,0.0254568,1051126580.5019,0
VET.V,D,20220725,000000,0.0254548,0.0257284,0.0237508,0.0241912,1488631329.7324,0
VET.V,D,20220726,000000,0.0241879,0.0241879,0.0225292,0.0228264,1390259104.0574,0
VET.V,D,20220727,000000,0.0228232,0.0246737,0.0227492,0.0245149,1414131653.4068,0
VET.V,D,20220728,000000,0.0245219,0.0267443,0.0245216,0.0264153,2066033372.0497,0
VET.V,D,20220729,000000,0.0264155,0.0275469,0.0259533,0.0271261,1728594860.4829,0
VET.V,D,20220730,000000,0.026837,0.0285165,0.0264163,0.0276941,1872782886.7693,0
VET.V,D,20220731,000000,0.0276944,0.0286189,0.0271076,0.0281655,1997227791.3295,0
VET.V,D,20220801,000000,0.0278161,0.0281201,0.0268488,0.0272432,1419796419.2322,0
VET.V,D,20220802,000000,0.0272412,0.0292576,0.0262419,0.0280068,3023730781.9179,0
VET.V,D,20220803,000000,0.0280083,0.0307222,0.0271412,0.0301625,2392277676.0211,0
VET.V,D,20220804,000000,0.0302591,0.0303083,0.0288483,0.0295109,1598001592.4164,0
VET.V,D,20220805,000000,0.0295079,0.0314918,0.0292726,0.0310779,1707578039.9035,0
VET.V,D,20220806,000000,0.0310139,0.0318953,0.0309713,0.0313539,958710126.13221,0
VET.V,D,20220807,000000,0.0313569,0.0317687,0.0306637,0.031674,868732132.01917,0
VET.V,D,20220808,000000,0.031676,0.0327712,0.0312033,0.0317028,1000760315.2691,0
VET.V,D,20220809,000000,0.0317008,0.0318484,0.0296723,0.0302711,1073186913.9133,0
VET.V,D,20220810,000000,0.0302701,0.0329996,0.029321,0.0325614,1393085840.0685,0
VET.V,D,20220811,000000,0.0325534,0.0335651,0.0325161,0.0329835,1509787346.7338,0
VET.V,D,20220812,000000,0.0325563,0.0337299,0.0323819,0.0329281,1076226853.0955,0
VET.V,D,20220813,000000,0.0329271,0.0336915,0.0327238,0.0329649,893780938.32002,0
VET.V,D,20220814,000000,0.0329619,0.0338345,0.0320574,0.0324491,1049601520.0485,0
VET.V,D,20220815,000000,0.032453,0.03319,0.0310871,0.0315406,1016574235.7397,0
VET.V,D,20220816,000000,0.0315406,0.0315504,0.0305579,0.0308548,891981487.93935,0
VET.V,D,20220817,000000,0.0308548,0.0319768,0.0291425,0.029243,1229710725.4805,0
VET.V,D,20220818,000000,0.029154,0.0298468,0.028989,0.0292943,845243411.66214,0
VET.V,D,20220819,000000,0.0292969,0.0293339,0.0254525,0.0255476,1428024710.7107,0
VET.V,D,20220820,000000,0.0255476,0.0265397,0.025363,0.025526,1355295643.5367,0
VET.V,D,20220821,000000,0.0256095,0.0269747,0.0256092,0.0267045,1140038888.1146,0
VET.V,D,20220822,000000,0.0267045,0.0268223,0.0250037,0.0256196,1365560990.9088,0
VET.V,D,20220823,000000,0.0256194,0.0266654,0.0252935,0.0263055,1167847615.3762,0
VET.V,D,20220824,000000,0.0263024,0.0269263,0.0256722,0.0267654,1139227050.7091,0
VET.V,D,20220825,000000,0.0267654,0.0270336,0.0262065,0.0266648,790054505.26411,0
VET.V,D,20220826,000000,0.0268458,0.0272497,0.0247298,0.0249235,933969537.69332,0
VET.V,D,20220827,000000,0.0249305,0.0249942,0.0240252,0.0244137,1045230295.7346,0
VET.V,D,20220828,000000,0.0244125,0.024834,0.0241635,0.024395,770186502.94742,0
VET.V,D,20220829,000000,0.024395,0.0248185,0.0234318,0.0247087,942838129.51903,0
VET.V,D,20220830,000000,0.024655,0.0253585,0.0237435,0.0246262,987623777.56679,0
VET.V,D,20220831,000000,0.0245462,0.025099,0.0242218,0.0245368,1057905296.3859,0
VET.V,D,20220901,000000,0.0245188,0.0245742,0.0235548,0.0243115,911008878.97849,0
VET.V,D,20220902,000000,0.0243115,0.0248842,0.0237744,0.0240426,1098721701.1976,0
VET.V,D,20220903,000000,0.0240428,0.0242934,0.023748,0.0241044,916612140.87315,0
VET.V,D,20220904,000000,0.024097,0.0251895,0.024073,0.024998,914314539.08934,0
VET.V,D,20220905,000000,0.024993,0.0251385,0.024002,0.0242394,787154742.33171,0
VET.V,D,20220906,000000,0.0242394,0.0252855,0.0227387,0.023021,1072896244.5432,0
VET.V,D,20220907,000000,0.023018,0.0238796,0.022748,0.0238457,860802996.42145,0
VET.V,D,20220908,000000,0.023844,0.0243807,0.023473,0.0241199,931414849.75164,0
VET.V,D,20220909,000000,0.024119,0.0259202,0.0240671,0.0256297,989558101.49712,0
VET.V,D,20220910,000000,0.0256251,0.0260313,0.0253414,0.0256289,819088453.27447,0
VET.V,D,20220911,000000,0.0257862,0.0260474,0.0252238,0.0254174,881406696.85316,0
VET.V,D,20220912,000000,0.0253853,0.0265414,0.0252811,0.0256281,1028392884.3152,0
VET.V,D,20220913,000000,0.0256937,0.0257535,0.0234645,0.0236665,1274573077.3457,0
VET.V,D,20220914,000000,0.0236704,0.024161,0.023393,0.024088,911762022.89355,0
VET.V,D,20220915,000000,0.024112,0.0242126,0.0229258,0.0233957,1089186141.026,0
VET.V,D,20220916,000000,0.0233949,0.023559,0.0229417,0.0233797,651296156.82699,0
VET.V,D,20220917,000000,0.0233827,0.0242354,0.0232687,0.024124,790898383.44148,0
VET.V,D,20220918,000000,0.024125,0.0243674,0.0224718,0.022801,1100800959.3904,0
VET.V,D,20220919,000000,0.0228,0.0229306,0.021841,0.0227963,1177728345.969,0
VET.V,D,20220920,000000,0.0227993,0.0231583,0.0224742,0.0227053,1057719045.3285,0
VET.V,D,20220921,000000,0.0227072,0.0233913,0.021671,0.021798,1402734168.311,0
VET.V,D,20220922,000000,0.021818,0.022887,0.021552,0.02278,1245372805.1381,0
VET.V,D,20220923,000000,0.0227293,0.023666,0.0222508,0.0228617,983491088.43523,0
VET.V,D,20220924,000000,0.0230614,0.0237463,0.0229373,0.0229438,755055199.32502,0
VET.V,D,20220925,000000,0.022968,0.023204,0.0223168,0.022318,842441171.35396,0
VET.V,D,20220926,000000,0.022318,0.022838,0.021912,0.022685,906110134.54519,0
VET.V,D,20220927,000000,0.022685,0.023971,0.022442,0.0225877,1152104542.2869,0
VET.V,D,20220928,000000,0.0225947,0.023067,0.0218374,0.023031,944751641.60861,0
VET.V,D,20220929,000000,0.023028,0.0234703,0.022683,0.0233913,798714805.76364,0
VET.V,D,20220930,000000,0.0233913,0.0238694,0.022943,0.022984,980493324.32546,0
VET.V,D,20221001,000000,0.022984,0.023356,0.022764,0.023352,739528001.78914,0
VET.V,D,20221002,000000,0.023353,0.023492,0.022736,0.022904,861154761.32349,0
VET.V,D,20221003,000000,0.0229063,0.0235744,0.0223608,0.0234713,725431793.6048,0
VET.V,D,20221004,000000,0.0235444,0.0242723,0.0234033,0.0240362,1140761166.9123,0
VET.V,D,20221005,000000,0.0240302,0.0240462,0.023254,0.0237397,726313803.12846,0
VET.V,D,20221006,000000,0.0237377,0.0241516,0.023422,0.0234362,715044652.26887,0
VET.V,D,20221007,000000,0.023438,0.0235533,0.0228645,0.0231642,868103661.26491,0
VET.V,D,20221008,000000,0.0231643,0.0233828,0.022808,0.0228532,578781057.65676,0
VET.V,D,20221009,000000,0.0228559,0.0232637,0.0228063,0.0231876,655729359.62621,0
VET.V,D,20221010,000000,0.0231876,0.0235967,0.0229963,0.0231497,673249282.45457,0
VET.V,D,20221011,000000,0.0232,0.023212,0.0221378,0.0227777,919522851.39124,0
VET.V,D,20221012,000000,0.0227767,0.0230561,0.022533,0.0228607,620434435.06949,0
VET.V,D,20221013,000000,0.02286,0.0234129,0.0212275,0.0231809,1175815733.4394,0
VET.V,D,20221014,000000,0.0231809,0.0235519,0.0227218,0.0228297,852538071.64032,0
VET.V,D,20221015,000000,0.0228297,0.0230218,0.0225958,0.0229681,728957114.04736,0
VET.V,D,20221016,000000,0.022968,0.0231444,0.0226775,0.0230419,527434789.44717,0
VET.V,D,20221017,000000,0.0230279,0.0233851,0.0227172,0.0231815,635055163.92416,0
VET.V,D,20221018,000000,0.023181,0.0235899,0.0226115,0.0230544,983452833.73541,0
VET.V,D,20221019,000000,0.0230553,0.0230952,0.0224434,0.022718,709729262.61217,0
VET.V,D,20221020,000000,0.022718,0.0227257,0.02174,0.0217565,864487639.39493,0
VET.V,D,20221021,000000,0.0217565,0.0225564,0.0214565,0.0224758,815883563.72644,0
VET.V,D,20221022,000000,0.0224756,0.0226751,0.0221996,0.022563,474802509.96522,0
VET.V,D,20221023,000000,0.022609,0.0227857,0.0221528,0.0227602,715032483.52613,0
VET.V,D,20221024,000000,0.022756,0.0229819,0.0222153,0.0224579,836433724.39473,0
VET.V,D,20221025,000000,0.0224579,0.0233071,0.0221916,0.0228643,1020359745.978,0
VET.V,D,20221026,000000,0.0228585,0.0235614,0.0228059,0.0233675,990126444.7211,0
VET.V,D,20221027,000000,0.0234026,0.024032,0.0228438,0.0229644,994227200.25185,0
VET.V,D,20221028,000000,0.0229644,0.0237339,0.0226638,0.023618,1115740431.4822,0
VET.V,D,20221029,000000,0.0236243,0.0243372,0.0235105,0.0240745,1147272162.5103,0
VET.V,D,20221030,000000,0.0240748,0.0244471,0.0232544,0.0233357,996456980.7357,0
VET.V,D,20221031,000000,0.0233359,0.024096,0.0233359,0.0239526,916006142.73078,0
VET.V,D,20221101,000000,0.0239216,0.0242514,0.0234391,0.0234717,593034480.20097,0
VET.V,D,20221102,000000,0.0234714,0.0240175,0.0228919,0.0231616,1132607024.8298,0
VET.V,D,20221103,000000,0.0231526,0.023911,0.0230636,0.0237248,979679730.96036,0
VET.V,D,20221104,000000,0.0237248,0.0254925,0.0235368,0.0253568,1267712185.7815,0
VET.V,D,20221105,000000,0.025358,0.0258239,0.0252858,0.0256143,685343000.3541026,0
VET.V,D,20221106,000000,0.0256143,0.0265545,0.0250953,0.025192,1231481729.1841254,0
VET.V,D,20221107,000000,0.0251558,0.0272475,0.0245177,0.0264692,1914805515.1579807,0
VET.V,D,20221108,000000,0.0264339,0.0284425,0.0211146,0.0231984,3154202079.770886,0
VET.V,D,20221109,000000,0.0232265,0.0238769,0.0191672,0.0196846,2222961487.5884514,0
VET.V,D,20221110,000000,0.0197433,0.0244824,0.0191875,0.0223259,1581657443.9727435,0
VET.V,D,20221111,000000,0.0223306,0.0255909,0.020582,0.0211843,1057244854.438472,0
VET.V,D,20221112,000000,0.0211768,0.0216472,0.0200349,0.0200648,829726661.9426476,0
VET.V,D,20221113,000000,0.0200738,0.0204303,0.0191032,0.019232,1125260875.7260978,0
VET.V,D,20221114,000000,0.0192359,0.0196983,0.0180928,0.0188008,1268452525.9285104,0
VET.V,D,20221115,000000,0.0187998,0.0202198,0.0187998,0.0196194,979626302.2686801,0
VET.V,D,20221116,000000,0.019608,0.0208031,0.0193809,0.0198197,1064367414.3279467,0
VET.V,D,20221117,000000,0.0196709,0.0201415,0.0189642,0.0193459,1162115171.7156048,0
VET.V,D,20221118,000000,0.0193163,0.0196243,0.0189353,0.019096,646330942.7485322,0
VET.V,D,20221119,000000,0.019096,0.0193171,0.0187086,0.0192697,681950671.6382589,0
VET.V,D,20221120,000000,0.0192726,0.0193265,0.0178252,0.0180525,895687885.5659219,0
VET.V,D,20221121,000000,0.0180407,0.0183758,0.0174585,0.0177687,1089115075.2860632,0
VET.V,D,20221122,000000,0.0177667,0.0181557,0.0172655,0.0181079,844952900.6625875,0
VET.V,D,20221123,000000,0.0181039,0.0188082,0.0180285,0.0187725,804482962.1499312,0
VET.V,D,20221124,000000,0.0187895,0.0192865,0.0186605,0.018973,655730229.3003423,0
VET.V,D,20221125,000000,0.018973,0.0192054,0.0185563,0.0189352,828352032.1873893,0
VET.V,D,20221126,000000,0.0189292,0.0193391,0.0188549,0.0190088,521574052.7114786,0
VET.V,D,20221127,000000,0.0190088,0.019328,0.0187683,0.0191667,479117458.673345,0
VET.V,D,20221128,000000,0.0191637,0.0191714,0.017985,0.0181901,824288566.4317323,0
VET.V,D,20221129,000000,0.0181891,0.0187108,0.0181019,0.0185731,615277866.914211,0
VET.V,D,20221130,000000,0.0185721,0.019325,0.0185219,0.0192698,765219065.2451895,0
VET.V,D,20221201,000000,0.0192798,0.0193307,0.0190014,0.0190481,511393362.54695255,0
VET.V,D,20221202,000000,0.0190511,0.0194347,0.0188369,0.0193312,545395782.563279,0
VET.V,D,20221203,000000,0.0193322,0.0195812,0.0190419,0.0191519,796409356.3102857,0
VET.V,D,20221204,000000,0.0191519,0.0193639,0.0190019,0.0192769,505608568.6972413,0
VET.V,D,20221205,000000,0.0192809,0.019584,0.0191308,0.0192214,464409067.61329335,0
VET.V,D,20221206,000000,0.0192229,0.0193742,0.019037,0.0191016,465938375.59419495,0
VET.V,D,20221207,000000,0.019102,0.0192992,0.0184119,0.018679,513945466.55050075,0
VET.V,D,20221208,000000,0.018679,0.0191158,0.01856,0.0190413,485425138.297993,0
VET.V,D,20221209,000000,0.0190449,0.019282,0.0189758,0.0189906,492035049.9560224,0
VET.V,D,20221210,000000,0.0189906,0.019612,0.018964,0.0192766,496174065.3239209,0
VET.V,D,20221211,000000,0.0191758,0.019502,0.0191748,0.0192119,363869582.5895052,0
VET.V,D,20221212,000000,0.0192148,0.0192148,0.0185233,0.0188697,526476349.4904397,0
VET.V,D,20221213,000000,0.0188698,0.019354,0.0181969,0.0190164,658887975.1906159,0
VET.V,D,20221214,000000,0.0190164,0.0191431,0.0185502,0.0187173,641784756.3314884,0
VET.V,D,20221215,000000,0.018716,0.0188129,0.0181018,0.0181726,626611849.7969942,0
VET.V,D,20221216,000000,0.0181726,0.0186119,0.0169707,0.0172527,794588367.9199547,0
VET.V,D,20221217,000000,0.0172627,0.0173625,0.0163028,0.0167382,705818229.8246518,0
VET.V,D,20221218,000000,0.0167397,0.0169429,0.016706,0.0167712,232066189.4279108,0
VET.V,D,20221219,000000,0.0168417,0.0168432,0.0156586,0.0156797,594743700.9947891,0
VET.V,D,20221220,000000,0.0156818,0.0165345,0.0156638,0.0162697,599293841.5082763,0
VET.V,D,20221221,000000,0.0162697,0.0164622,0.0159798,0.0163418,548974062.5061494,0
VET.V,D,20221222,000000,0.0163418,0.0163962,0.0158574,0.0162562,546267775.6878935,0
VET.V,D,20221223,000000,0.0163465,0.0165092,0.0162282,0.0162324,429139291.3274294,0
VET.V,D,20221224,000000,0.0162284,0.0163672,0.0161375,0.0162079,336110680.7951427,0
VET.V,D,20221225,000000,0.0162079,0.0162785,0.0159552,0.0160419,424811121.8340597,0
VET.V,D,20221226,000000,0.0160424,0.0161614,0.0159073,0.0160958,543030680.3800241,0
VET.V,D,20221227,000000,0.0160958,0.0162201,0.0157106,0.0158668,605137705.708916,0
VET.V,D,20221228,000000,0.0158648,0.0160045,0.0154321,0.0156196,776221033.5594897,0
VET.V,D,20221229,000000,0.0156177,0.0158298,0.0154073,0.0155319,579844624.1417252,0
VET.V,D,20221230,000000,0.015534,0.0157811,0.0153508,0.0156362,661523343.9330994,0
VET.V,D,20221231,000000,0.01563,0.0158169,0.0155402,0.0157831,830775373.2583098,0
VET.V,D,20230101,000000,0.0157821,0.0160366,0.0156909,0.0160215,790114381.5430616,0
VET.V,D,20230102,000000,0.0160225,0.016335,0.0157852,0.0162428,869286921.3054204,0
VET.V,D,20230103,000000,0.0162466,0.0162538,0.0158315,0.0159808,914728220.0873725,0
VET.V,D,20230104,000000,0.0159809,0.0166054,0.0159798,0.0164786,703026006.7891468,0
VET.V,D,20230105,000000,0.0164786,0.0166842,0.0162372,0.0162963,572500953.1392572,0
VET.V,D,20230106,000000,0.0162983,0.0164059,0.0157796,0.0163349,611071564.9819591,0
VET.V,D,20230107,000000,0.0163348,0.0165347,0.0162601,0.0163261,376084997.76482904,0
VET.V,D,20230108,000000,0.0163251,0.0171084,0.0161673,0.017069,467418868.3439638,0
VET.V,D,20230109,000000,0.0170676,0.0181967,0.0169653,0.0175608,817472283.9776365,0
VET.V,D,20230110,000000,0.017559,0.0183194,0.0171581,0.0180825,1036071030.6548542,0
VET.V,D,20230111,000000,0.0180527,0.0181645,0.0174186,0.0180064,540019038.9624714,0
VET.V,D,20230112,000000,0.0180064,0.0188923,0.0180042,0.0187617,680312055.7129651,0
VET.V,D,20230113,000000,0.0187619,0.02008,0.018685,0.0197428,724855847.1682571,0
VET.V,D,20230114,000000,0.0197428,0.021661,0.0197326,0.020474,1216221834.0856354,0
VET.V,D,20230115,000000,0.020474,0.0212569,0.0201636,0.0210963,740577373.8360404,0
VET.V,D,20230116,000000,0.0211063,0.0218175,0.020391,0.0213534,765843258.6316303,0
VET.V,D,20230117,000000,0.0213544,0.0217376,0.0209658,0.0214754,720539719.9370321,0
VET.V,D,20230118,000000,0.0214744,0.0216302,0.0195805,0.019819,937790979.0938666,0
VET.V,D,20230119,000000,0.0198178,0.0204288,0.0196526,0.0202702,538452132.8609889,0
VET.V,D,20230120,000000,0.0202702,0.0223414,0.020093,0.0223148,563422235.0858817,0
VET.V,D,20230121,000000,0.022318,0.0225235,0.0217237,0.0220115,785400058.3748509,0
VET.V,D,20230122,000000,0.0220083,0.0229014,0.0216157,0.0220014,743318804.4170177,0
VET.V,D,20230123,000000,0.0220972,0.02308,0.0220092,0.0229967,583839310.6422182,0
VET.V,D,20230124,000000,0.0229942,0.0234277,0.0224952,0.0226385,620548398.187388,0
VET.V,D,20230125,000000,0.0216828,0.0233065,0.0212575,0.0227876,660658525.6528168,0
VET.V,D,20230126,000000,0.0227869,0.0240267,0.0226268,0.0236649,813092311.8142952,0
VET.V,D,20230127,000000,0.0236649,0.0251233,0.0232784,0.0248805,878115680.5207547,0
VET.V,D,20230128,000000,0.024854,0.0250233,0.0238182,0.0240068,536834724.4179824,0
VET.V,D,20230129,000000,0.0240078,0.0247907,0.0239595,0.0245312,555840341.3597383,0
VET.V,D,20230130,000000,0.024532,0.024639,0.0226174,0.0228746,1030590902.5123178,0
VET.V,D,20230131,000000,0.0228744,0.0234816,0.0228481,0.0232851,598479433.5045669,0
VET.V,D,20230201,000000,0.0232551,0.0252373,0.0221612,0.0248487,1067643381.0407662,0
VET.V,D,20230202,000000,0.0248752,0.0251925,0.0237939,0.0241278,846300562.1068934,0
VET.V,D,20230203,000000,0.0241288,0.0249232,0.0240164,0.0246777,710419892.2306613,0
VET.V,D,20230204,000000,0.024689,0.0252488,0.0244167,0.0251123,550617604.1997182,0
VET.V,D,20230205,000000,0.025112,0.0251813,0.02385,0.0243491,745594496.3672734,0
VET.V,D,20230206,000000,0.0243483,0.0245255,0.0235882,0.024256,513071982.342467,0
VET.V,D,20230207,000000,0.024256,0.0258666,0.0237739,0.0258588,793646800.5188781,0
VET.V,D,20230208,000000,0.0258666,0.0267014,0.0250843,0.0257958,899102246.216042,0
VET.V,D,20230209,000000,0.0257998,0.0265003,0.0228061,0.0228693,758505569.8851211,0
VET.V,D,20230210,000000,0.0229283,0.0244769,0.0229281,0.0237026,631752499.6464958,0
VET.V,D,20230211,000000,0.023689,0.0239112,0.0232669,0.0238591,421272233.6501722,0
VET.V,D,20230212,000000,0.0238628,0.0245752,0.0233105,0.0236444,453228539.9180161,0
VET.V,D,20230213,000000,0.0236464,0.0237144,0.022159,0.0227523,479625396.49244696,0
VET.V,D,20230214,000000,0.0227545,0.0240074,0.0225838,0.023779,535145562.9409788,0
VET.V,D,20230215,000000,0.0237985,0.0256131,0.0234554,0.0254878,586033122.7475809,0
VET.V,D,20230216,000000,0.0255026,0.0260266,0.0246655,0.0247834,960163524.3032354,0
VET.V,D,20230217,000000,0.0247524,0.0285333,0.0242257,0.0275085,1923543134.018147,0
VET.V,D,20230218,000000,0.0275378,0.0284281,0.0268628,0.0271496,709925770.5830013,0
VET.V,D,20230219,000000,0.0271843,0.0309636,0.0270791,0.0291064,2426176132.9158263,0
VET.V,D,20230220,000000,0.0290994,0.0325276,0.0284315,0.0317793,2320273674.965493,0
VET.V,D,20230221,000000,0.0317893,0.0322512,0.0298778,0.0300614,1323823267.5728903,0
VET.V,D,20230222,000000,0.0300951,0.030374,0.0281668,0.029329,616371325.4926779,0
VET.V,D,20230223,000000,0.0292933,0.0312988,0.0291756,0.0293715,755154754.8207433,0
VET.V,D,20230224,000000,0.0293744,0.0299012,0.0272763,0.0275277,625652478.790616,0
VET.V,D,20230225,000000,0.0275357,0.0280123,0.0261366,0.0262228,501780353.50324464,0
VET.V,D,20230226,000000,0.0269447,0.0285823,0.0266471,0.0280617,485002546.98354524,0
VET.V,D,20230227,000000,0.0280634,0.0293179,0.0275641,0.0281057,694207724.1733886,0
VET.V,D,20230228,000000,0.0281074,0.0281581,0.0267101,0.0269961,403878253.2881406,0
VET.V,D,20230301,000000,0.0270404,0.0286361,0.0267485,0.0280326,398890834.7661574,0
VET.V,D,20230302,000000,0.0280326,0.0282918,0.0263347,0.0272275,472714292.2790361,0
VET.V,D,20230303,000000,0.0272365,0.0274859,0.0245872,0.0253048,685772722.9667183,0
VET.V,D,20230304,000000,0.0252898,0.0258356,0.0240242,0.0243357,384544957.13373077,0
VET.V,D,20230305,000000,0.0243379,0.0249672,0.0241977,0.0246927,391014807.58066267,0
VET.V,D,20230306,000000,0.0246757,0.0247945,0.0235694,0.0245705,367359229.9048561,0
VET.V,D,20230307,000000,0.0245895,0.0249388,0.0228963,0.0231468,479910694.8069526,0
VET.V,D,20230308,000000,0.0231428,0.0236808,0.0219351,0.0220271,369986250.55890954,0
VET.V,D,20230309,000000,0.0220428,0.022627,0.019939,0.0203328,655882376.9998373,0
VET.V,D,20230310,000000,0.020303,0.0211503,0.0195704,0.0206872,744934178.0643346,0
VET.V,D,20230311,000000,0.020684,0.0214435,0.0195454,0.02034,629738376.5752065,0
VET.V,D,20230312,000000,0.0203279,0.0219431,0.0201597,0.021928,436242414.6573904,0
VET.V,D,20230313,000000,0.021928,0.0237301,0.0213642,0.0236711,714809460.0840173,0
VET.V,D,20230314,000000,0.0236811,0.0252785,0.0228156,0.0237904,1182121872.1031833,0
VET.V,D,20230315,000000,0.0238021,0.0243469,0.0216447,0.0219187,959989509.3389567,0
VET.V,D,20230316,000000,0.0218845,0.0229208,0.0217608,0.0223014,833168879.1446881,0
VET.V,D,20230317,000000,0.0223172,0.0241259,0.0220714,0.0240948,960803836.8164614,0
VET.V,D,20230318,000000,0.0240948,0.0245689,0.0228485,0.02315,896155783.586561,0
VET.V,D,20230319,000000,0.0231512,0.0246101,0.0229464,0.0244148,662255159.6970565,0
VET.V,D,20230320,000000,0.0244107,0.0249554,0.0231358,0.0231793,863436046.4808469,0
VET.V,D,20230321,000000,0.0231713,0.0240407,0.0221164,0.0238187,731707497.2978245,0
VET.V,D,20230322,000000,0.0238137,0.02391,0.0218529,0.0222514,793362837.7366562,0
VET.V,D,20230323,000000,0.0222488,0.0239375,0.0222488,0.0235799,458670130.480475,0
VET.V,D,20230324,000000,0.0235779,0.0242133,0.0223616,0.0227434,540219742.3940476,0
VET.V,D,20230325,000000,0.0227452,0.0233578,0.0224023,0.0225909,407352573.2603263,0
VET.V,D,20230326,000000,0.0225889,0.0232339,0.0225526,0.0227186,293300260.93648535,0
VET.V,D,20230327,000000,0.022765,0.0230381,0.0214824,0.0219483,430394680.52348983,0
VET.V,D,20230328,000000,0.0219483,0.0224729,0.0215743,0.0221506,400263346.49652296,0
VET.V,D,20230329,000000,0.0221506,0.0233623,0.0221224,0.0232354,454033694.1189247,0
VET.V,D,20230330,000000,0.023319,0.0236082,0.0223823,0.0228292,574335024.77257,0
VET.V,D,20230331,000000,0.0227791,0.0236191,0.0225145,0.0234417,483470583.87394017,0
VET.V,D,20230401,000000,0.0234459,0.0236443,0.023074,0.0234774,461246560.70940953,0
VET.V,D,20230402,000000,0.0234767,0.023918,0.0228065,0.0231573,428846487.4248622,0
VET.V,D,20230403,000000,0.0231473,0.0236289,0.0224522,0.0229119,697327058.8890393,0
VET.V,D,20230404,000000,0.0229212,0.0241727,0.0228665,0.0239292,507130892.5897282,0
VET.V,D,20230405,000000,0.0238239,0.0245593,0.0237991,0.0241557,529738185.63123184,0
VET.V,D,20230406,000000,0.0241699,0.0251076,0.0237255,0.0244446,757354902.3337336,0
VET.V,D,20230407,000000,0.0244486,0.0246671,0.023808,0.0240698,484654718.13827246,0
VET.V,D,20230408,000000,0.024025,0.024558,0.0239526,0.0240074,336104827.86642444,0
VET.V,D,20230409,000000,0.0240114,0.0244074,0.0236702,0.0243873,398700229.95713615,0
VET.V,D,20230410,000000,0.024372,0.0248108,0.0241487,0.024754,380912289.54374206,0
VET.V,D,20230411,000000,0.0247493,0.0253155,0.024711,0.0249907,593270221.3910233,0
VET.V,D,20230412,000000,0.0249875,0.025028,0.0239273,0.0245852,550000755.5706764,0
VET.V,D,20230413,000000,0.0245952,0.0254349,0.0243256,0.0252382,545937437.2119645,0
VET.V,D,20230414,000000,0.0252312,0.0264401,0.0251899,0.0258074,732225465.9367087,0
VET.V,D,20230415,000000,0.0258014,0.0259706,0.0254018,0.0256671,463899046.8242398,0
VET.V,D,20230416,000000,0.0256668,0.0266171,0.0253183,0.0263229,595451289.7443414,0
VET.V,D,20230417,000000,0.0263229,0.0263738,0.0252782,0.025483,514736736.6230768,0
VET.V,D,20230418,000000,0.025497,0.0265654,0.0252796,0.0262275,622718101.842137,0
VET.V,D,20230419,000000,0.0262502,0.0266296,0.0236636,0.0241603,861439668.2418183,0
VET.V,D,20230420,000000,0.0241503,0.0243137,0.0228749,0.0230348,626159458.3008513,0
