<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOW.V,D,20240804,000000,0.55535,0.567037,0.512459,0.535345,9366218.345928328,0
FLOW.V,D,20240805,000000,0.535845,0.542199,0.438796,0.508497,28636619.406020086,0
FLOW.V,D,20240806,000000,0.509297,0.538513,0.506342,0.5258,15369254.160359746,0
FLOW.V,D,20240807,000000,0.526,0.539416,0.50079,0.511251,9207471.8746302,0
FLOW.V,D,20240808,000000,0.511651,0.561568,0.50186,0.561568,3205635.0195019487,0
FLOW.V,D,20240809,000000,0.561668,0.568865,0.541803,0.550771,8478938.104492666,0
FLOW.V,D,20240810,000000,0.550271,0.567902,0.548086,0.567608,4478115.294461959,0
FLOW.V,D,20240811,000000,0.569308,0.571074,0.528858,0.533153,4624353.228546488,0
FLOW.V,D,20240812,000000,0.533053,0.563907,0.526426,0.54796,6564040.704585671,0
FLOW.V,D,20240813,000000,0.54736,0.566919,0.534702,0.561967,5880164.205255208,0
FLOW.V,D,20240814,000000,0.561867,0.562825,0.537767,0.543844,4796371.804837658,0
FLOW.V,D,20240815,000000,0.543849,0.556344,0.517714,0.522094,6570943.351310654,0
FLOW.V,D,20240816,000000,0.521799,0.539181,0.514998,0.530749,4712421.226585351,0
FLOW.V,D,20240817,000000,0.530871,0.532048,0.520578,0.529948,3820446.1329575,0
FLOW.V,D,20240818,000000,0.530448,0.543876,0.525442,0.533207,4655519.175634259,0
FLOW.V,D,20240819,000000,0.533307,0.538081,0.518552,0.534218,5666803.740431145,0
FLOW.V,D,20240820,000000,0.534017,0.554977,0.533317,0.546605,4070581.814711334,0
FLOW.V,D,20240821,000000,0.546505,0.578168,0.539549,0.57194,4926368.809247404,0
FLOW.V,D,20240822,000000,0.571846,0.585905,0.56443,0.579229,6554069.594395519,0
FLOW.V,D,20240823,000000,0.579229,0.609918,0.57714,0.609287,7131490.815913205,0
FLOW.V,D,20240824,000000,0.608881,0.624981,0.602647,0.606512,6188931.999917666,0
FLOW.V,D,20240825,000000,0.607012,0.629189,0.590501,0.606106,7504871.334203658,0
FLOW.V,D,20240826,000000,0.606212,0.611814,0.572609,0.576604,6644622.4576254245,0
FLOW.V,D,20240827,000000,0.576204,0.588953,0.5465,0.5537,6360376.8361653,0
FLOW.V,D,20240828,000000,0.5537,0.557944,0.522642,0.536448,8852943.798253428,0
FLOW.V,D,20240829,000000,0.536448,0.568425,0.531048,0.552694,7540748.880812993,0
FLOW.V,D,20240830,000000,0.551694,0.560711,0.529694,0.552728,8833874.093005376,0
FLOW.V,D,20240831,000000,0.552728,0.562866,0.550201,0.554889,6061191.854930305,0
FLOW.V,D,20240901,000000,0.555256,0.557294,0.53232,0.537103,6343180.576839288,0
FLOW.V,D,20240902,000000,0.537603,0.569997,0.522958,0.566004,9576588.023466082,0
FLOW.V,D,20240903,000000,0.565904,0.59774,0.553667,0.557144,12685111.460413152,0
FLOW.V,D,20240904,000000,0.557289,0.574911,0.537535,0.562738,13299627.993202627,0
FLOW.V,D,20240905,000000,0.562738,0.563344,0.52681,0.530409,7874094.029022786,0
FLOW.V,D,20240906,000000,0.530094,0.542286,0.496742,0.513833,11413964.510635672,0
FLOW.V,D,20240907,000000,0.513433,0.525347,0.507538,0.513749,5665513.655320048,0
FLOW.V,D,20240908,000000,0.513346,0.526863,0.507654,0.518648,4882337.053511845,0
FLOW.V,D,20240909,000000,0.519008,0.548871,0.517493,0.545598,6772401.682252899,0
FLOW.V,D,20240910,000000,0.545773,0.549862,0.529784,0.541362,6998991.236951413,0
FLOW.V,D,20240911,000000,0.541416,0.553672,0.522416,0.546149,7504757.824343139,0
FLOW.V,D,20240912,000000,0.546149,0.56101,0.544549,0.555256,8105928.093261503,0
FLOW.V,D,20240913,000000,0.555322,0.565373,0.550556,0.562225,7357384.735908514,0
FLOW.V,D,20240914,000000,0.562425,0.591049,0.554994,0.560501,6504719.837703302,0
FLOW.V,D,20240915,000000,0.560556,0.565107,0.54236,0.545905,4073448.8834006283,0
FLOW.V,D,20240916,000000,0.545905,0.546973,0.520301,0.5246,7180614.907623502,0
FLOW.V,D,20240917,000000,0.524748,0.545127,0.520448,0.535648,6174355.081246247,0
FLOW.V,D,20240918,000000,0.535648,0.543449,0.5151,0.536116,7865969.899289081,0
FLOW.V,D,20240919,000000,0.536016,0.57791,0.535067,0.566962,8154435.530620448,0
FLOW.V,D,20240920,000000,0.566962,0.5943,0.562173,0.575352,8139598.387612621,0
FLOW.V,D,20240921,000000,0.575115,0.594654,0.574757,0.587959,5269905.246362266,0
FLOW.V,D,20240922,000000,0.587259,0.597448,0.567394,0.5683,5209431.854298772,0
FLOW.V,D,20240923,000000,0.566943,0.596176,0.561739,0.588176,7079968.716423954,0
FLOW.V,D,20240924,000000,0.587771,0.605845,0.57879,0.59847,6618013.244554538,0
FLOW.V,D,20240925,000000,0.59857,0.62335,0.598464,0.609996,14097515.976165298,0
FLOW.V,D,20240926,000000,0.609596,0.647939,0.59194,0.618462,9973695.45515109,0
FLOW.V,D,20240927,000000,0.617562,0.658513,0.617456,0.649217,5837379.450233145,0
FLOW.V,D,20240928,000000,0.647116,0.664133,0.605861,0.612367,5218862.391440713,0
FLOW.V,D,20240929,000000,0.612378,0.636282,0.602479,0.617553,6112089.405520069,0
FLOW.V,D,20240930,000000,0.617976,0.635725,0.585389,0.59511,9400521.226759063,0
FLOW.V,D,20241001,000000,0.59441,0.608354,0.533397,0.547758,10286113.877104329,0
FLOW.V,D,20241002,000000,0.547258,0.584754,0.518359,0.529262,12780324.55429997,0
FLOW.V,D,20241003,000000,0.529357,0.550901,0.511123,0.522337,9917829.832449526,0
FLOW.V,D,20241004,000000,0.521837,0.554745,0.520538,0.543995,6628425.797708696,0
FLOW.V,D,20241005,000000,0.544089,0.563938,0.539162,0.556916,4820377.616550375,0
FLOW.V,D,20241006,000000,0.557,0.559994,0.545235,0.547107,4413609.55905989,0
FLOW.V,D,20241007,000000,0.546713,0.563193,0.541159,0.545236,8457345.412256034,0
FLOW.V,D,20241008,000000,0.545036,0.54683,0.528209,0.537912,7610324.952928199,0
FLOW.V,D,20241009,000000,0.538007,0.543074,0.519747,0.526137,6102871.334727543,0
FLOW.V,D,20241010,000000,0.527236,0.530316,0.506945,0.51814,6729337.7844235385,0
FLOW.V,D,20241011,000000,0.51794,0.545529,0.516936,0.544224,7424155.037087135,0
FLOW.V,D,20241012,000000,0.544424,0.555239,0.540462,0.552734,4106205.976781972,0
FLOW.V,D,20241013,000000,0.552655,0.553934,0.532034,0.539879,4083178.440039049,0
FLOW.V,D,20241014,000000,0.540754,0.568301,0.534932,0.56401,7065008.34748485,0
FLOW.V,D,20241015,000000,0.56401,0.568815,0.540454,0.553762,13262553.886900704,0
FLOW.V,D,20241016,000000,0.553961,0.563287,0.547674,0.554584,7434461.989612963,0
FLOW.V,D,20241017,000000,0.554689,0.557588,0.529025,0.536607,5428986.260805278,0
FLOW.V,D,20241018,000000,0.536561,0.554933,0.533376,0.548329,4776817.162111016,0
FLOW.V,D,20241019,000000,0.548329,0.572626,0.547434,0.561065,5898659.161122879,0
FLOW.V,D,20241020,000000,0.560371,0.59595,0.555322,0.590305,6473361.84116071,0
FLOW.V,D,20241021,000000,0.590877,0.599042,0.567473,0.575958,9493834.542899143,0
FLOW.V,D,20241022,000000,0.576142,0.579288,0.55455,0.56849,9713219.011962442,0
FLOW.V,D,20241023,000000,0.56849,0.573293,0.532454,0.541326,6999758.8103568,0
FLOW.V,D,20241024,000000,0.54152,0.558298,0.536852,0.550664,6214045.375358685,0
FLOW.V,D,20241025,000000,0.550769,0.559103,0.531768,0.536133,7071877.226330127,0
FLOW.V,D,20241026,000000,0.536033,0.536632,0.497387,0.512328,7701628.772732671,0
FLOW.V,D,20241027,000000,0.512328,0.524086,0.508333,0.516686,4878083.27253561,0
FLOW.V,D,20241028,000000,0.516786,0.528156,0.504791,0.524932,7274990.345923923,0
FLOW.V,D,20241029,000000,0.524932,0.554411,0.521256,0.544026,6682754.538221132,0
FLOW.V,D,20241030,000000,0.544231,0.555489,0.535264,0.544826,7725333.226160785,0
FLOW.V,D,20241031,000000,0.544626,0.54913,0.507973,0.512128,10007803.82049197,0
FLOW.V,D,20241101,000000,0.512328,0.529556,0.500694,0.508349,10984438.41944921,0
FLOW.V,D,20241102,000000,0.508949,0.520903,0.506013,0.506553,8396230.584266404,0
FLOW.V,D,20241103,000000,0.506658,0.509337,0.474534,0.48631,11718011.466195172,0
FLOW.V,D,20241104,000000,0.486305,0.496692,0.468462,0.479026,12833783.510459187,0
FLOW.V,D,20241105,000000,0.479308,0.50275,0.475595,0.49974,7098792.290526076,0
FLOW.V,D,20241106,000000,0.49974,0.548994,0.499035,0.543026,20436287.717753872,0
FLOW.V,D,20241107,000000,0.543126,0.558185,0.530339,0.537669,11994345.221424574,0
FLOW.V,D,20241108,000000,0.537569,0.55103,0.527912,0.542652,10970959.008453334,0
FLOW.V,D,20241109,000000,0.543353,0.56277,0.535627,0.560763,8873074.994469915,0
FLOW.V,D,20241110,000000,0.560968,0.627183,0.558173,0.602937,27629693.488660663,0
FLOW.V,D,20241111,000000,0.602937,0.630935,0.593763,0.620607,27482400.502173223,0
FLOW.V,D,20241112,000000,0.620707,0.654382,0.582824,0.619903,23478733.59960925,0
FLOW.V,D,20241113,000000,0.619903,0.629435,0.561262,0.587946,17321590.039539132,0
FLOW.V,D,20241114,000000,0.588046,0.609164,0.564113,0.58077,10780990.60167384,0
FLOW.V,D,20241115,000000,0.58067,0.627394,0.556845,0.622881,10645018.407063019,0
FLOW.V,D,20241116,000000,0.622887,0.688841,0.621168,0.685033,14859844.297594478,0
FLOW.V,D,20241117,000000,0.68524,0.695643,0.631,0.635319,9133234.160563018,0
FLOW.V,D,20241118,000000,0.634925,0.760441,0.633125,0.72325,18961699.681816325,0
FLOW.V,D,20241119,000000,0.72295,0.740933,0.685265,0.692872,9082364.532819621,0
FLOW.V,D,20241120,000000,0.69358,0.708775,0.660741,0.678868,7394154.266218706,0
FLOW.V,D,20241121,000000,0.678768,0.71505,0.660981,0.712769,7428609.2999163605,0
FLOW.V,D,20241122,000000,0.712469,0.739068,0.694904,0.739068,7251810.979227914,0
FLOW.V,D,20241123,000000,0.73866,0.881101,0.737766,0.858526,19015665.611005414,0
FLOW.V,D,20241124,000000,0.853559,1.007507,0.83987,0.936035,37239285.492333494,0
FLOW.V,D,20241125,000000,0.936035,0.963853,0.869713,0.890177,17406584.19958169,0
FLOW.V,D,20241126,000000,0.886547,0.921184,0.828826,0.857674,11073997.075892957,0
FLOW.V,D,20241127,000000,0.857982,0.913295,0.85036,0.909509,8338295.586749789,0
FLOW.V,D,20241128,000000,0.909709,0.91202,0.855963,0.886144,6651576.457290495,0
FLOW.V,D,20241129,000000,0.887444,0.989021,0.871878,0.988721,8510206.57813442,0
FLOW.V,D,20241130,000000,0.988921,1.024589,0.95693,0.986895,12735082.680225454,0
FLOW.V,D,20241201,000000,0.987395,1.07498,0.944181,1.02662,13686201.5511233,0
FLOW.V,D,20241202,000000,1.02712,1.07661,0.933109,1.04718,17392567.33465637,0
FLOW.V,D,20241203,000000,1.04597,1.18513,1.02567,1.13645,25007655.40997534,0
FLOW.V,D,20241204,000000,1.12762,1.27066,1.12461,1.22966,24012796.61082827,0
FLOW.V,D,20241205,000000,1.23016,1.23996,1.1285,1.16812,15805535.1785254,0
FLOW.V,D,20241206,000000,1.16718,1.19746,1.08865,1.17557,13853330.955196837,0
FLOW.V,D,20241207,000000,1.17226,1.18113,1.1288,1.1413,10350678.508161278,0
FLOW.V,D,20241208,000000,1.1414,1.17418,1.10935,1.15795,8689097.03527002,0
FLOW.V,D,20241209,000000,1.15794,1.17194,0.81474,0.945484,14872988.804251548,0
FLOW.V,D,20241210,000000,0.945684,0.969462,0.806029,0.913047,17935126.40912502,0
FLOW.V,D,20241211,000000,0.912956,0.987293,0.861674,0.986093,8025780.017969514,0
FLOW.V,D,20241212,000000,0.986193,1.04312,0.967119,0.986727,8806487.31110275,0
FLOW.V,D,20241213,000000,0.986768,1.00357,0.959234,0.971885,7649788.51946333,0
FLOW.V,D,20241214,000000,0.970284,1.00604,0.910736,0.932216,6617201.9114644695,0
FLOW.V,D,20241215,000000,0.932216,0.968583,0.901929,0.932704,4429443.963062525,0
FLOW.V,D,20241216,000000,0.932314,0.977723,0.89757,0.931251,8023966.987331763,0
FLOW.V,D,20241217,000000,0.931661,0.934352,0.868674,0.875212,6680331.673726886,0
FLOW.V,D,20241218,000000,0.876312,0.882053,0.784857,0.807869,8295765.544999998,0
FLOW.V,D,20241219,000000,0.787682,0.808466,0.70487,0.733532,8461711.37129088,0
FLOW.V,D,20241220,000000,0.734538,0.753419,0.627557,0.746599,13815373.402408678,0
FLOW.V,D,20241221,000000,0.744608,0.787306,0.696352,0.700986,6592590.450320668,0
FLOW.V,D,20241222,000000,0.70487,0.747384,0.687525,0.718344,6013235.290192724,0
FLOW.V,D,20241223,000000,0.719842,0.783194,0.6966,0.775367,7335336.934342654,0
FLOW.V,D,20241224,000000,0.775459,0.809978,0.750303,0.797893,5930446.140098715,0
FLOW.V,D,20241225,000000,0.797394,0.800563,0.757424,0.762213,4791237.075971939,0
FLOW.V,D,20241226,000000,0.765149,0.771651,0.695708,0.708834,7057066.393685427,0
FLOW.V,D,20241227,000000,0.708812,0.747617,0.697534,0.715753,4686798.177768371,0
FLOW.V,D,20241228,000000,0.715162,0.748475,0.714463,0.745097,4028446.1724515003,0
FLOW.V,D,20241229,000000,0.744398,0.752466,0.696233,0.700332,3134704.8412393047,0
FLOW.V,D,20241230,000000,0.700431,0.744444,0.681303,0.710811,4998256.600558908,0
FLOW.V,D,20241231,000000,0.708808,0.724208,0.684124,0.694798,3836043.666264343,0
FLOW.V,D,20250101,000000,0.6939,0.731276,0.67908,0.73037,2474429.4854210992,0
FLOW.V,D,20250102,000000,0.729871,0.755031,0.724889,0.739345,3566725.9137903005,0
FLOW.V,D,20250103,000000,0.739944,0.79553,0.733006,0.791591,3152424.7457805523,0
FLOW.V,D,20250104,000000,0.791591,0.806709,0.781842,0.792649,3444033.422657393,0
FLOW.V,D,20250105,000000,0.792741,0.808606,0.779682,0.807698,2656136.6367987785,0
FLOW.V,D,20250106,000000,0.807898,0.850785,0.794933,0.836843,4357146.729637285,0
FLOW.V,D,20250107,000000,0.836843,0.838835,0.747368,0.756594,4006088.872836111,0
FLOW.V,D,20250108,000000,0.757794,0.76204,0.691668,0.725775,4751806.784595152,0
FLOW.V,D,20250109,000000,0.726382,0.756039,0.711243,0.727756,4351522.312778981,0
FLOW.V,D,20250110,000000,0.727449,0.757539,0.708851,0.748743,3331439.8848112877,0
FLOW.V,D,20250111,000000,0.748943,0.761125,0.730435,0.74984,2709808.178895321,0
FLOW.V,D,20250112,000000,0.749947,0.756199,0.714421,0.718461,1817512.3100156542,0
FLOW.V,D,20250113,000000,0.717962,0.742151,0.657267,0.701698,4382708.584126858,0
FLOW.V,D,20250114,000000,0.702305,0.735006,0.693888,0.733892,3626931.0564389443,0
FLOW.V,D,20250115,000000,0.734192,0.778631,0.713122,0.777723,4569081.561184226,0
FLOW.V,D,20250116,000000,0.777831,0.784582,0.750435,0.760018,4027123.2280068817,0
FLOW.V,D,20250117,000000,0.761863,0.816208,0.760494,0.81266,4837351.890880943,0
FLOW.V,D,20250118,000000,0.812552,0.814485,0.732109,0.738727,5632665.444031236,0
FLOW.V,D,20250119,000000,0.738627,0.767155,0.683691,0.695248,8085406.613785883,0
FLOW.V,D,20250120,000000,0.689282,0.755444,0.661253,0.707507,10549021.83292615,0
FLOW.V,D,20250121,000000,0.707208,0.734871,0.672919,0.723809,6392103.902732934,0
FLOW.V,D,20250122,000000,0.721866,0.724614,0.689035,0.689434,3675446.140397547,0
FLOW.V,D,20250123,000000,0.689434,0.707385,0.667333,0.690652,4465098.45700613,0
FLOW.V,D,20250124,000000,0.690852,0.709686,0.665453,0.674247,4153346.501222026,0
FLOW.V,D,20250125,000000,0.674447,0.690014,0.665267,0.686969,2169235.874239474,0
FLOW.V,D,20250126,000000,0.687069,0.695819,0.677719,0.679591,1576840.7676026006,0
FLOW.V,D,20250127,000000,0.679398,0.679598,0.602129,0.63974,4129318.1470622886,0
FLOW.V,D,20250128,000000,0.64014,0.649687,0.607084,0.614001,3318358.257036867,0
FLOW.V,D,20250129,000000,0.614001,0.640023,0.59887,0.623975,4171514.7004386173,0
FLOW.V,D,20250130,000000,0.624075,0.654926,0.613988,0.645965,3465089.693345998,0
FLOW.V,D,20250131,000000,0.645665,0.672421,0.631362,0.645513,2442256.895759615,0
FLOW.V,D,20250201,000000,0.646013,0.659848,0.60085,0.603055,3373869.1184994495,0
FLOW.V,D,20250202,000000,0.603255,0.611845,0.490525,0.517645,9097901.669976773,0
FLOW.V,D,20250203,000000,0.51785,0.539936,0.390787,0.535535,20303437.926811084,0
FLOW.V,D,20250204,000000,0.535635,0.54337,0.478888,0.49074,5539361.946766184,0
FLOW.V,D,20250205,000000,0.491941,0.510553,0.482553,0.484439,3222630.6786096953,0
FLOW.V,D,20250206,000000,0.484339,0.500525,0.465335,0.471933,2888484.6282238862,0
FLOW.V,D,20250207,000000,0.472533,0.502691,0.465028,0.472114,2855581.678328411,0
FLOW.V,D,20250208,000000,0.472214,0.50136,0.470719,0.50104,5485002.212824234,0
FLOW.V,D,20250209,000000,0.50114,0.514403,0.477853,0.494359,3967042.9292210224,0
FLOW.V,D,20250210,000000,0.494059,0.515962,0.482401,0.510587,4081571.028419879,0
FLOW.V,D,20250211,000000,0.510687,0.534764,0.502225,0.507244,4856301.400858278,0
FLOW.V,D,20250212,000000,0.507639,0.539095,0.489395,0.534837,5809377.5344403135,0
FLOW.V,D,20250213,000000,0.533637,0.538954,0.51092,0.52081,4646020.22985602,0
FLOW.V,D,20250214,000000,0.52021,0.541262,0.518842,0.52779,4899547.040216177,0
FLOW.V,D,20250215,000000,0.528785,0.533927,0.514051,0.515152,3219643.4857704844,0
