<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEC.V,D,20240921,000000,0.0000329733,0.000033753,0.000032681,0.0000335534,14777191511.990591,0
XEC.V,D,20240922,000000,0.0000335734,0.0000348531,0.0000324897,0.00003259,19588113467.78995,0
XEC.V,D,20240923,000000,0.00003246,0.000033777,0.0000322226,0.0000334387,11487124731.53148,0
XEC.V,D,20240924,000000,0.0000334183,0.000033808,0.0000327941,0.0000337583,11428436063.845608,0
XEC.V,D,20240925,000000,0.0000338169,0.0000351379,0.0000337183,0.0000343445,20520579113.8795,0
XEC.V,D,20240926,000000,0.0000343245,0.0000364326,0.000033151,0.0000359732,21900035210.240093,0
XEC.V,D,20240927,000000,0.0000360036,0.0000406857,0.0000357036,0.0000379468,91027871101.1374,0
XEC.V,D,20240928,000000,0.0000379668,0.0000386946,0.0000362851,0.0000370841,19441517566.08234,0
XEC.V,D,20240929,000000,0.0000371626,0.0000374512,0.0000361891,0.0000369252,10208266018.556408,0
XEC.V,D,20240930,000000,0.0000368626,0.0000371423,0.0000347706,0.0000351487,11834596589.359035,0
XEC.V,D,20241001,000000,0.0000351487,0.0000354247,0.0000317511,0.0000327015,15284501907.923012,0
XEC.V,D,20241002,000000,0.0000326615,0.0000372518,0.0000323113,0.0000329414,124074236532.12314,0
XEC.V,D,20241003,000000,0.0000329311,0.0000361046,0.0000327515,0.0000348962,76794274539.68925,0
XEC.V,D,20241004,000000,0.0000348858,0.0000360742,0.0000341052,0.0000357796,27716923567.25321,0
XEC.V,D,20241005,000000,0.0000358589,0.0000361686,0.0000346948,0.0000349048,16384828534.827978,0
XEC.V,D,20241006,000000,0.0000350547,0.0000360232,0.0000346758,0.000035174,12453785537.802423,0
XEC.V,D,20241007,000000,0.000035204,0.0000361128,0.0000344493,0.0000351295,13170108802.334019,0
XEC.V,D,20241008,000000,0.0000351794,0.0000351894,0.0000333776,0.0000338356,10735413567.02751,0
XEC.V,D,20241009,000000,0.0000338053,0.0000339992,0.0000324611,0.0000327512,7681200626.293579,0
XEC.V,D,20241010,000000,0.0000327312,0.0000330136,0.0000318585,0.0000326647,7692211794.708984,0
XEC.V,D,20241011,000000,0.0000326747,0.0000341711,0.0000325361,0.0000339952,6705916592.295909,0
XEC.V,D,20241012,000000,0.0000340356,0.0000359567,0.0000338478,0.0000352094,19265454887.486637,0
XEC.V,D,20241013,000000,0.0000351794,0.0000352235,0.0000330602,0.0000336162,9772526305.358572,0
XEC.V,D,20241014,000000,0.0000336234,0.0000364396,0.0000333733,0.0000359942,17897905793.58397,0
XEC.V,D,20241015,000000,0.0000360846,0.0000398004,0.0000359103,0.0000366805,56243933378.38767,0
XEC.V,D,20241016,000000,0.0000366908,0.0000375936,0.0000361049,0.0000366823,12769851208.248026,0
XEC.V,D,20241017,000000,0.0000366823,0.0000376725,0.0000350688,0.0000355872,7988061659.083996,0
XEC.V,D,20241018,000000,0.0000356407,0.0000364156,0.0000353548,0.0000359457,6777325332.910013,0
XEC.V,D,20241019,000000,0.0000360057,0.0000363924,0.000035525,0.0000357118,6073397957.019098,0
XEC.V,D,20241020,000000,0.0000357093,0.0000360781,0.0000352524,0.0000360781,5477065164.748601,0
XEC.V,D,20241021,000000,0.0000361277,0.0000374276,0.0000348594,0.0000352855,11265387954.064299,0
XEC.V,D,20241022,000000,0.0000352555,0.0000353455,0.0000341461,0.000034675,6545279813.739296,0
XEC.V,D,20241023,000000,0.000034675,0.0000349355,0.0000328543,0.000033594,5510608636.315997,0
XEC.V,D,20241024,000000,0.000033594,0.0000346151,0.000033346,0.0000345289,7546937873.971509,0
XEC.V,D,20241025,000000,0.0000345393,0.0000352478,0.0000330418,0.0000335295,8003147810.351994,0
XEC.V,D,20241026,000000,0.0000335595,0.0000335698,0.0000306604,0.0000326472,8138805472.142214,0
XEC.V,D,20241027,000000,0.0000326169,0.0000330956,0.0000323163,0.0000329045,4132052442.8370037,0
XEC.V,D,20241028,000000,0.000032967,0.0000351761,0.0000324113,0.0000348956,27514470822.02142,0
XEC.V,D,20241029,000000,0.0000349655,0.0000363938,0.0000346971,0.0000361084,36847676020.67673,0
XEC.V,D,20241030,000000,0.0000361488,0.0000364191,0.0000345644,0.0000351088,9294254301.680435,0
XEC.V,D,20241031,000000,0.0000350888,0.000036292,0.0000343009,0.0000348942,20408882073.434586,0
XEC.V,D,20241101,000000,0.0000348942,0.0000350255,0.0000334419,0.0000336668,9510131387.583998,0
XEC.V,D,20241102,000000,0.0000336368,0.0000339503,0.0000327376,0.0000329708,5225082543.138001,0
XEC.V,D,20241103,000000,0.0000329808,0.0000331094,0.0000310291,0.0000318376,5547066247.572407,0
XEC.V,D,20241104,000000,0.0000317773,0.0000323396,0.0000302082,0.0000309059,6739498455.485014,0
XEC.V,D,20241105,000000,0.0000308959,0.0000323919,0.0000306997,0.0000319762,6066557620.403109,0
XEC.V,D,20241106,000000,0.0000319462,0.0000353312,0.0000319062,0.0000352912,25456510675.102608,0
XEC.V,D,20241107,000000,0.0000352711,0.0000363147,0.0000345386,0.0000352573,19482037609.61798,0
XEC.V,D,20241108,000000,0.0000353677,0.0000365845,0.0000346094,0.0000356432,12385953887.766895,0
XEC.V,D,20241109,000000,0.0000356728,0.0000365734,0.0000349005,0.0000362205,16222308954.183924,0
XEC.V,D,20241110,000000,0.0000362109,0.00004042,0.0000361774,0.0000390915,74242636092.70425,0
XEC.V,D,20241111,000000,0.0000390118,0.0000473658,0.0000381197,0.0000449412,132935524250.43785,0
XEC.V,D,20241112,000000,0.0000450513,0.0000457653,0.0000392549,0.0000420973,56458657519.827034,0
XEC.V,D,20241113,000000,0.0000419873,0.0000447181,0.0000374509,0.0000426564,50627208189.902245,0
XEC.V,D,20241114,000000,0.0000425868,0.0000447267,0.0000417483,0.0000428151,52666793308.506165,0
XEC.V,D,20241115,000000,0.0000427651,0.0000448566,0.0000420417,0.0000445029,34433398170.10691,0
XEC.V,D,20241116,000000,0.0000444833,0.0000484298,0.0000439907,0.0000472165,36306450606.47356,0
XEC.V,D,20241117,000000,0.0000472065,0.0000495949,0.00004287,0.0000432017,30334421692.739,0
XEC.V,D,20241118,000000,0.0000431617,0.00004654,0.0000430013,0.0000461215,20504976283.77031,0
XEC.V,D,20241119,000000,0.0000461615,0.000046235,0.0000439414,0.0000446362,15074352758.561779,0
XEC.V,D,20241120,000000,0.0000446266,0.0000455095,0.0000424194,0.0000441204,20104625183.314926,0
XEC.V,D,20241121,000000,0.0000440404,0.0000504898,0.0000430779,0.000044722,113493881249.61833,0
XEC.V,D,20241122,000000,0.000044752,0.000045045,0.0000432541,0.0000445458,27544613260.72113,0
XEC.V,D,20241123,000000,0.0000445558,0.0000480952,0.0000443643,0.0000458795,57076672273.04191,0
XEC.V,D,20241124,000000,0.0000458795,0.0000480828,0.0000433772,0.000046036,34854020947.667435,0
XEC.V,D,20241125,000000,0.0000459659,0.0000476733,0.0000447197,0.0000460985,24608243171.992428,0
XEC.V,D,20241126,000000,0.0000459999,0.0000475995,0.0000429888,0.0000453232,36653467637.760025,0
XEC.V,D,20241127,000000,0.0000452433,0.0000477773,0.000044689,0.0000476776,21471250807.99258,0
XEC.V,D,20241128,000000,0.0000476376,0.00005158,0.0000473931,0.0000497325,51188388380.283905,0
XEC.V,D,20241129,000000,0.000049742,0.0000498449,0.0000474838,0.0000496462,10953250030.767706,0
XEC.V,D,20241130,000000,0.0000496757,0.0000506903,0.000048717,0.00005009,22702809738.409065,0
XEC.V,D,20241201,000000,0.00005007,0.0000525889,0.0000484352,0.0000517364,23876695453.447765,0
XEC.V,D,20241202,000000,0.0000517069,0.0000535323,0.0000471214,0.0000512779,32113595633.85553,0
XEC.V,D,20241203,000000,0.0000512284,0.0000549368,0.0000474991,0.0000549168,89915535994.21078,0
XEC.V,D,20241204,000000,0.0000550157,0.0000589323,0.0000528996,0.000057888,79150954349.02528,0
XEC.V,D,20241205,000000,0.0000578179,0.0000595221,0.0000534905,0.0000550102,51269843800.72299,0
XEC.V,D,20241206,000000,0.0000549475,0.0000559752,0.0000514108,0.0000549184,33579398892.986324,0
XEC.V,D,20241207,000000,0.0000548678,0.0000550619,0.0000523327,0.0000531672,20633046605.854565,0
XEC.V,D,20241208,000000,0.0000530871,0.000054057,0.000051986,0.0000538401,16942741927.80331,0
XEC.V,D,20241209,000000,0.0000538201,0.0000542898,0.0000389526,0.0000439332,42896290070.25221,0
XEC.V,D,20241210,000000,0.0000438832,0.0000450522,0.000038415,0.0000423412,41439014667.27351,0
XEC.V,D,20241211,000000,0.0000424712,0.0000456028,0.0000399724,0.0000456028,16194770338.46259,0
XEC.V,D,20241212,000000,0.0000455027,0.0000469746,0.000044538,0.0000451499,18999798192.419086,0
XEC.V,D,20241213,000000,0.0000451168,0.0000456064,0.0000436061,0.0000445585,17722159546.93728,0
XEC.V,D,20241214,000000,0.0000444784,0.0000458523,0.000042317,0.0000432261,16117929537.533989,0
XEC.V,D,20241215,000000,0.0000432561,0.0000444542,0.0000424153,0.0000431992,34377811427.68657,0
XEC.V,D,20241216,000000,0.0000431914,0.0000462,0.0000420348,0.0000435322,20896305577.743576,0
XEC.V,D,20241217,000000,0.0000434422,0.0000435518,0.0000410679,0.0000412859,14351563696.74754,0
XEC.V,D,20241218,000000,0.0000411363,0.0000415621,0.0000368386,0.0000378745,13877303657.634384,0
XEC.V,D,20241219,000000,0.0000379148,0.0000383347,0.0000339008,0.0000354877,12365548015.641754,0
XEC.V,D,20241220,000000,0.0000353981,0.0000363723,0.0000309157,0.0000362157,16876627618.276709,0
XEC.V,D,20241221,000000,0.0000362968,0.0000378111,0.0000338038,0.0000341498,7943877331.021601,0
XEC.V,D,20241222,000000,0.0000340992,0.0000362154,0.0000336371,0.0000354777,20094757427.616325,0
XEC.V,D,20241223,000000,0.0000353575,0.0000373972,0.0000346791,0.0000372005,10554097470.770586,0
XEC.V,D,20241224,000000,0.0000373003,0.0000382317,0.000036001,0.0000379212,9166915957.09455,0
XEC.V,D,20241225,000000,0.0000379112,0.0000380141,0.00003609,0.0000364372,5603755096.577897,0
XEC.V,D,20241226,000000,0.0000364575,0.0000367591,0.0000337842,0.0000344035,8864387642.524406,0
XEC.V,D,20241227,000000,0.0000342416,0.0000357349,0.0000340418,0.0000343202,7610362973.395001,0
XEC.V,D,20241228,000000,0.0000343102,0.0000361323,0.00003423,0.0000360517,6470077257.302043,0
XEC.V,D,20241229,000000,0.0000359623,0.0000360321,0.0000339936,0.0000340232,3886059671.571997,0
XEC.V,D,20241230,000000,0.0000341237,0.0000352915,0.0000331669,0.0000337884,10441605271.273321,0
XEC.V,D,20241231,000000,0.0000337681,0.0000345764,0.0000330784,0.000033098,10316834534.776903,0
XEC.V,D,20250101,000000,0.0000331279,0.0000343315,0.0000327653,0.0000342885,7561676469.785111,0
XEC.V,D,20250102,000000,0.0000343181,0.0000353193,0.0000341774,0.0000348644,16814349953.156012,0
XEC.V,D,20250103,000000,0.0000348344,0.0000368882,0.0000346016,0.000036826,7425096523.095999,0
XEC.V,D,20250104,000000,0.000036846,0.0000376138,0.0000363151,0.0000372229,47609909744.10964,0
XEC.V,D,20250105,000000,0.0000371926,0.0000377228,0.0000365576,0.0000371607,63187859521.13501,0
XEC.V,D,20250106,000000,0.0000371907,0.0000391527,0.0000367075,0.0000383411,58162590789.9116,0
XEC.V,D,20250107,000000,0.0000384411,0.0000399456,0.0000349792,0.0000352047,54437312958.733406,0
XEC.V,D,20250108,000000,0.000035053,0.0000353712,0.000033363,0.0000349692,43715956383.02062,0
XEC.V,D,20250109,000000,0.0000351202,0.0000365977,0.000034905,0.0000361178,49201575758.05406,0
XEC.V,D,20250110,000000,0.0000360875,0.0000398764,0.0000352433,0.0000378121,131005242585.64948,0
XEC.V,D,20250111,000000,0.000037852,0.0000389818,0.0000366216,0.0000372321,69848945737.56726,0
XEC.V,D,20250112,000000,0.0000371721,0.0000373125,0.0000356582,0.0000356682,48705575532.50083,0
XEC.V,D,20250113,000000,0.0000358785,0.0000367749,0.0000324538,0.0000347754,35280146494.78665,0
XEC.V,D,20250114,000000,0.0000347354,0.0000358357,0.0000342939,0.0000357853,41999272777.770905,0
XEC.V,D,20250115,000000,0.0000358253,0.0000371819,0.0000346926,0.0000371711,37382454798.493004,0
XEC.V,D,20250116,000000,0.0000371715,0.0000394304,0.0000365523,0.0000371611,84319796717.79523,0
XEC.V,D,20250117,000000,0.0000371511,0.0000390337,0.0000370215,0.0000389821,49606845411.70493,0
XEC.V,D,20250118,000000,0.0000389625,0.0000390941,0.0000355009,0.0000359872,52897301273.82131,0
XEC.V,D,20250119,000000,0.0000359173,0.0000367036,0.0000326154,0.0000330343,69319032407.15358,0
XEC.V,D,20250120,000000,0.0000333613,0.0000359902,0.0000319787,0.0000340371,43590885896.92792,0
XEC.V,D,20250121,000000,0.0000339699,0.0000352629,0.0000326778,0.0000346252,50897286650.953255,0
XEC.V,D,20250122,000000,0.0000345886,0.0000346801,0.0000333583,0.0000334423,40256224898.65774,0
XEC.V,D,20250123,000000,0.0000334523,0.0000337361,0.0000324952,0.0000331373,30748301352.347183,0
XEC.V,D,20250124,000000,0.0000330969,0.0000339134,0.0000321842,0.0000328416,30367577368.992493,0
XEC.V,D,20250125,000000,0.0000329423,0.0000339339,0.0000323264,0.0000339236,38259995207.768265,0
XEC.V,D,20250126,000000,0.0000339435,0.0000342242,0.0000331647,0.0000331647,32893192483.011753,0
XEC.V,D,20250127,000000,0.0000332547,0.0000334133,0.0000300907,0.0000318617,18998090396.753956,0
XEC.V,D,20250128,000000,0.0000318524,0.0000323064,0.0000303533,0.0000304302,19937322822.2826,0
XEC.V,D,20250129,000000,0.0000304302,0.00003201,0.0000303621,0.0000315691,23634917116.861977,0
XEC.V,D,20250130,000000,0.0000315194,0.0000325877,0.0000308885,0.0000322529,34179606636.053646,0
XEC.V,D,20250131,000000,0.0000322332,0.0000337668,0.0000315981,0.0000322706,55173807487.59372,0
XEC.V,D,20250201,000000,0.0000323206,0.0000329234,0.0000306011,0.0000308026,40325091644.98999,0
XEC.V,D,20250202,000000,0.0000306526,0.0000309563,0.000025511,0.000026582,34409093435.46942,0
XEC.V,D,20250203,000000,0.0000264723,0.000028013,0.0000213138,0.0000279379,49637082392.467255,0
XEC.V,D,20250204,000000,0.0000279782,0.0000279782,0.000025348,0.0000257329,29275999208.857006,0
XEC.V,D,20250205,000000,0.0000257826,0.000026708,0.000025362,0.000025542,38120271005.612656,0
XEC.V,D,20250206,000000,0.0000253618,0.0000262695,0.0000246464,0.0000249717,36728146843.58813,0
XEC.V,D,20250207,000000,0.0000249717,0.000026172,0.0000244615,0.0000245607,45448702055.34384,0
XEC.V,D,20250208,000000,0.000024551,0.0000260021,0.000024451,0.0000260021,49859826190.09298,0
XEC.V,D,20250209,000000,0.0000259921,0.0000267553,0.000024942,0.0000258531,57243480965.50378,0
XEC.V,D,20250210,000000,0.0000257331,0.0000266521,0.000025145,0.0000264548,44654824716.87051,0
XEC.V,D,20250211,000000,0.0000264945,0.0000272633,0.0000256756,0.0000262169,49225012608.63641,0
XEC.V,D,20250212,000000,0.0000262171,0.0000271319,0.0000252185,0.0000271319,58601435843.269844,0
XEC.V,D,20250213,000000,0.0000271119,0.0000271119,0.0000259208,0.0000265605,46989649786.271,0
XEC.V,D,20250214,000000,0.0000263918,0.000027461,0.0000263021,0.0000266945,42307620728.52099,0
XEC.V,D,20250215,000000,0.0000266943,0.0000270022,0.0000260716,0.0000262824,44160107670.08905,0
