<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCEAN.V,D,20241111,000000,0.613143,0.614252,0.612986,0.613511,1793314.0705826315,0
OCEAN.V,D,20241112,000000,0.613499,0.6721,0.5906,0.611,1971318.3714647172,0
OCEAN.V,D,20241113,000000,0.6083,0.6083,0.5342,0.5491,558842.7800532823,0
OCEAN.V,D,20241114,000000,0.5491,0.5891,0.536,0.5431,361241.37874910055,0
OCEAN.V,D,20241115,000000,0.5347,0.5578,0.5162,0.557,130180.63353781932,0
OCEAN.V,D,20241116,000000,0.5591,0.5875,0.5423,0.5769,278483.50863645336,0
OCEAN.V,D,20241117,000000,0.573,0.576,0.534,0.5381,76281.91343580198,0
OCEAN.V,D,20241118,000000,0.5369,0.6029,0.5369,0.5834,299652.02358632715,0
OCEAN.V,D,20241119,000000,0.5852,0.5893,0.5445,0.5521,156763.22560667715,0
OCEAN.V,D,20241120,000000,0.555,0.5648,0.526,0.5371,165532.32043587544,0
OCEAN.V,D,20241121,000000,0.539,0.5596,0.512,0.5512,198668.71175704006,0
OCEAN.V,D,20241122,000000,0.5436,0.5544,0.5194,0.5276,265683.60915258405,0
OCEAN.V,D,20241123,000000,0.5239,0.628,0.523,0.6097,231771.44199500588,0
OCEAN.V,D,20241124,000000,0.609,0.6789,0.5903,0.642,451946.48363348626,0
OCEAN.V,D,20241125,000000,0.6455,0.667543,0.6029,0.6188,332221.284533467,0
OCEAN.V,D,20241126,000000,0.6165,0.6313,0.565,0.5895,110170.61795583197,0
OCEAN.V,D,20241127,000000,0.586,0.673,0.581,0.6531,241434.8159545859,0
OCEAN.V,D,20241128,000000,0.6475,0.7465,0.6271,0.7334,399443.2573659846,0
OCEAN.V,D,20241129,000000,0.7261,0.7459,0.6859,0.7343,253469.67994913677,0
OCEAN.V,D,20241130,000000,0.7308,0.8416,0.7308,0.816,359212.15063647996,0
OCEAN.V,D,20241201,000000,0.8159,0.83,0.7746,0.7945,250444.7756690402,0
OCEAN.V,D,20241202,000000,0.7948,0.8183,0.7215,0.8065,295329.8844185472,0
OCEAN.V,D,20241203,000000,0.812,0.8475,0.7775,0.818,348259.86443748436,0
OCEAN.V,D,20241204,000000,0.8209,0.8773,0.8041,0.8179,254891.88728768058,0
OCEAN.V,D,20241205,000000,0.8162,0.8945,0.7695,0.8407,589303.0810076207,0
OCEAN.V,D,20241206,000000,0.8315,0.949,0.8315,0.927,564101.4272591122,0
OCEAN.V,D,20241207,000000,0.9312,0.9331,0.8903,0.896,202480.93317717407,0
OCEAN.V,D,20241208,000000,0.8987,0.9027,0.8733,0.889,113126.93060381977,0
OCEAN.V,D,20241209,000000,0.8841,0.8924,0.7362,0.737,235465.09369136195,0
OCEAN.V,D,20241210,000000,0.74,0.778,0.6785,0.7362,480378.29043740185,0
OCEAN.V,D,20241211,000000,0.734,0.7893,0.7029,0.7815,126603.80694260087,0
OCEAN.V,D,20241212,000000,0.7824,0.8168,0.7587,0.7695,128026.22129214733,0
OCEAN.V,D,20241213,000000,0.769,0.7813,0.7531,0.7627,64890.76951787763,0
OCEAN.V,D,20241214,000000,0.7668,0.7834,0.7253,0.7413,239512.75833474164,0
OCEAN.V,D,20241215,000000,0.7456,0.7682,0.7244,0.757,97201.54050666229,0
OCEAN.V,D,20241216,000000,0.7621,0.7831,0.7311,0.7485,236085.8655033208,0
OCEAN.V,D,20241217,000000,0.7474,0.7474,0.691,0.691,277715.3205408262,0
OCEAN.V,D,20241218,000000,0.6897,0.7029,0.629,0.629,73844.39546397456,0
OCEAN.V,D,20241219,000000,0.6318,0.6324,0.5673,0.5906,126737.03448071364,0
OCEAN.V,D,20241220,000000,0.5942,0.609,0.533,0.601,90177.51328712376,0
OCEAN.V,D,20241221,000000,0.5969,0.6223,0.5519,0.5566,121731.97416740189,0
OCEAN.V,D,20241222,000000,0.5602,0.5958,0.5515,0.5566,225651.07897928273,0
OCEAN.V,D,20241223,000000,0.5504,0.6057,0.5419,0.5969,97368.336881908,0
OCEAN.V,D,20241224,000000,0.5989,0.6162,0.5781,0.61,67375.91258397615,0
OCEAN.V,D,20241225,000000,0.6031,0.6059,0.5764,0.5816,93687.19362855391,0
OCEAN.V,D,20241226,000000,0.578,0.588,0.5418,0.5476,162182.77893038178,0
OCEAN.V,D,20241227,000000,0.5465,0.5919,0.5439,0.5655,183408.20946328077,0
OCEAN.V,D,20241228,000000,0.5669,0.5904,0.5576,0.5904,186691.30230245495,0
OCEAN.V,D,20241229,000000,0.5927,0.5982,0.5595,0.5619,351902.75635651,0
OCEAN.V,D,20241230,000000,0.5615,0.581,0.5409,0.554,99840.1108149436,0
OCEAN.V,D,20241231,000000,0.5509,0.574,0.5323,0.5455,120860.0204038817,0
OCEAN.V,D,20250101,000000,0.5479,0.5688,0.534,0.5669,127756.84680327329,0
OCEAN.V,D,20250102,000000,0.5668,0.6155,0.5668,0.5988,79281.94137190007,0
OCEAN.V,D,20250103,000000,0.5985,0.6508,0.5956,0.6426,111552.47610182519,0
OCEAN.V,D,20250104,000000,0.6456,0.6565,0.6363,0.6445,71599.09136300848,0
OCEAN.V,D,20250105,000000,0.6455,0.6901,0.6293,0.6878,133535.892071383,0
OCEAN.V,D,20250106,000000,0.6891,0.7278,0.6714,0.7178,100551.44225878987,0
OCEAN.V,D,20250107,000000,0.7237,0.7237,0.6353,0.6407,155583.27616172624,0
OCEAN.V,D,20250108,000000,0.6422,0.6459,0.575,0.5873,43500.0236334596,0
OCEAN.V,D,20250109,000000,0.5903,0.6122,0.5761,0.589,128455.4101620895,0
OCEAN.V,D,20250110,000000,0.5814,0.606,0.573,0.5832,172545.6849536492,0
OCEAN.V,D,20250111,000000,0.586,0.595,0.582,0.589,27468.665874782604,0
OCEAN.V,D,20250112,000000,0.5843,0.609677,0.5737,0.5737,138569.0554122645,0
OCEAN.V,D,20250113,000000,0.5744,0.5854,0.5181,0.5442,164357.8092453686,0
OCEAN.V,D,20250114,000000,0.5451,0.5678,0.5447,0.5678,79037.889880203,0
OCEAN.V,D,20250115,000000,0.567,0.6,0.5464,0.5855,299007.7722938899,0
OCEAN.V,D,20250116,000000,0.5885,0.592,0.5676,0.5726,71428.5361523938,0
OCEAN.V,D,20250117,000000,0.576,0.615,0.573,0.612,146566.8056639637,0
OCEAN.V,D,20250118,000000,0.611,0.6185,0.5548,0.5591,94694.22240609258,0
OCEAN.V,D,20250119,000000,0.561,0.571,0.512,0.5355,336509.1848294052,0
OCEAN.V,D,20250120,000000,0.537,0.5578,0.5103,0.5103,90080.9013840365,0
OCEAN.V,D,20250121,000000,0.5178,0.5741,0.4919,0.5721,81164.42501613636,0
OCEAN.V,D,20250122,000000,0.5596,0.58,0.5522,0.5551,145749.53609329904,0
OCEAN.V,D,20250123,000000,0.5541,0.5573,0.5173,0.5367,196546.72902636998,0
OCEAN.V,D,20250124,000000,0.536,0.5434,0.518,0.5311,63005.35532100001,0
OCEAN.V,D,20250125,000000,0.5284,0.534,0.5062,0.518,90228.77667103469,0
OCEAN.V,D,20250126,000000,0.519,0.5319,0.515,0.515,70361.92048510398,0
OCEAN.V,D,20250127,000000,0.512,0.517,0.459,0.4829,85274.66543656401,0
OCEAN.V,D,20250128,000000,0.4824,0.4824,0.425,0.4282,126457.44084957347,0
OCEAN.V,D,20250129,000000,0.4286,0.4475,0.4155,0.441,129070.98775925448,0
OCEAN.V,D,20250130,000000,0.4333,0.4577,0.4265,0.4536,41639.06675409999,0
OCEAN.V,D,20250131,000000,0.4549,0.4709,0.4437,0.4442,123881.71264079025,0
OCEAN.V,D,20250201,000000,0.443,0.452,0.4134,0.4134,115974.50023509449,0
OCEAN.V,D,20250202,000000,0.4095,0.4129,0.3615,0.3621,202813.6306515982,0
OCEAN.V,D,20250203,000000,0.3625,0.3795,0.2913,0.3795,226574.4287503393,0
OCEAN.V,D,20250204,000000,0.3805,0.3805,0.3525,0.3525,29200.824743575504,0
OCEAN.V,D,20250205,000000,0.358,0.3598,0.343,0.343,41644.183199768995,0
OCEAN.V,D,20250206,000000,0.3432,0.3575,0.3355,0.337,37647.93130942299,0
OCEAN.V,D,20250207,000000,0.3346,0.3491,0.3281,0.3281,44422.767805,0
OCEAN.V,D,20250208,000000,0.3262,0.338,0.3262,0.3356,20628.595173481306,0
OCEAN.V,D,20250209,000000,0.3338,0.353,0.3328,0.3462,115856.9480502685,0
OCEAN.V,D,20250210,000000,0.3423,0.3549,0.3412,0.3412,41993.11339200201,0
OCEAN.V,D,20250211,000000,0.342,0.365103,0.3405,0.3421,111793.55415248859,0
OCEAN.V,D,20250212,000000,0.3409,0.361,0.3325,0.3589,40602.68781732701,0
OCEAN.V,D,20250213,000000,0.3601,0.3613,0.343,0.3437,23464.285156522,0
OCEAN.V,D,20250214,000000,0.3431,0.363,0.3402,0.3491,72923.02841316401,0
OCEAN.V,D,20250215,000000,0.3498,0.354,0.3381,0.3417,66999.00725363799,0
