<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.V,D,20180617,000000,0.2615,0.2617,0.2573,0.2601,0,0
STX.V,D,20180618,000000,0.2601,0.271,0.2538,0.2629,0,0
STX.V,D,20180619,000000,0.2629,0.2647,0.2586,0.2643,0,0
STX.V,D,20180620,000000,0.2643,0.2695,0.2594,0.2613,0,0
STX.V,D,20180621,000000,0.2609,0.2609,0.2393,0.2406,0,0
STX.V,D,20180622,000000,0.2403,0.2403,0.2045,0.2079,0,0
STX.V,D,20180623,000000,0.2077,0.2133,0.1973,0.2055,0,0
STX.V,D,20180624,000000,0.2058,0.208,0.1819,0.1945,0,0
STX.V,D,20180625,000000,0.1945,0.2055,0.1945,0.2038,0,0
STX.V,D,20180626,000000,0.204,0.204,0.1935,0.195,0,0
STX.V,D,20180627,000000,0.1952,0.197,0.1898,0.1914,0,0
STX.V,D,20180628,000000,0.1914,0.1914,0.1655,0.1736,0,0
STX.V,D,20180629,000000,0.1735,0.1874,0.1735,0.1802,0,0
STX.V,D,20180630,000000,0.1802,0.1869,0.1764,0.1811,0,0
STX.V,D,20180701,000000,0.1811,0.1833,0.1769,0.1816,0,0
STX.V,D,20180702,000000,0.1819,0.1915,0.1819,0.1907,0,0
STX.V,D,20180703,000000,0.1907,0.1969,0.1875,0.1937,0,0
STX.V,D,20180704,000000,0.1936,0.1976,0.1934,0.1966,0,0
STX.V,D,20180705,000000,0.1964,0.209,0.1941,0.1994,0,0
STX.V,D,20180706,000000,0.1994,0.2041,0.1959,0.1959,0,0
STX.V,D,20180707,000000,0.1959,0.2067,0.1959,0.2035,0,0
STX.V,D,20180708,000000,0.2035,0.2106,0.202,0.2103,0,0
STX.V,D,20180709,000000,0.2102,0.2109,0.2051,0.2075,0,0
STX.V,D,20180710,000000,0.2075,0.2075,0.1878,0.196,0,0
STX.V,D,20180711,000000,0.196,0.3358,0.1955,0.3318,0,0
STX.V,D,20180712,000000,0.3318,0.3965,0.2252,0.391,0,0
STX.V,D,20180713,000000,0.391,0.4552,0.366,0.3692,0,0
STX.V,D,20180714,000000,0.3694,0.4393,0.3062,0.425,0,0
STX.V,D,20180715,000000,0.4249,0.5031,0.3886,0.403,0,0
STX.V,D,20180716,000000,0.4032,0.4984,0.4032,0.437,0,0
STX.V,D,20180717,000000,0.437,0.4806,0.423,0.426,0,0
STX.V,D,20180718,000000,0.4262,0.4663,0.3869,0.4138,0,0
STX.V,D,20180719,000000,0.4133,0.4332,0.4067,0.4098,0,0
STX.V,D,20180720,000000,0.4096,0.4096,0.2682,0.2773,0,0
STX.V,D,20180721,000000,0.2773,0.3167,0.2773,0.3043,0,0
STX.V,D,20180722,000000,0.3043,0.3047,0.2822,0.2832,0,0
STX.V,D,20180723,000000,0.2831,0.2957,0.2545,0.2632,0,0
STX.V,D,20180724,000000,0.2632,0.3057,0.2632,0.2938,0,0
STX.V,D,20180725,000000,0.2939,0.2939,0.2817,0.2877,0,0
STX.V,D,20180726,000000,0.2877,0.2877,0.2718,0.2777,0,0
STX.V,D,20180727,000000,0.2776,0.2879,0.2776,0.2808,0,0
STX.V,D,20180728,000000,0.2808,0.2881,0.2808,0.2825,0,0
STX.V,D,20180729,000000,0.2825,0.2876,0.2745,0.2792,0,0
STX.V,D,20180730,000000,0.2791,0.2791,0.2462,0.2534,0,0
STX.V,D,20180731,000000,0.2535,0.2535,0.2085,0.2114,0,0
STX.V,D,20180801,000000,0.2114,0.2131,0.1802,0.2068,0,0
STX.V,D,20180802,000000,0.2068,0.2095,0.202,0.2029,0,0
STX.V,D,20180803,000000,0.2029,0.2061,0.1844,0.1846,0,0
STX.V,D,20180804,000000,0.1845,0.1848,0.1734,0.1835,0,0
STX.V,D,20180805,000000,0.1835,0.1857,0.1803,0.1824,0,0
STX.V,D,20180806,000000,0.1827,0.1875,0.1778,0.1826,0,0
STX.V,D,20180807,000000,0.1826,0.1826,0.1675,0.1708,0,0
STX.V,D,20180808,000000,0.1708,0.1708,0.1425,0.1449,0,0
STX.V,D,20180809,000000,0.1449,0.1628,0.143,0.1479,0,0
STX.V,D,20180810,000000,0.1479,0.1479,0.1286,0.1298,0,0
STX.V,D,20180811,000000,0.1297,0.132,0.1229,0.1239,0,0
STX.V,D,20180812,000000,0.1237,0.1313,0.1192,0.1206,0,0
STX.V,D,20180813,000000,0.1206,0.1216,0.09677,0.1014,0,0
STX.V,D,20180814,000000,0.1014,0.1014,0.07861,0.08475,0,0
STX.V,D,20180815,000000,0.08419,0.08822,0.08044,0.08295,0,0
STX.V,D,20180816,000000,0.08307,0.08784,0.08208,0.08626,0,0
STX.V,D,20180817,000000,0.08626,0.09432,0.08626,0.09392,0,0
STX.V,D,20180818,000000,0.09373,0.09373,0.08443,0.08795,0,0
STX.V,D,20180819,000000,0.08795,0.09019,0.08795,0.08895,0,0
STX.V,D,20180820,000000,0.08895,0.0896,0.08515,0.08884,0,0
STX.V,D,20180821,000000,0.08885,0.09282,0.08885,0.09276,0,0
STX.V,D,20180822,000000,0.09276,0.09276,0.08531,0.08626,0,0
STX.V,D,20180823,000000,0.08626,0.09011,0.08626,0.08854,0,0
STX.V,D,20180824,000000,0.08854,0.09554,0.08854,0.09493,0,0
STX.V,D,20180825,000000,0.09486,0.1079,0.08653,0.08923,0,0
STX.V,D,20180826,000000,0.08923,0.08923,0.07621,0.08219,0,0
STX.V,D,20180827,000000,0.08233,0.08921,0.08233,0.0861,0,0
STX.V,D,20180828,000000,0.0861,0.08971,0.08354,0.08616,0,0
STX.V,D,20180829,000000,0.08616,0.08709,0.08237,0.08477,0,0
STX.V,D,20180830,000000,0.0849,0.0849,0.08049,0.08161,0,0
STX.V,D,20180831,000000,0.08161,0.08327,0.07926,0.08004,0,0
STX.V,D,20180901,000000,0.08004,0.08478,0.08004,0.08241,0,0
STX.V,D,20180902,000000,0.08241,0.08528,0.07812,0.0817,0,0
STX.V,D,20180903,000000,0.0817,0.09109,0.08033,0.08877,0,0
STX.V,D,20180904,000000,0.0884,0.09669,0.0884,0.09028,0,0
STX.V,D,20180905,000000,0.09028,0.09028,0.07597,0.0761,0,0
STX.V,D,20180906,000000,0.0761,0.07662,0.07304,0.07603,0,0
STX.V,D,20180907,000000,0.07603,0.0763,0.07348,0.07521,0,0
STX.V,D,20180908,000000,0.07523,0.07608,0.07099,0.07273,0,0
STX.V,D,20180909,000000,0.07273,0.07374,0.07149,0.07343,0,0
STX.V,D,20180910,000000,0.07343,0.07482,0.07172,0.07222,0,0
STX.V,D,20180911,000000,0.07216,0.07372,0.06856,0.06881,0,0
STX.V,D,20180912,000000,0.06881,0.07091,0.06515,0.06812,0,0
STX.V,D,20180913,000000,0.06812,0.07368,0.06812,0.07323,0,0
STX.V,D,20180914,000000,0.07323,0.07641,0.07161,0.07368,0,0
STX.V,D,20180915,000000,0.07367,0.07866,0.07363,0.0765,0,0
STX.V,D,20180916,000000,0.07651,0.09246,0.07465,0.08635,0,0
STX.V,D,20180917,000000,0.08635,0.08635,0.07689,0.07814,0,0
STX.V,D,20180918,000000,0.07814,0.08016,0.06765,0.07717,0,0
STX.V,D,20180919,000000,0.07717,0.08114,0.07717,0.07954,0,0
STX.V,D,20180920,000000,0.07954,0.08666,0.07954,0.08471,0,0
STX.V,D,20180921,000000,0.08471,0.09048,0.08471,0.09034,0,0
STX.V,D,20180922,000000,0.09034,0.09081,0.08597,0.08805,0,0
STX.V,D,20180923,000000,0.08805,0.09082,0.08727,0.09062,0,0
STX.V,D,20180924,000000,0.09062,0.09217,0.08611,0.08947,0,0
STX.V,D,20180925,000000,0.08947,0.08947,0.08092,0.08215,0,0
STX.V,D,20180926,000000,0.08144,0.08763,0.08072,0.08692,0,0
STX.V,D,20180927,000000,0.08692,0.09093,0.08692,0.08886,0,0
STX.V,D,20180928,000000,0.08886,0.08886,0.0844,0.08526,0,0
STX.V,D,20180929,000000,0.08526,0.08889,0.08466,0.08816,0,0
STX.V,D,20180930,000000,0.08816,0.09055,0.08763,0.08949,0,0
STX.V,D,20181001,000000,0.08949,0.08989,0.08837,0.08916,0,0
STX.V,D,20181002,000000,0.08916,0.08916,0.08411,0.08444,0,0
STX.V,D,20181003,000000,0.08444,0.09329,0.08258,0.09213,0,0
STX.V,D,20181004,000000,0.09213,0.1117,0.08942,0.1058,0,0
STX.V,D,20181005,000000,0.1058,0.1067,0.0924,0.09565,0,0
STX.V,D,20181006,000000,0.09565,0.09565,0.0918,0.092,0,0
STX.V,D,20181007,000000,0.092,0.09255,0.09017,0.09063,0,0
STX.V,D,20181008,000000,0.09064,0.09177,0.08891,0.09044,0,0
STX.V,D,20181009,000000,0.09044,0.09145,0.08794,0.0886,0,0
STX.V,D,20181010,000000,0.0886,0.08884,0.08661,0.087,0,0
STX.V,D,20181011,000000,0.087,0.087,0.07681,0.07706,0,0
STX.V,D,20181012,000000,0.07706,0.0782,0.07632,0.07676,0,0
STX.V,D,20181013,000000,0.07678,0.07859,0.07652,0.07778,0,0
STX.V,D,20181014,000000,0.07778,0.08035,0.07778,0.07872,0,0
STX.V,D,20181015,000000,0.07872,0.08437,0.07872,0.08014,0,0
STX.V,D,20181016,000000,0.08015,0.08387,0.07939,0.08367,0,0
STX.V,D,20181017,000000,0.08367,0.08889,0.07239,0.07699,0,0
STX.V,D,20181018,000000,0.07701,0.07701,0.06035,0.07177,0,0
STX.V,D,20181019,000000,0.07177,0.07233,0.06204,0.0676,0,0
STX.V,D,20181020,000000,0.0676,0.06997,0.06614,0.06835,0,0
STX.V,D,20181021,000000,0.06835,0.07245,0.06425,0.06549,0,0
STX.V,D,20181022,000000,0.06549,0.06652,0.05978,0.06256,0,0
STX.V,D,20181023,000000,0.06257,0.06781,0.06224,0.06541,0,0
STX.V,D,20181024,000000,0.06542,0.06567,0.05893,0.06353,0,0
STX.V,D,20181025,000000,0.06353,0.06392,0.06185,0.06295,0,0
STX.V,D,20181026,000000,0.06295,0.06315,0.05941,0.06134,0,0
STX.V,D,20181027,000000,0.06134,0.06386,0.06024,0.06024,0,0
STX.V,D,20181028,000000,0.06024,0.06471,0.05824,0.06471,0,0
STX.V,D,20181029,000000,0.06471,0.06471,0.05683,0.06314,0,0
STX.V,D,20181030,000000,0.06314,0.06314,0.05047,0.05678,0,0
STX.V,D,20181031,000000,0.05678,0.05708,0.05074,0.05708,0,0
STX.V,D,20181101,000000,0.05709,0.05743,0.05105,0.05743,0,0
STX.V,D,20181102,000000,0.05743,0.06395,0.05116,0.05755,0,0
STX.V,D,20181103,000000,0.05755,0.05755,0.05101,0.05739,0,0
STX.V,D,20181104,000000,0.05739,0.0582,0.0388,0.05174,0,0
STX.V,D,20181105,000000,0.05174,0.0579,0.04504,0.04504,0,0
STX.V,D,20181106,000000,0.04503,0.05832,0.03888,0.04536,0,0
STX.V,D,20181107,000000,0.04536,0.05224,0.03918,0.04571,0,0
STX.V,D,20181108,000000,0.04572,0.05157,0.03868,0.04512,0,0
STX.V,D,20181109,000000,0.04512,0.04512,0.03827,0.03827,0,0
STX.V,D,20181110,000000,0.03827,0.04477,0.03827,0.03838,0,0
STX.V,D,20181111,000000,0.03838,0.05127,0.03838,0.04486,0,0
STX.V,D,20181112,000000,0.04486,0.04486,0.03188,0.03825,0,0
STX.V,D,20181113,000000,0.03825,0.03825,0.0317,0.0317,0,0
STX.V,D,20181114,000000,0.0317,0.03445,0.02297,0.03445,0,0
STX.V,D,20181115,000000,0.03444,0.03444,0.02259,0.02259,0,0
STX.V,D,20181116,000000,0.02259,0.03352,0.02235,0.02793,0,0
STX.V,D,20181117,000000,0.02793,0.03341,0.02228,0.02228,0,0
STX.V,D,20181118,000000,0.02227,0.02808,0.02227,0.02808,0,0
STX.V,D,20181119,000000,0.02808,0.02808,0.01443,0.02405,0,0
STX.V,D,20181120,000000,0.02405,0.02405,0.01333,0.01333,0,0
STX.V,D,20181121,000000,0.01333,0.01837,0.01333,0.01837,0,0
STX.V,D,20181122,000000,0.01837,0.0216,0.01296,0.01728,0,0
STX.V,D,20181123,000000,0.01728,0.01737,0.01303,0.01737,0,0
STX.V,D,20181124,000000,0.01737,0.01737,0.01156,0.01156,0,0
STX.V,D,20181125,000000,0.01156,0.01602,0.01156,0.01201,0,0
STX.V,D,20181126,000000,0.01201,0.01514,0.01135,0.01135,0,0
STX.V,D,20181127,000000,0.01135,0.01529,0.01135,0.01147,0,0
STX.V,D,20181128,000000,0.01147,0.04264,0.01147,0.02132,0,0
STX.V,D,20181129,000000,0.02132,0.02143,0.01286,0.01715,0,0
STX.V,D,20181130,000000,0.01715,0.02005,0.01203,0.02005,0,0
STX.V,D,20181201,000000,0.02005,0.02099,0.01679,0.02099,0,0
STX.V,D,20181202,000000,0.02099,0.02099,0.01243,0.01243,0,0
STX.V,D,20181203,000000,0.01243,0.01936,0.01161,0.01161,0,0
STX.V,D,20181204,000000,0.01161,0.01974,0.01161,0.01185,0,0
STX.V,D,20181205,000000,0.01185,0.01495,0.01121,0.01121,0,0
STX.V,D,20181206,000000,0.01121,0.01394,0.01046,0.01046,0,0
STX.V,D,20181207,000000,0.01046,0.0171,0.01026,0.01368,0,0
STX.V,D,20181208,000000,0.01368,0.01731,0.01038,0.01731,0,0
STX.V,D,20181209,000000,0.01731,0.01796,0.01437,0.01437,0,0
STX.V,D,20181210,000000,0.01437,0.01734,0.0104,0.01387,0,0
STX.V,D,20181211,000000,0.01387,0.01701,0.0102,0.0136,0,0
STX.V,D,20181212,000000,0.0136,0.01743,0.01046,0.01394,0,0
STX.V,D,20181213,000000,0.01394,0.01653,0.009915,0.01322,0,0
STX.V,D,20181214,000000,0.01322,0.01322,0.009706,0.009706,0,0
STX.V,D,20181215,000000,0.009706,0.01293,0.009698,0.01293,0,0
STX.V,D,20181216,000000,0.01293,0.01628,0.009766,0.01302,0,0
STX.V,D,20181217,000000,0.009766,0.01774,0.009766,0.01774,0,0
STX.V,D,20181218,000000,0.01774,0.01858,0.01115,0.01486,0,0
STX.V,D,20181219,000000,0.01486,0.01495,0.01121,0.01121,0,0
STX.V,D,20181220,000000,0.01121,0.01655,0.01121,0.01241,0,0
STX.V,D,20181221,000000,0.01241,0.0156,0.0117,0.0156,0,0
STX.V,D,20181222,000000,0.0156,0.01618,0.01214,0.01214,0,0
STX.V,D,20181223,000000,0.01214,0.01603,0.01202,0.01202,0,0
STX.V,D,20181224,000000,0.01202,0.01633,0.01202,0.01633,0,0
STX.V,D,20181225,000000,0.01633,0.01633,0.009165,0.0115,0,0
STX.V,D,20181226,000000,0.0115,0.01155,0.0115,0.01155,0,0
STX.V,D,20181227,000000,0.01155,0.01155,0.008422,0.01076,0,0
STX.V,D,20181228,000000,0.01076,0.01579,0.01076,0.01184,0,0
STX.V,D,20181229,000000,0.01184,0.01519,0.01139,0.01519,0,0
STX.V,D,20181230,000000,0.01519,0.01558,0.01169,0.01169,0,0
STX.V,D,20181231,000000,0.01169,0.01922,0.01124,0.01297,0,0
STX.V,D,20190101,000000,0.01297,0.01859,0.01164,0.01164,0,0
STX.V,D,20190102,000000,0.01164,0.01584,0.01164,0.01188,0,0
STX.V,D,20190103,000000,0.01188,0.01695,0.007672,0.01151,0,0
STX.V,D,20190104,000000,0.01151,0.0155,0.007748,0.01162,0,0
STX.V,D,20190105,000000,0.01162,0.01542,0.007711,0.01157,0,0
STX.V,D,20190106,000000,0.01157,0.01641,0.008206,0.01231,0,0
STX.V,D,20190107,000000,0.01231,0.0162,0.01215,0.0162,0,0
STX.V,D,20190108,000000,0.0162,0.0162,0.008082,0.01212,0,0
STX.V,D,20190109,000000,0.01212,0.01619,0.01212,0.01619,0,0
STX.V,D,20190110,000000,0.01619,0.01619,0.007336,0.011,0,0
STX.V,D,20190111,000000,0.011,0.01101,0.007338,0.01101,0,0
STX.V,D,20190112,000000,0.01101,0.01832,0.01099,0.01832,0,0
STX.V,D,20190113,000000,0.01832,0.01832,0.01065,0.0142,0,0
STX.V,D,20190114,000000,0.0142,0.01482,0.01111,0.01111,0,0
STX.V,D,20190115,000000,0.01111,0.01448,0.01086,0.01086,0,0
STX.V,D,20190116,000000,0.01086,0.01093,0.01086,0.01093,0,0
STX.V,D,20190117,000000,0.01093,0.01474,0.01093,0.01106,0,0
STX.V,D,20190118,000000,0.01106,0.01459,0.01094,0.01459,0,0
STX.V,D,20190119,000000,0.01459,0.01492,0.01119,0.01492,0,0
STX.V,D,20190120,000000,0.01492,0.01492,0.0107,0.0107,0,0
STX.V,D,20190121,000000,0.0107,0.025,0.0107,0.01786,0,0
STX.V,D,20190122,000000,0.01786,0.03602,0.01786,0.03242,0,0
STX.V,D,20190123,000000,0.03242,0.03572,0.02143,0.025,0,0
STX.V,D,20190124,000000,0.025,0.02519,0.02159,0.02519,0,0
STX.V,D,20190125,000000,0.02519,0.02519,0.01791,0.0215,0,0
STX.V,D,20190126,000000,0.0215,0.02158,0.01439,0.01439,0,0
STX.V,D,20190127,000000,0.01439,0.01783,0.01426,0.01783,0,0
STX.V,D,20190128,000000,0.01783,0.01783,0.01381,0.01727,0,0
STX.V,D,20190129,000000,0.01727,0.02051,0.01367,0.01709,0,0
STX.V,D,20190130,000000,0.01709,0.01734,0.01387,0.01734,0,0
STX.V,D,20190131,000000,0.01734,0.01734,0.01374,0.01717,0,0
STX.V,D,20190201,000000,0.01717,0.01731,0.01385,0.01385,0,0
STX.V,D,20190202,000000,0.01385,0.01754,0.01385,0.01754,0,0
STX.V,D,20190203,000000,0.01754,0.01754,0.0138,0.0138,0,0
STX.V,D,20190204,000000,0.0138,0.01716,0.01372,0.01716,0,0
STX.V,D,20190205,000000,0.01716,0.02069,0.01379,0.01379,0,0
STX.V,D,20190206,000000,0.01379,0.01697,0.01358,0.01697,0,0
STX.V,D,20190207,000000,0.01697,0.01697,0.0135,0.01688,0,0
STX.V,D,20190208,000000,0.01688,0.02196,0.01464,0.0183,0,0
STX.V,D,20190209,000000,0.0183,0.0183,0.01826,0.01826,0,0
STX.V,D,20190210,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20190211,000000,0.01843,0.01843,0.01445,0.01806,0,0
STX.V,D,20190212,000000,0.01806,0.01809,0.01447,0.01639,0,0
STX.V,D,20190213,000000,0.01639,0.01803,0.01172,0.01551,0,0
STX.V,D,20190214,000000,0.01551,0.01575,0.01489,0.01532,0,0
STX.V,D,20190215,000000,0.01532,0.01545,0.01466,0.01473,0,0
STX.V,D,20190216,000000,0.01473,0.01494,0.01378,0.01447,0,0
STX.V,D,20190217,000000,0.01447,0.01516,0.01384,0.01505,0,0
STX.V,D,20190218,000000,0.01505,0.01678,0.01373,0.01538,0,0
STX.V,D,20190219,000000,0.01538,0.02209,0.01448,0.01731,0,0
STX.V,D,20190220,000000,0.01731,0.01784,0.01677,0.01757,0,0
STX.V,D,20190221,000000,0.01757,0.01969,0.01669,0.01717,0,0
STX.V,D,20190222,000000,0.01717,0.02191,0.01597,0.01741,0,0
STX.V,D,20190223,000000,0.01741,0.01838,0.01726,0.01759,0,0
STX.V,D,20190224,000000,0.01759,0.01759,0.01561,0.01573,0,0
STX.V,D,20190225,000000,0.01573,0.01688,0.01461,0.01488,0,0
STX.V,D,20190226,000000,0.01488,0.01649,0.01432,0.01539,0,0
STX.V,D,20190227,000000,0.01539,0.01643,0.0144,0.01559,0,0
STX.V,D,20190228,000000,0.01559,0.01583,0.01529,0.01545,0,0
STX.V,D,20190301,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20190302,000000,0.01548,0.01587,0.01441,0.01503,0,0
STX.V,D,20190303,000000,0.01503,0.01525,0.0143,0.01502,0,0
STX.V,D,20190304,000000,0.01502,0.01597,0.01448,0.01522,0,0
STX.V,D,20190305,000000,0.01522,0.01662,0.01453,0.0148,0,0
STX.V,D,20190306,000000,0.0148,0.016,0.01383,0.01383,0,0
STX.V,D,20190307,000000,0.01383,0.01596,0.01328,0.01553,0,0
STX.V,D,20190308,000000,0.01553,0.01553,0.01481,0.01539,0,0
STX.V,D,20190309,000000,0.01539,0.01701,0.01539,0.01587,0,0
STX.V,D,20190310,000000,0.01587,0.0167,0.01572,0.01603,0,0
STX.V,D,20190311,000000,0.01603,0.01608,0.0148,0.01488,0,0
STX.V,D,20190312,000000,0.01488,0.01555,0.01485,0.01552,0,0
STX.V,D,20190313,000000,0.01552,0.01552,0.01474,0.0154,0,0
STX.V,D,20190314,000000,0.0154,0.01553,0.01502,0.01514,0,0
STX.V,D,20190315,000000,0.01514,0.01661,0.01514,0.01594,0,0
STX.V,D,20190316,000000,0.01594,0.01711,0.01571,0.01595,0,0
STX.V,D,20190317,000000,0.01595,0.01595,0.01559,0.01587,0,0
STX.V,D,20190318,000000,0.01587,0.01592,0.01556,0.01568,0,0
STX.V,D,20190319,000000,0.01568,0.01606,0.01561,0.01577,0,0
STX.V,D,20190320,000000,0.01577,0.01623,0.01574,0.0159,0,0
STX.V,D,20190321,000000,0.0159,0.01595,0.01519,0.01547,0,0
STX.V,D,20190322,000000,0.01547,0.016,0.01536,0.01564,0,0
STX.V,D,20190323,000000,0.01564,0.01915,0.01559,0.01751,0,0
STX.V,D,20190324,000000,0.01751,0.01761,0.0165,0.01694,0,0
STX.V,D,20190325,000000,0.01694,0.01852,0.0157,0.01629,0,0
STX.V,D,20190326,000000,0.01629,0.01675,0.01577,0.01664,0,0
STX.V,D,20190327,000000,0.01664,0.01736,0.01639,0.01667,0,0
STX.V,D,20190328,000000,0.01667,0.01736,0.01643,0.01695,0,0
STX.V,D,20190329,000000,0.01695,0.01936,0.01695,0.01817,0,0
STX.V,D,20190330,000000,0.01817,0.02224,0.01775,0.02071,0,0
STX.V,D,20190331,000000,0.02071,0.02093,0.01859,0.02065,0,0
STX.V,D,20190401,000000,0.02065,0.02682,0.02042,0.02557,0,0
STX.V,D,20190402,000000,0.02557,0.0316,0.02453,0.0288,0,0
STX.V,D,20190403,000000,0.0288,0.03031,0.02498,0.02603,0,0
STX.V,D,20190404,000000,0.02603,0.02678,0.02437,0.02604,0,0
STX.V,D,20190405,000000,0.02604,0.02771,0.02564,0.02761,0,0
STX.V,D,20190406,000000,0.02761,0.02938,0.02655,0.02726,0,0
STX.V,D,20190407,000000,0.02726,0.03121,0.02726,0.03017,0,0
STX.V,D,20190408,000000,0.03017,0.03108,0.02689,0.02859,0,0
STX.V,D,20190409,000000,0.02859,0.02859,0.02497,0.02627,0,0
STX.V,D,20190410,000000,0.02627,0.02909,0.02627,0.02792,0,0
STX.V,D,20190411,000000,0.02792,0.02792,0.02317,0.02378,0,0
STX.V,D,20190412,000000,0.02378,0.02739,0.02337,0.02505,0,0
STX.V,D,20190413,000000,0.02505,0.03333,0.02469,0.03003,0,0
STX.V,D,20190414,000000,0.03003,0.03978,0.02903,0.03507,0,0
STX.V,D,20190415,000000,0.03507,0.03526,0.02801,0.02982,0,0
STX.V,D,20190416,000000,0.02982,0.03206,0.02956,0.03039,0,0
STX.V,D,20190417,000000,0.03039,0.03058,0.02702,0.02922,0,0
STX.V,D,20190418,000000,0.02922,0.02968,0.02745,0.02767,0,0
STX.V,D,20190419,000000,0.02767,0.0278,0.02711,0.02759,0,0
STX.V,D,20190420,000000,0.02759,0.0294,0.02738,0.02855,0,0
STX.V,D,20190421,000000,0.02855,0.02876,0.02653,0.02685,0,0
STX.V,D,20190422,000000,0.02685,0.02919,0.02685,0.02881,0,0
STX.V,D,20190423,000000,0.02881,0.02958,0.02775,0.02864,0,0
STX.V,D,20190424,000000,0.02864,0.02864,0.0246,0.02493,0,0
STX.V,D,20190425,000000,0.02493,0.02493,0.02323,0.0238,0,0
STX.V,D,20190426,000000,0.0238,0.02413,0.0238,0.02402,0,0
STX.V,D,20190427,000000,0.02402,0.02526,0.02353,0.02379,0,0
STX.V,D,20190428,000000,0.02434,0.0252,0.02373,0.02394,0,0
STX.V,D,20190429,000000,0.02394,0.02394,0.02357,0.02373,0,0
STX.V,D,20190430,000000,0.02373,0.02456,0.02373,0.02429,0,0
STX.V,D,20190501,000000,0.02429,0.02528,0.02429,0.02447,0,0
STX.V,D,20190502,000000,0.02447,0.02503,0.02447,0.02492,0,0
STX.V,D,20190503,000000,0.02492,0.02612,0.02451,0.02514,0,0
STX.V,D,20190504,000000,0.02514,0.02593,0.02453,0.0247,0,0
STX.V,D,20190505,000000,0.0247,0.02474,0.02434,0.02445,0,0
STX.V,D,20190506,000000,0.02445,0.02587,0.02414,0.02569,0,0
STX.V,D,20190507,000000,0.02569,0.02718,0.0245,0.02491,0,0
STX.V,D,20190508,000000,0.02491,0.02645,0.02491,0.02549,0,0
STX.V,D,20190509,000000,0.02549,0.02703,0.02389,0.02419,0,0
STX.V,D,20190510,000000,0.02419,0.02531,0.02244,0.02264,0,0
STX.V,D,20190511,000000,0.02264,0.02668,0.02172,0.02323,0,0
STX.V,D,20190512,000000,0.02323,0.03049,0.02149,0.02275,0,0
STX.V,D,20190513,000000,0.02275,0.02576,0.02275,0.02459,0,0
STX.V,D,20190514,000000,0.02459,0.02522,0.02306,0.02474,0,0
STX.V,D,20190515,000000,0.02474,0.02832,0.02422,0.02578,0,0
STX.V,D,20190516,000000,0.02578,0.02827,0.02331,0.02677,0,0
STX.V,D,20190517,000000,0.02677,0.02677,0.02315,0.02484,0,0
STX.V,D,20190518,000000,0.02484,0.02638,0.02332,0.02485,0,0
STX.V,D,20190519,000000,0.02485,0.02859,0.02384,0.02638,0,0
STX.V,D,20190520,000000,0.02638,0.02638,0.02391,0.02535,0,0
STX.V,D,20190521,000000,0.02535,0.02615,0.02376,0.02591,0,0
STX.V,D,20190522,000000,0.02591,0.02591,0.02441,0.0254,0,0
STX.V,D,20190523,000000,0.0254,0.02647,0.02513,0.02552,0,0
STX.V,D,20190524,000000,0.02552,0.02591,0.02447,0.02519,0,0
STX.V,D,20190525,000000,0.02519,0.02587,0.02466,0.02539,0,0
STX.V,D,20190526,000000,0.02539,0.02792,0.02539,0.02714,0,0
STX.V,D,20190527,000000,0.02714,0.0275,0.02565,0.02671,0,0
STX.V,D,20190528,000000,0.02671,0.02694,0.02581,0.02633,0,0
STX.V,D,20190529,000000,0.02633,0.02729,0.02547,0.02625,0,0
STX.V,D,20190530,000000,0.02625,0.02665,0.02425,0.02524,0,0
STX.V,D,20190531,000000,0.02524,0.02668,0.0248,0.0254,0,0
STX.V,D,20190601,000000,0.0254,0.02618,0.02524,0.02575,0,0
STX.V,D,20190602,000000,0.02575,0.02639,0.02525,0.02543,0,0
STX.V,D,20190603,000000,0.02543,0.02543,0.02167,0.02167,0,0
STX.V,D,20190604,000000,0.02167,0.02167,0.0205,0.02096,0,0
STX.V,D,20190605,000000,0.02096,0.02143,0.0208,0.02119,0,0
STX.V,D,20190606,000000,0.02119,0.02139,0.02085,0.02131,0,0
STX.V,D,20190607,000000,0.02131,0.02257,0.02089,0.02161,0,0
STX.V,D,20190608,000000,0.02161,0.02229,0.02087,0.02158,0,0
STX.V,D,20190609,000000,0.02158,0.02158,0.02041,0.0211,0,0
STX.V,D,20190610,000000,0.0211,0.02575,0.0211,0.02326,0,0
STX.V,D,20190611,000000,0.02326,0.02549,0.02264,0.02391,0,0
STX.V,D,20190612,000000,0.02391,0.02493,0.02297,0.02371,0,0
STX.V,D,20190613,000000,0.02371,0.02413,0.02298,0.02314,0,0
STX.V,D,20190614,000000,0.02314,0.02443,0.02314,0.02391,0,0
STX.V,D,20190615,000000,0.02391,0.02656,0.0239,0.02399,0,0
STX.V,D,20190616,000000,0.02399,0.02559,0.02399,0.02424,0,0
STX.V,D,20190617,000000,0.02424,0.02558,0.0239,0.02474,0,0
STX.V,D,20190618,000000,0.02474,0.02474,0.0227,0.02307,0,0
