<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOL.V,D,20230604,000000,21.03951,22.30016,21.0323,22.05906,5450633.2139246,0
SOL.V,D,20230605,000000,22.07686,22.2041,19.27103,19.92608,11946053.39742,0
SOL.V,D,20230606,000000,19.93108,20.69734,19.25408,20.37081,8662608.7330464,0
SOL.V,D,20230607,000000,20.40342,20.52523,18.56614,18.56614,8356760.2657903,0
SOL.V,D,20230608,000000,18.60195,19.10804,18.2512,18.8985,5280360.0523729,0
SOL.V,D,20230609,000000,18.9023,19.3546,17.27507,17.59128,10352416.861153,0
SOL.V,D,20230610,000000,17.57954,17.6471,12.77833,15.54391,28677381.214442,0
SOL.V,D,20230611,000000,15.54221,16.14769,15.12986,15.76136,12007314.669122,0
SOL.V,D,20230612,000000,15.75836,15.79652,14.74951,15.30271,10115004.91691,0
SOL.V,D,20230613,000000,15.27236,15.97974,14.76982,15.01725,9552542.4374889,0
SOL.V,D,20230614,000000,15.01565,15.35892,14.11949,14.4877,6795929.9427533,0
SOL.V,D,20230615,000000,14.4927,15.0352,14.16116,14.88244,9493099.3203056,0
SOL.V,D,20230616,000000,14.88154,15.444,14.40205,15.31699,5913916.5951106,0
SOL.V,D,20230617,000000,15.3023,16.09705,15.15809,15.66932,4886040.8041776,0
SOL.V,D,20230618,000000,15.67591,15.82614,15.42334,15.45394,2842954.9299619,0
SOL.V,D,20230619,000000,15.4642,15.96873,15.30668,15.84199,3667263.5474711,0
SOL.V,D,20230620,000000,15.83753,16.53538,15.72839,16.42246,6340885.7417238,0
SOL.V,D,20230621,000000,16.41326,17.2611,16.37729,16.96745,8046251.8644667,0
SOL.V,D,20230622,000000,16.98063,17.74271,16.67133,16.75462,6255220.025549,0
SOL.V,D,20230623,000000,16.76142,17.53491,16.19341,17.086,9514127.4477642,0
SOL.V,D,20230624,000000,17.10308,17.53754,16.39967,16.57353,5744591.8853211,0
SOL.V,D,20230625,000000,16.57434,17.39018,16.49912,16.92531,5188079.325295,0
SOL.V,D,20230626,000000,16.92952,17.11761,16.06057,16.09248,5582169.2877415,0
SOL.V,D,20230627,000000,16.09428,16.93515,15.94569,16.89614,8201923.4168672,0
SOL.V,D,20230628,000000,16.90931,16.92496,15.61465,16.00524,11173726.392882,0
SOL.V,D,20230629,000000,16.00424,18.26939,15.86473,17.69682,19881985.685304,0
SOL.V,D,20230630,000000,17.7107,19.9936,17.15441,19.13869,25344317.015086,0
SOL.V,D,20230701,000000,19.13759,19.35248,17.91268,18.3792,9275038.7383189,0
SOL.V,D,20230702,000000,18.38392,19.58477,18.3369,19.48505,12628709.028606,0
SOL.V,D,20230703,000000,19.48495,19.7373,18.87341,19.09504,9187000.0209559,0
SOL.V,D,20230704,000000,19.10324,19.92899,19.00419,19.43117,7979481.1158671,0
SOL.V,D,20230705,000000,19.42698,19.52622,18.45095,18.7679,6409392.4728955,0
SOL.V,D,20230706,000000,18.75531,20.97531,18.7498,20.43496,23314096.689508,0
SOL.V,D,20230707,000000,20.48226,21.57187,19.27627,21.37204,26644577.593605,0
SOL.V,D,20230708,000000,21.37014,22.46125,21.3076,21.82091,16831919.075595,0
SOL.V,D,20230709,000000,21.81009,22.34278,21.04501,21.1087,9914613.4310117,0
SOL.V,D,20230710,000000,21.1115,21.79441,20.49992,21.36917,11330047.075685,0
SOL.V,D,20230711,000000,21.40017,22.33592,21.10195,21.84864,11025024.918715,0
SOL.V,D,20230712,000000,21.90004,22.73301,21.76618,22.06724,13007306.384191,0
SOL.V,D,20230713,000000,22.06304,26.71631,21.43994,25.69202,27929825.708116,0
SOL.V,D,20230714,000000,25.70338,31.25401,25.26744,26.49308,37732354.844612,0
SOL.V,D,20230715,000000,26.5531,29.09212,26.27175,27.46594,25109419.17192,0
SOL.V,D,20230716,000000,27.45806,28.61973,26.57774,27.57758,11115712.767508,0
SOL.V,D,20230717,000000,27.57786,28.48855,25.6945,26.80236,25914122.225192,0
SOL.V,D,20230718,000000,26.83556,27.09295,24.77388,25.23665,19585581.516139,0
SOL.V,D,20230719,000000,25.23845,26.9839,25.22921,26.67163,10463452.790249,0
SOL.V,D,20230720,000000,26.67983,27.358,25.07034,25.62559,10953103.803037,0
SOL.V,D,20230721,000000,25.62279,25.99708,25.0794,25.66361,7101424.3316878,0
SOL.V,D,20230722,000000,25.68441,25.9651,25.16337,25.31383,4467630.9182976,0
SOL.V,D,20230723,000000,25.32068,25.33343,24.16442,24.57366,6756802.207414,0
SOL.V,D,20230724,000000,24.57261,24.82901,22.90637,23.48718,8325804.4204008,0
SOL.V,D,20230725,000000,23.48728,23.60579,22.77753,23.30327,6593639.5304708,0
SOL.V,D,20230726,000000,23.30667,25.66784,23.13163,25.23091,12400555.473002,0
SOL.V,D,20230727,000000,25.33211,25.64942,24.67799,25.02434,7376826.5825917,0
SOL.V,D,20230728,000000,25.01494,25.53667,24.5427,25.0345,5451505.1846443,0
SOL.V,D,20230729,000000,25.043,25.37934,24.74526,25.22185,4289070.544949,0
SOL.V,D,20230730,000000,25.22665,25.2929,23.58004,24.28591,5669827.1221231,0
SOL.V,D,20230731,000000,24.28591,24.77217,23.56552,23.75296,7067667.2283187,0
SOL.V,D,20230801,000000,23.75296,23.98468,22.87313,23.56787,7782404.1367666,0
SOL.V,D,20230802,000000,23.56747,24.26835,22.88711,23.15789,7310799.8888563,0
SOL.V,D,20230803,000000,23.15916,23.37353,22.47615,22.78023,6164107.4465735,0
SOL.V,D,20230804,000000,22.76821,23.53452,22.46826,22.9012,7543176.2273701,0
SOL.V,D,20230805,000000,22.89911,22.92009,22.24553,22.59702,4448379.2540016,0
SOL.V,D,20230806,000000,22.62789,23.53028,22.55872,23.08542,5961358.3256273,0
SOL.V,D,20230807,000000,23.08492,23.55323,22.34781,22.99137,6162065.8576991,0
SOL.V,D,20230808,000000,22.99267,24.77068,22.94177,24.27426,9776831.3458885,0
SOL.V,D,20230809,000000,24.27426,24.96971,24.04994,24.30474,9078383.0997516,0
SOL.V,D,20230810,000000,24.30194,24.84673,24.11745,24.66303,7455755.3287241,0
SOL.V,D,20230811,000000,24.66193,24.89129,24.32514,24.49303,9246314.7630826,0
SOL.V,D,20230812,000000,24.49303,24.83973,24.37943,24.72225,7871954.8206525,0
SOL.V,D,20230813,000000,24.7291,25.13162,24.37436,24.44072,8461390.135378,0
SOL.V,D,20230814,000000,24.43978,25.26058,24.04244,24.95117,10110195.546298,0
SOL.V,D,20230815,000000,24.93559,25.29697,23.75322,24.02944,10563709.820639,0
SOL.V,D,20230816,000000,24.02944,24.03743,22.36239,22.7406,12768080.236184,0
SOL.V,D,20230817,000000,22.7448,23.40333,19.89902,21.23389,12131311.033604,0
SOL.V,D,20230818,000000,21.2198,22.18438,20.9432,21.3924,14183751.873414,0
SOL.V,D,20230819,000000,21.3922,22.12437,21.24837,21.84222,7157379.7151427,0
SOL.V,D,20230820,000000,21.83702,22.01712,21.57734,21.81991,5467573.9521027,0
SOL.V,D,20230821,000000,21.81959,21.85906,20.34737,21.3377,9120764.7571959,0
SOL.V,D,20230822,000000,21.3114,21.3489,19.37637,19.92332,10025760.957519,0
SOL.V,D,20230823,000000,19.94971,21.80293,19.89213,21.34404,13040342.257913,0
SOL.V,D,20230824,000000,21.35003,21.99924,20.67897,20.86645,9181374.1443852,0
SOL.V,D,20230825,000000,20.86925,21.07971,20.08333,20.31662,7670220.9497906,0
SOL.V,D,20230826,000000,20.30852,20.42144,20.17556,20.33861,4179100.7431769,0
SOL.V,D,20230827,000000,20.33861,20.8986,20.23027,20.68547,5227128.186298,0
SOL.V,D,20230828,000000,20.68267,20.81121,20.03417,20.39949,5668267.1831767,0
SOL.V,D,20230829,000000,20.38619,21.9927,20.10702,21.85385,12592936.207203,0
SOL.V,D,20230830,000000,21.85333,21.97692,20.60703,20.7833,9081747.2999383,0
SOL.V,D,20230831,000000,20.7801,21.03732,19.44737,19.68354,8482729.778403,0
SOL.V,D,20230901,000000,19.68044,19.92213,19.03437,19.24128,8811231.3443993,0
SOL.V,D,20230902,000000,19.23698,19.68416,19.13532,19.47796,5806439.292479,0
SOL.V,D,20230903,000000,19.48776,19.65716,19.23968,19.4666,5292950.7558531,0
SOL.V,D,20230904,000000,19.4673,20.017,19.15694,19.23751,6603343.9125797,0
SOL.V,D,20230905,000000,19.24471,20.57722,19.04517,20.26417,11823979.014064,0
SOL.V,D,20230906,000000,20.26996,20.36493,19.15089,19.62692,9426144.0308679,0
SOL.V,D,20230907,000000,19.62492,19.97861,19.3181,19.7939,7050225.3945442,0
SOL.V,D,20230908,000000,19.79159,20.26588,19.38224,19.51687,6062685.1700525,0
SOL.V,D,20230909,000000,19.51667,19.6356,19.37376,19.44426,2415591.4055537,0
SOL.V,D,20230910,000000,19.44327,19.52794,17.82598,18.44709,16871356.864064,0
SOL.V,D,20230911,000000,18.44407,18.57504,17.41263,17.5055,8769594.2028393,0
SOL.V,D,20230912,000000,17.5043,18.70232,17.46666,17.99948,9473737.2830352,0
SOL.V,D,20230913,000000,17.99966,18.5365,17.70224,18.35777,9161961.3173816,0
SOL.V,D,20230914,000000,18.36747,19.3138,18.32757,18.86537,9405558.5907763,0
SOL.V,D,20230915,000000,18.86307,19.27994,18.56271,18.76434,4300329.7517723,0
SOL.V,D,20230916,000000,18.76814,19.45951,18.74615,19.04881,4670125.1949534,0
SOL.V,D,20230917,000000,19.04931,19.14339,18.64633,18.80051,2933754.940501,0
SOL.V,D,20230918,000000,18.80061,20.13483,18.59912,19.73396,9219549.0120143,0
SOL.V,D,20230919,000000,19.73216,20.37733,19.57721,20.0257,7539245.4987974,0
SOL.V,D,20230920,000000,20.0252,20.51323,19.80708,20.45393,5926396.6119259,0
SOL.V,D,20230921,000000,20.44313,20.44923,19.28932,19.52472,6941940.2210938,0
SOL.V,D,20230922,000000,19.52731,19.77892,19.15617,19.36074,4823800.5552498,0
SOL.V,D,20230923,000000,19.36474,19.57331,19.29085,19.45636,2707558.7179429,0
SOL.V,D,20230924,000000,19.45646,19.67279,19.35936,19.45568,2888788.6883725,0
SOL.V,D,20230925,000000,19.45268,19.73098,19.10292,19.42393,4293471.7354989,0
SOL.V,D,20230926,000000,19.42373,19.51841,18.82996,19.00802,4258930.8510116,0
SOL.V,D,20230927,000000,19.00672,19.45813,18.72698,18.94757,5134583.4103773,0
SOL.V,D,20230928,000000,18.94987,19.76931,18.93018,19.70551,4943822.8195416,0
SOL.V,D,20230929,000000,19.71851,20.42565,19.6799,20.26887,4530337.0008729,0
SOL.V,D,20230930,000000,20.27077,21.78075,20.08149,21.31096,6358806.9047377,0
SOL.V,D,20231001,000000,21.30916,23.9351,21.13467,22.98253,8699175.6797713,0
SOL.V,D,20231002,000000,22.98403,24.66321,22.94852,23.16732,12267499.782403,0
SOL.V,D,20231003,000000,23.14161,24.7611,22.9262,23.56976,11582556.590069,0
SOL.V,D,20231004,000000,23.55276,23.82191,22.61574,23.09325,9394457.8768551,0
SOL.V,D,20231005,000000,23.10082,23.75176,22.58492,22.75524,7397400.8240039,0
SOL.V,D,20231006,000000,22.75424,23.76003,22.62211,23.56576,8071672.1674178,0
SOL.V,D,20231007,000000,23.57356,24.18657,23.09464,23.30718,5443068.0352079,0
SOL.V,D,20231008,000000,23.30638,23.63896,23.08612,23.42324,3669848.1929882,0
SOL.V,D,20231009,000000,23.39103,23.39103,21.67312,22.14475,6171344.6282836,0
SOL.V,D,20231010,000000,22.14633,22.4726,21.69824,22.06233,4858209.2870489,0
SOL.V,D,20231011,000000,22.06223,22.41022,21.62614,21.76061,5002818.8773551,0
SOL.V,D,20231012,000000,21.75401,22.03569,20.95381,21.17626,5486205.3092207,0
SOL.V,D,20231013,000000,21.17526,22.17417,21.10792,21.99696,5358061.2513928,0
SOL.V,D,20231014,000000,21.99626,22.2657,21.70006,21.95588,4179296.5592968,0
SOL.V,D,20231015,000000,21.95858,22.1699,21.66838,21.94298,3282926.6051575,0
SOL.V,D,20231016,000000,21.9432,24.81806,21.84185,23.919,7850088.383099,0
SOL.V,D,20231017,000000,23.91354,24.56458,23.5187,24.10201,7803193.0955302,0
SOL.V,D,20231018,000000,24.11902,24.39199,23.45526,23.52204,6400967.9373186,0
SOL.V,D,20231019,000000,23.52244,25.58941,23.18256,24.89896,9322444.547387,0
SOL.V,D,20231020,000000,24.90106,27.43056,24.74302,26.87738,9830200.4553376,0
SOL.V,D,20231021,000000,26.87118,30.30494,26.67296,30.10765,13744917.940459,0
SOL.V,D,20231022,000000,30.12035,30.18478,28.12066,28.8437,6339251.9283961,0
SOL.V,D,20231023,000000,28.8468,31.35819,28.75525,30.0137,11782092.019832,0
SOL.V,D,20231024,000000,30.0135,32.83647,29.54329,30.45624,12447048.575487,0
SOL.V,D,20231025,000000,30.50434,33.86213,29.89571,32.21931,10631716.190781,0
SOL.V,D,20231026,000000,32.24772,33.27549,30.73967,32.26092,8345905.9208663,0
SOL.V,D,20231027,000000,32.27,33.31143,31.31084,31.96693,8928982.216376,0
SOL.V,D,20231028,000000,31.95745,32.51218,31.48611,31.97822,2570862.5816347,0
SOL.V,D,20231029,000000,31.98554,33.16663,31.38646,32.96553,3754260.8277065,0
SOL.V,D,20231030,000000,32.96874,35.30259,32.35928,34.94773,8325740.3460467,0
SOL.V,D,20231031,000000,34.95178,38.0115,34.80712,37.94203,13280142.272151,0
SOL.V,D,20231101,000000,37.94753,46.65,37.65558,42.34772,30861203.900705,0
SOL.V,D,20231102,000000,42.35823,44.57951,38.73568,40.05061,22956232.075276,0
SOL.V,D,20231103,000000,40.0347,40.43416,38.06952,39.65266,12796384.685637,0
SOL.V,D,20231104,000000,39.68457,42.6636,39.04549,42.41251,9439489.4495235,0
SOL.V,D,20231105,000000,42.41829,42.86651,40.25049,40.95444,4678083.9145133,0
SOL.V,D,20231106,000000,40.97254,41.8559,39.71524,41.29156,5160756.4291283,0
SOL.V,D,20231107,000000,41.22833,44.51257,40.15715,43.12273,15475452.600533,0
SOL.V,D,20231108,000000,43.12993,43.88,42.27789,43.29862,7919423.159694,0
SOL.V,D,20231109,000000,43.30362,48.88627,41.42383,45.35872,16727402.551132,0
SOL.V,D,20231110,000000,45.41143,57.02725,44.98755,56.74449,20742227.164248,0
SOL.V,D,20231111,000000,56.66885,63.72415,53.64797,58.17454,22261367.283772,0
SOL.V,D,20231112,000000,58.17444,61.86598,54.56032,56.96995,17069601.566269,0
SOL.V,D,20231113,000000,57.05381,59.76683,51.68198,52.13419,11078886.056993,0
SOL.V,D,20231114,000000,52.09448,57.89669,51.27209,57.09732,11047420.726456,0
SOL.V,D,20231115,000000,57.1279,67.08625,56.15832,65.19268,18979672.891695,0
SOL.V,D,20231116,000000,65.1331,68.13121,58.04638,58.04638,22381599.735335,0
SOL.V,D,20231117,000000,58.04628,60.56398,54.14674,58.65984,18835062.641677,0
SOL.V,D,20231118,000000,58.70355,59.38978,54.75128,58.45853,9767778.2996603,0
SOL.V,D,20231119,000000,58.42852,61.53962,56.67172,60.75782,5792732.8832022,0
SOL.V,D,20231120,000000,60.72611,62.06702,56.1372,56.50886,8854522.3820874,0
SOL.V,D,20231121,000000,56.51647,57.41682,51.36661,51.91982,9969035.8250339,0
SOL.V,D,20231122,000000,51.81988,58.90661,51.54948,58.09859,8446185.8338624,0
SOL.V,D,20231123,000000,58.06731,59.54131,56.16236,56.82785,5245248.4172317,0
SOL.V,D,20231124,000000,56.81835,58.77106,56.20974,56.90262,3934110.2041835,0
SOL.V,D,20231125,000000,56.90439,59.81275,55.87411,58.70452,4840650.1844269,0
SOL.V,D,20231126,000000,58.72473,59.06375,56.21942,57.85688,2878221.6177431,0
SOL.V,D,20231127,000000,57.853,58.07254,53.50596,54.7593,4990963.5458572,0
SOL.V,D,20231128,000000,54.7573,58.6774,53.95476,57.78339,5812549.4158411,0
SOL.V,D,20231129,000000,57.76358,61.78026,57.73967,59.25771,8025255.8025942,0
SOL.V,D,20231130,000000,59.2477,61.68058,58.81984,59.32939,4630715.3622317,0
SOL.V,D,20231201,000000,59.32998,61.88052,58.62025,60.17686,5046164.1542384,0
SOL.V,D,20231202,000000,60.21398,63.49485,59.63023,62.849,5027617.6338254,0
SOL.V,D,20231203,000000,62.91903,65.49956,62.29304,63.75304,5086167.1657017,0
SOL.V,D,20231204,000000,63.71083,65.24641,60.11573,61.00365,8720261.5318564,0
SOL.V,D,20231205,000000,60.99254,62.57984,59.12526,60.40725,6407911.2725041,0
SOL.V,D,20231206,000000,60.40735,66.6221,60.35154,62.80681,13076268.289825,0
SOL.V,D,20231207,000000,62.81701,69.35737,61.52735,67.99389,13761436.382724,0
SOL.V,D,20231208,000000,67.94367,74.17031,66.87675,73.63439,15130529.031935,0
SOL.V,D,20231209,000000,73.69561,77.73945,72.78464,73.98913,12005853.665229,0
SOL.V,D,20231210,000000,73.98923,74.62319,70.69273,74.00992,7023879.3604639,0
SOL.V,D,20231211,000000,74.00562,74.97235,64.07986,69.5379,15157763.792334,0
SOL.V,D,20231212,000000,69.55719,72.38114,65.77526,67.87014,9870253.9655054,0
SOL.V,D,20231213,000000,67.84935,72.56228,63.8838,71.36651,10234668.827099,0
SOL.V,D,20231214,000000,71.36631,76.16305,68.63493,75.77962,9608840.5021173,0
SOL.V,D,20231215,000000,75.71297,79.47262,73.82184,74.68682,11289272.525741,0
SOL.V,D,20231216,000000,74.64662,77.15266,71.24563,74.01074,7295596.0572851,0
SOL.V,D,20231217,000000,74.01834,74.88263,71.39931,72.02584,5467036.4200791,0
SOL.V,D,20231218,000000,72.10503,75.41822,67.02469,74.45776,8912515.8848888,0
SOL.V,D,20231219,000000,74.49954,76.32548,71.79111,72.82104,6976752.5223552,0
SOL.V,D,20231220,000000,72.9022,84.06103,72.28282,81.73317,15022237.180145,0
SOL.V,D,20231221,000000,81.62795,95.152,81.09552,94.60693,19248303.943634,0
SOL.V,D,20231222,000000,94.62878,99.39196,90.40165,97.0367,19885836.223506,0
SOL.V,D,20231223,000000,97.03747,109.8838,92.91024,108.9444,13587934.263054,0
SOL.V,D,20231224,000000,108.8028,117.9872,107.363,112.3742,21399739.264555,0
SOL.V,D,20231225,000000,112.1487,126.3177,108.0998,120.0163,18391176.48332,0
SOL.V,D,20231226,000000,120.0019,121.7903,104.6149,111.7209,17889030.35401,0
SOL.V,D,20231227,000000,111.6467,115.3339,104.9502,107.2466,14635349.491103,0
SOL.V,D,20231228,000000,107.2775,109.6357,97.2359,103.8423,14343687.754376,0
SOL.V,D,20231229,000000,103.8645,109.8984,99.6189,104.9609,13140564.825614,0
SOL.V,D,20231230,000000,104.9811,107.4632,101.503,101.877,4786768.7516779,0
SOL.V,D,20231231,000000,101.8668,105.1668,99.5861,100.4439,4536766.3173564,0
SOL.V,D,20240101,000000,100.4849,109.4664,99.8111,108.0804,5436530.5877222,0
SOL.V,D,20240102,000000,108.0706,117.0024,106.6939,108.0088,9790493.997271,0
SOL.V,D,20240103,000000,108.0309,109.9195,83.4362,98.80424,12349482.845486,0
SOL.V,D,20240104,000000,99.0187,108.1512,96.86914,104.7974,9636930.9293808,0
SOL.V,D,20240105,000000,104.8247,105.4755,95.42541,99.3183,9733776.9220708,0
SOL.V,D,20240106,000000,99.29828,100.51344,91.85628,93.43613,7942885.1318638,0
SOL.V,D,20240107,000000,93.50007,96.76062,88.471,89.2771,7207200.7590682,0
SOL.V,D,20240108,000000,89.29711,99.97851,85.27602,97.89135,12834620.145144,0
SOL.V,D,20240109,000000,98.0609,104.68135,95.48342,99.60097,10263935.524385,0
SOL.V,D,20240110,000000,99.55075,104.3599,92.27189,103.3204,10682981.486976,0
SOL.V,D,20240111,000000,103.2958,107.2039,97.70445,100.3021,13485579.736303,0
SOL.V,D,20240112,000000,100.2949,100.8992,86.66418,90.20053,7909932.4307114,0
SOL.V,D,20240113,000000,90.23402,96.9804,89.50941,96.17581,6516722.4170869,0
SOL.V,D,20240114,000000,96.217,102.7554,94.33016,96.63089,8804193.4162888,0
SOL.V,D,20240115,000000,96.58372,96.88477,93.0387,94.11344,5602210.5726591,0
SOL.V,D,20240116,000000,94.12333,98.68122,93.83182,98.14419,5106757.3255465,0
SOL.V,D,20240117,000000,98.1342,102.6538,96.74676,101.1986,10423248.609003,0
SOL.V,D,20240118,000000,101.2387,103.4134,91.45026,94.57428,8887332.8874455,0
SOL.V,D,20240119,000000,94.56449,95.33546,86.98467,93.62712,8107438.5697234,0
SOL.V,D,20240120,000000,93.60714,94.15537,90.18492,93.15205,4415564.5143707,0
SOL.V,D,20240121,000000,93.17264,93.84956,91.18242,91.50333,2996656.6941425,0
SOL.V,D,20240122,000000,91.47482,91.83199,83.447,84.06515,7874691.1508714,0
SOL.V,D,20240123,000000,83.98374,85.8712,78.91213,82.57027,9809998.5550219,0
SOL.V,D,20240124,000000,82.60871,88.44289,82.54637,87.27382,8326584.4030998,0
SOL.V,D,20240125,000000,87.32447,89.58505,85.0922,87.23287,5551276.9208835,0
SOL.V,D,20240126,000000,87.29274,93.66564,85.96603,92.25072,5801553.3687899,0
SOL.V,D,20240127,000000,92.22053,93.69698,90.70276,93.63916,3636935.3753358,0
SOL.V,D,20240128,000000,93.67916,98.55926,93.44897,95.07269,7420715.6474558,0
SOL.V,D,20240129,000000,95.07489,101.7073,94.52781,100.9199,5966884.1829855,0
SOL.V,D,20240130,000000,100.9011,106.4001,100.69,103.4991,8981532.8712499,0
SOL.V,D,20240131,000000,103.5089,103.9389,95.88679,97.7971,11438747.847188,0
SOL.V,D,20240201,000000,97.78511,98.01656,93.07419,97.12173,9385364.518127,0
SOL.V,D,20240202,000000,97.17171,102.4833,96.96197,100.19687,7253213.6454942,0
SOL.V,D,20240203,000000,100.23685,101.1633,96.59415,97.80603,3840253.8354005,0
SOL.V,D,20240204,000000,97.79664,98.52364,95.04672,95.70893,3172291.2235266,0
SOL.V,D,20240205,000000,95.34591,98.59119,94.13802,94.67591,4895965.3542398,0
SOL.V,D,20240206,000000,94.69009,97.83781,93.10038,97.42891,5707553.075462,0
SOL.V,D,20240207,000000,97.42891,100.9697,94.63518,100.8398,5880414.577269,0
SOL.V,D,20240208,000000,100.8397,104.901,100.514,102.8016,8098049.3436936,0
SOL.V,D,20240209,000000,102.8094,109.0487,102.6106,107.9427,9452022.2163179,0
SOL.V,D,20240210,000000,107.9458,110.91,106.7865,109.338,5023277.7546117,0
SOL.V,D,20240211,000000,109.4118,110.6953,107.3091,107.4059,3752603.2130777,0
SOL.V,D,20240212,000000,107.5813,111.7625,103.5015,111.539,8009229.7878932,0
SOL.V,D,20240213,000000,111.5244,114.9882,109.0831,112.1936,8016226.6655502,0
SOL.V,D,20240214,000000,112.0892,118.6786,110.7487,117.1688,6323642.4297455,0
SOL.V,D,20240215,000000,117.179,118.4801,111.6395,112.0595,7595787.7816316,0
SOL.V,D,20240216,000000,112.1376,114.3261,108.1058,109.7944,6297495.3859579,0
SOL.V,D,20240217,000000,109.8044,111.1389,106.7762,107.0735,3719882.0668809,0
SOL.V,D,20240218,000000,111.8312,114.0639,111.4023,112.8024,1312841.720201,0
SOL.V,D,20240219,000000,112.8424,114.798,110.7655,112.1468,5160828.737883,0
SOL.V,D,20240220,000000,112.0759,112.2959,103.52,108.9206,7984283.1054201,0
SOL.V,D,20240221,000000,108.9617,109.6966,100.2444,104.5501,7162245.9829877,0
SOL.V,D,20240222,000000,104.5772,107.0683,102.0611,103.0471,5421707.3848781,0
SOL.V,D,20240223,000000,103.0771,103.1107,98.8779,99.8725,3688386.5413983,0
SOL.V,D,20240224,000000,99.9161,104.7087,98.54212,104.18,2643851.0295505,0
SOL.V,D,20240225,000000,104.1889,104.4163,102.0712,103.4758,2264394.2199007,0
SOL.V,D,20240226,000000,103.5125,110.863,100.2928,109.8212,6739684.3432342,0
SOL.V,D,20240227,000000,109.8013,112.3484,105.4037,108.5823,6776314.7494857,0
SOL.V,D,20240228,000000,108.5533,117.8429,107.3741,115.711,13944787.201285,0
SOL.V,D,20240229,000000,115.8305,134.6839,115.7786,123.6529,20347933.098877,0
SOL.V,D,20240301,000000,123.763,137.812,123.5616,130.7706,11931061.978927,0
SOL.V,D,20240302,000000,130.8594,131.7485,127.3327,128.4257,6262328.1574367,0
SOL.V,D,20240303,000000,128.4257,132.1594,124.413,130.9989,7202660.4679919,0
SOL.V,D,20240304,000000,131.0088,135.0029,127.5183,130.9339,9798583.4589646,0
SOL.V,D,20240305,000000,130.9439,142.4782,107.0946,121.9341,18760883.498791,0
SOL.V,D,20240306,000000,121.9541,134.8992,120.2021,130.7453,11202804.76893,0
SOL.V,D,20240307,000000,130.7453,149.4986,130.3451,144.967,15664366.734713,0
SOL.V,D,20240308,000000,144.957,152.7046,142.2092,144.4705,10040494.402924,0
SOL.V,D,20240309,000000,144.459,149.475,143.9719,145.271,4874418.0381915,0
SOL.V,D,20240310,000000,145.2828,148.7295,140.736,141.9809,5516448.7017224,0
SOL.V,D,20240311,000000,142.2417,150.2065,136.8628,147.8896,9711362.8151778,0
SOL.V,D,20240312,000000,147.8481,155.0155,141.7556,148.3704,10042198.877803,0
SOL.V,D,20240313,000000,148.3604,166.835,147.9318,163.5401,9177141.4024779,0
SOL.V,D,20240314,000000,163.5517,174.0857,160.17,172.8695,8364225.9966067,0
SOL.V,D,20240315,000000,172.8395,188.9082,164.9026,184.0966,21088249.120967,0
SOL.V,D,20240316,000000,184.1766,197.9083,176.9808,180.9732,15981520.70224,0
SOL.V,D,20240317,000000,180.8932,204.8893,176.8099,201.0414,13593965.438033,0
SOL.V,D,20240318,000000,201.0514,209.9382,193.684,198.1381,15453602.254985,0
SOL.V,D,20240319,000000,198.1381,199.814,165.952,169.141,15077094.295452,0
SOL.V,D,20240320,000000,169.0811,188.7815,162.9739,187.9881,14253041.048547,0
SOL.V,D,20240321,000000,188.5098,191.4181,175.8354,178.269,3829131.135868,0
SOL.V,D,20240322,000000,178.259,181.8482,168.1083,170.3375,6650654.0443053,0
SOL.V,D,20240323,000000,170.3375,178.9554,170.2775,174.75,5249571.3606238,0
SOL.V,D,20240324,000000,174.69,185.02,171.3563,184.9188,4666487.6661605,0
SOL.V,D,20240325,000000,184.949,194.5126,181.001,190.9585,8095306.6111482,0
SOL.V,D,20240326,000000,191.0587,196.5008,186.429,192.2018,10488186.444729,0
SOL.V,D,20240327,000000,192.3939,192.5531,180.1098,186.8526,11214460.635733,0
SOL.V,D,20240328,000000,186.8526,189.98,180.8215,189.98,8125303.1082815,0
SOL.V,D,20240329,000000,189.98,192.4105,183.4612,192.2623,8678416.5596731,0
SOL.V,D,20240330,000000,192.2623,199.974,190.9928,196.2366,9429940.0012375,0
SOL.V,D,20240331,000000,196.2166,200.9502,193.4472,199.514,5960203.3262028,0
SOL.V,D,20240401,000000,199.494,204.2991,187.0477,192.6433,10377307.043493,0
SOL.V,D,20240402,000000,192.7312,193.7698,176.2031,183.7134,10015592.91397,0
SOL.V,D,20240403,000000,183.9235,191.9258,176.9855,185.2638,11513900.183629,0
SOL.V,D,20240404,000000,185.2836,190.185,180.2925,181.9336,8865930.5167437,0
SOL.V,D,20240405,000000,182.0036,185.1695,168.1003,175.3097,12782942.687437,0
SOL.V,D,20240406,000000,175.2244,178.8938,173.6519,177.7945,5084780.5789325,0
SOL.V,D,20240407,000000,177.7644,182.6843,177.1726,177.8361,6237446.8058521,0
SOL.V,D,20240408,000000,177.9161,184.6113,175.3948,181.299,8940799.6049742,0
SOL.V,D,20240409,000000,181.3492,181.4408,169.1631,174.0415,5589199.6797692,0
SOL.V,D,20240410,000000,174.039,174.1432,162.5845,172.6449,5352421.6612818,0
SOL.V,D,20240411,000000,172.6547,176.2799,170.1663,172.4622,4950119.8254319,0
