<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCRT.V,D,20161128,000000,0.007075,0.008066,0.006233,0.007333,0,0
SCRT.V,D,20161129,000000,0.007333,0.007457,0.007252,0.007399,0,0
SCRT.V,D,20161130,000000,0.007399,0.007536,0.004952,0.006838,0,0
SCRT.V,D,20161201,000000,0.006838,0.006939,0.005758,0.006217,0,0
SCRT.V,D,20161202,000000,0.006217,0.006453,0.005443,0.00636,0,0
SCRT.V,D,20161203,000000,0.00636,0.006443,0.005097,0.006443,0,0
SCRT.V,D,20161204,000000,0.006443,0.006461,0.006085,0.006461,0,0
SCRT.V,D,20161205,000000,0.006461,0.006766,0.005167,0.006246,0,0
SCRT.V,D,20161206,000000,0.006246,0.006246,0.006066,0.006066,0,0
SCRT.V,D,20161207,000000,0.006066,0.006737,0.004777,0.004777,0,0
SCRT.V,D,20161208,000000,0.004777,0.005764,0.004777,0.005464,0,0
SCRT.V,D,20161209,000000,0.005464,0.005478,0.0048,0.005309,0,0
SCRT.V,D,20161210,000000,0.005309,0.006269,0.00507,0.005457,0,0
SCRT.V,D,20161211,000000,0.005457,0.005457,0.005414,0.005414,0,0
SCRT.V,D,20161212,000000,0.005414,0.006306,0.005122,0.005379,0,0
SCRT.V,D,20161213,000000,0.005379,0.006074,0.004408,0.005537,0,0
SCRT.V,D,20161214,000000,0.005537,0.005537,0.004426,0.004581,0,0
SCRT.V,D,20161215,000000,0.004581,0.004581,0.004488,0.004543,0,0
SCRT.V,D,20161216,000000,0.004543,0.004583,0.004543,0.004583,0,0
SCRT.V,D,20161217,000000,0.004583,0.004613,0.004583,0.004613,0,0
SCRT.V,D,20161218,000000,0.004613,0.004655,0.003551,0.004655,0,0
SCRT.V,D,20161219,000000,0.004655,0.00466,0.004655,0.00466,0,0
SCRT.V,D,20161220,000000,0.00466,0.00466,0.004291,0.004491,0,0
SCRT.V,D,20161221,000000,0.004491,0.004536,0.003574,0.004527,0,0
SCRT.V,D,20161222,000000,0.004527,0.004527,0.003707,0.004112,0,0
SCRT.V,D,20161223,000000,0.004112,0.004112,0.003953,0.003953,0,0
SCRT.V,D,20161224,000000,0.003953,0.003953,0.003841,0.003841,0,0
SCRT.V,D,20161225,000000,0.003841,0.004037,0.003841,0.004037,0,0
SCRT.V,D,20161226,000000,0.004037,0.00407,0.004037,0.00407,0,0
SCRT.V,D,20161227,000000,0.00407,0.00407,0.003685,0.003953,0,0
SCRT.V,D,20161228,000000,0.003953,0.004083,0.003953,0.004083,0,0
SCRT.V,D,20161229,000000,0.004083,0.004083,0.003408,0.003408,0,0
SCRT.V,D,20161230,000000,0.003408,0.003408,0.003366,0.003366,0,0
SCRT.V,D,20161231,000000,0.003366,0.003381,0.003366,0.003381,0,0
SCRT.V,D,20170101,000000,0.003381,0.004141,0.003325,0.003325,0,0
SCRT.V,D,20170102,000000,0.003325,0.003997,0.003325,0.003997,0,0
SCRT.V,D,20170103,000000,0.003997,0.003997,0.003493,0.003493,0,0
SCRT.V,D,20170104,000000,0.003493,0.00461,0.003493,0.004087,0,0
SCRT.V,D,20170105,000000,0.004087,0.004087,0.003562,0.003562,0,0
SCRT.V,D,20170106,000000,0.003562,0.003562,0.00319,0.00319,0,0
SCRT.V,D,20170107,000000,0.00319,0.003395,0.00319,0.00328,0,0
SCRT.V,D,20170108,000000,0.00328,0.003324,0.00328,0.003324,0,0
SCRT.V,D,20170109,000000,0.003324,0.003509,0.003324,0.003509,0,0
SCRT.V,D,20170110,000000,0.003509,0.003527,0.002722,0.00312,0,0
SCRT.V,D,20170111,000000,0.00312,0.00312,0.00278,0.00278,0,0
SCRT.V,D,20170112,000000,0.00278,0.002868,0.00278,0.002868,0,0
SCRT.V,D,20170113,000000,0.002868,0.004157,0.002796,0.002796,0,0
SCRT.V,D,20170114,000000,0.002796,0.003082,0.002796,0.002975,0,0
SCRT.V,D,20170115,000000,0.002975,0.002981,0.002975,0.002981,0,0
SCRT.V,D,20170116,000000,0.002981,0.003475,0.002664,0.003103,0,0
SCRT.V,D,20170117,000000,0.003103,0.003374,0.003103,0.003374,0,0
SCRT.V,D,20170118,000000,0.003374,0.003374,0.003061,0.003061,0,0
SCRT.V,D,20170119,000000,0.003061,0.003285,0.002954,0.003169,0,0
SCRT.V,D,20170120,000000,0.003169,0.003322,0.002991,0.002991,0,0
SCRT.V,D,20170121,000000,0.002991,0.003955,0.002991,0.003173,0,0
SCRT.V,D,20170122,000000,0.003173,0.003372,0.003041,0.003041,0,0
SCRT.V,D,20170123,000000,0.003041,0.00329,0.002589,0.003059,0,0
SCRT.V,D,20170124,000000,0.003059,0.003059,0.001126,0.00219,0,0
SCRT.V,D,20170125,000000,0.00219,0.00219,0.00144,0.001869,0,0
SCRT.V,D,20170126,000000,0.001869,0.002014,0.001218,0.001831,0,0
SCRT.V,D,20170127,000000,0.001831,0.002295,0.000753,0.001331,0,0
SCRT.V,D,20170128,000000,0.001331,0.001369,0.001231,0.001323,0,0
SCRT.V,D,20170129,000000,0.001323,0.001323,0.001317,0.001317,0,0
SCRT.V,D,20170130,000000,0.001317,0.001326,0.001317,0.001326,0,0
SCRT.V,D,20170131,000000,0.001326,0.00139,0.001326,0.00139,0,0
SCRT.V,D,20170201,000000,0.00139,0.001415,0.00139,0.001415,0,0
SCRT.V,D,20170202,000000,0.001415,0.001446,0.001415,0.001446,0,0
SCRT.V,D,20170203,000000,0.001446,0.001459,0.001446,0.001459,0,0
SCRT.V,D,20170204,000000,0.001459,0.001486,0.001459,0.001486,0,0
SCRT.V,D,20170205,000000,0.001486,0.001486,0.001463,0.001463,0,0
SCRT.V,D,20170206,000000,0.001463,0.001476,0.001463,0.001476,0,0
SCRT.V,D,20170207,000000,0.001476,0.001511,0.001476,0.001511,0,0
SCRT.V,D,20170208,000000,0.001511,0.00152,0.001511,0.00152,0,0
SCRT.V,D,20170209,000000,0.00152,0.00152,0.00141,0.00141,0,0
SCRT.V,D,20170210,000000,0.00141,0.001437,0.00141,0.001437,0,0
SCRT.V,D,20170211,000000,0.001437,0.001452,0.001437,0.001452,0,0
SCRT.V,D,20170212,000000,0.001452,0.001452,0.001435,0.001435,0,0
SCRT.V,D,20170213,000000,0.001435,0.001435,0.001433,0.001433,0,0
SCRT.V,D,20170214,000000,0.001433,0.001452,0.001433,0.001452,0,0
SCRT.V,D,20170215,000000,0.001452,0.001452,0.001452,0.001452,0,0
SCRT.V,D,20170216,000000,0.001452,0.001486,0.001452,0.001486,0,0
SCRT.V,D,20170217,000000,0.001486,0.001511,0.001486,0.001511,0,0
SCRT.V,D,20170218,000000,0.001511,0.001515,0.001511,0.001515,0,0
SCRT.V,D,20170219,000000,0.001515,0.001515,0.00151,0.00151,0,0
SCRT.V,D,20170220,000000,0.00151,0.001552,0.00151,0.001552,0,0
SCRT.V,D,20170221,000000,0.001552,0.001611,0.001552,0.001611,0,0
SCRT.V,D,20170222,000000,0.001611,0.001613,0.001611,0.001613,0,0
SCRT.V,D,20170223,000000,0.001613,0.001688,0.001613,0.001688,0,0
SCRT.V,D,20170224,000000,0.001688,0.001694,0.001688,0.001694,0,0
SCRT.V,D,20170225,000000,0.001694,0.001694,0.001655,0.001655,0,0
SCRT.V,D,20170226,000000,0.001655,0.001687,0.001655,0.001687,0,0
SCRT.V,D,20170227,000000,0.001687,0.001712,0.001687,0.001712,0,0
SCRT.V,D,20170228,000000,0.001712,0.001713,0.001712,0.001713,0,0
SCRT.V,D,20170301,000000,0.001713,0.001761,0.001713,0.001761,0,0
SCRT.V,D,20170302,000000,0.001761,0.001808,0.001761,0.001808,0,0
SCRT.V,D,20170303,000000,0.001808,0.001848,0.001808,0.001848,0,0
SCRT.V,D,20170304,000000,0.001848,0.001848,0.001821,0.001821,0,0
SCRT.V,D,20170305,000000,0.001821,0.001831,0.001821,0.001831,0,0
SCRT.V,D,20170306,000000,0.001831,0.001839,0.001831,0.001839,0,0
SCRT.V,D,20170307,000000,0.001839,0.001839,0.001775,0.001775,0,0
SCRT.V,D,20170308,000000,0.001775,0.001775,0.001652,0.001652,0,0
SCRT.V,D,20170309,000000,0.001652,0.001716,0.001652,0.001716,0,0
SCRT.V,D,20170310,000000,0.001716,0.001716,0.001602,0.001602,0,0
SCRT.V,D,20170311,000000,0.001602,0.001698,0.001602,0.001698,0,0
SCRT.V,D,20170312,000000,0.001698,0.001764,0.001698,0.001764,0,0
SCRT.V,D,20170313,000000,0.001764,0.001783,0.001764,0.001783,0,0
SCRT.V,D,20170314,000000,0.001783,0.00179,0.001783,0.00179,0,0
SCRT.V,D,20170315,000000,0.00179,0.001805,0.00179,0.001805,0,0
SCRT.V,D,20170316,000000,0.001805,0.001805,0.001689,0.001689,0,0
SCRT.V,D,20170317,000000,0.001689,0.001689,0.001543,0.001543,0,0
SCRT.V,D,20170318,000000,0.001543,0.001543,0.001399,0.001399,0,0
SCRT.V,D,20170319,000000,0.001399,0.001473,0.001399,0.001473,0,0
SCRT.V,D,20170320,000000,0.001473,0.001508,0.001473,0.001508,0,0
SCRT.V,D,20170321,000000,0.001508,0.001615,0.001508,0.001615,0,0
SCRT.V,D,20170322,000000,0.001615,0.001615,0.001504,0.001504,0,0
SCRT.V,D,20170323,000000,0.001504,0.001504,0.00149,0.00149,0,0
SCRT.V,D,20170324,000000,0.00149,0.00149,0.001353,0.001353,0,0
SCRT.V,D,20170325,000000,0.001353,0.001391,0.001353,0.001391,0,0
SCRT.V,D,20170326,000000,0.001391,0.001396,0.001391,0.001396,0,0
SCRT.V,D,20170327,000000,0.001396,0.001505,0.001396,0.001505,0,0
SCRT.V,D,20170328,000000,0.001505,0.001505,0.001504,0.001504,0,0
SCRT.V,D,20170329,000000,0.001504,0.001504,0.0015,0.0015,0,0
SCRT.V,D,20170330,000000,0.0015,0.0015,0.001495,0.001495,0,0
SCRT.V,D,20170331,000000,0.001495,0.001554,0.001495,0.001554,0,0
SCRT.V,D,20170401,000000,0.001554,0.001564,0.001554,0.001564,0,0
SCRT.V,D,20170402,000000,0.001564,0.00158,0.001564,0.00158,0,0
SCRT.V,D,20170403,000000,0.00158,0.001652,0.00158,0.001652,0,0
SCRT.V,D,20170404,000000,0.001652,0.001652,0.001644,0.001644,0,0
SCRT.V,D,20170405,000000,0.001644,0.001644,0.001627,0.001627,0,0
SCRT.V,D,20170406,000000,0.001627,0.001712,0.001627,0.001712,0,0
SCRT.V,D,20170407,000000,0.001712,0.001714,0.001712,0.001714,0,0
SCRT.V,D,20170408,000000,0.001714,0.001714,0.0017,0.0017,0,0
SCRT.V,D,20170409,000000,0.0017,0.001734,0.0017,0.001734,0,0
SCRT.V,D,20170410,000000,0.001734,0.001738,0.001734,0.001738,0,0
SCRT.V,D,20170411,000000,0.001738,0.001758,0.001738,0.001758,0,0
SCRT.V,D,20170412,000000,0.001758,0.001758,0.001746,0.001746,0,0
SCRT.V,D,20170413,000000,0.001746,0.001746,0.001694,0.001694,0,0
SCRT.V,D,20170414,000000,0.001694,0.001695,0.001694,0.001695,0,0
SCRT.V,D,20170415,000000,0.001695,0.001695,0.001695,0.001695,0,0
SCRT.V,D,20170416,000000,0.001695,0.001695,0.001695,0.001695,0,0
SCRT.V,D,20170417,000000,0.001695,0.001719,0.001695,0.001719,0,0
SCRT.V,D,20170418,000000,0.001719,0.001737,0.001719,0.001737,0,0
SCRT.V,D,20170419,000000,0.001737,0.00175,0.001737,0.00175,0,0
SCRT.V,D,20170420,000000,0.00175,0.001783,0.00175,0.001783,0,0
SCRT.V,D,20170421,000000,0.001783,0.001799,0.001783,0.001799,0,0
SCRT.V,D,20170422,000000,0.001799,0.001799,0.001787,0.001787,0,0
SCRT.V,D,20170423,000000,0.001787,0.001799,0.001787,0.001799,0,0
SCRT.V,D,20170424,000000,0.001799,0.001799,0.001797,0.001797,0,0
SCRT.V,D,20170425,000000,0.001797,0.001821,0.001797,0.001821,0,0
SCRT.V,D,20170426,000000,0.001821,0.001853,0.001821,0.001853,0,0
SCRT.V,D,20170427,000000,0.001853,0.001919,0.001853,0.001919,0,0
SCRT.V,D,20170428,000000,0.001919,0.001919,0.001915,0.001915,0,0
SCRT.V,D,20170429,000000,0.001915,0.001924,0.001915,0.001924,0,0
SCRT.V,D,20170430,000000,0.001924,0.001947,0.001924,0.001947,0,0
SCRT.V,D,20170501,000000,0.001947,0.002039,0.001947,0.002039,0,0
SCRT.V,D,20170502,000000,0.002039,0.002082,0.002039,0.002082,0,0
SCRT.V,D,20170503,000000,0.002082,0.002139,0.002082,0.002139,0,0
SCRT.V,D,20170504,000000,0.002139,0.002184,0.002139,0.002184,0,0
SCRT.V,D,20170505,000000,0.002184,0.002184,0.002171,0.002171,0,0
SCRT.V,D,20170506,000000,0.002171,0.002225,0.002171,0.002225,0,0
SCRT.V,D,20170507,000000,0.002225,0.002238,0.002225,0.002238,0,0
SCRT.V,D,20170508,000000,0.002238,0.002397,0.002238,0.002397,0,0
SCRT.V,D,20170509,000000,0.002397,0.002444,0.002397,0.002444,0,0
SCRT.V,D,20170510,000000,0.002444,0.002523,0.002444,0.002523,0,0
SCRT.V,D,20170511,000000,0.002523,0.00262,0.002523,0.00262,0,0
SCRT.V,D,20170512,000000,0.00262,0.00262,0.002428,0.002428,0,0
SCRT.V,D,20170513,000000,0.002428,0.00254,0.002428,0.00254,0,0
SCRT.V,D,20170514,000000,0.00254,0.002552,0.00254,0.002552,0,0
SCRT.V,D,20170515,000000,0.002552,0.002552,0.002461,0.002461,0,0
SCRT.V,D,20170516,000000,0.002461,0.00249,0.002461,0.00249,0,0
SCRT.V,D,20170517,000000,0.00249,0.002594,0.00249,0.002594,0,0
SCRT.V,D,20170518,000000,0.002594,0.002709,0.002594,0.002709,0,0
SCRT.V,D,20170519,000000,0.002709,0.002825,0.002709,0.002825,0,0
SCRT.V,D,20170520,000000,0.002825,0.002938,0.002825,0.002938,0,0
SCRT.V,D,20170521,000000,0.002938,0.002944,0.002938,0.002944,0,0
SCRT.V,D,20170522,000000,0.002944,0.003059,0.002944,0.003059,0,0
SCRT.V,D,20170523,000000,0.003059,0.003273,0.003059,0.003273,0,0
SCRT.V,D,20170524,000000,0.003273,0.003521,0.003273,0.003521,0,0
SCRT.V,D,20170525,000000,0.003521,0.003521,0.003322,0.003322,0,0
SCRT.V,D,20170526,000000,0.003322,0.003727,0.003053,0.003727,0,0
SCRT.V,D,20170527,000000,0.003727,0.003727,0.003284,0.003407,0,0
SCRT.V,D,20170528,000000,0.003407,0.003634,0.003407,0.003634,0,0
SCRT.V,D,20170529,000000,0.003634,0.003782,0.003634,0.003782,0,0
SCRT.V,D,20170530,000000,0.003782,0.003782,0.00364,0.00364,0,0
SCRT.V,D,20170531,000000,0.00364,0.004008,0.00364,0.004008,0,0
SCRT.V,D,20170601,000000,0.004008,0.00427,0.004008,0.00427,0,0
SCRT.V,D,20170602,000000,0.00427,0.004412,0.00427,0.004412,0,0
SCRT.V,D,20170603,000000,0.004412,0.004505,0.004412,0.004505,0,0
SCRT.V,D,20170604,000000,0.00448,0.00448,0.004442,0.004442,0,0
SCRT.V,D,20170605,000000,0.004442,0.004869,0.004442,0.004869,0,0
SCRT.V,D,20170606,000000,0.004869,0.005167,0.004869,0.005081,0,0
SCRT.V,D,20170607,000000,0.005081,0.005081,0.004764,0.004845,0,0
SCRT.V,D,20170608,000000,0.004845,0.005038,0.004845,0.005038,0,0
SCRT.V,D,20170609,000000,0.005038,0.007956,0.005038,0.007956,0,0
SCRT.V,D,20170610,000000,0.007956,0.01224,0.007956,0.01151,0,0
SCRT.V,D,20170611,000000,0.01151,0.0118,0.008147,0.008147,0,0
SCRT.V,D,20170612,000000,0.008147,0.008147,0.0055,0.0055,0,0
SCRT.V,D,20170613,000000,0.0055,0.01017,0.0055,0.005616,0,0
SCRT.V,D,20170614,000000,0.005616,0.005616,0.005107,0.005107,0,0
SCRT.V,D,20170615,000000,0.005107,0.005107,0.005056,0.005056,0,0
SCRT.V,D,20170616,000000,0.005056,0.005193,0.005056,0.005193,0,0
SCRT.V,D,20170617,000000,0.005193,0.005496,0.005193,0.005496,0,0
SCRT.V,D,20170618,000000,0.005496,0.00932,0.005079,0.00932,0,0
SCRT.V,D,20170619,000000,0.00932,0.009604,0.00929,0.00929,0,0
SCRT.V,D,20170620,000000,0.00929,0.009778,0.00493,0.00493,0,0
SCRT.V,D,20170621,000000,0.00493,0.00493,0.004793,0.004793,0,0
SCRT.V,D,20170622,000000,0.004793,0.009666,0.004793,0.009666,0,0
SCRT.V,D,20170623,000000,0.009666,0.009666,0.009595,0.009595,0,0
SCRT.V,D,20170624,000000,0.009595,0.009595,0.009169,0.009169,0,0
SCRT.V,D,20170625,000000,0.009169,0.009169,0.008997,0.008997,0,0
SCRT.V,D,20170626,000000,0.008997,0.008997,0.004452,0.008414,0,0
SCRT.V,D,20170627,000000,0.008414,0.008888,0.008414,0.008888,0,0
SCRT.V,D,20170628,000000,0.008888,0.008888,0.008867,0.008867,0,0
SCRT.V,D,20170629,000000,0.008867,0.008867,0.008801,0.008801,0,0
SCRT.V,D,20170630,000000,0.008801,0.008801,0.008533,0.008533,0,0
SCRT.V,D,20170701,000000,0.008533,0.008533,0.004752,0.004752,0,0
SCRT.V,D,20170702,000000,0.004752,0.004971,0.004752,0.004971,0,0
SCRT.V,D,20170703,000000,0.004971,0.005042,0.004971,0.005042,0,0
SCRT.V,D,20170704,000000,0.005042,0.007983,0.005042,0.007957,0,0
SCRT.V,D,20170705,000000,0.007957,0.007989,0.007957,0.007989,0,0
SCRT.V,D,20170706,000000,0.007989,0.007989,0.007947,0.007947,0,0
SCRT.V,D,20170707,000000,0.007947,0.007947,0.004952,0.007391,0,0
SCRT.V,D,20170708,000000,0.007391,0.007566,0.007391,0.007566,0,0
SCRT.V,D,20170709,000000,0.007566,0.007886,0.007358,0.007886,0,0
SCRT.V,D,20170710,000000,0.007886,0.008228,0.00736,0.008228,0,0
SCRT.V,D,20170711,000000,0.008228,0.008228,0.005811,0.005811,0,0
SCRT.V,D,20170712,000000,0.005811,0.008435,0.005811,0.008435,0,0
SCRT.V,D,20170713,000000,0.008435,0.008435,0.008292,0.008292,0,0
SCRT.V,D,20170714,000000,0.008292,0.01072,0.005854,0.0107,0,0
SCRT.V,D,20170715,000000,0.0107,0.0107,0.009461,0.009461,0,0
SCRT.V,D,20170716,000000,0.009461,0.009461,0.009054,0.009111,0,0
SCRT.V,D,20170717,000000,0.009111,0.01063,0.009111,0.01063,0,0
SCRT.V,D,20170718,000000,0.01063,0.01104,0.01063,0.01104,0,0
SCRT.V,D,20170719,000000,0.01104,0.01104,0.006323,0.009678,0,0
SCRT.V,D,20170720,000000,0.009678,0.01215,0.007996,0.007996,0,0
SCRT.V,D,20170721,000000,0.007996,0.007996,0.007463,0.007945,0,0
SCRT.V,D,20170722,000000,0.007945,0.008424,0.007945,0.008424,0,0
SCRT.V,D,20170723,000000,0.008424,0.01152,0.008187,0.01152,0,0
SCRT.V,D,20170724,000000,0.01152,0.01155,0.009672,0.009672,0,0
SCRT.V,D,20170725,000000,0.009672,0.009672,0.009039,0.009039,0,0
SCRT.V,D,20170726,000000,0.009039,0.01095,0.008957,0.01095,0,0
SCRT.V,D,20170727,000000,0.01095,0.01287,0.01095,0.01287,0,0
SCRT.V,D,20170728,000000,0.01287,0.01342,0.01287,0.01342,0,0
SCRT.V,D,20170729,000000,0.01342,0.01342,0.01307,0.01307,0,0
SCRT.V,D,20170730,000000,0.01307,0.01322,0.01307,0.01322,0,0
SCRT.V,D,20170731,000000,0.01322,0.01439,0.009198,0.01439,0,0
SCRT.V,D,20170801,000000,0.01439,0.01439,0.01371,0.01371,0,0
SCRT.V,D,20170802,000000,0.01371,0.01371,0.01355,0.01358,0,0
SCRT.V,D,20170803,000000,0.01358,0.01402,0.01358,0.01402,0,0
SCRT.V,D,20170804,000000,0.01402,0.01436,0.01402,0.01436,0,0
SCRT.V,D,20170805,000000,0.01436,0.01628,0.01021,0.01622,0,0
SCRT.V,D,20170806,000000,0.01622,0.01622,0.0139,0.01393,0,0
SCRT.V,D,20170807,000000,0.01393,0.01466,0.01393,0.01463,0,0
SCRT.V,D,20170808,000000,0.01463,0.01701,0.01463,0.01475,0,0
SCRT.V,D,20170809,000000,0.01475,0.01475,0.01015,0.01015,0,0
SCRT.V,D,20170810,000000,0.01015,0.01038,0.01015,0.01035,0,0
SCRT.V,D,20170811,000000,0.01035,0.01644,0.01035,0.01644,0,0
SCRT.V,D,20170812,000000,0.01644,0.01742,0.01644,0.01738,0,0
SCRT.V,D,20170813,000000,0.01738,0.01824,0.01738,0.01824,0,0
SCRT.V,D,20170814,000000,0.01824,0.01943,0.01311,0.01943,0,0
SCRT.V,D,20170815,000000,0.01943,0.01943,0.006867,0.01661,0,0
SCRT.V,D,20170816,000000,0.01661,0.01751,0.01661,0.01751,0,0
SCRT.V,D,20170817,000000,0.01751,0.01751,0.01694,0.01694,0,0
SCRT.V,D,20170818,000000,0.01694,0.01694,0.01626,0.01626,0,0
SCRT.V,D,20170819,000000,0.01626,0.01644,0.01626,0.01644,0,0
SCRT.V,D,20170820,000000,0.01644,0.01644,0.0161,0.0161,0,0
SCRT.V,D,20170821,000000,0.0161,0.03068,0.0161,0.03068,0,0
SCRT.V,D,20170822,000000,0.03068,0.03133,0.03068,0.03133,0,0
SCRT.V,D,20170823,000000,0.01628,0.01648,0.008075,0.008075,0,0
SCRT.V,D,20170824,000000,0.0164,0.0171,0.0164,0.0171,0,0
SCRT.V,D,20170825,000000,0.0171,0.01741,0.01301,0.01737,0,0
SCRT.V,D,20170826,000000,0.01737,0.01737,0.01732,0.01732,0,0
SCRT.V,D,20170827,000000,0.01732,0.01734,0.0173,0.01734,0,0
SCRT.V,D,20170828,000000,0.01734,0.01752,0.01734,0.01752,0,0
SCRT.V,D,20170829,000000,0.01752,0.01839,0.01752,0.01839,0,0
SCRT.V,D,20170830,000000,0.01839,0.01839,0.01833,0.01833,0,0
SCRT.V,D,20170831,000000,0.01833,0.01894,0.01833,0.01894,0,0
SCRT.V,D,20170901,000000,0.01894,0.01969,0.01894,0.01969,0,0
SCRT.V,D,20170902,000000,0.01969,0.02035,0.0183,0.02035,0,0
SCRT.V,D,20170903,000000,0.02035,0.02053,0.02035,0.02053,0,0
SCRT.V,D,20170904,000000,0.02053,0.02053,0.01694,0.01694,0,0
SCRT.V,D,20170905,000000,0.01694,0.0175,0.01323,0.01323,0,0
SCRT.V,D,20170906,000000,0.01323,0.01386,0.01323,0.01386,0,0
SCRT.V,D,20170907,000000,0.01386,0.01391,0.01386,0.01391,0,0
SCRT.V,D,20170908,000000,0.01391,0.01391,0.01298,0.01298,0,0
SCRT.V,D,20170909,000000,0.01298,0.01301,0.01298,0.01301,0,0
SCRT.V,D,20170910,000000,0.01157,0.01996,0.01134,0.01885,0,0
SCRT.V,D,20170911,000000,0.01885,0.01885,0.01873,0.01873,0,0
SCRT.V,D,20170912,000000,0.01852,0.01852,0.01826,0.01826,0,0
SCRT.V,D,20170913,000000,0.01826,0.01826,0.01699,0.01699,0,0
SCRT.V,D,20170914,000000,0.01111,0.01382,0.006486,0.01038,0,0
SCRT.V,D,20170915,000000,0.01038,0.01486,0.01038,0.01482,0,0
SCRT.V,D,20170916,000000,0.01482,0.01482,0.01476,0.01476,0,0
SCRT.V,D,20170917,000000,0.01476,0.01476,0.01472,0.01472,0,0
SCRT.V,D,20170918,000000,0.01472,0.01636,0.01472,0.01636,0,0
SCRT.V,D,20170919,000000,0.01636,0.01673,0.01559,0.01673,0,0
SCRT.V,D,20170920,000000,0.01673,0.01673,0.01553,0.01553,0,0
SCRT.V,D,20170921,000000,0.01553,0.01553,0.01443,0.01443,0,0
SCRT.V,D,20170922,000000,0.01443,0.01443,0.01437,0.0144,0,0
SCRT.V,D,20170923,000000,0.0144,0.01515,0.0144,0.01515,0,0
SCRT.V,D,20170924,000000,0.01515,0.01515,0.01467,0.01467,0,0
SCRT.V,D,20170925,000000,0.01467,0.01679,0.01467,0.01679,0,0
SCRT.V,D,20170926,000000,0.01679,0.01679,0.01557,0.01557,0,0
SCRT.V,D,20170927,000000,0.01557,0.01685,0.01557,0.01685,0,0
SCRT.V,D,20170928,000000,0.01685,0.01685,0.01678,0.01678,0,0
SCRT.V,D,20170929,000000,0.01678,0.01678,0.01669,0.01669,0,0
SCRT.V,D,20170930,000000,0.01669,0.01744,0.01669,0.01744,0,0
SCRT.V,D,20171001,000000,0.01744,0.01761,0.01744,0.01761,0,0
SCRT.V,D,20171002,000000,0.01761,0.01761,0.01756,0.01756,0,0
SCRT.V,D,20171003,000000,0.01756,0.01756,0.01721,0.01726,0,0
SCRT.V,D,20171004,000000,0.01726,0.01755,0.01266,0.0127,0,0
SCRT.V,D,20171005,000000,0.0127,0.01301,0.0127,0.01301,0,0
SCRT.V,D,20171006,000000,0.01301,0.01316,0.01301,0.01316,0,0
SCRT.V,D,20171007,000000,0.01316,0.01357,0.01242,0.01242,0,0
SCRT.V,D,20171008,000000,0.01242,0.01319,0.01242,0.01319,0,0
SCRT.V,D,20171009,000000,0.01319,0.01448,0.01319,0.01448,0,0
SCRT.V,D,20171010,000000,0.01448,0.01448,0.01334,0.01334,0,0
SCRT.V,D,20171011,000000,0.01334,0.01467,0.01334,0.01351,0,0
SCRT.V,D,20171012,000000,0.01351,0.01527,0.01351,0.01505,0,0
SCRT.V,D,20171013,000000,0.01445,0.015,0.01445,0.015,0,0
SCRT.V,D,20171014,000000,0.015,0.01549,0.015,0.01549,0,0
SCRT.V,D,20171015,000000,0.01549,0.01549,0.01513,0.01513,0,0
SCRT.V,D,20171016,000000,0.0151,0.01532,0.0151,0.01532,0,0
SCRT.V,D,20171017,000000,0.01532,0.01532,0.01489,0.01489,0,0
SCRT.V,D,20171018,000000,0.01192,0.01192,0.01188,0.01188,0,0
SCRT.V,D,20171019,000000,0.01288,0.01316,0.01288,0.01316,0,0
SCRT.V,D,20171020,000000,0.01316,0.01726,0.01316,0.01726,0,0
SCRT.V,D,20171021,000000,0.01726,0.0173,0.00937,0.01195,0,0
SCRT.V,D,20171022,000000,0.01195,0.01197,0.01191,0.01197,0,0
SCRT.V,D,20171023,000000,0.01197,0.01197,0.009918,0.009918,0,0
SCRT.V,D,20171024,000000,0.009918,0.009918,0.009262,0.009262,0,0
SCRT.V,D,20171025,000000,0.009262,0.009633,0.009262,0.009633,0,0
SCRT.V,D,20171026,000000,0.009633,0.009891,0.009633,0.009891,0,0
SCRT.V,D,20171027,000000,0.009891,0.009891,0.009684,0.009684,0,0
SCRT.V,D,20171028,000000,0.009684,0.009684,0.009621,0.009621,0,0
SCRT.V,D,20171029,000000,0.009621,0.01199,0.009621,0.01199,0,0
SCRT.V,D,20171030,000000,0.01199,0.01199,0.01194,0.01194,0,0
SCRT.V,D,20171031,000000,0.01194,0.01258,0.01194,0.01258,0,0
SCRT.V,D,20171101,000000,0.01258,0.01314,0.01152,0.01152,0,0
SCRT.V,D,20171102,000000,0.01152,0.01201,0.01152,0.01201,0,0
SCRT.V,D,20171103,000000,0.01201,0.01223,0.01201,0.01202,0,0
SCRT.V,D,20171104,000000,0.01201,0.01237,0.01201,0.01237,0,0
SCRT.V,D,20171105,000000,0.01237,0.01241,0.01237,0.01241,0,0
SCRT.V,D,20171106,000000,0.01241,0.01241,0.01169,0.01169,0,0
SCRT.V,D,20171107,000000,0.01169,0.01193,0.01169,0.01193,0,0
SCRT.V,D,20171108,000000,0.01193,0.01251,0.01193,0.01251,0,0
SCRT.V,D,20171109,000000,0.01251,0.01251,0.01198,0.01198,0,0
SCRT.V,D,20171110,000000,0.01198,0.01254,0.01103,0.01103,0,0
