<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIL.V,D,20220522,000000,8.0695,8.45984,8.00877,8.30003,2388878.805167,0
FIL.V,D,20220523,000000,8.30003,9.45958,8.24093,8.52975,8117871.4460627,0
FIL.V,D,20220524,000000,8.51891,8.53061,8.02036,8.38908,5084205.563523,0
FIL.V,D,20220525,000000,8.39907,8.58968,8.0703,8.27006,3590254.2996176,0
FIL.V,D,20220526,000000,8.26008,8.28088,7.3212,7.72227,4043804.5655601,0
FIL.V,D,20220527,000000,7.71228,7.78221,7.13215,7.28271,3804013.2718457,0
FIL.V,D,20220528,000000,7.2717,7.58142,7.14028,7.50121,2669323.6212696,0
FIL.V,D,20220529,000000,7.51105,7.84207,7.32186,7.55168,2684380.6814741,0
FIL.V,D,20220530,000000,7.56167,8.23423,7.50196,8.13349,3486498.476433,0
FIL.V,D,20220531,000000,8.14429,8.35331,7.82374,8.00359,3858691.8732709,0
FIL.V,D,20220601,000000,8.02382,8.19385,7.31195,7.39334,4347608.3943921,0
FIL.V,D,20220602,000000,7.40326,7.76301,7.30269,7.74303,3328596.4309078,0
FIL.V,D,20220603,000000,7.74303,7.81296,7.24427,7.4635,2956818.3140201,0
FIL.V,D,20220604,000000,7.4635,7.47349,7.2025,7.42435,6397646.8206743,0
FIL.V,D,20220605,000000,7.43435,7.5535,7.27388,7.45306,4359184.6370892,0
FIL.V,D,20220606,000000,7.46298,7.87346,7.35301,7.55357,6344961.0680018,0
FIL.V,D,20220607,000000,7.56394,7.65426,6.99412,7.49385,6226327.0992657,0
FIL.V,D,20220608,000000,7.50392,7.51421,7.13536,7.25528,5886737.5948557,0
FIL.V,D,20220609,000000,7.26527,7.33347,7.08475,7.21394,4493573.986877,0
FIL.V,D,20220610,000000,7.22393,7.24384,6.73259,6.88118,5851572.478116,0
FIL.V,D,20220611,000000,6.89117,6.9212,6.06247,6.18301,6005208.5317261,0
FIL.V,D,20220612,000000,6.19293,6.23295,5.58212,5.94268,6792273.2859694,0
FIL.V,D,20220613,000000,5.93269,5.95273,5.12473,5.37252,19001645.626646,0
FIL.V,D,20220614,000000,5.36254,5.68107,4.9925,5.31362,20040201.295729,0
FIL.V,D,20220615,000000,5.31362,5.77364,5.06092,5.73139,14720950.966368,0
FIL.V,D,20220616,000000,5.74138,5.84239,5.28365,5.38299,6568398.1679282,0
FIL.V,D,20220617,000000,5.29363,5.46617,5.24875,5.34158,8472482.2635334,0
FIL.V,D,20220618,000000,5.34158,5.41161,4.79222,5.02185,12393363.720412,0
FIL.V,D,20220619,000000,5.03178,5.52336,4.97263,5.48286,5613222.708226,0
FIL.V,D,20220620,000000,5.49285,5.67432,5.28312,5.37408,4041432.1161292,0
FIL.V,D,20220621,000000,5.38407,6.39424,5.31362,6.13325,9047453.6650894,0
FIL.V,D,20220622,000000,6.13325,6.14385,5.43456,5.62437,5853316.7735788,0
FIL.V,D,20220623,000000,5.62437,5.91408,5.50449,5.73426,4332688.6868933,0
FIL.V,D,20220624,000000,5.73426,6.2844,5.73426,6.1552,5737837.4325084,0
FIL.V,D,20220625,000000,6.16519,6.29553,5.84602,6.10572,4534476.2866209,0
FIL.V,D,20220626,000000,6.11572,6.33169,5.92644,6.05331,4240909.2681975,0
FIL.V,D,20220627,000000,6.05624,6.1044,5.66179,5.79784,4167132.5078548,0
FIL.V,D,20220628,000000,5.7949,5.95458,5.52309,5.6031,4053980.552685,0
FIL.V,D,20220629,000000,5.59306,5.60304,5.36248,5.47836,3518291.6920677,0
FIL.V,D,20220630,000000,5.47442,5.50239,5.08338,5.20375,4653779.7979711,0
FIL.V,D,20220701,000000,5.20375,5.5439,5.1638,5.33413,4155465.2071429,0
FIL.V,D,20220702,000000,5.33413,5.39352,5.20375,5.36356,3068984.4023985,0
FIL.V,D,20220703,000000,5.36755,5.38199,5.19272,5.31808,2198810.2609719,0
FIL.V,D,20220704,000000,5.32007,5.57374,5.21421,5.50638,3027540.3824856,0
FIL.V,D,20220705,000000,5.51338,5.62324,5.30363,5.55388,4307986.9594871,0
FIL.V,D,20220706,000000,5.55388,5.58385,5.41404,5.56387,2861294.1756884,0
FIL.V,D,20220707,000000,5.56387,5.86354,5.52336,5.80651,3510815.8844461,0
FIL.V,D,20220708,000000,5.80651,5.92585,5.56666,5.68659,3383027.9525759,0
FIL.V,D,20220709,000000,5.67659,5.89646,5.67602,5.8365,2913990.4931457,0
FIL.V,D,20220710,000000,5.8459,5.85648,5.42674,5.4967,2531983.6542353,0
FIL.V,D,20220711,000000,5.4967,5.4967,5.23476,5.26526,2867308.3356457,0
FIL.V,D,20220712,000000,5.27525,5.27525,5.05443,5.11488,5817176.1366135,0
FIL.V,D,20220713,000000,5.12502,5.30719,5.00259,5.16844,31912807.898195,0
FIL.V,D,20220714,000000,5.18373,5.41275,5.15807,5.36468,25360386.707373,0
FIL.V,D,20220715,000000,5.36468,5.45433,5.22858,5.27112,29211659.934375,0
FIL.V,D,20220716,000000,5.27112,5.43661,5.17903,5.3225,15820697.411994,0
FIL.V,D,20220717,000000,5.37163,5.92442,5.35816,5.85088,35555674.478218,0
FIL.V,D,20220718,000000,5.83153,6.14753,5.63894,5.75788,43014764.111071,0
FIL.V,D,20220719,000000,5.75788,6.2622,5.66749,6.12978,40068804.494353,0
FIL.V,D,20220720,000000,6.1288,6.17433,5.50172,5.60918,47157684.590635,0
FIL.V,D,20220721,000000,5.67358,5.7126,5.38893,5.64401,31565067.909167,0
FIL.V,D,20220722,000000,5.64395,5.7981,5.43259,5.49001,27588662.14141,0
FIL.V,D,20220723,000000,5.489,5.6493,5.40417,5.54575,21047578.823419,0
FIL.V,D,20220724,000000,5.54525,5.9014,5.52692,5.70268,28346622.560986,0
FIL.V,D,20220725,000000,5.70404,5.75889,5.28258,5.41613,25225369.498328,0
FIL.V,D,20220726,000000,5.41613,5.41619,5.11215,5.21718,25823003.311449,0
FIL.V,D,20220727,000000,5.21713,5.55833,5.21198,5.53833,24828127.702779,0
FIL.V,D,20220728,000000,5.53833,6.05785,5.51773,5.9801,36376934.886061,0
FIL.V,D,20220729,000000,5.9801,6.20538,5.80731,5.89502,37216275.494045,0
FIL.V,D,20220730,000000,5.89902,8.86919,5.89902,8.69337,135756565.29582,0
FIL.V,D,20220731,000000,8.69916,10.67844,7.81287,10.29807,170740151.61702,0
FIL.V,D,20220801,000000,10.29807,11.26699,8.54181,8.58037,125902502.34615,0
FIL.V,D,20220802,000000,8.49705,8.86586,7.69641,8.08447,106834277.90507,0
FIL.V,D,20220803,000000,8.04537,8.74894,8.04537,8.29437,56933347.276115,0
FIL.V,D,20220804,000000,8.28619,8.62387,7.87025,7.95014,51157096.685325,0
FIL.V,D,20220805,000000,7.94604,8.41238,7.86774,8.25677,39934399.548614,0
FIL.V,D,20220806,000000,8.25677,9.4915,8.17058,9.26353,67306469.040448,0
FIL.V,D,20220807,000000,9.26344,9.49028,8.66222,8.89769,53562818.373143,0
FIL.V,D,20220808,000000,8.89769,9.38893,8.71428,8.97248,37997769.249452,0
FIL.V,D,20220809,000000,8.97378,8.97378,7.83503,8.08812,51956376.527588,0
FIL.V,D,20220810,000000,8.08812,8.52423,7.73664,8.31721,41859735.503482,0
FIL.V,D,20220811,000000,8.31721,8.99924,8.25786,8.42616,46198351.983738,0
FIL.V,D,20220812,000000,8.38734,8.80183,8.18899,8.72911,30872016.939106,0
FIL.V,D,20220813,000000,8.65138,8.87275,8.35429,8.40938,28342056.422471,0
FIL.V,D,20220814,000000,8.40938,8.78753,7.98668,8.23215,33705152.451462,0
FIL.V,D,20220815,000000,8.23267,8.53129,8.0176,8.21817,26312135.892162,0
FIL.V,D,20220816,000000,8.21447,8.8099,8.01732,8.33325,36720720.581167,0
FIL.V,D,20220817,000000,8.33375,8.88569,8.09472,8.28088,34379390.389701,0
FIL.V,D,20220818,000000,8.14337,8.27528,8.03174,8.15798,19741735.710504,0
FIL.V,D,20220819,000000,8.17352,8.19852,6.4074,6.46435,56942845.574865,0
FIL.V,D,20220820,000000,6.45445,6.70474,6.06132,6.14254,34275720.174302,0
FIL.V,D,20220821,000000,6.22418,6.56715,6.21616,6.42767,25502641.43842,0
FIL.V,D,20220822,000000,6.42757,6.46633,6.03784,6.15819,30196252.590788,0
FIL.V,D,20220823,000000,6.15778,6.4397,6.12204,6.34043,24098837.841448,0
FIL.V,D,20220824,000000,6.32087,6.56392,6.1873,6.39088,23805229.977634,0
FIL.V,D,20220825,000000,6.39088,6.48409,6.24048,6.35419,21497937.956921,0
FIL.V,D,20220826,000000,6.35399,6.38338,5.75344,5.81638,24159168.87866,0
FIL.V,D,20220827,000000,5.81878,5.82895,5.5727,5.76317,27240049.506289,0
FIL.V,D,20220828,000000,5.76312,5.88139,5.6929,5.7636,16134398.696019,0
FIL.V,D,20220829,000000,5.7635,6.02416,5.52991,5.98932,19941970.374106,0
FIL.V,D,20220830,000000,5.99858,6.09828,5.57613,5.71311,23188850.856605,0
FIL.V,D,20220831,000000,5.70576,5.88644,5.68071,5.78934,18126790.587501,0
FIL.V,D,20220901,000000,5.78904,5.82653,5.60236,5.75205,12839565.22296,0
FIL.V,D,20220902,000000,5.75205,5.98168,5.69751,5.77937,16593653.569823,0
FIL.V,D,20220903,000000,5.77982,6.60436,5.74926,6.4715,46118191.013,0
FIL.V,D,20220904,000000,6.4715,6.6117,6.1437,6.2319,25220886.06584,0
FIL.V,D,20220905,000000,6.2315,6.3268,5.923,6.045,17885098.904152,0
FIL.V,D,20220906,000000,6.0445,6.29343,5.57614,5.6118,22779009.617667,0
FIL.V,D,20220907,000000,5.6118,5.9388,5.53648,5.87621,25719303.67287,0
FIL.V,D,20220908,000000,5.87631,5.94908,5.70727,5.85274,19203866.655693,0
FIL.V,D,20220909,000000,5.823,6.48439,5.82197,6.38931,27272764.971825,0
FIL.V,D,20220910,000000,6.38666,6.55816,6.22359,6.3162,21402886.556297,0
FIL.V,D,20220911,000000,6.30976,6.9823,6.18241,6.29691,30607095.395147,0
FIL.V,D,20220912,000000,6.29711,6.78598,6.28791,6.58048,27863789.250419,0
FIL.V,D,20220913,000000,6.58437,6.64933,5.85439,5.91092,43344912.219593,0
FIL.V,D,20220914,000000,5.87689,5.9851,5.77387,5.93888,31667374.713433,0
FIL.V,D,20220915,000000,5.93688,6.01842,5.66465,5.78298,32126694.333126,0
FIL.V,D,20220916,000000,5.78298,5.79512,5.64384,5.79502,23390666.92321,0
FIL.V,D,20220917,000000,5.79442,5.947,5.77492,5.8514,18904862.781071,0
FIL.V,D,20220918,000000,5.8517,5.916,5.54909,5.5503,19695380.643947,0
FIL.V,D,20220919,000000,5.26407,5.5202,5.16508,5.47715,38502867.108352,0
FIL.V,D,20220920,000000,5.47725,5.5174,5.30063,5.32353,23531526.1929,0
FIL.V,D,20220921,000000,5.32311,5.58736,5.11021,5.1749,34529142.055856,0
FIL.V,D,20220922,000000,5.1743,5.5401,5.1169,5.4649,30350479.513798,0
FIL.V,D,20220923,000000,5.4648,5.82242,5.32707,5.74123,33504189.846296,0
FIL.V,D,20220924,000000,5.7422,5.79725,5.54933,5.57565,27099994.921342,0
FIL.V,D,20220925,000000,5.57485,5.87509,5.50635,5.7992,22703465.954562,0
FIL.V,D,20220926,000000,5.6447,5.7976,5.5168,5.6456,28315264.348698,0
FIL.V,D,20220927,000000,5.6419,6.15,5.59584,5.66093,40165773.336689,0
FIL.V,D,20220928,000000,5.66143,6.0563,5.55364,5.957,30791583.139425,0
FIL.V,D,20220929,000000,5.9601,5.9698,5.6653,5.78818,23050045.368842,0
FIL.V,D,20220930,000000,5.7877,5.83878,5.6311,5.6541,20984099.353607,0
FIL.V,D,20221001,000000,5.65267,5.7,5.5396,5.5857,13315090.164261,0
FIL.V,D,20221002,000000,5.5861,5.5886,5.34443,5.4535,23538613.967038,0
FIL.V,D,20221003,000000,5.4539,5.54895,5.3053,5.50895,21483873.578748,0
FIL.V,D,20221004,000000,5.50735,5.6537,5.4918,5.59978,21250171.733907,0
FIL.V,D,20221005,000000,5.59982,5.65323,5.4357,5.56311,15734124.478675,0
FIL.V,D,20221006,000000,5.56151,5.65097,5.50087,5.50284,20809753.868349,0
FIL.V,D,20221007,000000,5.50444,5.53085,5.39695,5.47677,12896503.867609,0
FIL.V,D,20221008,000000,5.47705,5.50493,5.35273,5.36309,13239443.939851,0
FIL.V,D,20221009,000000,5.36279,5.4783,5.35672,5.42789,12625062.961247,0
FIL.V,D,20221010,000000,5.42809,5.4832,5.23715,5.28267,19157510.882186,0
FIL.V,D,20221011,000000,5.2837,5.286,4.9959,5.14044,21444173.675179,0
FIL.V,D,20221012,000000,5.14034,5.22459,5.10333,5.15535,18947313.724527,0
FIL.V,D,20221013,000000,5.15425,5.18001,4.73987,5.18001,30175157.364974,0
FIL.V,D,20221014,000000,5.17707,5.31537,5.00615,5.0198,32611246.715051,0
FIL.V,D,20221015,000000,5.0198,5.28446,4.972,5.20786,25710320.692019,0
FIL.V,D,20221016,000000,5.2086,5.28031,5.0972,5.1213,34374506.922909,0
FIL.V,D,20221017,000000,5.1213,5.26889,5.0906,5.2372,29814460.378411,0
FIL.V,D,20221018,000000,5.2366,5.27741,5.0536,5.13671,31578527.596205,0
FIL.V,D,20221019,000000,5.11541,5.14601,5.02135,5.089,19888712.617044,0
FIL.V,D,20221020,000000,5.08815,5.10485,4.90221,4.93915,17755107.288956,0
FIL.V,D,20221021,000000,4.93915,4.99125,4.8119,4.9573,26146753.027131,0
FIL.V,D,20221022,000000,4.95715,4.9894,4.90179,4.94895,13758910.374238,0
FIL.V,D,20221023,000000,4.94745,5.13471,4.93479,5.09056,26665883.75615,0
FIL.V,D,20221024,000000,5.09056,5.15891,4.91074,4.9675,33476205.077683,0
FIL.V,D,20221025,000000,4.9668,5.30463,4.91511,5.19866,35860482.127945,0
FIL.V,D,20221026,000000,5.23668,5.3643,5.15895,5.28583,40132365.909838,0
FIL.V,D,20221027,000000,5.28588,5.49785,5.21781,5.23811,37143615.523837,0
FIL.V,D,20221028,000000,5.23831,5.47369,5.11926,5.39388,41639924.878278,0
FIL.V,D,20221029,000000,5.39378,5.89538,5.3461,5.6732,57121028.335132,0
FIL.V,D,20221030,000000,5.67196,5.75402,5.30096,5.35627,48676925.195884,0
FIL.V,D,20221031,000000,5.35632,5.51512,5.30467,5.42357,39048107.833035,0
FIL.V,D,20221101,000000,5.42427,5.49835,5.32935,5.35296,26084697.513964,0
FIL.V,D,20221102,000000,5.35336,5.43021,5.1019,5.17979,32059745.908783,0
FIL.V,D,20221103,000000,5.18239,6.23005,5.17014,5.82214,83558994.607089,0
FIL.V,D,20221104,000000,5.78688,6.2978,5.74597,6.15529,54265948.685214,0
FIL.V,D,20221105,000000,6.15523,6.53023,6.01478,6.23021,50577523.334898114,0
FIL.V,D,20221106,000000,6.22881,6.38791,5.91175,5.96792,43604187.74705516,0
FIL.V,D,20221107,000000,5.96772,5.96778,5.60866,5.69378,37389348.388736755,0
FIL.V,D,20221108,000000,5.69571,5.84835,4.18535,4.68572,47769346.443905026,0
FIL.V,D,20221109,000000,4.68391,4.87463,4.06049,4.18439,53654058.0154807,0
FIL.V,D,20221110,000000,4.17884,5.19915,4.09596,4.67491,44813809.807914495,0
FIL.V,D,20221111,000000,4.67677,5.40316,4.2639,4.44478,35176248.15190709,0
FIL.V,D,20221112,000000,4.4366,4.51572,4.24804,4.28877,22592155.20420653,0
FIL.V,D,20221113,000000,4.28757,4.43508,4.21273,4.31425,26865594.533946488,0
FIL.V,D,20221114,000000,4.31425,4.39592,4.08377,4.26612,31782213.22565422,0
FIL.V,D,20221115,000000,4.27426,4.4956,4.2626,4.37043,23944132.01544267,0
FIL.V,D,20221116,000000,4.36607,4.5407,4.25817,4.27621,28381324.52727606,0
FIL.V,D,20221117,000000,4.33707,4.3884,4.23634,4.33472,18075456.574000202,0
FIL.V,D,20221118,000000,4.33217,4.41207,4.27886,4.32342,20610048.551853787,0
FIL.V,D,20221119,000000,4.32222,4.42352,4.2667,4.40117,15706327.87780669,0
FIL.V,D,20221120,000000,4.40253,4.45596,4.10525,4.14343,30262686.69543206,0
FIL.V,D,20221121,000000,4.14343,4.22145,4.04384,4.13094,39774660.73354608,0
FIL.V,D,20221122,000000,4.13353,4.35399,4.09365,4.29086,31142531.702870313,0
FIL.V,D,20221123,000000,4.29646,4.44809,4.29149,4.43146,25595392.162203684,0
FIL.V,D,20221124,000000,4.44625,4.45425,4.34248,4.37512,13895303.14716989,0
FIL.V,D,20221125,000000,4.37592,4.39602,4.24459,4.27656,12754435.165022705,0
FIL.V,D,20221126,000000,4.2762,4.40169,4.26818,4.27618,12401907.262136264,0
FIL.V,D,20221127,000000,4.27448,4.50909,4.27142,4.44555,20618517.94872739,0
FIL.V,D,20221128,000000,4.44632,4.45307,4.13497,4.25408,24250901.17839028,0
FIL.V,D,20221129,000000,4.25184,4.40235,4.21749,4.35679,17394513.2822136,0
FIL.V,D,20221130,000000,4.35659,4.49967,4.24582,4.40778,18162786.00127671,0
FIL.V,D,20221201,000000,4.40898,4.4797,4.34785,4.37756,13696089.271152956,0
FIL.V,D,20221202,000000,4.37756,4.70021,4.35039,4.63218,21879963.25506629,0
FIL.V,D,20221203,000000,4.63168,4.68612,4.40294,4.41724,11558016.893747266,0
FIL.V,D,20221204,000000,4.41814,4.58037,4.40508,4.57096,8892711.60867647,0
FIL.V,D,20221205,000000,4.57096,4.61812,4.46794,4.49633,14202540.537087595,0
FIL.V,D,20221206,000000,4.49675,4.62056,4.49469,4.55981,14492068.612984676,0
FIL.V,D,20221207,000000,4.55971,4.5984,4.20941,4.3223,17520500.23429262,0
FIL.V,D,20221208,000000,4.3223,4.4403,4.31043,4.40831,11058175.070371363,0
FIL.V,D,20221209,000000,4.40854,4.4657,4.38199,4.42653,11776823.583639536,0
FIL.V,D,20221210,000000,4.42653,4.45087,4.37184,4.37901,5654264.5908956155,0
FIL.V,D,20221211,000000,4.37901,4.41923,4.25032,4.29463,5705959.30123379,0
FIL.V,D,20221212,000000,4.29356,4.31076,4.18352,4.25608,12148938.336589858,0
FIL.V,D,20221213,000000,4.25578,4.36244,4.12011,4.30627,14701216.647518052,0
FIL.V,D,20221214,000000,4.30727,4.37086,4.18714,4.2317,17164487.386923537,0
FIL.V,D,20221215,000000,4.2318,4.24322,4.10041,4.12052,21121145.983709343,0
FIL.V,D,20221216,000000,4.12062,4.18378,2.44224,2.89229,63831375.756929435,0
FIL.V,D,20221217,000000,2.89139,3.35197,2.73865,3.19712,88267058.35464206,0
FIL.V,D,20221218,000000,3.19942,3.24342,3.10726,3.14821,14131954.5261694,0
FIL.V,D,20221219,000000,3.1437,3.14461,2.68413,2.76887,23999163.51660131,0
FIL.V,D,20221220,000000,2.77107,3.11204,2.7691,2.96422,33417094.474310078,0
FIL.V,D,20221221,000000,2.96422,3.00399,2.88807,2.96125,20063334.752294954,0
FIL.V,D,20221222,000000,2.96125,3.00468,2.88858,2.97439,17193110.69445125,0
FIL.V,D,20221223,000000,2.97439,3.03661,2.95425,2.9748,13614126.549304282,0
FIL.V,D,20221224,000000,2.9778,2.98983,2.9209,2.92732,8104775.086846686,0
FIL.V,D,20221225,000000,2.9269,2.96765,2.89809,2.95082,11151223.043280723,0
FIL.V,D,20221226,000000,2.951,3.00453,2.94284,2.9845,12050756.414293941,0
FIL.V,D,20221227,000000,2.9846,3.28465,2.95841,3.05901,35002498.25913222,0
FIL.V,D,20221228,000000,3.05901,3.09679,2.91113,3.00807,19590978.933754783,0
FIL.V,D,20221229,000000,3.0101,3.0376,2.92167,2.95554,12428600.754187854,0
FIL.V,D,20221230,000000,2.95557,2.99452,2.9187,2.95962,8225473.176877619,0
FIL.V,D,20221231,000000,2.95959,3.11364,2.95959,2.9914,13562375.480083108,0
FIL.V,D,20230101,000000,2.9894,3.14718,2.98718,3.13123,11339850.521677602,0
FIL.V,D,20230102,000000,3.12953,3.21271,3.03459,3.14576,16293484.516195592,0
FIL.V,D,20230103,000000,3.14569,3.19008,3.03143,3.06633,18449770.57463416,0
FIL.V,D,20230104,000000,3.06643,3.4925,3.06643,3.3449,37607173.83054655,0
FIL.V,D,20230105,000000,3.3427,3.36559,3.23061,3.29585,15431999.620725656,0
FIL.V,D,20230106,000000,3.29601,3.35352,3.2092,3.34506,28576807.532152634,0
FIL.V,D,20230107,000000,3.34473,3.39622,3.27711,3.28101,34799471.046978086,0
FIL.V,D,20230108,000000,3.28511,3.45035,3.27138,3.38639,35904707.57788992,0
FIL.V,D,20230109,000000,3.38619,3.93875,3.38539,3.82406,48476885.212600954,0
FIL.V,D,20230110,000000,3.8204,3.86091,3.65172,3.74062,37982915.12689045,0
FIL.V,D,20230111,000000,3.74466,3.78148,3.53448,3.63597,40252642.91655185,0
FIL.V,D,20230112,000000,3.72473,3.87602,3.60678,3.84248,34293794.70410863,0
FIL.V,D,20230113,000000,3.84245,4.10049,3.74261,3.96626,42853392.05839364,0
FIL.V,D,20230114,000000,3.96626,4.5007,3.96384,4.46242,57256987.365255274,0
FIL.V,D,20230115,000000,4.47422,4.98249,4.45045,4.71127,67349032.48624335,0
FIL.V,D,20230116,000000,4.70916,4.85546,4.42727,4.58629,36072751.26399138,0
FIL.V,D,20230117,000000,4.58712,4.86766,4.45836,4.69347,31220665.874999177,0
FIL.V,D,20230118,000000,4.69272,4.73791,4.26806,4.30098,32280481.11851035,0
FIL.V,D,20230119,000000,4.29807,4.4359,4.25591,4.37997,22069335.446893323,0
FIL.V,D,20230120,000000,4.37992,4.74966,4.34706,4.6958,21065512.735091984,0
FIL.V,D,20230121,000000,4.68774,5.19383,4.68754,5.07391,48587557.90971333,0
FIL.V,D,20230122,000000,5.08471,5.78094,4.90434,5.37107,55855871.42051515,0
FIL.V,D,20230123,000000,5.37117,5.77187,5.15336,5.38361,42761489.24851012,0
FIL.V,D,20230124,000000,5.38645,5.55469,4.85283,4.9721,28938833.17675962,0
FIL.V,D,20230125,000000,4.96815,5.69118,4.84183,5.41292,42406524.00231246,0
FIL.V,D,20230126,000000,5.41587,5.65896,5.17426,5.39653,35163629.08062748,0
FIL.V,D,20230127,000000,5.39653,5.53627,5.18088,5.37484,23557237.67970678,0
FIL.V,D,20230128,000000,5.38149,5.60334,5.18209,5.22309,28430143.037245166,0
FIL.V,D,20230129,000000,5.22314,5.56411,5.19804,5.49757,23028127.20525448,0
FIL.V,D,20230130,000000,5.49722,5.54212,4.85545,5.05245,25918233.255859617,0
FIL.V,D,20230131,000000,5.05245,5.43737,5.0056,5.25327,24803165.887879383,0
FIL.V,D,20230201,000000,5.24867,5.76813,5.0482,5.72224,36472088.91543905,0
FIL.V,D,20230202,000000,5.71919,5.8651,5.45128,5.5151,44214924.519190095,0
FIL.V,D,20230203,000000,5.513,5.77782,5.41897,5.68065,28379139.378291663,0
FIL.V,D,20230204,000000,5.68045,5.72426,5.53664,5.60835,18799403.296250142,0
FIL.V,D,20230205,000000,5.60835,5.6084,5.16255,5.29532,26596448.89330335,0
FIL.V,D,20230206,000000,5.29532,5.4022,5.18521,5.20661,24470234.684131186,0
FIL.V,D,20230207,000000,5.20911,5.54123,5.07746,5.54123,30692973.909378745,0
FIL.V,D,20230208,000000,5.53923,5.70084,5.26116,5.44934,33854902.1300628,0
FIL.V,D,20230209,000000,5.44548,5.51404,4.62326,4.70347,18902663.00772581,0
FIL.V,D,20230210,000000,4.70857,5.0082,4.69352,4.79282,18469567.46540787,0
FIL.V,D,20230211,000000,4.7901,5.11931,4.78362,5.08556,17105918.020761013,0
FIL.V,D,20230212,000000,5.08612,5.15231,4.85158,4.92859,14263752.211938754,0
FIL.V,D,20230213,000000,4.93459,4.96429,4.68599,4.8167,11691831.157070018,0
FIL.V,D,20230214,000000,4.8175,5.10358,4.75371,5.07698,13970664.230332727,0
FIL.V,D,20230215,000000,5.07618,5.47682,5.0064,5.42613,15867910.526689852,0
FIL.V,D,20230216,000000,5.42688,5.99244,5.38324,5.63992,41667330.68293826,0
FIL.V,D,20230217,000000,5.62891,7.86082,5.35559,7.66117,127869001.43982628,0
FIL.V,D,20230218,000000,7.65577,7.96369,7.30185,7.55108,62331253.7282844,0
FIL.V,D,20230219,000000,7.55918,9.44019,7.45522,8.77123,119577721.12804987,0
FIL.V,D,20230220,000000,8.77083,8.79112,8.08652,8.35043,52932761.36931286,0
FIL.V,D,20230221,000000,8.35243,8.67723,7.70879,8.2404,42770164.71683184,0
FIL.V,D,20230222,000000,8.2405,9.15738,7.52825,8.1231,57622931.75613111,0
FIL.V,D,20230223,000000,8.12,8.26268,7.65066,7.82312,34655903.42426153,0
FIL.V,D,20230224,000000,7.82119,8.0259,6.6111,6.80403,47711857.88093314,0
FIL.V,D,20230225,000000,6.80973,6.993,6.35299,6.62236,31604361.99254736,0
FIL.V,D,20230226,000000,6.62256,6.99525,6.6034,6.79841,18373171.00903169,0
FIL.V,D,20230227,000000,6.79924,7.26762,6.6716,6.84151,19696893.438922178,0
FIL.V,D,20230228,000000,6.84231,6.89451,6.31834,6.43832,19136455.53256485,0
FIL.V,D,20230301,000000,6.43832,7.25404,6.4108,7.18463,33235539.951554287,0
FIL.V,D,20230302,000000,7.18583,7.34485,6.64483,6.92872,22938126.675151538,0
FIL.V,D,20230303,000000,6.92262,6.97149,5.93742,6.23524,31095706.853940077,0
FIL.V,D,20230304,000000,6.24134,6.32458,5.69508,5.85651,15931261.962039761,0
FIL.V,D,20230305,000000,5.85047,6.27756,5.84531,6.16358,16393923.451399297,0
FIL.V,D,20230306,000000,6.16484,6.24281,6.0099,6.11653,12147800.355524579,0
FIL.V,D,20230307,000000,6.11463,6.19278,5.77303,5.88661,17386241.83261298,0
FIL.V,D,20230308,000000,5.9038,6.10163,5.59782,5.76855,18158169.796876173,0
FIL.V,D,20230309,000000,5.76332,6.18839,5.28684,5.40359,29977621.876258537,0
FIL.V,D,20230310,000000,5.40264,5.52729,5.11159,5.33577,27324352.254642382,0
FIL.V,D,20230311,000000,5.33291,5.56482,4.71897,4.94872,40300927.96557357,0
FIL.V,D,20230312,000000,4.95016,5.46571,4.85728,5.40896,24040949.63724332,0
FIL.V,D,20230313,000000,5.4131,6.60991,5.39483,6.48678,71968742.36268482,0
FIL.V,D,20230314,000000,6.48568,7.60554,6.17263,6.81781,59766559.92140166,0
FIL.V,D,20230315,000000,6.8239,7.06868,5.36182,5.63637,73072125.38944054,0
FIL.V,D,20230316,000000,5.62764,5.94966,5.5304,5.80234,40429899.23568223,0
FIL.V,D,20230317,000000,5.8032,6.31733,5.71439,6.18434,37993766.65525958,0
FIL.V,D,20230318,000000,6.17958,6.56849,5.87131,5.98594,37404085.35621636,0
FIL.V,D,20230319,000000,5.9848,6.3511,5.83875,6.22169,21357402.162952945,0
FIL.V,D,20230320,000000,6.22069,6.5261,5.68077,5.7749,36202404.16993361,0
FIL.V,D,20230321,000000,5.77109,6.10916,5.64638,5.89474,22518096.70621488,0
FIL.V,D,20230322,000000,5.89555,5.99379,5.33887,5.55448,29776751.74582417,0
FIL.V,D,20230323,000000,5.65853,5.96938,5.6243,5.89734,13904374.830223178,0
FIL.V,D,20230324,000000,5.90426,6.06722,5.45253,5.53803,21846645.880519543,0
FIL.V,D,20230325,000000,5.5552,5.63365,5.27696,5.35223,11819405.572195768,0
FIL.V,D,20230326,000000,5.35509,5.68121,5.32727,5.64848,8505772.878543058,0
FIL.V,D,20230327,000000,5.63309,5.74732,5.23461,5.30739,12141534.032647094,0
FIL.V,D,20230328,000000,5.30459,5.62047,5.27252,5.5372,11289587.914683709,0
FIL.V,D,20230329,000000,5.53326,5.82651,5.52,5.7712,13916357.02502653,0
