<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTG.V,D,20220216,000000,33.91033,35.24113,33.20991,33.89032,21749.183341937,0
BTG.V,D,20220217,000000,33.89032,34.19709,31.28876,31.62212,20325.06388446,0
BTG.V,D,20220218,000000,31.60895,32.11246,30.39126,30.53831,24236.076151505,0
BTG.V,D,20220219,000000,30.57834,31.0186,29.47768,30.06502,17347.359105632,0
BTG.V,D,20220220,000000,30.05202,31.11866,28.64145,29.11455,22585.856685978,0
BTG.V,D,20220221,000000,29.10454,30.11505,27.511,27.69107,27844.457094013,0
BTG.V,D,20220222,000000,27.66382,28.34133,26.57062,27.79389,24981.463058229,0
BTG.V,D,20220223,000000,27.8139,29.11746,27.72663,28.10685,22409.273084169,0
BTG.V,D,20220224,000000,28.12687,28.19691,24.85242,27.03081,28020.058101489,0
BTG.V,D,20220225,000000,26.98809,29.45178,26.98809,29.08163,31058.361369268,0
BTG.V,D,20220226,000000,29.12455,33.03321,28.95447,30.51525,49081.724890046,0
BTG.V,D,20220227,000000,30.5122,31.07553,29.2517,29.44177,33942.631336056,0
BTG.V,D,20220228,000000,29.47178,32.13606,28.65146,31.98598,30146.579083065,0
BTG.V,D,20220301,000000,31.84591,34.67733,31.67583,32.46974,27726.117039419,0
BTG.V,D,20220302,000000,32.44973,32.93988,30.96619,31.65949,18696.33918965,0
BTG.V,D,20220303,000000,31.6695,33.09993,30.64919,31.05621,22092.315570168,0
BTG.V,D,20220304,000000,31.05621,32.55976,29.51885,29.78893,24587.773172314,0
BTG.V,D,20220305,000000,29.73892,30.25605,29.43883,29.93898,20020.378849579,0
BTG.V,D,20220306,000000,29.89897,30.07902,28.4857,28.84865,14663.996439851,0
BTG.V,D,20220307,000000,28.81864,29.80596,27.82556,28.4957,33003.412366301,0
BTG.V,D,20220308,000000,28.49855,28.90867,28.18845,28.53571,16433.089104712,0
BTG.V,D,20220309,000000,28.54571,31.40628,28.5057,30.65613,22268.848696547,0
BTG.V,D,20220310,000000,30.65613,33.34,30.53221,30.94237,55678.16262373,0
BTG.V,D,20220311,000000,29.996,30.28606,29.996,30.12301,504.99648213059,0
BTG.V,D,20220312,000000,30.05601,30.63613,29.91,30.09301,4643.9416354632,0
BTG.V,D,20220313,000000,30.07601,30.55611,28.44569,28.50855,6284.4342315698,0
BTG.V,D,20220314,000000,28.53141,30.026,28.13563,29.21584,11158.451620255,0
BTG.V,D,20220315,000000,29.13583,29.47589,28.13281,28.80864,5495.0340222043,0
BTG.V,D,20220316,000000,28.80864,29.86896,28.50855,29.58887,7012.6462572943,0
BTG.V,D,20220317,000000,29.56887,30.009,29.24877,29.80489,4769.9948802785,0
BTG.V,D,20220318,000000,29.84193,30.31818,29.02451,30.04501,3687.3521343189,0
BTG.V,D,20220319,000000,30.09406,32.13606,30.08405,31.59579,7417.2486487656,0
BTG.V,D,20220320,000000,31.59263,38.43921,31.44571,36.90476,48153.861635226,0
BTG.V,D,20220321,000000,36.84841,42.0068,34.70388,37.29491,71022.630315366,0
BTG.V,D,20220322,000000,37.23489,43.65181,36.73469,43.30732,22141.585352997,0
BTG.V,D,20220323,000000,43.22728,47.99398,41.83673,44.67786,54016.526452108,0
BTG.V,D,20220324,000000,44.69787,45.56822,41.13645,44.31772,52914.453091912,0
BTG.V,D,20220325,000000,44.10764,47.04881,43.5274,44.31772,55721.01470229,0
BTG.V,D,20220326,000000,44.31772,45.37814,43.04721,43.04721,14972.634042696,0
BTG.V,D,20220327,000000,43.08153,43.11724,41.27062,42.91716,22992.732425551,0
BTG.V,D,20220328,000000,42.92716,45.52365,42.65279,44.04321,25851.484542884,0
BTG.V,D,20220329,000000,44.04321,46.37854,43.22296,43.38168,20959.096031821,0
BTG.V,D,20220330,000000,43.32165,46.023,42.68133,43.66309,20454.579737302,0
BTG.V,D,20220331,000000,43.70874,44.47889,41.71834,42.43849,15253.208675998,0
BTG.V,D,20220401,000000,42.43273,42.84285,40.16803,42.3527,26335.987533983,0
BTG.V,D,20220402,000000,42.3627,46.08843,41.88256,42.24267,34044.143053243,0
BTG.V,D,20220403,000000,42.28691,42.507,40.91227,42.11263,14110.917666494,0
BTG.V,D,20220404,000000,42.12684,44.31772,41.26825,42.85285,29581.885600975,0
BTG.V,D,20220405,000000,42.88286,43.18295,41.72417,41.9942,23936.785649512,0
BTG.V,D,20220406,000000,42.0084,42.0084,37.63,37.95379,24820.761201884,0
BTG.V,D,20220407,000000,37.93,39.10391,35.5,38.36384,35871.928158522,0
BTG.V,D,20220408,000000,38.35384,39.02,36.54731,37.10484,22208.135123684,0
BTG.V,D,20220409,000000,36.99109,37.05482,35.91077,36.44093,12123.529649851,0
BTG.V,D,20220410,000000,36.48094,37.98139,36.47729,36.99109,12905.061067881,0
BTG.V,D,20220411,000000,36.90369,36.92738,32.62979,32.79984,10548.098591988,0
BTG.V,D,20220412,000000,32.79656,35.06051,32.49975,33.66009,21273.36062099,0
BTG.V,D,20220413,000000,33.73012,36.0108,33.54006,35.93078,22625.523934494,0
BTG.V,D,20220414,000000,35.93078,36.79103,33.83677,34.51345,16373.782658645,0
BTG.V,D,20220415,000000,34.4969,36.13723,34.14341,35.06701,13887.380782304,0
BTG.V,D,20220416,000000,35.07701,36.47729,34.96699,35.64713,10073.720374655,0
BTG.V,D,20220417,000000,35.69714,35.81716,34.81348,34.997,3751.3591870737,0
BTG.V,D,20220418,000000,34.97699,35.08702,32.26645,34.51035,10391.026341566,0
BTG.V,D,20220419,000000,34.51035,35.42354,34.16342,35.27705,8675.3636933842,0
BTG.V,D,20220420,000000,35.30706,35.94719,34.42344,34.74695,9868.0937367036,0
BTG.V,D,20220421,000000,34.71694,36.27725,34.30686,34.56691,15579.472892242,0
BTG.V,D,20220422,000000,34.57346,35.45355,33.71337,34.20342,13516.13726095,0
BTG.V,D,20220423,000000,34.20684,34.25685,33.36667,33.71337,6927.460068367,0
BTG.V,D,20220424,000000,33.67673,33.88678,32.58652,32.93659,8959.456126002,0
BTG.V,D,20220425,000000,32.93659,34.40688,30.95,33.0266,27888.38180918,0
BTG.V,D,20220426,000000,32.9833,34.31686,30.91,31.22312,16649.137337652,0
BTG.V,D,20220427,000000,31.18312,31.8,30.65306,31.44314,12488.53800994,0
BTG.V,D,20220428,000000,31.43314,31.75317,30.80308,31.24,11005.961841099,0
BTG.V,D,20220429,000000,31.27313,31.72317,29.55,29.68297,15598.072910003,0
BTG.V,D,20220430,000000,29.71297,30.013,28.39284,28.54285,9825.1756317328,0
BTG.V,D,20220501,000000,28.53,28.60286,27.09271,27.87,13888.963966244,0
BTG.V,D,20220502,000000,27.90279,28.62,27.55276,28.44,12754.796980557,0
BTG.V,D,20220503,000000,28.46285,28.78288,27.56449,27.88721,10761.32346751,0
BTG.V,D,20220504,000000,27.88721,29.88,27.63724,29.67,16952.979633975,0
BTG.V,D,20220505,000000,29.74108,32.54349,27.78722,28.96421,40318.890858432,0
BTG.V,D,20220506,000000,28.79712,29.0271,27.08458,27.64723,21447.938899675,0
BTG.V,D,20220507,000000,27.64723,27.69723,26.81732,26.83463,11826.102087195,0
BTG.V,D,20220508,000000,26.85463,27.0473,25.60232,26.27212,13439.823562844,0
BTG.V,D,20220509,000000,26.25212,26.25212,22.55549,23.02539,24428.559994173,0
BTG.V,D,20220510,000000,23.02309,24.37269,21.20364,22.20112,17216.793382249,0
BTG.V,D,20220511,000000,22.18112,23.81047,17.90351,18.52122,17027.445321673,0
BTG.V,D,20220512,000000,18.60092,19.65709,14.65645,16.74299,21470.920383105,0
BTG.V,D,20220513,000000,16.66321,19.59235,16.4571,18.79611,20869.885205704,0
BTG.V,D,20220514,000000,19.35287,19.39009,17.66283,19.301,764.17230944267,0
BTG.V,D,20220515,000000,19.14316,19.8242,18.63388,19.65638,2386.6080471961,0
BTG.V,D,20220516,000000,19.87413,20.37756,18.77744,19.42471,4058.8754067024,0
BTG.V,D,20220517,000000,19.4347,19.85813,18.9715,19.79423,9425.4097887789,0
BTG.V,D,20220518,000000,19.81619,20.54326,17.95663,18.31616,10691.27306692,0
BTG.V,D,20220519,000000,18.32431,18.99527,17.80218,18.77309,9645.9802936858,0
BTG.V,D,20220520,000000,18.69316,19.1589,17.64703,18.1264,11189.464021758,0
BTG.V,D,20220521,000000,18.20812,18.87354,18.08646,18.49592,8807.845534529,0
BTG.V,D,20220522,000000,18.45598,19.71631,18.44599,19.08707,6140.8213165868,0
BTG.V,D,20220523,000000,19.0571,34.44207,19.03713,27.02753,234796.50230427,0
BTG.V,D,20220524,000000,27.00485,27.42979,22.20555,25.0474,73564.422691631,0
BTG.V,D,20220525,000000,24.95751,25.40203,23.01235,23.29435,17676.873019207,0
BTG.V,D,20220526,000000,23.36193,23.51175,20.32558,21.2787,12215.355206017,0
BTG.V,D,20220527,000000,21.25872,22.85712,20.67723,21.34863,13305.544916953,0
BTG.V,D,20220528,000000,21.34564,21.7734,20.92758,21.24533,4400.7479774226,0
BTG.V,D,20220529,000000,21.1446,24.75547,21.1446,22.20532,14274.851994311,0
BTG.V,D,20220530,000000,22.27502,23.84091,22.22708,23.68104,12100.856962806,0
BTG.V,D,20220531,000000,23.82331,23.89087,22.43204,22.88168,23545.525802117,0
BTG.V,D,20220601,000000,22.82287,24.44092,21.60837,21.72043,8301.6883732083,0
BTG.V,D,20220602,000000,21.56058,22.15005,21.34078,21.96022,5435.6854942091,0
BTG.V,D,20220603,000000,22.04015,23.29228,21.26234,21.68112,8123.5313726201,0
BTG.V,D,20220604,000000,21.71109,22.20866,21.12779,21.48387,63639.887072804,0
BTG.V,D,20220605,000000,21.54405,22.60417,21.48173,21.79949,69471.389266339,0
BTG.V,D,20220606,000000,21.81947,23.38034,21.75931,22.33123,407332.58574321,0
BTG.V,D,20220607,000000,22.331,22.86078,21.28189,22.10297,115297.76926051,0
BTG.V,D,20220608,000000,22.29282,22.96231,21.24618,21.65613,150196.47963639,0
BTG.V,D,20220609,000000,21.69589,21.97109,21.51407,21.59185,76550.923138478,0
BTG.V,D,20220610,000000,21.57165,23.0095,20.91718,21.26296,111875.11979202,0
BTG.V,D,20220611,000000,21.27295,21.40664,18.69716,19.30796,22618.204616295,0
BTG.V,D,20220612,000000,19.27819,19.56767,17.23566,18.01763,39392.348999792,0
BTG.V,D,20220613,000000,17.86782,18.85602,14.55985,15.21897,667477.10170945,0
BTG.V,D,20220614,000000,15.42852,16.93558,13.48015,15.05192,920704.86176352,0
BTG.V,D,20220615,000000,15.08173,16.31138,13.94485,16.29878,1000512.9556619,0
BTG.V,D,20220616,000000,16.08583,16.86973,15.18176,15.55975,589359.16271267,0
BTG.V,D,20220617,000000,15.13893,17.26425,15.00911,15.84097,508071.03172315,0
BTG.V,D,20220618,000000,15.81116,16.38998,14.37984,15.32513,805826.33541587,0
BTG.V,D,20220619,000000,15.29503,16.37868,14.90925,16.13899,162090.63230916,0
BTG.V,D,20220620,000000,16.25048,17.2875,16.03074,16.28044,99448.459019299,0
BTG.V,D,20220621,000000,16.41028,17.53596,16.26046,17.10288,30881.755890463,0
BTG.V,D,20220622,000000,17.05293,17.54244,16.13385,16.24374,16784.65741054,0
BTG.V,D,20220623,000000,16.26209,16.96302,16.1622,16.7832,35191.585224798,0
BTG.V,D,20220624,000000,16.7832,17.68619,16.75323,17.61625,339658.53023596,0
BTG.V,D,20220625,000000,17.63235,17.982,16.91866,17.60767,226347.6050926,0
BTG.V,D,20220626,000000,17.60802,18.02755,17.22966,17.91906,179129.73854162,0
BTG.V,D,20220627,000000,17.86927,17.86945,16.75608,17.15438,8858.3292764773,0
BTG.V,D,20220628,000000,17.23344,17.31336,16.31367,16.73922,22040.080231547,0
BTG.V,D,20220629,000000,16.82894,16.82894,15.71922,16.06054,99783.668735734,0
BTG.V,D,20220630,000000,16.08052,16.29043,14.43944,14.91208,52123.693828375,0
BTG.V,D,20220701,000000,14.82219,15.6512,14.82071,15.11336,69185.953448115,0
BTG.V,D,20220702,000000,15.11336,15.811,14.94354,15.36154,96049.252176977,0
BTG.V,D,20220703,000000,15.37153,15.58128,15.05889,15.38997,78417.334877291,0
BTG.V,D,20220704,000000,15.44989,15.88932,15.07038,15.811,6775.1775138094,0
BTG.V,D,20220705,000000,15.9009,16.18056,15.24169,15.8026,6130.5707902194,0
BTG.V,D,20220706,000000,15.79103,16.39195,15.40304,15.82258,9198.6227563521,0
BTG.V,D,20220707,000000,15.77263,16.62002,15.77105,16.62002,2735.2448910521,0
BTG.V,D,20220708,000000,16.61003,17.20795,16.07035,16.58005,20740.680986692,0
BTG.V,D,20220709,000000,16.59004,16.8482,16.39016,16.68998,4696.5707600205,0
BTG.V,D,20220710,000000,16.67999,16.74994,15.81051,15.98041,8822.8108319918,0
BTG.V,D,20220711,000000,15.96042,16.13032,15.11487,15.14636,5972.4757801875,0
BTG.V,D,20220712,000000,15.13636,15.14636,14.83515,14.93505,2361.366967115,0
BTG.V,D,20220713,000000,14.9355,15.42456,14.49549,15.12637,6579.4922324686,0
BTG.V,D,20220714,000000,15.18632,15.64061,14.86661,15.52068,7926.626065906,0
BTG.V,D,20220715,000000,15.59064,16.27349,15.38077,15.89523,12717.601878395,0
BTG.V,D,20220716,000000,15.89523,16.73665,15.55533,16.655,44078.063017459,0
BTG.V,D,20220717,000000,16.62667,19.01544,16.45572,18.00532,45600.380108142,0
BTG.V,D,20220718,000000,17.9864,19.996,17.50457,18.7255,28984.416334321,0
BTG.V,D,20220719,000000,18.83548,20.76564,18.7485,20.09321,29747.934913575,0
BTG.V,D,20220720,000000,20.08,20.18,18.73944,18.97095,19509.583852239,0
BTG.V,D,20220721,000000,19.0019,19.0019,17.71071,18.7445,22708.699720655,0
BTG.V,D,20220722,000000,18.7445,24.73569,18.64149,22.715,334350.19768204,0
BTG.V,D,20220723,000000,22.77,25.05125,22.02374,22.6543,77940.454347752,0
BTG.V,D,20220724,000000,22.63226,23.3128,21.97132,22.62452,16162.718660281,0
BTG.V,D,20220725,000000,22.6343,22.82274,20.61959,20.88167,16493.363962227,0
BTG.V,D,20220726,000000,20.88188,21.70217,19.65196,20.34305,59394.786793045,0
BTG.V,D,20220727,000000,20.29,24.54613,20.14879,24.0953,36203.343058041,0
BTG.V,D,20220728,000000,24.12579,29.24702,24.03601,28.42568,132215.92506911,0
BTG.V,D,20220729,000000,28.47712,37.26484,28.10674,33.78351,356581.70719515,0
BTG.V,D,20220730,000000,33.7635,36.8729,33.67346,34.31132,64121.141843832,0
BTG.V,D,20220731,000000,34.18264,34.74007,31.83828,31.90766,29651.182603517,0
BTG.V,D,20220801,000000,31.90734,31.90734,28.57886,29.23848,46574.621481761,0
BTG.V,D,20220802,000000,29.23877,30.96526,26.46005,29.94509,67772.686924335,0
BTG.V,D,20220803,000000,30.04601,31.45598,28.8172,30.06721,62666.872086795,0
BTG.V,D,20220804,000000,30.0269,30.03811,27.78111,28.05112,32445.344869215,0
BTG.V,D,20220805,000000,28.05084,30.14603,28.00084,29.13553,24381.421659031,0
BTG.V,D,20220806,000000,29.28586,29.85149,28.98435,29.30674,16543.299010283,0
BTG.V,D,20220807,000000,29.28644,29.29644,28.49598,29.06523,31029.996861575,0
BTG.V,D,20220808,000000,29.03552,30.13572,28.39369,29.22351,29276.238851401,0
BTG.V,D,20220809,000000,29.21467,29.27615,27.60552,28.10562,10136.371884778,0
BTG.V,D,20220810,000000,28.0959,30.17724,27.83696,29.38852,44034.161324445,0
BTG.V,D,20220811,000000,29.46884,33.355,28.83153,31.05459,91899.9802953,0
BTG.V,D,20220812,000000,31.15557,32.4262,30.19509,31.23405,63626.931384098,0
BTG.V,D,20220813,000000,31.21435,32.29549,31.21342,31.57199,16538.565561665,0
BTG.V,D,20220814,000000,31.59232,31.71078,30.40699,30.50946,10261.156447888,0
BTG.V,D,20220815,000000,30.44913,31.42848,29.43294,29.64682,10882.959573395,0
BTG.V,D,20220816,000000,29.62681,31.00589,29.13029,29.28264,13573.150395376,0
BTG.V,D,20220817,000000,29.28264,30.46366,28.14,28.83231,15676.514629231,0
BTG.V,D,20220818,000000,28.7223,29.21175,28.45256,28.70086,6876.6206728711,0
BTG.V,D,20220819,000000,28.74,28.74287,24.28243,24.38244,20548.705218674,0
BTG.V,D,20220820,000000,24.33097,25.47949,23.68882,24.16,33170.23975015,0
BTG.V,D,20220821,000000,24.19952,25.13899,24.15879,24.8995,10797.854193761,0
BTG.V,D,20220822,000000,24.82099,25.53051,23.14838,23.85618,19531.848474325,0
BTG.V,D,20220823,000000,23.84618,25.55,23.78976,25.1605,19083.712413176,0
BTG.V,D,20220824,000000,25.13975,26.33158,25.11975,25.98234,17511.995200132,0
BTG.V,D,20220825,000000,25.97156,26.46106,25.64974,26.17079,7093.9562496286,0
BTG.V,D,20220826,000000,26.18869,26.58027,23.92191,23.93239,12006.043205245,0
BTG.V,D,20220827,000000,23.95216,24.22218,22.79228,23.29047,10230.001652917,0
BTG.V,D,20220828,000000,23.13069,24.38122,22.53842,23.14977,11881.534845867,0
BTG.V,D,20220829,000000,23.12977,23.99976,21.93781,23.11162,36645.379438663,0
BTG.V,D,20220830,000000,23.12231,23.71976,22.35134,22.68204,24321.163645119,0
BTG.V,D,20220831,000000,22.72182,23.30023,22.60136,22.94977,7762.8038270177,0
BTG.V,D,20220901,000000,22.94,23.17907,22.24755,22.78863,7654.6975140443,0
BTG.V,D,20220902,000000,22.81909,23.06277,22.45202,22.70272,7722.2433697434,0
BTG.V,D,20220903,000000,22.56361,22.64408,22.21,22.45,4765.4147013792,0
BTG.V,D,20220904,000000,22.31223,22.98,22.26,22.63,6885.4041280311,0
BTG.V,D,20220905,000000,22.62,24.1,21.83,23.62236,21673.433741848,0
BTG.V,D,20220906,000000,23.60236,26.67267,22.83,23.1,56605.876114569,0
BTG.V,D,20220907,000000,22.90137,23.77,21.90912,23.74119,25254.483157777,0
BTG.V,D,20220908,000000,23.73166,24.15362,22.96023,23.80357,18948.166914318,0
BTG.V,D,20220909,000000,23.73332,27.55358,23.60378,25.70874,36178.390461294,0
BTG.V,D,20220910,000000,25.87983,27.5613,25.52766,26.1347,20250.419778445,0
BTG.V,D,20220911,000000,26.21524,26.63932,25.44992,25.55613,11602.509817839,0
BTG.V,D,20220912,000000,25.50638,26.45476,25.37558,25.66513,23111.45491201,0
BTG.V,D,20220913,000000,25.83439,25.99572,23.57189,23.65047,15219.828637882,0
BTG.V,D,20220914,000000,23.65047,24.62222,23.28047,24.20605,12349.418215676,0
BTG.V,D,20220915,000000,24.26776,24.79372,23.14537,23.4893,15374.634945359,0
BTG.V,D,20220916,000000,23.43836,23.50788,22.44045,22.77772,10680.924831905,0
BTG.V,D,20220917,000000,22.82,23.23232,22.73773,23.0123,7758.5066264052,0
BTG.V,D,20220918,000000,23.1,23.28,21.56,21.56,8922.4749455981,0
BTG.V,D,20220919,000000,21.52785,22.12,20.22,21.72434,18025.381958034,0
BTG.V,D,20220920,000000,21.63433,21.85437,20.58206,20.77208,12312.523644298,0
BTG.V,D,20220921,000000,20.76208,21.74,20.39,20.50205,23806.751864408,0
BTG.V,D,20220922,000000,20.44,21.32787,20.1,21.17,15189.84619484,0
BTG.V,D,20220923,000000,21.17,21.47,20.37796,20.92791,13648.872306296,0
BTG.V,D,20220924,000000,20.94853,21.28085,20.80938,20.97168,7774.171402123,0
BTG.V,D,20220925,000000,20.96,21.16042,20.70917,20.70917,4935.9297024808,0
BTG.V,D,20220926,000000,20.69979,22.0022,20.09,21.1,28741.600102206,0
BTG.V,D,20220927,000000,21.05789,22.03,20.68,20.81792,17512.420775958,0
BTG.V,D,20220928,000000,20.80792,20.98,20.16798,20.85,9053.0800694044,0
BTG.V,D,20220929,000000,20.83,20.84,20.18798,20.56,9889.7463787462,0
BTG.V,D,20220930,000000,20.64,21.17,20.35,20.55,9545.2917821134,0
BTG.V,D,20221001,000000,20.54,20.79,20.27203,20.35,26911.611005571,0
BTG.V,D,20221002,000000,20.36,20.4,19.91,19.98,3562.1017626796,0
BTG.V,D,20221003,000000,20.06,20.23405,19.79,20.13201,3397.1364436716,0
BTG.V,D,20221004,000000,20.22202,20.95628,20.09201,20.75623,8031.3880054218,0
BTG.V,D,20221005,000000,20.75623,20.81624,20.13201,20.44409,9112.4551517174,0
BTG.V,D,20221006,000000,20.43409,21.00378,20.42286,20.42347,12420.715986819,0
BTG.V,D,20221007,000000,20.41347,20.52123,20.1008,20.22303,11465.346455961,0
BTG.V,D,20221008,000000,20.30244,20.46102,20.16484,20.17504,4239.4279726296,0
BTG.V,D,20221009,000000,20.17504,22.67227,20.16202,21.5243,70539.202339101,0
BTG.V,D,20221010,000000,21.5243,21.89219,20.30797,20.36796,13278.722920073,0
BTG.V,D,20221011,000000,20.37,20.37,19.35671,19.44806,6763.832896367,0
BTG.V,D,20221012,000000,19.38806,19.62941,19.16923,19.28039,5270.4466202917,0
BTG.V,D,20221013,000000,19.29077,20.63814,15.86984,18.22146,94359.186469049,0
BTG.V,D,20221014,000000,18.3311,19.44039,17.90982,17.91036,12375.606549768,0
BTG.V,D,20221015,000000,17.86071,18.20146,17.82125,17.83089,6309.1722926453,0
BTG.V,D,20221016,000000,17.83089,18.26091,17.50035,17.76089,11128.277419506,0
BTG.V,D,20221017,000000,17.85071,18.42129,17.64035,18.10036,7474.0135221031,0
BTG.V,D,20221018,000000,18.24055,18.58019,17.55053,17.75089,13100.037308261,0
BTG.V,D,20221019,000000,17.70088,17.83053,17.11,17.3,7837.733354446,0
BTG.V,D,20221020,000000,17.26035,17.34069,16.65933,16.75832,9661.431716638,0
BTG.V,D,20221021,000000,16.75866,16.80899,15.69984,16.40066,11098.261134405,0
BTG.V,D,20221022,000000,16.44115,44.47133,16.24097,18.8517,1260080.0230788,0
BTG.V,D,20221023,000000,18.84151,22.60249,17.50157,18.92265,618527.68940213,0
BTG.V,D,20221024,000000,18.91246,19.60078,17.59281,17.65088,77273.381347428,0
BTG.V,D,20221025,000000,17.61317,17.9134,17.61299,17.7816,1125.0777128291,0
BTG.V,D,20221027,000000,17.7439,17.82392,17.37087,17.38087,6779.7230174179,0
BTG.V,D,20221028,000000,17.40104,18.47148,17.28104,17.89394,14210.845529525,0
BTG.V,D,20221029,000000,17.9134,18.83527,17.7239,18.05415,12974.520677203,0
BTG.V,D,20221030,000000,18.04433,18.56557,17.53526,17.6037,9652.7171172561,0
BTG.V,D,20221031,000000,17.60352,18.37,17.33381,17.78858,12144.051560353,0
BTG.V,D,20221101,000000,17.78893,18.49889,17.38704,17.49825,6078.0972253025,0
BTG.V,D,20221102,000000,17.52807,17.79036,17.24914,17.24914,9685.1837521143,0
BTG.V,D,20221103,000000,17.21914,18.00784,17.21914,17.66982,8517.8265941781,0
BTG.V,D,20221104,000000,17.66982,18.54037,17.55947,18.31146,7970.2025799029,0
BTG.V,D,20221105,000000,18.31128,19.01076,18.30146,18.64093,7576.581137938223,0
BTG.V,D,20221106,000000,18.65093,18.70094,17.96874,18.15127,5293.949549562771,0
BTG.V,D,20221107,000000,18.17127,18.20164,17.59106,17.73213,6031.902016324089,0
BTG.V,D,20221108,000000,17.76533,17.94,14.69494,15.57659,10931.427856706892,0
BTG.V,D,20221109,000000,15.60668,16.98756,12.32932,12.93453,26927.815504892616,0
BTG.V,D,20221110,000000,13.08493,17.1108,12.9143,15.97046,17818.645107223314,0
BTG.V,D,20221111,000000,15.9282,18.05103,14.41288,14.96,15749.938679084864,0
BTG.V,D,20221112,000000,15.09302,16.02348,14.37408,14.61365,6547.884477798924,0
BTG.V,D,20221113,000000,14.61365,16.16382,14.42977,14.5496,12704.472292947341,0
BTG.V,D,20221114,000000,14.54253,15.2102,13.82062,14.55813,11105.59576634544,0
BTG.V,D,20221115,000000,14.59807,15.08641,14.51964,14.8851,6329.563170221486,0
BTG.V,D,20221116,000000,14.87213,15.21858,13.98474,14.62712,9182.000005068385,0
BTG.V,D,20221117,000000,14.68662,14.77728,14.24802,14.55864,7442.5252860469,0
BTG.V,D,20221118,000000,14.55893,15.27945,14.55893,14.70292,6880.925389318354,0
BTG.V,D,20221119,000000,14.69308,15.08369,14.50359,14.94444,5586.860916067233,0
BTG.V,D,20221120,000000,14.94654,15.82273,14.26372,14.3182,8116.042887598532,0
BTG.V,D,20221121,000000,14.3483,14.34988,13.7689,13.96322,7255.068185867157,0
BTG.V,D,20221122,000000,13.97321,14.46335,13.5637,14.34133,6009.509756119748,0
BTG.V,D,20221123,000000,14.34148,15.12168,14.32193,14.8037,7122.247381933648,0
BTG.V,D,20221124,000000,14.97351,15.20356,14.43743,14.92745,4971.930231805204,0
BTG.V,D,20221125,000000,14.90717,15.09079,14.53996,14.84154,4610.900508556919,0
BTG.V,D,20221126,000000,14.84154,15.07005,14.71043,14.77128,4961.734807101729,0
BTG.V,D,20221127,000000,14.71132,15.07065,14.71132,14.95058,4420.742418688057,0
BTG.V,D,20221128,000000,14.95058,15.41198,14.22232,14.73425,5927.849005024417,0
BTG.V,D,20221129,000000,14.72411,15.00234,14.53418,14.91448,5077.750517486384,0
BTG.V,D,20221130,000000,14.92448,15.30092,14.8451,15.30092,4865.120481869695,0
BTG.V,D,20221201,000000,15.27107,15.76158,14.9718,15.0209,4602.398489604876,0
BTG.V,D,20221202,000000,15.0209,15.11151,14.79148,15.0606,5128.498922730821,0
BTG.V,D,20221203,000000,15.0709,15.11106,14.84148,14.84148,3395.3955999460727,0
BTG.V,D,20221204,000000,14.85149,15.32153,14.84148,15.0215,4016.446301543125,0
BTG.V,D,20221205,000000,15.03301,15.46309,14.9794,15.13045,4457.3396386329705,0
BTG.V,D,20221206,000000,15.13151,15.32092,14.81163,15.0497,3940.4160068727424,0
BTG.V,D,20221207,000000,15.05,15.15,14.55102,14.66,3517.603827615401,0
BTG.V,D,20221208,000000,14.66,14.9915,14.46,14.97105,4074.6479987523653,0
BTG.V,D,20221209,000000,14.9715,14.9915,14.70985,14.74044,2945.2832236983622,0
BTG.V,D,20221210,000000,14.74074,15.24985,14.74074,14.8697,2940.8396965528254,0
BTG.V,D,20221211,000000,14.86985,15.21985,14.74147,14.76148,3548.6499361863334,0
BTG.V,D,20221212,000000,14.76148,15.38,14.33,14.97135,6607.301570662798,0
BTG.V,D,20221213,000000,14.97135,15.38308,14.56393,15.19666,4237.647464933997,0
BTG.V,D,20221214,000000,15.20635,15.28725,14.98105,15.02105,3135.8299705553923,0
BTG.V,D,20221215,000000,15.03,15.51155,14.68147,14.68147,4333.2766877414115,0
BTG.V,D,20221216,000000,14.68147,15.04,13.57271,13.58136,6272.685628163242,0
BTG.V,D,20221217,000000,13.60272,14.39245,13.31133,14.10183,13967.553129069487,0
BTG.V,D,20221218,000000,14.09197,14.19071,13.68123,13.72178,2557.810528811623,0
BTG.V,D,20221219,000000,13.72178,13.75192,12.80974,12.82013,6185.7564920788745,0
BTG.V,D,20221220,000000,12.83,13.35987,12.80987,13.23053,6330.772023950658,0
BTG.V,D,20221221,000000,13.23066,13.41107,13.00091,13.20053,3588.6158781710783,0
BTG.V,D,20221222,000000,13.18066,13.40987,12.88807,13.00779,4265.879573937131,0
BTG.V,D,20221223,000000,13.00792,13.24894,12.96805,13.13855,3755.926846590159,0
BTG.V,D,20221224,000000,13.14855,13.19908,13.0487,13.11908,3792.3420074101905,0
BTG.V,D,20221225,000000,13.10921,13.10934,12.68848,12.85833,2933.085409413097,0
BTG.V,D,20221226,000000,12.87845,13.03883,12.58836,12.68734,4999.038005431649,0
BTG.V,D,20221227,000000,12.67759,12.78744,12.4955,12.60496,2722.8418045586845,0
BTG.V,D,20221228,000000,12.61508,12.62495,11.68404,11.76364,4698.040790542108,0
BTG.V,D,20221229,000000,11.75388,12.32347,11.62407,11.82468,5177.8910653992925,0
