<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSHI.V,D,20240312,000000,2.05149,2.08367,1.88951,2.03394,7106620.9037493775,0
SUSHI.V,D,20240313,000000,2.03394,2.10297,1.93222,2.04703,8193143.915123544,0
SUSHI.V,D,20240314,000000,2.01178,2.05756,1.90852,2.02979,3851199.254603481,0
SUSHI.V,D,20240315,000000,2.03197,2.06918,1.82807,1.96324,11887516.31967692,0
SUSHI.V,D,20240316,000000,1.96148,2.03987,1.74304,1.76726,10689271.269860454,0
SUSHI.V,D,20240317,000000,1.76669,1.83451,1.67619,1.82302,5773742.753361453,0
SUSHI.V,D,20240318,000000,1.82292,1.82331,1.60595,1.6613,7222331.6703515425,0
SUSHI.V,D,20240319,000000,1.6638,1.70666,1.50025,1.53853,4161776.77326462,0
SUSHI.V,D,20240320,000000,1.54143,1.76687,1.50474,1.75626,4408207.235000161,0
SUSHI.V,D,20240321,000000,1.74526,1.76694,1.68431,1.7271,1801556.0754623911,0
SUSHI.V,D,20240322,000000,1.7271,1.73868,1.62161,1.68327,4644546.299820806,0
SUSHI.V,D,20240323,000000,1.68357,1.7175,1.66248,1.7005,5021216.675488411,0
SUSHI.V,D,20240324,000000,1.7003,1.71341,1.64762,1.71068,3020645.0541214156,0
SUSHI.V,D,20240325,000000,1.7117,1.78764,1.69151,1.77837,4920017.795190052,0
SUSHI.V,D,20240326,000000,1.78127,1.8293,1.75942,1.80372,9862528.131280707,0
SUSHI.V,D,20240327,000000,1.80374,1.82103,1.70706,1.78746,9910786.298691036,0
SUSHI.V,D,20240328,000000,1.78774,1.84814,1.71959,1.82148,11289955.94195878,0
SUSHI.V,D,20240329,000000,1.82238,1.88805,1.81232,1.85589,11387344.709307278,0
SUSHI.V,D,20240330,000000,1.85659,1.92355,1.82501,1.83041,9104958.757424314,0
SUSHI.V,D,20240331,000000,1.83041,1.92468,1.8137,1.88833,6114289.886207508,0
SUSHI.V,D,20240401,000000,1.88683,1.89958,1.76182,1.82339,7868474.525978021,0
SUSHI.V,D,20240402,000000,1.82339,1.82582,1.62095,1.63745,7456651.998236095,0
SUSHI.V,D,20240403,000000,1.63866,1.65796,1.55993,1.57536,5552716.061506708,0
SUSHI.V,D,20240404,000000,1.57676,1.62613,1.51823,1.56267,8651615.830057405,0
SUSHI.V,D,20240405,000000,1.55757,1.57986,1.48257,1.57063,8500706.765366893,0
SUSHI.V,D,20240406,000000,1.57059,1.5908,1.55288,1.5887,3282333.4449042487,0
SUSHI.V,D,20240407,000000,1.5885,1.60682,1.57414,1.59094,5345218.199263974,0
SUSHI.V,D,20240408,000000,1.59133,1.69942,1.57584,1.6953,7287026.804396545,0
SUSHI.V,D,20240409,000000,1.6985,1.71127,1.59638,1.60236,5543474.882101167,0
SUSHI.V,D,20240410,000000,1.60238,1.60962,1.48853,1.50095,4034522.8803057466,0
SUSHI.V,D,20240411,000000,1.50195,1.53712,1.41876,1.4209,6339203.358275141,0
SUSHI.V,D,20240412,000000,1.42131,1.42924,1.01339,1.13734,17141693.416037586,0
SUSHI.V,D,20240413,000000,1.13703,1.14434,0.74901,0.862198,29441679.98697684,0
SUSHI.V,D,20240414,000000,0.862898,1.014607,0.85269,0.951385,18795127.408476554,0
SUSHI.V,D,20240415,000000,0.951485,1.06273,0.941282,0.962464,9745507.94190336,0
SUSHI.V,D,20240416,000000,0.962654,0.987097,0.920997,0.981996,6464763.9482904915,0
SUSHI.V,D,20240417,000000,0.982096,0.987846,0.908991,0.968793,4318800.437434496,0
SUSHI.V,D,20240418,000000,0.968793,0.990365,0.920945,0.976593,4822904.556447907,0
SUSHI.V,D,20240419,000000,0.976293,0.980594,0.872191,0.955496,10907152.587705977,0
SUSHI.V,D,20240420,000000,0.955815,1.05342,0.923442,1.05332,4575707.043530535,0
SUSHI.V,D,20240421,000000,1.05332,1.05932,1.01162,1.02227,3944174.510607429,0
SUSHI.V,D,20240422,000000,1.02327,1.06483,1.01539,1.0495,3311290.236191738,0
SUSHI.V,D,20240423,000000,1.0492,1.06383,1.01761,1.02797,3330594.123784035,0
SUSHI.V,D,20240424,000000,1.02558,1.07698,0.988698,1.00717,6266234.939927563,0
SUSHI.V,D,20240425,000000,1.00667,1.05872,0.95927,1.04559,6438984.374472738,0
SUSHI.V,D,20240426,000000,1.04569,1.04569,1.0015,1.03101,5424722.441328687,0
SUSHI.V,D,20240427,000000,1.0306,1.03707,0.97871,1.02018,4265334.321308697,0
SUSHI.V,D,20240428,000000,1.02018,1.0641,1.01858,1.05537,3203121.5732202847,0
SUSHI.V,D,20240429,000000,1.05407,1.05701,0.988903,0.9902,3799594.341253637,0
SUSHI.V,D,20240430,000000,0.989903,1.03275,0.919679,0.941565,5571833.806613653,0
SUSHI.V,D,20240501,000000,0.941574,0.984984,0.902335,0.975135,8312851.171848179,0
SUSHI.V,D,20240502,000000,0.975435,1.03218,0.952537,1.02925,5654306.528214689,0
SUSHI.V,D,20240503,000000,1.02924,1.08905,1.00094,1.07995,4370367.5400717575,0
SUSHI.V,D,20240504,000000,1.08055,1.08527,1.04997,1.057,4168362.0496339165,0
SUSHI.V,D,20240505,000000,1.05701,1.09154,1.03343,1.06192,4359341.31728817,0
SUSHI.V,D,20240506,000000,1.06233,1.09528,1.02691,1.03762,3883894.5077235517,0
SUSHI.V,D,20240507,000000,1.03741,1.04797,0.99723,1.01997,3461746.8358315295,0
SUSHI.V,D,20240508,000000,1.02096,1.06157,0.99778,1.03408,4383253.527935081,0
SUSHI.V,D,20240509,000000,1.03458,1.11687,1.01597,1.09904,4392425.073208871,0
SUSHI.V,D,20240510,000000,1.09802,1.18902,1.05355,1.07028,9824796.329345066,0
SUSHI.V,D,20240511,000000,1.07068,1.07651,1.03592,1.04687,3350911.6433410556,0
SUSHI.V,D,20240512,000000,1.04657,1.12774,1.02709,1.06354,4045921.650796578,0
SUSHI.V,D,20240513,000000,1.06374,1.09451,1.02351,1.05968,5835933.823527738,0
SUSHI.V,D,20240514,000000,1.05968,1.06148,0.99619,0.99834,3670675.7117736586,0
SUSHI.V,D,20240515,000000,0.99864,1.14602,0.989084,1.12797,5104372.626407288,0
SUSHI.V,D,20240516,000000,1.12877,1.14067,1.07441,1.09789,5510214.372941218,0
SUSHI.V,D,20240517,000000,1.0979,1.14527,1.0842,1.12848,3825149.151777988,0
SUSHI.V,D,20240518,000000,1.13078,1.13258,1.09124,1.10739,3515325.967010038,0
SUSHI.V,D,20240519,000000,1.10689,1.11133,1.04739,1.04823,2774832.070586544,0
SUSHI.V,D,20240520,000000,1.04824,1.20106,1.0363,1.20046,4615880.33824529,0
SUSHI.V,D,20240521,000000,1.20066,1.23782,1.18198,1.20078,6975577.015232068,0
SUSHI.V,D,20240522,000000,1.20349,1.22324,1.16867,1.1971,3741270.7133917436,0
SUSHI.V,D,20240523,000000,1.19709,1.26895,1.10621,1.17195,6735702.62576285,0
SUSHI.V,D,20240524,000000,1.17225,1.26103,1.15523,1.21495,9361502.369055662,0
SUSHI.V,D,20240525,000000,1.21885,1.31422,1.20588,1.26765,11630001.797107896,0
SUSHI.V,D,20240526,000000,1.26183,1.3135,1.23074,1.27362,5235825.988169075,0
SUSHI.V,D,20240527,000000,1.27422,1.29845,1.23315,1.2779,7598923.982708687,0
SUSHI.V,D,20240528,000000,1.2781,1.27819,1.18505,1.25824,12868883.035043612,0
SUSHI.V,D,20240529,000000,1.25834,1.26487,1.1791,1.1846,5411955.590097187,0
SUSHI.V,D,20240530,000000,1.1846,1.21488,1.1613,1.17569,2893038.5188002926,0
SUSHI.V,D,20240531,000000,1.17598,1.19256,1.13998,1.16701,3445320.2539722566,0
SUSHI.V,D,20240601,000000,1.16852,1.18302,1.15572,1.17575,2083072.6396825172,0
SUSHI.V,D,20240602,000000,1.17516,1.19133,1.11331,1.12171,2534877.280958322,0
SUSHI.V,D,20240603,000000,1.12081,1.16997,1.10935,1.12242,3449236.935085534,0
SUSHI.V,D,20240604,000000,1.12191,1.2169,1.10537,1.1898,5408281.109303246,0
SUSHI.V,D,20240605,000000,1.1854,1.21232,1.1593,1.19622,4245270.263551784,0
SUSHI.V,D,20240606,000000,1.19701,1.2295,1.15571,1.17391,4699145.925581684,0
SUSHI.V,D,20240607,000000,1.17061,1.18948,0.96433,1.0578,5011139.1785779605,0
SUSHI.V,D,20240608,000000,1.05781,1.07697,1.02473,1.03079,4726898.182900006,0
SUSHI.V,D,20240609,000000,1.03178,1.05111,1.0209,1.04204,2463137.9360796646,0
SUSHI.V,D,20240610,000000,1.0425,1.06279,1.01871,1.03132,3664077.423577928,0
SUSHI.V,D,20240611,000000,1.03132,1.03512,0.930925,0.962198,4790686.96525804,0
SUSHI.V,D,20240612,000000,0.962788,1.03448,0.934216,1.00117,4695814.31411659,0
SUSHI.V,D,20240613,000000,1.00117,1.00532,0.951048,0.959316,3171638.895985526,0
SUSHI.V,D,20240614,000000,0.959316,1.001188,0.897752,0.926451,5423019.749421579,0
SUSHI.V,D,20240615,000000,0.925152,0.970308,0.917349,0.949159,3405658.0789100574,0
SUSHI.V,D,20240616,000000,0.948659,0.959757,0.938021,0.938149,2217831.8012501555,0
SUSHI.V,D,20240617,000000,0.93725,0.951005,0.854179,0.889482,4955550.611928286,0
SUSHI.V,D,20240618,000000,0.89049,0.899622,0.766224,0.812953,7369417.958117103,0
SUSHI.V,D,20240619,000000,0.812453,0.844748,0.799504,0.839764,5400367.445847498,0
SUSHI.V,D,20240620,000000,0.838265,0.868144,0.810197,0.824614,3373922.3659545537,0
SUSHI.V,D,20240621,000000,0.825314,0.829777,0.79908,0.807599,2732267.690029025,0
SUSHI.V,D,20240622,000000,0.807599,0.8155,0.793311,0.807577,2609935.668100172,0
SUSHI.V,D,20240623,000000,0.807496,0.818468,0.779793,0.792545,2664686.6286597312,0
SUSHI.V,D,20240624,000000,0.792753,0.809241,0.755424,0.805811,4187007.4029272697,0
SUSHI.V,D,20240625,000000,0.805811,0.84879,0.804612,0.844748,4342567.6720364895,0
SUSHI.V,D,20240626,000000,0.844839,0.85121,0.814766,0.831834,3785105.243869191,0
SUSHI.V,D,20240627,000000,0.831767,0.851959,0.812837,0.848561,3659569.4363460783,0
SUSHI.V,D,20240628,000000,0.848853,0.863141,0.832183,0.842121,3436218.8976483284,0
SUSHI.V,D,20240629,000000,0.826153,0.834719,0.810277,0.812816,3876916.2504648697,0
SUSHI.V,D,20240630,000000,0.813007,0.832899,0.795601,0.829704,3727376.1831555017,0
SUSHI.V,D,20240701,000000,0.829512,0.855786,0.820974,0.837969,4576526.24190455,0
SUSHI.V,D,20240702,000000,0.837869,0.854976,0.819247,0.839555,3769682.1251059156,0
SUSHI.V,D,20240703,000000,0.840561,0.843457,0.786242,0.793219,3182833.1436379775,0
SUSHI.V,D,20240704,000000,0.793119,0.804806,0.637222,0.673616,13484307.439151753,0
SUSHI.V,D,20240705,000000,0.673416,0.67872,0.573745,0.649552,8128423.761906416,0
SUSHI.V,D,20240706,000000,0.649552,0.698884,0.641413,0.686821,5081002.185417519,0
SUSHI.V,D,20240707,000000,0.686814,0.703456,0.640204,0.640929,4592034.3537954,0
SUSHI.V,D,20240708,000000,0.640936,0.681375,0.609351,0.657841,4253098.214555652,0
SUSHI.V,D,20240709,000000,0.655941,0.690259,0.653735,0.685786,3159153.707571528,0
SUSHI.V,D,20240710,000000,0.685786,0.704727,0.678514,0.692445,3854443.07987948,0
SUSHI.V,D,20240711,000000,0.692445,0.716628,0.679088,0.68028,3409439.321634805,0
SUSHI.V,D,20240712,000000,0.68028,0.697788,0.66696,0.692432,3296269.4178791186,0
SUSHI.V,D,20240713,000000,0.692438,0.70184,0.675615,0.676215,3594067.4830645854,0
SUSHI.V,D,20240714,000000,0.676303,0.721953,0.674028,0.719159,3502207.6620288114,0
SUSHI.V,D,20240715,000000,0.719259,0.752101,0.712462,0.733259,7463476.812594883,0
SUSHI.V,D,20240716,000000,0.733266,0.763004,0.708906,0.740085,8777945.63056165,0
SUSHI.V,D,20240717,000000,0.740085,0.753469,0.717679,0.734066,6231527.062009097,0
SUSHI.V,D,20240718,000000,0.734166,0.751985,0.695796,0.705659,6168488.987140595,0
SUSHI.V,D,20240719,000000,0.705659,0.749582,0.698005,0.748514,4577419.775343883,0
SUSHI.V,D,20240720,000000,0.748514,0.756372,0.736417,0.748214,4186263.4629291706,0
SUSHI.V,D,20240721,000000,0.748222,0.754136,0.704573,0.75235,6882418.678438059,0
SUSHI.V,D,20240722,000000,0.753258,0.762622,0.724272,0.729519,4416378.999917351,0
SUSHI.V,D,20240723,000000,0.728518,0.737674,0.688489,0.703577,4367258.780359446,0
SUSHI.V,D,20240724,000000,0.703584,0.711128,0.68225,0.682977,4688382.459268143,0
SUSHI.V,D,20240725,000000,0.682877,0.691182,0.653908,0.678703,4551635.781411778,0
SUSHI.V,D,20240726,000000,0.678923,0.7146,0.675797,0.7074,3760913.262877675,0
SUSHI.V,D,20240727,000000,0.7074,0.728773,0.699628,0.719378,3281194.6654521977,0
SUSHI.V,D,20240728,000000,0.719472,0.724642,0.693617,0.696037,3410946.528305291,0
SUSHI.V,D,20240729,000000,0.69603,0.732056,0.689879,0.702123,3578171.6046396443,0
SUSHI.V,D,20240730,000000,0.702123,0.711429,0.675797,0.683095,3465904.48857472,0
SUSHI.V,D,20240731,000000,0.683437,0.700763,0.661688,0.671858,2569440.08070761,0
SUSHI.V,D,20240801,000000,0.671658,0.674491,0.603562,0.634579,4238449.833335,0
SUSHI.V,D,20240802,000000,0.635478,0.652899,0.597602,0.603905,4617203.216524716,0
SUSHI.V,D,20240803,000000,0.604804,0.621415,0.577707,0.587829,4359738.55753158,0
SUSHI.V,D,20240804,000000,0.58663,0.603813,0.547429,0.566536,5101465.2390942015,0
SUSHI.V,D,20240805,000000,0.566536,0.571834,0.448996,0.501095,13316205.54163204,0
SUSHI.V,D,20240806,000000,0.503696,0.545164,0.49886,0.533203,6135194.383389781,0
SUSHI.V,D,20240807,000000,0.533608,0.555822,0.516393,0.524152,4140293.072559877,0
SUSHI.V,D,20240808,000000,0.524152,0.583975,0.516262,0.583775,1920564.2381876356,0
SUSHI.V,D,20240809,000000,0.583175,0.592172,0.571277,0.58068,2720106.209526058,0
SUSHI.V,D,20240810,000000,0.58038,0.607815,0.57695,0.605515,3123979.162703343,0
SUSHI.V,D,20240811,000000,0.605302,0.613986,0.577352,0.580658,2599202.4911941425,0
SUSHI.V,D,20240812,000000,0.580758,0.611516,0.570271,0.589859,3198132.124834359,0
SUSHI.V,D,20240813,000000,0.589659,0.605961,0.57625,0.594971,5213138.222968738,0
SUSHI.V,D,20240814,000000,0.594971,0.609744,0.587053,0.594453,3722328.5415066835,0
SUSHI.V,D,20240815,000000,0.594453,0.598154,0.553605,0.5553,3531582.8005269533,0
SUSHI.V,D,20240816,000000,0.5548,0.576167,0.5537,0.57126,3605851.803622241,0
SUSHI.V,D,20240817,000000,0.570899,0.57166,0.557045,0.562545,3658508.091858674,0
SUSHI.V,D,20240818,000000,0.562351,0.572852,0.550944,0.566908,4548539.175168945,0
SUSHI.V,D,20240819,000000,0.566913,0.57262,0.553466,0.569725,3164703.6698726825,0
SUSHI.V,D,20240820,000000,0.572626,0.595873,0.568265,0.586006,4252930.292171408,0
SUSHI.V,D,20240821,000000,0.586206,0.630683,0.577223,0.620256,4544554.0200771075,0
SUSHI.V,D,20240822,000000,0.62021,0.623819,0.602138,0.620031,2945043.153719261,0
SUSHI.V,D,20240823,000000,0.620031,0.675159,0.617943,0.672131,4084529.345889781,0
SUSHI.V,D,20240824,000000,0.672131,0.681404,0.663171,0.665233,3098670.0715129604,0
SUSHI.V,D,20240825,000000,0.665633,0.675036,0.646126,0.674236,3375804.678261532,0
SUSHI.V,D,20240826,000000,0.674336,0.677344,0.617717,0.618411,5246170.599573005,0
SUSHI.V,D,20240827,000000,0.619211,0.643245,0.592,0.5937,3976883.8731611585,0
SUSHI.V,D,20240828,000000,0.5937,0.606152,0.563039,0.584853,3421194.658165325,0
SUSHI.V,D,20240829,000000,0.585053,0.600326,0.568534,0.573794,3070694.3285102895,0
SUSHI.V,D,20240830,000000,0.574594,0.587218,0.546785,0.563621,3837823.882649679,0
SUSHI.V,D,20240831,000000,0.563627,0.573031,0.554856,0.562593,2785237.479292597,0
SUSHI.V,D,20240901,000000,0.557056,0.562593,0.538925,0.552601,2795897.309004487,0
SUSHI.V,D,20240902,000000,0.552606,0.581407,0.527768,0.578702,4744356.20481332,0
SUSHI.V,D,20240903,000000,0.577884,0.585206,0.550307,0.557838,4213647.435800383,0
SUSHI.V,D,20240904,000000,0.559488,0.604888,0.526674,0.592935,5693206.146743656,0
SUSHI.V,D,20240905,000000,0.592835,0.605033,0.567747,0.571994,3541291.5776913427,0
SUSHI.V,D,20240906,000000,0.570694,0.589606,0.536626,0.552718,3729313.97399558,0
SUSHI.V,D,20240907,000000,0.551613,0.574037,0.551197,0.560144,2977328.5882771616,0
SUSHI.V,D,20240908,000000,0.560232,0.571597,0.552956,0.564744,2444501.7013946427,0
SUSHI.V,D,20240909,000000,0.564418,0.636883,0.564218,0.635114,5441836.281305133,0
SUSHI.V,D,20240910,000000,0.631716,0.637902,0.615982,0.626656,3117192.172839053,0
SUSHI.V,D,20240911,000000,0.626856,0.628225,0.593281,0.619656,3731026.4006300275,0
SUSHI.V,D,20240912,000000,0.618776,0.656947,0.615237,0.655348,4667674.3656532345,0
SUSHI.V,D,20240913,000000,0.655348,0.666547,0.63963,0.660764,4130753.919128662,0
SUSHI.V,D,20240914,000000,0.661064,0.662665,0.643622,0.651717,3336207.574389631,0
SUSHI.V,D,20240915,000000,0.651365,0.662326,0.620856,0.625306,2650782.6196252475,0
SUSHI.V,D,20240916,000000,0.62625,0.628414,0.595581,0.597686,4210337.857968442,0
SUSHI.V,D,20240917,000000,0.59774,0.632463,0.59524,0.610255,3741312.8248467054,0
SUSHI.V,D,20240918,000000,0.610255,0.630325,0.5916,0.627925,3633651.034325891,0
SUSHI.V,D,20240919,000000,0.630119,0.678729,0.628057,0.672874,5158945.628185824,0
SUSHI.V,D,20240920,000000,0.672774,0.699249,0.663907,0.692062,4495293.636529602,0
SUSHI.V,D,20240921,000000,0.693139,0.701156,0.678893,0.691969,2189638.4230853165,0
SUSHI.V,D,20240922,000000,0.691969,0.700256,0.672287,0.6819,3461366.289704253,0
SUSHI.V,D,20240923,000000,0.678,0.706758,0.661993,0.703572,3365544.753881695,0
SUSHI.V,D,20240924,000000,0.703965,0.722035,0.692754,0.719264,3294531.2074334947,0
SUSHI.V,D,20240925,000000,0.719357,0.731371,0.700309,0.712786,3970897.496020318,0
SUSHI.V,D,20240926,000000,0.712779,0.755245,0.695712,0.741674,4882517.156424791,0
SUSHI.V,D,20240927,000000,0.741974,0.807629,0.736966,0.803045,4843823.601327107,0
SUSHI.V,D,20240928,000000,0.803445,0.922183,0.797135,0.903499,20876714.831046246,0
SUSHI.V,D,20240929,000000,0.903919,0.929442,0.861114,0.870052,9121799.514226066,0
SUSHI.V,D,20240930,000000,0.868726,0.87191,0.803379,0.804942,5248168.482347157,0
SUSHI.V,D,20241001,000000,0.805442,0.820865,0.700811,0.717413,7337641.681865961,0
SUSHI.V,D,20241002,000000,0.717713,0.73907,0.690945,0.701318,6257688.909381549,0
SUSHI.V,D,20241003,000000,0.701518,0.712586,0.674912,0.696916,5253696.609274679,0
SUSHI.V,D,20241004,000000,0.697116,0.749518,0.693689,0.737293,5590498.328592754,0
SUSHI.V,D,20241005,000000,0.736885,0.753047,0.727856,0.734282,3208227.4207843,0
SUSHI.V,D,20241006,000000,0.7357,0.761955,0.733883,0.747973,2604644.7847995437,0
SUSHI.V,D,20241007,000000,0.747973,0.780675,0.73458,0.751874,3791439.4660585374,0
SUSHI.V,D,20241008,000000,0.752674,0.755273,0.721167,0.73627,2890325.387257203,0
SUSHI.V,D,20241009,000000,0.736579,0.749375,0.70777,0.714271,1976211.1669377056,0
SUSHI.V,D,20241010,000000,0.714371,0.775139,0.711987,0.770367,5899644.495199371,0
SUSHI.V,D,20241011,000000,0.770267,0.779329,0.743508,0.777391,4303350.481484709,0
SUSHI.V,D,20241012,000000,0.777299,0.783655,0.747778,0.76777,4283821.880569597,0
SUSHI.V,D,20241013,000000,0.767177,0.774052,0.725082,0.7325,2490107.3436633907,0
SUSHI.V,D,20241014,000000,0.732473,0.796738,0.731461,0.782775,3923921.8808224644,0
SUSHI.V,D,20241015,000000,0.782783,0.791826,0.730627,0.746513,6536009.439718647,0
SUSHI.V,D,20241016,000000,0.747313,0.766254,0.727231,0.735845,3621191.367826896,0
SUSHI.V,D,20241017,000000,0.734846,0.736553,0.669886,0.683254,7849499.556179382,0
SUSHI.V,D,20241018,000000,0.683361,0.716114,0.681768,0.710808,4308723.969839994,0
SUSHI.V,D,20241019,000000,0.710808,0.734246,0.693245,0.705731,5650388.939492362,0
SUSHI.V,D,20241020,000000,0.705938,0.850551,0.695143,0.826027,31185809.49428955,0
SUSHI.V,D,20241021,000000,0.823547,0.837932,0.755875,0.769677,18988043.736942653,0
SUSHI.V,D,20241022,000000,0.769923,0.780538,0.737424,0.74946,9908820.00046739,0
SUSHI.V,D,20241023,000000,0.74956,0.755501,0.691424,0.707849,7144066.199494617,0
SUSHI.V,D,20241024,000000,0.707642,0.750072,0.703019,0.745353,9885957.877274236,0
SUSHI.V,D,20241025,000000,0.745502,0.752665,0.710405,0.721998,6376823.197479966,0
SUSHI.V,D,20241026,000000,0.722198,0.727695,0.651233,0.680807,7093186.860793083,0
SUSHI.V,D,20241027,000000,0.680407,0.703505,0.679109,0.701431,3491545.281673459,0
SUSHI.V,D,20241028,000000,0.701908,0.71133,0.672382,0.703707,4845497.56000266,0
SUSHI.V,D,20241029,000000,0.703907,0.732983,0.699431,0.722869,4947026.943311423,0
SUSHI.V,D,20241030,000000,0.722876,0.744914,0.710859,0.72576,5238974.594561065,0
SUSHI.V,D,20241031,000000,0.727067,0.729666,0.676997,0.686599,3320998.883642362,0
SUSHI.V,D,20241101,000000,0.685932,0.697274,0.659472,0.669638,3559838.4861991163,0
SUSHI.V,D,20241102,000000,0.669638,0.686784,0.649392,0.652811,3604556.5794373807,0
SUSHI.V,D,20241103,000000,0.653017,0.657743,0.587183,0.61526,4698453.106128245,0
SUSHI.V,D,20241104,000000,0.614054,0.622508,0.584026,0.592837,6521367.3412302295,0
SUSHI.V,D,20241105,000000,0.593063,0.640936,0.592537,0.625925,4314248.7628348,0
SUSHI.V,D,20241106,000000,0.625925,0.743542,0.625925,0.731339,16822054.7168092,0
SUSHI.V,D,20241107,000000,0.731138,0.757654,0.694312,0.735367,15986213.930765733,0
SUSHI.V,D,20241108,000000,0.73536,0.742653,0.699094,0.721068,9119456.627055028,0
SUSHI.V,D,20241109,000000,0.721662,0.76543,0.71137,0.765122,8919132.73352983,0
SUSHI.V,D,20241110,000000,0.765029,0.8259,0.748367,0.781237,13468367.849744989,0
SUSHI.V,D,20241111,000000,0.782138,0.848282,0.776197,0.835259,10569500.757521058,0
SUSHI.V,D,20241112,000000,0.836452,0.887332,0.745578,0.80022,15858263.518176928,0
SUSHI.V,D,20241113,000000,0.802838,0.808667,0.719878,0.75533,9274911.267408254,0
SUSHI.V,D,20241114,000000,0.75533,0.779332,0.70412,0.728887,8379809.474443285,0
SUSHI.V,D,20241115,000000,0.72898,0.755427,0.693087,0.755427,5770365.286521568,0
SUSHI.V,D,20241116,000000,0.755227,0.811424,0.74976,0.804281,8552658.163662087,0
SUSHI.V,D,20241117,000000,0.803081,0.809556,0.728764,0.732422,7017161.068424668,0
SUSHI.V,D,20241118,000000,0.733229,0.819445,0.728822,0.814032,7368921.247944092,0
SUSHI.V,D,20241119,000000,0.813832,0.835109,0.760759,0.765063,9575036.19394137,0
SUSHI.V,D,20241120,000000,0.765171,0.78886,0.721269,0.740811,5472949.914003213,0
SUSHI.V,D,20241121,000000,0.740711,0.802481,0.710639,0.785538,6380608.489186214,0
SUSHI.V,D,20241122,000000,0.785838,0.807306,0.763956,0.796327,5781784.384495617,0
SUSHI.V,D,20241123,000000,0.796327,1.28072,0.796119,1.10609,63460236.41838938,0
SUSHI.V,D,20241124,000000,1.10749,1.13735,0.99746,1.12743,23065924.616933603,0
SUSHI.V,D,20241125,000000,1.12743,1.18982,1.04966,1.0857,13790189.123096947,0
SUSHI.V,D,20241126,000000,1.08744,1.11833,0.973002,1.03482,9871692.128960103,0
SUSHI.V,D,20241127,000000,1.03212,1.22633,1.011,1.22633,13786340.909936445,0
SUSHI.V,D,20241128,000000,1.22532,1.23951,1.14001,1.16556,10932248.29241228,0
SUSHI.V,D,20241129,000000,1.16206,1.20907,1.1242,1.19617,5824340.725849903,0
SUSHI.V,D,20241130,000000,1.19617,1.38954,1.17296,1.34974,15187747.837070152,0
SUSHI.V,D,20241201,000000,1.35134,1.36221,1.27172,1.32077,6964475.3141030315,0
SUSHI.V,D,20241202,000000,1.32067,1.45243,1.23076,1.38578,13527465.386365028,0
SUSHI.V,D,20241203,000000,1.38528,1.47301,1.30406,1.46296,10345678.671693288,0
SUSHI.V,D,20241204,000000,1.46285,1.5848,1.4104,1.51594,16485004.417466613,0
SUSHI.V,D,20241205,000000,1.51524,1.52804,1.40461,1.44917,8304333.105662982,0
SUSHI.V,D,20241206,000000,1.44813,1.76708,1.42701,1.70994,26436171.98179612,0
SUSHI.V,D,20241207,000000,1.70432,2.04247,1.67097,1.84959,34426136.95372932,0
SUSHI.V,D,20241208,000000,1.84699,2.69919,1.84314,2.57144,82503077.01106119,0
SUSHI.V,D,20241209,000000,2.56941,2.81369,1.90582,2.0146,57748401.97510112,0
SUSHI.V,D,20241210,000000,2.06182,2.3206,1.81132,2.0066,30643224.357460473,0
SUSHI.V,D,20241211,000000,2.0042,2.22151,1.92655,2.2003,25249126.221760146,0
SUSHI.V,D,20241212,000000,2.2018,2.67455,2.18784,2.20251,32470411.380447164,0
SUSHI.V,D,20241213,000000,2.20281,2.2776,2.13758,2.16141,12027970.452322286,0
SUSHI.V,D,20241214,000000,2.16271,2.29742,2.05979,2.09181,13743453.957809228,0
SUSHI.V,D,20241215,000000,2.09281,2.29426,2.05963,2.18104,10141425.4516563,0
SUSHI.V,D,20241216,000000,2.18094,2.30289,2.01169,2.05335,12269227.429599535,0
SUSHI.V,D,20241217,000000,2.05337,2.06584,1.91431,1.94311,8937286.89636733,0
SUSHI.V,D,20241218,000000,1.94571,1.9746,1.6742,1.75058,8338741.55633832,0
SUSHI.V,D,20241219,000000,1.7475,1.75124,1.47697,1.5406,10523938.571263911,0
SUSHI.V,D,20241220,000000,1.53831,1.58354,1.26507,1.58354,12627234.668212269,0
SUSHI.V,D,20241221,000000,1.58475,1.71779,1.41788,1.44005,10217728.218006462,0
SUSHI.V,D,20241222,000000,1.43915,1.49543,1.38366,1.43159,5864642.077079665,0
SUSHI.V,D,20241223,000000,1.43309,1.58678,1.39554,1.55373,5713287.704164979,0
SUSHI.V,D,20241224,000000,1.53901,1.71091,1.47919,1.65334,9003637.346367335,0
SUSHI.V,D,20241225,000000,1.65164,1.68117,1.56374,1.57848,6092459.489322386,0
SUSHI.V,D,20241226,000000,1.57879,1.61114,1.4114,1.43345,5278774.85235981,0
SUSHI.V,D,20241227,000000,1.43391,1.51078,1.39777,1.40656,4783550.338476145,0
SUSHI.V,D,20241228,000000,1.40764,1.52112,1.39096,1.51485,3985937.6994147417,0
SUSHI.V,D,20241229,000000,1.51505,1.51614,1.37807,1.39258,4061065.0171709396,0
SUSHI.V,D,20241230,000000,1.39108,1.46812,1.32288,1.36421,5339826.510969362,0
SUSHI.V,D,20241231,000000,1.36421,1.43703,1.31569,1.35847,3956429.4902984276,0
