<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDA.V,D,20231129,000000,0.612355,0.619353,0.595167,0.600078,1063950.56162426,0
KDA.V,D,20231130,000000,0.600078,0.604085,0.593089,0.599096,377161.7604523046,0
KDA.V,D,20231201,000000,0.599084,0.61524,0.598108,0.60124,660455.1304127746,0
KDA.V,D,20231202,000000,0.601234,0.622243,0.60024,0.612282,819936.658721353,0
KDA.V,D,20231203,000000,0.610281,0.615295,0.596215,0.606212,692894.3511133302,0
KDA.V,D,20231204,000000,0.606218,0.68302,0.602235,0.647032,3232482.8099420546,0
KDA.V,D,20231205,000000,0.648032,0.783149,0.637038,0.758091,7231626.838805732,0
KDA.V,D,20231206,000000,0.758091,0.759091,0.696077,0.708078,1919949.6005522825,0
KDA.V,D,20231207,000000,0.708078,0.738,0.685041,0.696244,1364195.2998507707,0
KDA.V,D,20231208,000000,0.69425,0.728131,0.692062,0.721238,1493208.4265567362,0
KDA.V,D,20231209,000000,0.72023,0.741245,0.708191,0.726189,2081683.5552307814,0
KDA.V,D,20231210,000000,0.725188,0.761107,0.714,0.729007,1544888.704657248,0
KDA.V,D,20231211,000000,0.730044,0.732051,0.637521,0.67163,2226608.187227052,0
KDA.V,D,20231212,000000,0.669685,0.725485,0.66566,0.709681,3264306.2713359403,0
KDA.V,D,20231213,000000,0.710687,0.739059,0.674629,0.72516,1666200.8785196126,0
KDA.V,D,20231214,000000,0.725138,0.740148,0.698028,0.714121,1147483.1437603373,0
KDA.V,D,20231215,000000,0.714114,0.714114,0.673838,0.677061,1296839.272930415,0
KDA.V,D,20231216,000000,0.676068,0.873423,0.659954,0.803357,9803436.301506843,0
KDA.V,D,20231217,000000,0.804348,0.805355,0.723399,0.734243,3628239.355070151,0
KDA.V,D,20231218,000000,0.733207,0.733215,0.671388,0.718791,2181971.610479926,0
KDA.V,D,20231219,000000,0.719791,0.743769,0.692619,0.704633,2561120.9378031213,0
KDA.V,D,20231220,000000,0.703648,0.740155,0.701677,0.729022,2008412.317112156,0
KDA.V,D,20231221,000000,0.728029,0.798152,0.722065,0.797151,3015969.8136464,0
KDA.V,D,20231222,000000,0.796151,0.835259,0.786149,0.809647,3168894.9295494524,0
KDA.V,D,20231223,000000,0.808646,0.85742,0.781406,0.845414,3064587.9515603115,0
KDA.V,D,20231224,000000,0.843413,1.39789,0.828282,1.17477,39921060.39824773,0
KDA.V,D,20231225,000000,1.17678,1.69125,1.15575,1.43832,51913735.677384116,0
KDA.V,D,20231226,000000,1.4353,1.52427,1.16067,1.28386,9903518.690848095,0
KDA.V,D,20231227,000000,1.28687,1.49476,1.16696,1.39687,11730985.130567152,0
KDA.V,D,20231228,000000,1.39873,1.45007,1.18438,1.19659,5301514.576130928,0
KDA.V,D,20231229,000000,1.19651,1.31554,1.12149,1.26125,6353019.172312494,0
KDA.V,D,20231230,000000,1.26627,1.27509,1.135,1.20898,4957633.537498331,0
KDA.V,D,20231231,000000,1.20796,1.48444,1.20796,1.32275,11301179.858324137,0
KDA.V,D,20240101,000000,1.32366,1.45784,1.29188,1.39128,4717179.01450837,0
KDA.V,D,20240102,000000,1.38726,1.59235,1.32829,1.38751,7215523.600994001,0
KDA.V,D,20240103,000000,1.39352,1.46448,1.07936,1.26847,4872862.665537235,0
KDA.V,D,20240104,000000,1.26349,1.29589,1.20323,1.23747,3022821.4199692924,0
KDA.V,D,20240105,000000,1.23644,1.25225,1.07561,1.13789,4962900.01117228,0
KDA.V,D,20240106,000000,1.1389,1.16092,1.01193,1.07464,3461493.7990394305,0
KDA.V,D,20240107,000000,1.07464,1.13659,1.00069,1.02365,2040628.9822245569,0
KDA.V,D,20240108,000000,1.02465,1.21607,0.90849,1.18005,6676287.858522562,0
KDA.V,D,20240109,000000,1.18505,1.18704,1.03825,1.08134,2397540.34972487,0
KDA.V,D,20240110,000000,1.08041,1.26543,1.03628,1.2533,4623520.598862077,0
KDA.V,D,20240111,000000,1.25636,1.36646,1.19844,1.24606,4915836.387096063,0
KDA.V,D,20240112,000000,1.24311,1.25308,1.10962,1.15922,3923784.479777498,0
KDA.V,D,20240113,000000,1.15328,1.29587,1.10275,1.25374,3760710.189203916,0
KDA.V,D,20240114,000000,1.2547,1.37766,1.2358,1.29238,5183085.447501977,0
KDA.V,D,20240115,000000,1.29138,1.34908,1.24721,1.28482,2656792.3563968763,0
KDA.V,D,20240116,000000,1.28582,1.30488,1.19431,1.24186,2659218.5047276863,0
KDA.V,D,20240117,000000,1.24181,1.2478,1.14316,1.16993,1725658.5458140126,0
KDA.V,D,20240118,000000,1.17882,1.17987,1.03878,1.0909,1738449.7107634994,0
KDA.V,D,20240119,000000,1.09091,1.14986,1.02598,1.12189,2279523.182025366,0
KDA.V,D,20240120,000000,1.12189,1.16724,1.06925,1.11808,2416311.5170148215,0
KDA.V,D,20240121,000000,1.12108,1.16328,1.10233,1.1033,1783969.9820865528,0
KDA.V,D,20240122,000000,1.1043,1.11315,1.00583,1.0169,1744181.4649947863,0
KDA.V,D,20240123,000000,1.01591,1.05095,0.93188,0.984133,1936647.9550395403,0
KDA.V,D,20240124,000000,0.986122,1.07424,0.97131,1.00748,2875948.693676769,0
KDA.V,D,20240125,000000,1.0105,1.02558,0.94332,0.977491,1708189.6331902114,0
KDA.V,D,20240126,000000,0.979471,1.04663,0.930516,1.02578,4359322.298507365,0
KDA.V,D,20240127,000000,1.0288,1.05397,1.00082,1.05199,1834591.475529694,0
KDA.V,D,20240128,000000,1.051,1.05876,0.982931,0.987872,1183518.4158893363,0
KDA.V,D,20240129,000000,0.987842,1.0458,0.968709,1.03101,2085980.7438258538,0
KDA.V,D,20240130,000000,1.031,1.04398,1.0059,1.01098,1087607.3322246587,0
KDA.V,D,20240131,000000,1.01198,1.012,0.956502,0.965459,982418.9153400321,0
KDA.V,D,20240201,000000,0.965459,0.988763,0.949116,0.985714,823594.1103653985,0
KDA.V,D,20240202,000000,0.984724,1.025354,0.97044,1.000499,1348312.8153603058,0
KDA.V,D,20240203,000000,0.99944,1.01354,0.984655,0.984665,569139.31843679,0
KDA.V,D,20240204,000000,0.984655,0.985665,0.952638,0.954599,692577.8683384928,0
KDA.V,D,20240205,000000,0.955598,0.997082,0.940888,0.944761,871615.848184624,0
KDA.V,D,20240206,000000,0.945778,0.99969,0.94379,0.99969,963571.2341516633,0
KDA.V,D,20240207,000000,0.99969,1.03279,0.977227,1.03179,1276506.6838098664,0
KDA.V,D,20240208,000000,1.03175,1.04114,0.99575,1.0092,958578.1450574793,0
KDA.V,D,20240209,000000,1.0102,1.16704,1.00819,1.12867,4095972.0120277796,0
KDA.V,D,20240210,000000,1.12668,1.12752,1.04776,1.09132,1585937.4517282792,0
KDA.V,D,20240211,000000,1.09531,1.1276,1.05332,1.07031,1122704.2405286315,0
KDA.V,D,20240212,000000,1.07131,1.15649,1.03601,1.15051,2044489.3815728775,0
KDA.V,D,20240213,000000,1.15049,1.15245,1.05908,1.08442,2172861.91661524,0
KDA.V,D,20240214,000000,1.08543,1.13018,1.06654,1.12304,2427091.65516649,0
KDA.V,D,20240215,000000,1.12305,1.19866,1.10808,1.14498,3082296.262943172,0
KDA.V,D,20240216,000000,1.146,1.19454,1.13234,1.15288,2132678.4966923627,0
KDA.V,D,20240217,000000,1.15389,1.16046,1.08552,1.11425,1453491.9768749396,0
KDA.V,D,20240218,000000,1.11526,1.17133,1.08642,1.15513,1691874.3048994045,0
KDA.V,D,20240219,000000,1.15414,1.19421,1.14416,1.16327,1790617.4599613328,0
KDA.V,D,20240220,000000,1.16228,1.16228,1.06327,1.11621,2022307.656985652,0
KDA.V,D,20240221,000000,1.12024,1.12224,1.0289,1.067,1742482.3226017335,0
KDA.V,D,20240222,000000,1.069,1.1288,1.04996,1.12163,2414308.7041920456,0
KDA.V,D,20240223,000000,1.11863,1.11863,1.043,1.04585,1958012.5180382773,0
KDA.V,D,20240224,000000,1.04684,1.12791,1.03592,1.107,1877745.931605271,0
KDA.V,D,20240225,000000,1.10699,1.28995,1.09,1.28695,4432982.463139813,0
KDA.V,D,20240226,000000,1.28294,1.31765,1.17107,1.29184,3718359.585959039,0
KDA.V,D,20240227,000000,1.29384,1.34179,1.25114,1.2625,2619081.3346821014,0
KDA.V,D,20240228,000000,1.2605,1.38065,1.21169,1.29189,3512165.106898174,0
KDA.V,D,20240229,000000,1.29491,1.35122,1.27118,1.28576,2685476.3220722233,0
KDA.V,D,20240301,000000,1.28575,1.35332,1.27741,1.33903,2828266.2774603637,0
KDA.V,D,20240302,000000,1.33903,1.49702,1.31492,1.46036,3321107.6107458104,0
KDA.V,D,20240303,000000,1.46043,1.57771,1.33132,1.54469,2648614.7789731715,0
KDA.V,D,20240304,000000,1.54169,1.97507,1.50566,1.65682,13540513.755999852,0
KDA.V,D,20240305,000000,1.65682,1.92094,1.43677,1.58409,6110740.9475084925,0
KDA.V,D,20240306,000000,1.58309,1.84046,1.57909,1.72386,4575195.797749636,0
KDA.V,D,20240307,000000,1.72186,1.81522,1.66085,1.71547,2588970.1390970773,0
KDA.V,D,20240308,000000,1.71345,1.73632,1.60713,1.65358,1612173.440057131,0
KDA.V,D,20240309,000000,1.65358,1.81444,1.63988,1.80752,2803395.2337434944,0
KDA.V,D,20240310,000000,1.8095,1.82291,1.62859,1.63839,2553324.752864025,0
KDA.V,D,20240311,000000,1.63939,1.73493,1.61699,1.69034,1753674.624092225,0
KDA.V,D,20240312,000000,1.69432,1.71729,1.53525,1.66012,1787319.46529739,0
KDA.V,D,20240313,000000,1.65912,1.93433,1.65513,1.87294,5738834.66015762,0
KDA.V,D,20240314,000000,1.87594,1.94696,1.72517,1.82134,3014584.9871399407,0
KDA.V,D,20240315,000000,1.82034,1.88063,1.56639,1.67515,2740822.4774622046,0
KDA.V,D,20240316,000000,1.67015,1.82471,1.56303,1.56603,2542552.6412655497,0
KDA.V,D,20240317,000000,1.56611,1.75048,1.54048,1.71509,1919177.6585756727,0
KDA.V,D,20240318,000000,1.72014,1.79305,1.55477,1.59189,2138956.4220513357,0
KDA.V,D,20240319,000000,1.5919,1.60487,1.40192,1.40392,2895044.28305968,0
KDA.V,D,20240320,000000,1.40576,1.55137,1.33977,1.527,2693847.958447374,0
KDA.V,D,20240321,000000,1.53135,1.53135,1.44941,1.47266,613422.2391991325,0
KDA.V,D,20240322,000000,1.47266,1.49992,1.35324,1.37729,1198256.591654476,0
KDA.V,D,20240323,000000,1.3773,1.44207,1.3743,1.41499,1303428.9923881968,0
KDA.V,D,20240324,000000,1.41599,1.49775,1.37818,1.4899,2242900.413225111,0
KDA.V,D,20240325,000000,1.48791,1.58633,1.44403,1.55825,3134167.864073402,0
KDA.V,D,20240326,000000,1.55723,1.63444,1.48597,1.51802,5666501.423931554,0
KDA.V,D,20240327,000000,1.51703,1.55588,1.43023,1.46949,5245710.779092828,0
KDA.V,D,20240328,000000,1.46744,1.54819,1.43614,1.47129,5065785.101875243,0
KDA.V,D,20240329,000000,1.47131,1.47516,1.40057,1.42168,5484979.391434395,0
KDA.V,D,20240330,000000,1.42167,1.45699,1.40055,1.40355,4556318.562075413,0
KDA.V,D,20240331,000000,1.40255,1.54115,1.39154,1.45017,4820682.16239204,0
KDA.V,D,20240401,000000,1.44917,1.50969,1.35193,1.40854,6007554.215086498,0
KDA.V,D,20240402,000000,1.40852,1.41255,1.23672,1.29952,4823572.18155284,0
KDA.V,D,20240403,000000,1.29652,1.35839,1.24251,1.26637,3206689.038396589,0
KDA.V,D,20240404,000000,1.26737,1.31977,1.22521,1.27231,3388794.1416423577,0
KDA.V,D,20240405,000000,1.27231,1.28539,1.15129,1.20147,3287063.406892606,0
KDA.V,D,20240406,000000,1.20034,1.26629,1.18536,1.2323,4208369.036045984,0
KDA.V,D,20240407,000000,1.23231,1.35652,1.22828,1.29412,4855283.34136272,0
KDA.V,D,20240408,000000,1.29212,1.37415,1.26696,1.35692,2741148.4046869073,0
KDA.V,D,20240409,000000,1.35593,1.38599,1.2445,1.25743,3211691.354688515,0
KDA.V,D,20240410,000000,1.25943,1.26143,1.18562,1.22596,1760272.3324150264,0
KDA.V,D,20240411,000000,1.22598,1.26291,1.19875,1.21709,1427161.6342231245,0
KDA.V,D,20240412,000000,1.2161,1.24216,0.89964,0.984335,4915543.473186774,0
KDA.V,D,20240413,000000,0.988296,1.07311,0.761832,0.819663,5376337.247367346,0
KDA.V,D,20240414,000000,0.820664,0.988494,0.799647,0.895269,4409861.578207137,0
KDA.V,D,20240415,000000,0.90027,1.02801,0.86143,0.890151,4194466.542044518,0
KDA.V,D,20240416,000000,0.890151,0.957387,0.857086,0.919884,3616804.300172551,0
KDA.V,D,20240417,000000,0.918784,0.919484,0.828415,0.871504,4236848.324312139,0
KDA.V,D,20240418,000000,0.872304,0.895737,0.837768,0.888667,2135712.055416673,0
KDA.V,D,20240419,000000,0.887866,0.907545,0.824191,0.882682,1958801.0099697327,0
KDA.V,D,20240420,000000,0.882191,0.970833,0.856042,0.962489,1953681.2475478284,0
KDA.V,D,20240421,000000,0.964289,0.974909,0.90419,0.929149,2222255.666566129,0
KDA.V,D,20240422,000000,0.928158,0.981471,0.91611,0.969281,2138364.961492222,0
KDA.V,D,20240423,000000,0.969281,0.990188,0.944425,0.966971,1081988.1261422571,0
KDA.V,D,20240424,000000,0.967981,0.99098,0.902458,0.924149,1344930.2827122356,0
KDA.V,D,20240425,000000,0.922151,0.943452,0.885805,0.934458,943793.2819347767,0
KDA.V,D,20240426,000000,0.932459,0.932459,0.888733,0.903277,682954.962380755,0
KDA.V,D,20240427,000000,0.901639,0.927978,0.869765,0.90998,718205.7946067122,0
KDA.V,D,20240428,000000,0.921431,0.928114,0.896003,0.903938,483141.5515560548,0
KDA.V,D,20240429,000000,0.904666,0.917357,0.869248,0.884735,922072.2834063685,0
KDA.V,D,20240430,000000,0.885237,0.916062,0.790109,0.814232,1160629.1961226778,0
KDA.V,D,20240501,000000,0.821789,0.862685,0.782384,0.840537,1273125.8649315448,0
KDA.V,D,20240502,000000,0.841136,0.886463,0.82316,0.876844,448662.5622818257,0
KDA.V,D,20240503,000000,0.882409,0.929565,0.852685,0.925498,959354.359949753,0
KDA.V,D,20240504,000000,0.925398,0.928199,0.89617,0.909382,638580.1449343932,0
KDA.V,D,20240505,000000,0.911091,0.939,0.887106,0.915101,608147.6735028825,0
KDA.V,D,20240506,000000,0.91411,0.937,0.860983,0.872017,1388794.957917906,0
KDA.V,D,20240507,000000,0.872017,0.883009,0.843983,0.846975,662439.233676932,0
KDA.V,D,20240508,000000,0.845932,0.845983,0.805674,0.809149,798863.5874069487,0
KDA.V,D,20240509,000000,0.81204,0.832767,0.800572,0.827776,972184.9796466185,0
KDA.V,D,20240510,000000,0.826676,0.839924,0.776751,0.790955,945592.0638978771,0
KDA.V,D,20240511,000000,0.797253,0.828602,0.797053,0.800824,455028.522694633,0
KDA.V,D,20240512,000000,0.799824,0.813674,0.78075,0.784662,381565.4539426906,0
KDA.V,D,20240513,000000,0.781664,0.82467,0.764786,0.789913,1231066.1405149312,0
KDA.V,D,20240514,000000,0.788213,0.812245,0.76544,0.778712,599066.0147481345,0
KDA.V,D,20240515,000000,0.777712,0.844506,0.7699,0.838294,1233566.3699158707,0
KDA.V,D,20240516,000000,0.836493,0.839428,0.784937,0.798064,902107.0841373676,0
KDA.V,D,20240517,000000,0.796064,0.836351,0.796064,0.818286,1252353.9745453703,0
KDA.V,D,20240518,000000,0.818278,0.834158,0.807299,0.82314,419634.98687763896,0
KDA.V,D,20240519,000000,0.82414,0.825149,0.780992,0.784945,515923.55951366696,0
KDA.V,D,20240520,000000,0.786953,0.852349,0.780938,0.844338,857583.4091589643,0
KDA.V,D,20240521,000000,0.84633,0.878851,0.826099,0.85277,1445401.962487213,0
KDA.V,D,20240522,000000,0.85576,0.928833,0.853855,0.873624,3173251.673036951,0
KDA.V,D,20240523,000000,0.872225,0.898524,0.810905,0.861023,1683277.3432979968,0
KDA.V,D,20240524,000000,0.862248,0.863855,0.800652,0.8293,1926088.9762744007,0
KDA.V,D,20240525,000000,0.829676,0.850531,0.823927,0.840032,952985.9770629777,0
KDA.V,D,20240526,000000,0.837424,0.841816,0.815035,0.818454,827396.9272204996,0
KDA.V,D,20240527,000000,0.817981,0.867193,0.817981,0.855635,3439044.6025138428,0
KDA.V,D,20240528,000000,0.852729,0.855726,0.814529,0.827614,3734521.0529734576,0
KDA.V,D,20240529,000000,0.826308,0.86338,0.820434,0.829686,2164954.047265929,0
KDA.V,D,20240530,000000,0.828479,0.852438,0.808523,0.840597,1266280.7230644368,0
KDA.V,D,20240531,000000,0.840606,0.840606,0.812613,0.818325,1048459.9057087903,0
KDA.V,D,20240601,000000,0.818433,0.823141,0.810686,0.816772,763050.6525960544,0
KDA.V,D,20240602,000000,0.818371,0.826105,0.796006,0.81027,1422567.0805202983,0
KDA.V,D,20240603,000000,0.809371,0.83799,0.807356,0.820677,1708221.4919256403,0
KDA.V,D,20240604,000000,0.82126,0.856331,0.809457,0.830792,1375908.0567151872,0
KDA.V,D,20240605,000000,0.8334,0.876477,0.8315,0.868687,2280932.3326603877,0
KDA.V,D,20240606,000000,0.868478,0.869178,0.825319,0.830334,1313542.8179842262,0
KDA.V,D,20240607,000000,0.830226,0.863556,0.769376,0.784902,1885327.3243684273,0
KDA.V,D,20240608,000000,0.784202,0.792627,0.741718,0.749518,2272378.8705664296,0
KDA.V,D,20240609,000000,0.74961,0.7671,0.741718,0.757979,1252761.6008218883,0
KDA.V,D,20240610,000000,0.757786,0.778474,0.731154,0.733395,1936301.6914322043,0
KDA.V,D,20240611,000000,0.733395,0.736324,0.657784,0.68147,3025500.026591015,0
KDA.V,D,20240612,000000,0.681757,0.746675,0.663834,0.707067,2380017.221186707,0
KDA.V,D,20240613,000000,0.707259,0.707259,0.653658,0.668433,1164037.2607636107,0
KDA.V,D,20240614,000000,0.669732,0.710638,0.624125,0.653342,3344659.656550456,0
KDA.V,D,20240615,000000,0.653542,0.664781,0.636937,0.644432,1373887.9791886632,0
KDA.V,D,20240616,000000,0.643533,0.662249,0.635106,0.639688,1645536.0640067947,0
KDA.V,D,20240617,000000,0.639988,0.650798,0.593137,0.612812,3377615.399217737,0
KDA.V,D,20240618,000000,0.611812,0.613618,0.523706,0.584473,4959684.445363466,0
KDA.V,D,20240619,000000,0.585378,0.60789,0.570357,0.591863,3259679.3571103076,0
KDA.V,D,20240620,000000,0.591463,0.640199,0.58827,0.603571,3250746.66127211,0
KDA.V,D,20240621,000000,0.603771,0.603865,0.571523,0.58673,1682793.447697378,0
KDA.V,D,20240622,000000,0.587735,0.588747,0.556871,0.580568,1581843.827824218,0
KDA.V,D,20240623,000000,0.58011,0.607817,0.556638,0.5707,1902089.804140356,0
KDA.V,D,20240624,000000,0.570306,0.576233,0.540459,0.571876,2464750.4973412217,0
KDA.V,D,20240625,000000,0.571876,0.596415,0.570877,0.588488,1061869.5920186837,0
KDA.V,D,20240626,000000,0.587771,0.595429,0.556833,0.565215,1503035.4795052698,0
KDA.V,D,20240627,000000,0.56527,0.584815,0.550998,0.570768,1787803.1583700255,0
KDA.V,D,20240628,000000,0.571045,0.585309,0.563357,0.56667,1339136.1742289665,0
KDA.V,D,20240629,000000,0.56657,0.593836,0.559912,0.566829,2446565.481399091,0
KDA.V,D,20240630,000000,0.566935,0.578995,0.549808,0.575441,1209575.4912089275,0
KDA.V,D,20240701,000000,0.576904,0.621316,0.575906,0.604528,2650486.9466643543,0
KDA.V,D,20240702,000000,0.603953,0.604646,0.57302,0.588657,1345473.813012183,0
KDA.V,D,20240703,000000,0.588657,0.589356,0.536598,0.543896,990188.7921904154,0
KDA.V,D,20240704,000000,0.54379,0.546992,0.484665,0.495717,2393875.2684670147,0
KDA.V,D,20240705,000000,0.495722,0.50297,0.411889,0.475024,3924431.6092222733,0
KDA.V,D,20240706,000000,0.475038,0.512974,0.469005,0.507015,1640942.212065856,0
KDA.V,D,20240707,000000,0.50801,0.526347,0.484956,0.489822,1837851.7303154373,0
KDA.V,D,20240708,000000,0.489251,0.513608,0.463363,0.50098,1448769.7241231345,0
KDA.V,D,20240709,000000,0.50195,0.516036,0.490912,0.504995,1776457.1277623728,0
KDA.V,D,20240710,000000,0.50429,0.5271,0.50101,0.507964,685942.8765259136,0
KDA.V,D,20240711,000000,0.509959,0.532,0.502985,0.51599,1268943.6039884249,0
KDA.V,D,20240712,000000,0.516005,0.524473,0.49971,0.523705,1399673.6556285946,0
KDA.V,D,20240713,000000,0.5238,0.535102,0.515077,0.519093,1298009.8527064286,0
KDA.V,D,20240714,000000,0.518155,0.632177,0.515093,0.587217,14412626.263700515,0
KDA.V,D,20240715,000000,0.587211,0.624312,0.581168,0.617308,2749288.789058044,0
KDA.V,D,20240716,000000,0.617409,0.625763,0.578868,0.611853,1874874.304712628,0
KDA.V,D,20240717,000000,0.611153,0.625144,0.586117,0.613049,2131954.1466870154,0
KDA.V,D,20240718,000000,0.611049,0.626106,0.591947,0.602879,2220931.317953166,0
KDA.V,D,20240719,000000,0.603879,0.641013,0.589076,0.61926,4086067.0492364326,0
KDA.V,D,20240720,000000,0.622261,0.731365,0.609231,0.658276,22857130.66395821,0
KDA.V,D,20240721,000000,0.658283,0.706212,0.634178,0.674135,6964736.035293629,0
KDA.V,D,20240722,000000,0.673135,0.676135,0.625088,0.631189,1931135.1067979701,0
KDA.V,D,20240723,000000,0.626182,0.634063,0.579052,0.595071,1219624.3630222047,0
KDA.V,D,20240724,000000,0.595071,0.615994,0.574931,0.583895,706849.4818207241,0
KDA.V,D,20240725,000000,0.583895,0.585883,0.550824,0.577832,1457357.6966912355,0
KDA.V,D,20240726,000000,0.577844,0.609,0.574873,0.609,852161.7605596277,0
KDA.V,D,20240727,000000,0.608,0.613025,0.584064,0.600994,559576.6052636491,0
KDA.V,D,20240728,000000,0.600946,0.605952,0.573954,0.576942,751689.8181479247,0
KDA.V,D,20240729,000000,0.575942,0.617846,0.570949,0.586935,803536.3955679792,0
KDA.V,D,20240730,000000,0.587935,0.592929,0.550835,0.557827,686430.4651624905,0
KDA.V,D,20240731,000000,0.556827,0.567903,0.518813,0.524795,1662836.8616370426,0
KDA.V,D,20240801,000000,0.525811,0.526837,0.469572,0.505585,2066651.367737852,0
KDA.V,D,20240802,000000,0.504596,0.519506,0.463564,0.471457,1442499.367728245,0
KDA.V,D,20240803,000000,0.469459,0.487673,0.442703,0.451715,1294029.7258892683,0
KDA.V,D,20240804,000000,0.451715,0.460756,0.419639,0.439872,1693035.0107602037,0
KDA.V,D,20240805,000000,0.438868,0.447807,0.363993,0.41908,5352645.569554515,0
KDA.V,D,20240806,000000,0.42008,0.450095,0.416116,0.438166,1658886.837654452,0
KDA.V,D,20240807,000000,0.439167,0.460221,0.418075,0.429039,1354954.9627869667,0
KDA.V,D,20240808,000000,0.429043,0.462134,0.412049,0.461134,453413.00533381564,0
KDA.V,D,20240809,000000,0.462139,0.483092,0.456087,0.459142,648081.1445136016,0
KDA.V,D,20240810,000000,0.464144,0.486092,0.455132,0.483092,701772.8394571805,0
KDA.V,D,20240811,000000,0.483092,0.489064,0.445116,0.458046,1002687.0356217595,0
KDA.V,D,20240812,000000,0.458046,0.492098,0.445013,0.465051,1050081.8985271358,0
KDA.V,D,20240813,000000,0.465051,0.48414,0.457087,0.475057,795477.4231283561,0
KDA.V,D,20240814,000000,0.476052,0.486194,0.462134,0.476038,1080976.1682934351,0
KDA.V,D,20240815,000000,0.474038,0.483043,0.439083,0.44208,947324.1374154472,0
KDA.V,D,20240816,000000,0.444089,0.457041,0.433078,0.446129,1242256.128392573,0
KDA.V,D,20240817,000000,0.446116,0.44904,0.438074,0.44604,624330.3215578167,0
KDA.V,D,20240818,000000,0.447036,0.481091,0.442031,0.470094,1908671.3020416126,0
KDA.V,D,20240819,000000,0.470188,0.504131,0.457032,0.482106,3977839.860026514,0
KDA.V,D,20240820,000000,0.482106,0.536241,0.481106,0.496005,4398689.494974065,0
KDA.V,D,20240821,000000,0.496005,0.528079,0.49501,0.516046,1645612.2113557705,0
KDA.V,D,20240822,000000,0.516046,0.531058,0.510071,0.518026,993488.4279155827,0
KDA.V,D,20240823,000000,0.518041,0.557217,0.516036,0.554438,1779454.2870778965,0
KDA.V,D,20240824,000000,0.553437,0.564367,0.534182,0.534187,1210180.15988045,0
KDA.V,D,20240825,000000,0.536322,0.591201,0.511179,0.579203,1925841.5505588467,0
KDA.V,D,20240826,000000,0.580203,0.627119,0.546137,0.5531,5644443.73670551,0
KDA.V,D,20240827,000000,0.5551,0.604909,0.526,0.536005,2337297.953712592,0
KDA.V,D,20240828,000000,0.535,0.543005,0.50404,0.523047,1131394.8431845207,0
KDA.V,D,20240829,000000,0.524047,0.555089,0.509051,0.528989,1675488.8074446802,0
KDA.V,D,20240830,000000,0.527989,0.551939,0.50089,0.533925,1715157.6090657609,0
KDA.V,D,20240831,000000,0.534925,0.544891,0.509974,0.5269,598174.5676889595,0
KDA.V,D,20240901,000000,0.525053,0.526053,0.4999,0.521911,1268086.267370233,0
KDA.V,D,20240902,000000,0.520911,0.545918,0.50096,0.539914,2360328.0396148516,0
KDA.V,D,20240903,000000,0.538914,0.585941,0.516783,0.521849,3646416.2696173,0
KDA.V,D,20240904,000000,0.521854,0.537011,0.488868,0.521932,1549318.608127262,0
KDA.V,D,20240905,000000,0.523942,0.524948,0.487868,0.501819,954005.1685455826,0
KDA.V,D,20240906,000000,0.502814,0.518891,0.465753,0.481749,1249692.3635336845,0
KDA.V,D,20240907,000000,0.482754,0.501945,0.478794,0.482952,517174.5339302312,0
KDA.V,D,20240908,000000,0.482952,0.502955,0.478943,0.49995,1195444.4982691002,0
KDA.V,D,20240909,000000,0.5001,0.537,0.4988,0.534091,1572867.7801178857,0
KDA.V,D,20240910,000000,0.533266,0.54694,0.517979,0.535962,974918.0435940367,0
KDA.V,D,20240911,000000,0.535962,0.539973,0.510918,0.529048,997685.3295133859,0
KDA.V,D,20240912,000000,0.528048,0.537054,0.519891,0.526958,523661.3575657631,0
KDA.V,D,20240913,000000,0.527211,0.540232,0.519943,0.538215,431186.78297160805,0
KDA.V,D,20240914,000000,0.539216,0.540324,0.524162,0.538102,651041.362387461,0
KDA.V,D,20240915,000000,0.536102,0.545054,0.513067,0.518005,1041972.6466944871,0
KDA.V,D,20240916,000000,0.518207,0.520948,0.495752,0.5019,2049850.3817879576,0
KDA.V,D,20240917,000000,0.500905,0.529063,0.497965,0.521047,1056597.7089040773,0
KDA.V,D,20240918,000000,0.522047,0.702993,0.50802,0.67802,32480224.59688744,0
KDA.V,D,20240919,000000,0.67702,0.727131,0.620149,0.63707,25615959.71133577,0
KDA.V,D,20240920,000000,0.63607,0.663013,0.603952,0.617043,8187935.780812587,0
KDA.V,D,20240921,000000,0.618056,0.644058,0.597,0.641064,5194364.569587761,0
KDA.V,D,20240922,000000,0.641064,0.66406,0.618043,0.623,7622442.330974153,0
KDA.V,D,20240923,000000,0.623938,0.651974,0.608049,0.636975,3621570.355722452,0
KDA.V,D,20240924,000000,0.636968,0.661907,0.623938,0.645955,3914367.4647850688,0
KDA.V,D,20240925,000000,0.647961,0.66096,0.632962,0.645897,4381632.596806425,0
KDA.V,D,20240926,000000,0.644897,0.649026,0.618839,0.637057,3009704.1470424915,0
KDA.V,D,20240927,000000,0.637064,0.656118,0.632038,0.641115,3073358.7832295084,0
KDA.V,D,20240928,000000,0.639115,0.651078,0.612061,0.617068,2078245.8567430617,0
KDA.V,D,20240929,000000,0.618068,0.63338,0.610305,0.632569,1319041.3408169923,0
KDA.V,D,20240930,000000,0.631874,0.63419,0.601886,0.609811,1064566.7524386672,0
