<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.V,D,20230427,000000,30.10463,31.37504,30.10163,31.19892,106699.42106221021,0
KSM.V,D,20230428,000000,31.19229,31.22099,30.11995,30.70362,84812.32928102386,0
KSM.V,D,20230429,000000,30.71263,31.68616,30.7084,31.59463,101219.21616783201,0
KSM.V,D,20230430,000000,31.57162,31.68432,30.56802,30.99766,146843.37060456947,0
KSM.V,D,20230501,000000,30.99866,31.2216,28.83431,29.08456,208358.40438969468,0
KSM.V,D,20230502,000000,29.08656,29.26321,28.408,29.12576,168551.9955105176,0
KSM.V,D,20230503,000000,29.12676,29.36486,27.9609,29.2356,230464.4598684698,0
KSM.V,D,20230504,000000,29.19588,29.57903,28.57971,28.80437,119683.42211043001,0
KSM.V,D,20230505,000000,28.78365,29.18713,28.21916,28.98235,149880.16217620025,0
KSM.V,D,20230506,000000,28.99536,29.22052,27.2397,27.61096,254956.79006881098,0
KSM.V,D,20230507,000000,27.59082,28.03528,27.30808,27.74743,120317.78828942809,0
KSM.V,D,20230508,000000,27.76035,27.8966,24.69178,25.62346,158111.00597919524,0
KSM.V,D,20230509,000000,25.64648,25.95552,25.41493,25.8288,103814.53417772171,0
KSM.V,D,20230510,000000,25.83781,26.79744,25.00047,26.34432,199081.9051559974,0
KSM.V,D,20230511,000000,26.34432,26.40875,24.24522,24.96345,227014.69531473547,0
KSM.V,D,20230512,000000,24.96494,25.30828,24.11646,24.98097,202895.3942485351,0
KSM.V,D,20230513,000000,24.97596,25.3512,24.71082,24.95596,96815.31165676532,0
KSM.V,D,20230514,000000,24.92746,25.76045,24.63531,25.33119,129854.83804498422,0
KSM.V,D,20230515,000000,25.33819,26.05983,25.07153,25.77403,139461.14042389818,0
KSM.V,D,20230516,000000,25.77803,25.94415,25.33513,25.63381,199599.4926117983,0
KSM.V,D,20230517,000000,25.65226,26.35217,25.18307,26.22911,153215.9977417449,0
KSM.V,D,20230518,000000,26.23449,26.37118,25.29659,25.59623,155554.99995046316,0
KSM.V,D,20230519,000000,25.60924,25.79077,25.18507,25.3516,157352.73508145483,0
KSM.V,D,20230520,000000,25.35667,26.20156,25.21908,26.03541,138895.18151467183,0
KSM.V,D,20230521,000000,26.04242,26.07004,25.0105,25.04102,146005.21306268653,0
KSM.V,D,20230522,000000,25.10154,25.38122,24.89244,25.25362,146530.63959217508,0
KSM.V,D,20230523,000000,25.24362,25.89466,24.95649,25.35352,206052.29506857632,0
KSM.V,D,20230524,000000,25.35227,25.54579,24.36051,25.08349,142649.0985457765,0
KSM.V,D,20230525,000000,25.09575,25.40603,24.51853,25.29176,133548.32687672434,0
KSM.V,D,20230526,000000,25.28151,25.39084,24.93674,25.36707,158271.07668661585,0
KSM.V,D,20230527,000000,25.36382,25.3761,24.95073,25.20432,143766.17207824375,0
KSM.V,D,20230528,000000,25.16331,26.02655,25.14806,25.86095,150180.11942544155,0
KSM.V,D,20230529,000000,25.82394,26.66333,25.79925,26.18585,153348.85743888182,0
KSM.V,D,20230530,000000,26.17885,26.45746,25.87628,26.14719,90477.30796987805,0
KSM.V,D,20230531,000000,26.15746,26.37012,25.41213,25.94915,117498.26940741096,0
KSM.V,D,20230601,000000,25.96389,27.06987,25.87543,26.39739,198899.7185442296,0
KSM.V,D,20230602,000000,26.39739,27.23935,25.91863,26.28583,236429.46589132812,0
KSM.V,D,20230603,000000,26.29884,27.19043,26.24135,27.06682,151200.9783571573,0
KSM.V,D,20230604,000000,27.07383,28.36794,26.98782,27.84791,189372.41100030535,0
KSM.V,D,20230605,000000,27.85691,28.22618,24.85721,24.9925,179465.27889596115,0
KSM.V,D,20230606,000000,25.0075,27.12607,24.9925,26.98455,175420.87063944037,0
KSM.V,D,20230607,000000,26.99683,27.66947,25.79113,26.20514,157466.55371174848,0
KSM.V,D,20230608,000000,26.17788,26.48603,25.36349,25.83065,177626.3036171202,0
KSM.V,D,20230609,000000,25.78364,26.08309,25.06048,25.19321,172474.08120815584,0
KSM.V,D,20230610,000000,25.26445,25.39649,19.64273,21.35438,283911.4223346545,0
KSM.V,D,20230611,000000,21.35138,22.243,21.33858,22.06982,169750.1035031577,0
KSM.V,D,20230612,000000,22.06204,22.73136,21.40149,22.68291,182195.37185324074,0
KSM.V,D,20230613,000000,22.73068,23.09585,21.96761,22.11712,193908.62596059727,0
KSM.V,D,20230614,000000,22.17334,22.55478,20.89391,21.0681,196611.25326231512,0
KSM.V,D,20230615,000000,21.04611,21.30089,20.31763,21.08727,225310.61151383788,0
KSM.V,D,20230616,000000,21.08548,22.14183,20.58281,22.08054,187566.7452758931,0
KSM.V,D,20230617,000000,22.07677,23.21085,21.89685,22.94236,186169.3197675452,0
KSM.V,D,20230618,000000,22.94436,23.40798,22.30898,22.5858,169395.0364884064,0
KSM.V,D,20230619,000000,22.57681,23.02825,22.5037,22.93089,161779.3907547094,0
KSM.V,D,20230620,000000,22.93089,23.90511,22.60876,23.81357,166565.18534711,0
KSM.V,D,20230621,000000,23.81357,24.39958,23.60522,23.9152,181678.3885964523,0
KSM.V,D,20230622,000000,23.91896,24.732,23.52382,23.72098,152020.72323741778,0
KSM.V,D,20230623,000000,23.72098,24.90096,23.53112,24.39614,104126.64892622373,0
KSM.V,D,20230624,000000,24.39238,24.97948,23.91105,23.92506,149603.82827284522,0
KSM.V,D,20230625,000000,23.92506,26.2347,23.9091,26.01632,223768.89837997328,0
KSM.V,D,20230626,000000,26.06534,26.24108,24.39712,24.60317,145081.9016920114,0
KSM.V,D,20230627,000000,24.56516,25.87366,24.1939,25.81865,130264.20917042687,0
KSM.V,D,20230628,000000,25.8189,26.02482,23.5503,24.27876,193150.73043628153,0
KSM.V,D,20230629,000000,24.29576,25.31272,24.23355,24.83352,147439.2882544634,0
KSM.V,D,20230630,000000,24.82777,25.9888,23.31327,25.01149,219924.22342615356,0
KSM.V,D,20230701,000000,25.01224,26.77323,24.97101,26.281,260839.45044211,0
KSM.V,D,20230702,000000,26.28074,26.382,25.45345,26.08135,210975.43692266068,0
KSM.V,D,20230703,000000,26.08135,27.412,26.055,26.35858,212121.25963714268,0
KSM.V,D,20230704,000000,26.36285,26.57952,25.07451,25.37058,237935.6389791944,0
KSM.V,D,20230705,000000,25.38408,25.90752,24.27324,24.71395,178827.44929939584,0
KSM.V,D,20230706,000000,24.70771,25.91374,24.17173,24.4238,137442.7420388655,0
KSM.V,D,20230707,000000,24.4238,24.61549,23.72595,24.18242,158100.97791828084,0
KSM.V,D,20230708,000000,24.18218,24.47598,23.75042,23.87082,169384.8581558436,0
KSM.V,D,20230709,000000,23.87906,24.41164,23.6286,23.84905,171161.82642585397,0
KSM.V,D,20230710,000000,23.84929,24.11793,23.02053,24.04252,139224.5324055973,0
KSM.V,D,20230711,000000,24.04905,24.04905,23.44117,23.63424,110429.84838574266,0
KSM.V,D,20230712,000000,23.63447,24.21548,23.44742,23.67805,161223.49121775638,0
KSM.V,D,20230713,000000,23.67853,25.69195,23.63582,25.12605,151968.90238278056,0
KSM.V,D,20230714,000000,25.12605,26.04163,24.08628,24.46798,197897.38759554116,0
KSM.V,D,20230715,000000,24.47199,25.11853,24.21271,24.64939,246311.0767554327,0
KSM.V,D,20230716,000000,24.63714,24.74042,23.89036,24.17512,120659.14009752225,0
KSM.V,D,20230717,000000,24.17011,24.60944,23.69045,24.31838,188900.7853971148,0
KSM.V,D,20230718,000000,24.32413,24.70394,23.59812,24.00928,169720.38355995074,0
KSM.V,D,20230719,000000,24.01428,24.49839,23.83357,23.99576,151610.16401858133,0
KSM.V,D,20230720,000000,23.99576,24.15945,23.10415,23.3429,243325.37334779612,0
KSM.V,D,20230721,000000,23.39389,23.9648,23.14769,23.41723,251244.82813268524,0
KSM.V,D,20230722,000000,23.41747,23.73461,23.26809,23.43734,218535.03448845062,0
KSM.V,D,20230723,000000,23.44058,23.66934,22.74287,23.52053,198983.08542131816,0
KSM.V,D,20230724,000000,23.53753,23.57206,22.13157,22.5313,228073.25940643525,0
KSM.V,D,20230725,000000,22.5343,22.68782,22.26877,22.43943,171476.9664612714,0
KSM.V,D,20230726,000000,22.42443,22.77377,22.09914,22.71568,216455.5517036371,0
KSM.V,D,20230727,000000,22.72591,22.91148,22.42239,22.81884,220370.95947179612,0
KSM.V,D,20230728,000000,22.67987,23.49795,22.65988,23.25453,277361.0960205794,0
KSM.V,D,20230729,000000,23.2543,23.62035,23.07677,23.362,254712.42724018826,0
KSM.V,D,20230730,000000,23.37077,23.423,22.46322,22.91594,200197.46392884981,0
KSM.V,D,20230731,000000,22.91594,23.31574,22.62915,22.72314,192336.0287356092,0
KSM.V,D,20230801,000000,22.71614,23.77244,22.1709,23.67416,198617.52645525904,0
KSM.V,D,20230802,000000,23.67692,24.06933,23.28502,23.52159,221661.1300960951,0
KSM.V,D,20230803,000000,23.49437,23.65419,23.24722,23.25815,192595.29499920818,0
KSM.V,D,20230804,000000,23.24616,23.28029,22.09563,22.22055,253017.42984538683,0
KSM.V,D,20230805,000000,22.24653,22.32548,20.93139,21.25459,364809.040311629,0
KSM.V,D,20230806,000000,21.3314,22.63044,21.24647,22.05276,340011.5017738776,0
KSM.V,D,20230807,000000,22.09481,22.38564,21.58169,22.14606,207580.93800609067,0
KSM.V,D,20230808,000000,22.15505,22.71146,22.05561,22.69859,249024.0292968179,0
KSM.V,D,20230809,000000,22.70759,22.82358,22.27142,22.706,252652.51290261268,0
KSM.V,D,20230810,000000,22.70123,23.14522,22.58746,22.69092,263324.4542894218,0
KSM.V,D,20230811,000000,22.69069,22.83515,22.24527,22.31865,175616.680545925,0
KSM.V,D,20230812,000000,22.32841,23.59607,22.18379,23.29295,315019.62705412094,0
KSM.V,D,20230813,000000,23.28295,23.70754,23.15924,23.51365,301096.2924930318,0
KSM.V,D,20230814,000000,23.51341,23.95914,23.31956,23.73567,350373.42374818266,0
KSM.V,D,20230815,000000,23.74566,23.98761,21.6327,22.64007,367722.2771181177,0
KSM.V,D,20230816,000000,22.61809,22.99753,21.43747,21.77159,243442.6153479135,0
KSM.V,D,20230817,000000,21.77059,22.63799,19.34913,19.92264,298251.91382721276,0
KSM.V,D,20230818,000000,19.92664,20.91196,19.84277,20.14792,259107.5778474364,0
KSM.V,D,20230819,000000,20.15372,20.52699,20.10876,20.21774,191546.04265576068,0
KSM.V,D,20230820,000000,20.21774,20.52954,20.08039,20.47298,245170.69387781134,0
KSM.V,D,20230821,000000,20.47798,20.52297,19.43847,19.95621,236888.3915529986,0
KSM.V,D,20230822,000000,20.08579,20.08579,18.41866,18.61348,372822.97185450664,0
KSM.V,D,20230823,000000,18.61467,20.29552,18.58249,20.08998,263761.30144619645,0
KSM.V,D,20230824,000000,20.08098,20.11757,18.86973,19.0143,196084.61907156807,0
KSM.V,D,20230825,000000,18.94333,19.32504,18.70733,19.0755,198175.54108109567,0
KSM.V,D,20230826,000000,18.96138,19.27282,18.9469,19.0825,222333.46327318868,0
KSM.V,D,20230827,000000,19.00154,19.35406,19.00154,19.24295,180312.50400458078,0
KSM.V,D,20230828,000000,19.19478,19.68936,18.90473,19.49205,173545.802689678,0
KSM.V,D,20230829,000000,19.45707,20.08218,18.88115,19.86977,186908.6897109796,0
KSM.V,D,20230830,000000,19.77956,19.94301,19.36064,19.428,150916.8357623924,0
KSM.V,D,20230831,000000,19.42181,19.47139,18.58344,18.65058,117797.20048157402,0
KSM.V,D,20230901,000000,18.66457,19.29028,18.66157,18.90117,196677.06967704135,0
KSM.V,D,20230902,000000,18.90117,19.22054,18.78186,19.0959,134330.2507578753,0
KSM.V,D,20230903,000000,19.1089,19.16936,18.741,18.8676,125024.27782537864,0
KSM.V,D,20230904,000000,18.8636,19.46533,18.72176,18.76974,118034.59515300683,0
KSM.V,D,20230905,000000,18.75975,19.34239,18.68383,19.11563,117718.97239439763,0
KSM.V,D,20230906,000000,19.15161,19.36279,18.63117,18.86168,134152.09137523867,0
KSM.V,D,20230907,000000,18.88447,19.23638,18.8257,19.16322,143056.45953991092,0
KSM.V,D,20230908,000000,19.25295,19.37131,18.83341,18.95054,105121.71901778702,0
KSM.V,D,20230909,000000,18.99034,19.34062,18.9407,19.15806,119085.32062904,0
KSM.V,D,20230910,000000,19.15825,19.15825,18.32095,18.58294,113054.41431538553,0
KSM.V,D,20230911,000000,18.59412,18.61304,17.55491,17.72033,138118.94510532427,0
KSM.V,D,20230912,000000,17.74032,18.43944,17.65035,17.98656,91709.96614694264,0
KSM.V,D,20230913,000000,17.98638,18.33796,17.73827,18.01778,107451.08560807709,0
KSM.V,D,20230914,000000,18.03161,18.31377,17.82629,18.28612,121755.32475776717,0
KSM.V,D,20230915,000000,18.28412,18.92262,18.17909,18.88343,142759.88463968338,0
KSM.V,D,20230916,000000,18.88143,19.5712,18.87087,19.14472,139869.98082302013,0
KSM.V,D,20230917,000000,19.15272,19.27351,18.42042,18.59546,118544.2023146326,0
KSM.V,D,20230918,000000,18.58746,19.38565,18.49388,19.07905,134014.76926053592,0
KSM.V,D,20230919,000000,19.07505,19.40127,18.9566,19.12468,115631.88144906687,0
KSM.V,D,20230920,000000,19.13449,19.67957,19.10257,19.57817,100446.11154376772,0
KSM.V,D,20230921,000000,19.57617,19.938,19.12791,19.23323,86648.96809356305,0
KSM.V,D,20230922,000000,19.22642,19.49732,18.57926,18.67669,139144.08269657943,0
KSM.V,D,20230923,000000,18.67869,19.09205,18.50819,18.5663,151072.3963385593,0
KSM.V,D,20230924,000000,18.5753,18.94533,18.46966,18.53474,152338.43762361075,0
KSM.V,D,20230925,000000,18.53393,18.93845,18.14209,18.84206,137418.0126375866,0
KSM.V,D,20230926,000000,18.84206,19.00287,18.62118,18.80491,163725.64972170157,0
KSM.V,D,20230927,000000,18.72994,19.28736,18.62306,18.85803,135522.97638676185,0
KSM.V,D,20230928,000000,18.85803,19.19517,18.56619,18.59063,119292.536507078,0
KSM.V,D,20230929,000000,18.63344,19.05009,18.61344,18.94592,100636.29535146261,0
KSM.V,D,20230930,000000,18.94592,19.328,18.69476,19.16183,139117.39612554485,0
KSM.V,D,20231001,000000,19.16083,19.7232,19.00271,19.21711,95854.71553323614,0
KSM.V,D,20231002,000000,19.21711,20.16605,18.73424,19.06453,186721.48684838723,0
KSM.V,D,20231003,000000,19.19657,19.347,18.65819,18.74281,387379.9868310301,0
KSM.V,D,20231004,000000,18.74281,18.83557,18.12199,18.37292,260379.53205913684,0
KSM.V,D,20231005,000000,18.37992,18.65493,17.90904,18.01104,240521.49189963317,0
KSM.V,D,20231006,000000,18.01886,18.27411,17.9194,18.03739,321021.22144492756,0
KSM.V,D,20231007,000000,18.03339,18.24939,17.96452,18.00426,232229.70558122007,0
KSM.V,D,20231008,000000,18.00626,18.35164,17.95505,18.24039,161481.4522872071,0
KSM.V,D,20231009,000000,18.24039,18.32815,16.65183,17.18861,148406.64727499912,0
KSM.V,D,20231010,000000,17.1236,17.51263,16.97436,17.04888,168900.5536477935,0
KSM.V,D,20231011,000000,17.0407,17.35574,16.60733,16.96225,272662.7972764196,0
KSM.V,D,20231012,000000,16.96225,17.14706,16.60868,16.85176,173568.14910476192,0
KSM.V,D,20231013,000000,16.85159,17.11484,16.7653,17.00226,189677.8266124867,0
KSM.V,D,20231014,000000,16.99526,17.56077,16.88012,17.52795,176000.38476833605,0
KSM.V,D,20231015,000000,17.52777,17.71253,17.30696,17.6057,187357.20817973683,0
KSM.V,D,20231016,000000,17.68188,17.97295,17.2461,17.43715,262871.0859795972,0
KSM.V,D,20231017,000000,17.43114,17.54366,16.74536,16.88725,324972.0493352904,0
KSM.V,D,20231018,000000,16.87924,17.17667,16.70817,16.80253,252259.03891489343,0
KSM.V,D,20231019,000000,16.76952,16.93289,16.56998,16.69568,212833.35891335012,0
KSM.V,D,20231020,000000,16.68267,17.56053,16.58613,17.31009,202301.45583103815,0
KSM.V,D,20231021,000000,17.3181,18.29859,17.2726,18.07385,182810.31072957476,0
KSM.V,D,20231022,000000,18.08004,18.26686,17.36773,17.38191,262365.3069889501,0
KSM.V,D,20231023,000000,17.39691,18.46623,17.395,18.33553,390286.6235213115,0
KSM.V,D,20231024,000000,18.33535,19.81398,18.29633,18.99672,413277.21377277625,0
KSM.V,D,20231025,000000,18.98972,19.77194,18.8135,19.47948,300002.22731252614,0
KSM.V,D,20231026,000000,19.35445,20.15863,18.69499,19.348,325034.0297976077,0
KSM.V,D,20231027,000000,19.348,19.53974,18.76375,19.1042,257482.97600406007,0
KSM.V,D,20231028,000000,19.1174,20.96568,19.02676,20.56429,308747.42948171246,0
KSM.V,D,20231029,000000,20.5655,22.32847,20.28106,22.2838,225553.8264901991,0
KSM.V,D,20231030,000000,22.30803,22.34992,21.41485,21.86221,223919.17947297843,0
KSM.V,D,20231031,000000,21.86243,22.3636,20.81124,21.32295,289334.54021425906,0
KSM.V,D,20231101,000000,21.32295,23.65977,20.53816,23.14117,353556.71914711845,0
KSM.V,D,20231102,000000,23.1244,24.31534,22.18599,22.98999,370626.84249372466,0
KSM.V,D,20231103,000000,22.97799,23.41021,22.14453,23.10001,113005.81338748151,0
KSM.V,D,20231104,000000,23.10001,23.61944,22.68611,23.16866,97932.79141878508,0
KSM.V,D,20231105,000000,23.17774,28.49208,23.05243,25.70054,411718.44479973055,0
KSM.V,D,20231106,000000,25.68602,27.76175,25.4581,26.29936,270000.5564396979,0
KSM.V,D,20231107,000000,26.32711,26.54316,24.88573,26.27208,603817.3713918554,0
KSM.V,D,20231108,000000,26.25981,28.09962,25.97387,27.48832,541826.5611370627,0
KSM.V,D,20231109,000000,27.49905,27.71587,22.64908,24.88573,383993.8820556167,0
KSM.V,D,20231110,000000,24.91073,26.35643,24.34811,26.14359,310371.8576228741,0
KSM.V,D,20231111,000000,26.14359,27.2799,25.2604,26.63466,305567.2870497193,0
KSM.V,D,20231112,000000,26.64139,28.76879,25.38061,28.27931,387067.752135543,0
KSM.V,D,20231113,000000,28.28059,28.33743,24.86222,25.28308,251833.01204191995,0
KSM.V,D,20231114,000000,25.28708,25.53311,23.35817,24.42117,252711.01486760634,0
KSM.V,D,20231115,000000,24.41242,26.47164,24.2974,26.14085,398904.27850768884,0
KSM.V,D,20231116,000000,26.14581,26.67613,24.47269,25.02175,321139.1767508951,0
KSM.V,D,20231117,000000,24.98275,25.48531,23.28463,23.78108,327483.8033967783,0
KSM.V,D,20231118,000000,24.41752,24.41752,22.96648,23.87669,218880.68855318203,0
KSM.V,D,20231119,000000,23.87869,25.43071,23.4018,24.98999,169999.7531964831,0
KSM.V,D,20231120,000000,24.98999,25.827,24.26209,24.54993,256858.0333794542,0
KSM.V,D,20231121,000000,24.54893,24.79109,21.84151,21.8593,245494.42668609647,0
KSM.V,D,20231122,000000,21.86052,24.06522,21.86052,23.93566,193812.0492076747,0
KSM.V,D,20231123,000000,23.93542,25.06451,23.6871,24.34441,235366.46223946873,0
KSM.V,D,20231124,000000,24.33641,25.14783,24.19363,24.93568,208465.58890705623,0
KSM.V,D,20231125,000000,24.93693,26.3795,24.71004,26.1184,237034.3782235648,0
KSM.V,D,20231126,000000,26.1244,26.47008,24.60184,25.2596,295766.5852057712,0
KSM.V,D,20231127,000000,25.24934,25.32062,23.6955,24.13324,321450.4094660056,0
KSM.V,D,20231128,000000,24.12848,24.7589,23.73,24.42216,248957.2400704386,0
KSM.V,D,20231129,000000,24.30809,24.95447,23.83715,24.1299,213979.1239412627,0
KSM.V,D,20231130,000000,24.13514,25.51081,24.04589,25.4518,245955.54631635803,0
KSM.V,D,20231201,000000,25.45333,25.97219,24.93673,25.57022,290630.8804076988,0
KSM.V,D,20231202,000000,25.56622,26.14645,25.19108,25.83988,226401.57498214193,0
KSM.V,D,20231203,000000,25.84188,26.32363,25.21807,25.65723,246848.71518174425,0
KSM.V,D,20231204,000000,25.65898,26.64092,24.84893,25.9393,230846.15824453172,0
KSM.V,D,20231205,000000,25.9313,26.90384,25.33128,26.06313,258803.0841912978,0
KSM.V,D,20231206,000000,26.07213,27.44255,25.4578,26.85095,200434.57373240864,0
KSM.V,D,20231207,000000,26.62953,28.28755,26.27568,27.90076,260072.2616051269,0
KSM.V,D,20231208,000000,27.90176,30.51888,27.83802,29.99089,292106.4842030861,0
KSM.V,D,20231209,000000,29.99089,32.51538,29.91387,31.88329,405823.1851666608,0
KSM.V,D,20231210,000000,31.87228,32.112,30.25414,31.59095,229296.9256520926,0
KSM.V,D,20231211,000000,31.6389,32.33532,27.4171,29.30722,251573.44787002818,0
KSM.V,D,20231212,000000,29.31921,30.65728,28.29571,28.54715,287836.0042003263,0
KSM.V,D,20231213,000000,28.55315,29.74668,27.1515,29.51179,234307.58879361232,0
KSM.V,D,20231214,000000,29.49778,30.86979,28.67843,29.96179,239850.2239795933,0
KSM.V,D,20231215,000000,29.9838,30.04521,28.42228,28.56957,309013.46662397217,0
KSM.V,D,20231216,000000,28.57886,31.44246,28.05048,31.06413,282584.1379736981,0
KSM.V,D,20231217,000000,31.06813,31.57286,29.40938,29.44364,318521.9575278446,0
KSM.V,D,20231218,000000,29.44364,29.63681,26.95072,29.50115,301017.5520750143,0
KSM.V,D,20231219,000000,29.50115,30.07267,28.61469,28.74833,253360.02165523267,0
KSM.V,D,20231220,000000,28.73834,30.31067,28.37405,29.45918,259366.80801101067,0
KSM.V,D,20231221,000000,29.45888,34.98565,29.30353,34.35918,494807.4435942221,0
KSM.V,D,20231222,000000,34.27351,35.43073,32.55424,33.16918,324557.7399409178,0
KSM.V,D,20231223,000000,33.16951,42.25111,32.67704,41.96997,801314.6671668924,0
KSM.V,D,20231224,000000,41.94396,63.81689,38.80968,49.34054,2511690.324699667,0
KSM.V,D,20231225,000000,49.25749,64.02292,48.57355,60.16123,1267630.5554997686,0
KSM.V,D,20231226,000000,60.09422,63.99452,52.01795,56.18538,643933.3768806177,0
KSM.V,D,20231227,000000,56.19438,57.76065,52.13712,53.67426,237807.6102059674,0
KSM.V,D,20231228,000000,53.58185,54.98332,49.47832,49.96748,172968.6871296441,0
KSM.V,D,20231229,000000,49.97748,53.05628,47.85661,48.58572,238726.26497189509,0
KSM.V,D,20231230,000000,48.57571,48.99,46.38922,47.53257,145075.36740570122,0
KSM.V,D,20231231,000000,47.52357,49.72653,44.1926,44.91377,190783.97928835274,0
KSM.V,D,20240101,000000,44.91932,50.43508,44.01304,50.20154,190350.23542689777,0
KSM.V,D,20240102,000000,50.14953,52.36699,47.19113,47.51405,275631.1768979183,0
KSM.V,D,20240103,000000,47.50705,50.15653,34.86705,44.49146,178588.0659847767,0
KSM.V,D,20240104,000000,44.44032,47.26782,43.17039,46.06876,223077.3959589143,0
KSM.V,D,20240105,000000,46.06876,47.045,40.7076,42.23434,210482.36976261597,0
KSM.V,D,20240106,000000,42.25135,42.95662,39.01247,39.86751,177011.92460668492,0
KSM.V,D,20240107,000000,39.88191,41.9864,37.48998,37.48998,89853.38676835642,0
KSM.V,D,20240108,000000,37.51262,42.81851,35.25143,41.87023,152959.85404798994,0
KSM.V,D,20240109,000000,41.90126,42.11919,37.90855,38.76901,114596.81921183295,0
KSM.V,D,20240110,000000,38.79402,44.82075,38.13267,44.37609,156110.13862965952,0
KSM.V,D,20240111,000000,44.38654,46.56145,42.80742,45.94776,220467.82089394573,0
KSM.V,D,20240112,000000,46.06776,47.08424,40.34807,41.6071,149056.2411197899,0
KSM.V,D,20240113,000000,41.57621,43.56529,40.70701,43.25962,123450.86154762894,0
KSM.V,D,20240114,000000,43.25962,43.39132,40.71404,41.45909,109209.52400556832,0
KSM.V,D,20240115,000000,41.46409,42.54257,40.38947,41.44084,101008.86957088562,0
KSM.V,D,20240116,000000,41.44184,42.43,40.60081,42.21467,72603.76272513295,0
KSM.V,D,20240117,000000,42.21424,43.23337,41.05725,41.21974,105996.3363347111,0
KSM.V,D,20240118,000000,41.20475,41.61818,38.24144,39.31725,117130.11366516989,0
KSM.V,D,20240119,000000,39.30865,40.10003,36.36233,38.4499,126526.9928675613,0
KSM.V,D,20240120,000000,38.50384,39.48878,38.0572,39.36969,75580.4934417473,0
KSM.V,D,20240121,000000,39.36969,40.11953,38.91985,39.59244,77198.89112115548,0
KSM.V,D,20240122,000000,39.60326,39.73575,36.24155,36.77361,85864.83401442837,0
KSM.V,D,20240123,000000,36.74065,37.34699,33.63925,35.91936,105024.9943993739,0
KSM.V,D,20240124,000000,35.91936,36.71234,35.36571,35.7594,106636.65946689795,0
KSM.V,D,20240125,000000,35.7594,36.37262,35.06255,35.87462,48356.49679505461,0
KSM.V,D,20240126,000000,35.87462,38.06891,35.4984,37.42014,82602.31926209904,0
KSM.V,D,20240127,000000,37.42177,39.69624,37.1757,39.30961,79539.66657773998,0
KSM.V,D,20240128,000000,39.328,39.54607,37.84494,38.42685,73103.57242987696,0
KSM.V,D,20240129,000000,38.44585,40.3814,38.10043,40.355,95372.86427270988,0
KSM.V,D,20240130,000000,40.3664,40.56232,39.17342,39.74321,89782.66057007622,0
KSM.V,D,20240131,000000,39.6966,40.36256,37.59544,37.77084,100130.01272923462,0
KSM.V,D,20240201,000000,37.75085,38.1244,36.90834,38.05296,70038.38042683492,0
KSM.V,D,20240202,000000,37.86288,38.92991,37.78564,38.77044,56238.619080790435,0
KSM.V,D,20240203,000000,38.75945,40.39675,38.17467,38.25899,58435.97396071498,0
KSM.V,D,20240204,000000,38.25899,38.31129,37.2732,37.68816,45296.86731128135,0
KSM.V,D,20240205,000000,37.68816,38.59489,36.51698,38.07805,87696.40904335558,0
KSM.V,D,20240206,000000,38.20442,39.44252,37.72421,38.47007,82950.62388749236,0
KSM.V,D,20240207,000000,38.48707,40.20654,38.01756,39.73005,80232.51119170939,0
KSM.V,D,20240208,000000,39.77864,41.68316,39.5655,40.76256,123231.9356900346,0
KSM.V,D,20240209,000000,40.81716,42.26489,40.27283,41.96474,100431.33453644214,0
KSM.V,D,20240210,000000,41.98718,42.55322,41.28998,41.56063,71456.2117382878,0
KSM.V,D,20240211,000000,41.55663,42.50267,41.25367,41.44802,71276.29622397853,0
KSM.V,D,20240212,000000,41.44802,44.66361,40.42821,43.63719,134957.96141085066,0
KSM.V,D,20240213,000000,43.63719,44.22924,41.95194,43.49996,66725.16563882348,0
KSM.V,D,20240214,000000,43.49139,45.50529,43.03365,45.31811,84544.57929902946,0
KSM.V,D,20240215,000000,45.34358,46.76491,44.66405,44.91504,99453.01541731336,0
KSM.V,D,20240216,000000,44.92405,46.31531,44.07703,44.71641,86633.6009194656,0
KSM.V,D,20240217,000000,44.71596,45.52948,42.36794,42.39775,65196.73436499249,0
KSM.V,D,20240218,000000,45.24814,45.72503,44.64982,45.70503,11611.54495122347,0
KSM.V,D,20240219,000000,45.70548,52.30218,45.29041,47.97951,234033.86813668458,0
KSM.V,D,20240220,000000,47.97051,48.18956,44.00464,46.66233,124445.09712002738,0
KSM.V,D,20240221,000000,46.62932,46.92385,43.23197,45.466,84379.65081672076,0
KSM.V,D,20240222,000000,45.445,47.48745,44.66162,46.5451,64292.79140672945,0
KSM.V,D,20240223,000000,46.5391,46.5391,44.22735,45.59462,76507.84022753524,0
KSM.V,D,20240224,000000,45.59762,47.40709,44.22758,47.291,45821.45386414871,0
KSM.V,D,20240225,000000,47.30953,48.70105,46.28637,48.59857,79173.41166335094,0
KSM.V,D,20240226,000000,48.63105,49.46166,47.02659,49.00884,102957.18040290187,0
KSM.V,D,20240227,000000,49.00884,50.84179,47.90568,49.34073,108002.38563390933,0
KSM.V,D,20240228,000000,49.34073,52.28131,44.28933,48.88119,171088.9654865216,0
KSM.V,D,20240229,000000,48.87819,53.30726,47.82985,47.94427,92730.29665278077,0
KSM.V,D,20240301,000000,48.3285,51.27201,48.3285,50.82012,75381.90582826898,0
