<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRP.V,D,20160115,000000,0.00479,0.00505,0.00479,0.00505,0,0
XRP.V,D,20160116,000000,0.005134,0.005134,0.004653,0.004892,0,0
XRP.V,D,20160117,000000,0.004892,0.004917,0.004889,0.004917,0,0
XRP.V,D,20160118,000000,0.004917,0.005425,0.004917,0.00511,0,0
XRP.V,D,20160119,000000,0.00511,0.00528,0.00511,0.005245,0,0
XRP.V,D,20160120,000000,0.005245,0.005433,0.005245,0.005433,0,0
XRP.V,D,20160121,000000,0.005433,0.005616,0.005241,0.005241,0,0
XRP.V,D,20160122,000000,0.005241,0.005241,0.00499,0.005231,0,0
XRP.V,D,20160123,000000,0.005231,0.005233,0.00512,0.00512,0,0
XRP.V,D,20160124,000000,0.00512,0.005197,0.00499,0.005122,0,0
XRP.V,D,20160125,000000,0.005122,0.005122,0.0051,0.0051,0,0
XRP.V,D,20160126,000000,0.0051,0.005653,0.005,0.005653,0,0
XRP.V,D,20160127,000000,0.005653,0.006952,0.005653,0.006511,0,0
XRP.V,D,20160128,000000,0.006511,0.006847,0.005766,0.005795,0,0
XRP.V,D,20160129,000000,0.005795,0.00785,0.005795,0.00692,0,0
XRP.V,D,20160130,000000,0.00692,0.00785,0.006205,0.00633,0,0
XRP.V,D,20160131,000000,0.00633,0.0066,0.005784,0.006154,0,0
XRP.V,D,20160201,000000,0.006154,0.006697,0.0053,0.006697,0,0
XRP.V,D,20160202,000000,0.006697,0.006989,0.006472,0.006989,0,0
XRP.V,D,20160203,000000,0.006989,0.006989,0.006623,0.006623,0,0
XRP.V,D,20160204,000000,0.006623,0.006967,0.006582,0.006633,0,0
XRP.V,D,20160205,000000,0.006633,0.0079,0.006586,0.0079,0,0
XRP.V,D,20160206,000000,0.0079,0.008,0.0079,0.008,0,0
XRP.V,D,20160207,000000,0.008,0.009086,0.007644,0.007644,0,0
XRP.V,D,20160208,000000,0.008122,0.008122,0.008122,0.008122,0,0
XRP.V,D,20160209,000000,0.008122,0.008122,0.007361,0.007361,0,0
XRP.V,D,20160210,000000,0.007361,0.008191,0.007361,0.007388,0,0
XRP.V,D,20160211,000000,0.007388,0.008191,0.007359,0.008191,0,0
XRP.V,D,20160212,000000,0.008191,0.008204,0.006386,0.00794,0,0
XRP.V,D,20160213,000000,0.00794,0.00845,0.00766,0.00844,0,0
XRP.V,D,20160214,000000,0.00844,0.008991,0.008202,0.00821,0,0
XRP.V,D,20160215,000000,0.00821,0.0088,0.00821,0.00835,0,0
XRP.V,D,20160216,000000,0.00835,0.00875,0.00811,0.00811,0,0
XRP.V,D,20160217,000000,0.00811,0.008635,0.007327,0.007456,0,0
XRP.V,D,20160218,000000,0.007456,0.00844,0.007421,0.00844,0,0
XRP.V,D,20160219,000000,0.00844,0.008482,0.00773,0.008479,0,0
XRP.V,D,20160220,000000,0.008479,0.008479,0.007896,0.007896,0,0
XRP.V,D,20160221,000000,0.007896,0.0084,0.007896,0.008312,0,0
XRP.V,D,20160222,000000,0.008312,0.008312,0.00765,0.00831,0,0
XRP.V,D,20160223,000000,0.00831,0.00831,0.00815,0.00815,0,0
XRP.V,D,20160224,000000,0.00815,0.00815,0.00785,0.00785,0,0
XRP.V,D,20160225,000000,0.00785,0.008234,0.007549,0.008234,0,0
XRP.V,D,20160226,000000,0.008234,0.008234,0.00798,0.008225,0,0
XRP.V,D,20160227,000000,0.008225,0.008225,0.0078,0.0078,0,0
XRP.V,D,20160228,000000,0.0078,0.008155,0.007515,0.008155,0,0
XRP.V,D,20160229,000000,0.008155,0.008155,0.007601,0.0081,0,0
XRP.V,D,20160301,000000,0.0081,0.00828,0.0078,0.008278,0,0
XRP.V,D,20160302,000000,0.008278,0.008278,0.007827,0.008094,0,0
XRP.V,D,20160303,000000,0.008094,0.00822,0.00782,0.007902,0,0
XRP.V,D,20160304,000000,0.007902,0.008457,0.0079,0.007938,0,0
XRP.V,D,20160305,000000,0.007938,0.008446,0.007342,0.007342,0,0
XRP.V,D,20160306,000000,0.007342,0.008085,0.007162,0.00755,0,0
XRP.V,D,20160307,000000,0.00755,0.007943,0.00755,0.007672,0,0
XRP.V,D,20160308,000000,0.007672,0.007959,0.007645,0.0078,0,0
XRP.V,D,20160309,000000,0.0078,0.008479,0.007654,0.0081,0,0
XRP.V,D,20160310,000000,0.0081,0.008633,0.007997,0.008201,0,0
XRP.V,D,20160311,000000,0.008201,0.009694,0.008201,0.009218,0,0
XRP.V,D,20160312,000000,0.009218,0.009218,0.0081,0.00814,0,0
XRP.V,D,20160313,000000,0.00814,0.008891,0.008103,0.008182,0,0
XRP.V,D,20160314,000000,0.008182,0.008871,0.0081,0.0083,0,0
XRP.V,D,20160315,000000,0.0083,0.008375,0.007201,0.00787,0,0
XRP.V,D,20160316,000000,0.00787,0.008355,0.00787,0.008193,0,0
XRP.V,D,20160317,000000,0.008193,0.008419,0.0079,0.0081,0,0
XRP.V,D,20160318,000000,0.0081,0.008416,0.0079,0.008282,0,0
XRP.V,D,20160319,000000,0.008282,0.008282,0.00782,0.00782,0,0
XRP.V,D,20160320,000000,0.00782,0.008128,0.00778,0.00778,0,0
XRP.V,D,20160321,000000,0.00778,0.008128,0.00778,0.00792,0,0
XRP.V,D,20160322,000000,0.00792,0.00813,0.007905,0.007915,0,0
XRP.V,D,20160323,000000,0.007915,0.008511,0.007915,0.008381,0,0
XRP.V,D,20160324,000000,0.008381,0.008445,0.008065,0.008421,0,0
XRP.V,D,20160325,000000,0.008421,0.008421,0.008,0.008212,0,0
XRP.V,D,20160326,000000,0.008212,0.008212,0.008004,0.008128,0,0
XRP.V,D,20160327,000000,0.008128,0.008128,0.007863,0.007863,0,0
XRP.V,D,20160328,000000,0.007863,0.008122,0.00715,0.007329,0,0
XRP.V,D,20160329,000000,0.007329,0.007851,0.0072,0.0075,0,0
XRP.V,D,20160330,000000,0.0075,0.007849,0.006901,0.007105,0,0
XRP.V,D,20160331,000000,0.007359,0.007579,0.007359,0.007395,0,0
XRP.V,D,20160401,000000,0.007311,0.0075,0.007071,0.0075,0,0
XRP.V,D,20160402,000000,0.0075,0.00757,0.007222,0.00757,0,0
XRP.V,D,20160403,000000,0.00757,0.007595,0.00735,0.007478,0,0
XRP.V,D,20160404,000000,0.007478,0.007595,0.0074,0.0074,0,0
XRP.V,D,20160405,000000,0.0074,0.007474,0.0073,0.007301,0,0
XRP.V,D,20160406,000000,0.007301,0.007397,0.007153,0.007304,0,0
XRP.V,D,20160407,000000,0.007304,0.007304,0.00671,0.006828,0,0
XRP.V,D,20160408,000000,0.006828,0.00687,0.006541,0.006541,0,0
XRP.V,D,20160409,000000,0.006541,0.00686,0.006,0.006222,0,0
XRP.V,D,20160410,000000,0.006222,0.006249,0.00568,0.0061,0,0
XRP.V,D,20160411,000000,0.0061,0.006493,0.005856,0.00623,0,0
XRP.V,D,20160412,000000,0.00623,0.006366,0.005701,0.005995,0,0
XRP.V,D,20160413,000000,0.005995,0.005995,0.00557,0.005943,0,0
XRP.V,D,20160414,000000,0.005943,0.006367,0.005573,0.006367,0,0
XRP.V,D,20160415,000000,0.006367,0.006544,0.006089,0.006544,0,0
XRP.V,D,20160416,000000,0.006544,0.006549,0.0065,0.006549,0,0
XRP.V,D,20160417,000000,0.006549,0.006635,0.006184,0.006635,0,0
XRP.V,D,20160418,000000,0.006635,0.007195,0.00644,0.006711,0,0
XRP.V,D,20160419,000000,0.006711,0.007213,0.006711,0.007038,0,0
XRP.V,D,20160420,000000,0.007038,0.007562,0.006869,0.006951,0,0
XRP.V,D,20160421,000000,0.006951,0.00776,0.006951,0.0073,0,0
XRP.V,D,20160422,000000,0.0073,0.007489,0.006932,0.007357,0,0
XRP.V,D,20160423,000000,0.007357,0.007473,0.007357,0.007357,0,0
XRP.V,D,20160424,000000,0.007357,0.007469,0.007037,0.007225,0,0
XRP.V,D,20160425,000000,0.007225,0.007428,0.007196,0.007274,0,0
XRP.V,D,20160426,000000,0.007274,0.007274,0.00693,0.00693,0,0
XRP.V,D,20160427,000000,0.00693,0.006998,0.006614,0.006614,0,0
XRP.V,D,20160428,000000,0.006614,0.006735,0.006424,0.006735,0,0
XRP.V,D,20160429,000000,0.006735,0.006858,0.006683,0.006858,0,0
XRP.V,D,20160430,000000,0.006858,0.006881,0.00658,0.006881,0,0
XRP.V,D,20160501,000000,0.006881,0.006881,0.006582,0.006583,0,0
XRP.V,D,20160502,000000,0.006583,0.00672,0.00647,0.006686,0,0
XRP.V,D,20160503,000000,0.006686,0.006687,0.006455,0.006455,0,0
XRP.V,D,20160504,000000,0.006455,0.006587,0.006161,0.006262,0,0
XRP.V,D,20160505,000000,0.006262,0.006262,0.006105,0.006116,0,0
XRP.V,D,20160506,000000,0.006116,0.00653,0.006116,0.006302,0,0
XRP.V,D,20160507,000000,0.006302,0.00653,0.006302,0.006344,0,0
XRP.V,D,20160508,000000,0.006344,0.006524,0.006303,0.006303,0,0
XRP.V,D,20160509,000000,0.006303,0.006406,0.006303,0.0064,0,0
XRP.V,D,20160510,000000,0.0064,0.0064,0.00621,0.006295,0,0
XRP.V,D,20160511,000000,0.006295,0.006295,0.006089,0.006089,0,0
XRP.V,D,20160512,000000,0.006089,0.006231,0.006036,0.006125,0,0
XRP.V,D,20160513,000000,0.006125,0.006198,0.006,0.006101,0,0
XRP.V,D,20160514,000000,0.00591,0.006049,0.00571,0.006049,0,0
XRP.V,D,20160515,000000,0.006049,0.006091,0.005821,0.006091,0,0
XRP.V,D,20160516,000000,0.006091,0.006091,0.006091,0.006091,0,0
XRP.V,D,20160517,000000,0.006091,0.006099,0.0058,0.005991,0,0
XRP.V,D,20160518,000000,0.005991,0.006088,0.005764,0.005764,0,0
XRP.V,D,20160519,000000,0.005764,0.006188,0.005764,0.006185,0,0
XRP.V,D,20160520,000000,0.006185,0.006186,0.005749,0.006095,0,0
XRP.V,D,20160521,000000,0.006095,0.006095,0.005724,0.00595,0,0
XRP.V,D,20160522,000000,0.00595,0.00595,0.0057,0.00594,0,0
XRP.V,D,20160523,000000,0.00594,0.00595,0.005676,0.005751,0,0
XRP.V,D,20160524,000000,0.005751,0.00594,0.005751,0.0058,0,0
XRP.V,D,20160525,000000,0.0058,0.005896,0.00555,0.00555,0,0
XRP.V,D,20160526,000000,0.00555,0.0057,0.00543,0.0057,0,0
XRP.V,D,20160527,000000,0.0057,0.0058,0.00549,0.00549,0,0
XRP.V,D,20160528,000000,0.00549,0.005595,0.004853,0.004853,0,0
XRP.V,D,20160529,000000,0.004853,0.006198,0.00485,0.005613,0,0
XRP.V,D,20160530,000000,0.005613,0.005799,0.005406,0.005799,0,0
XRP.V,D,20160531,000000,0.005799,0.005799,0.00557,0.00557,0,0
XRP.V,D,20160601,000000,0.00557,0.00579,0.0055,0.00579,0,0
XRP.V,D,20160602,000000,0.00579,0.005818,0.00562,0.005774,0,0
XRP.V,D,20160603,000000,0.005774,0.005858,0.00565,0.005849,0,0
XRP.V,D,20160604,000000,0.005849,0.00594,0.0057,0.005895,0,0
XRP.V,D,20160605,000000,0.005895,0.005895,0.005513,0.005799,0,0
XRP.V,D,20160606,000000,0.005799,0.0059,0.0056,0.005898,0,0
XRP.V,D,20160607,000000,0.005898,0.005898,0.0056,0.00578,0,0
XRP.V,D,20160608,000000,0.00578,0.0058,0.005575,0.005738,0,0
XRP.V,D,20160609,000000,0.005738,0.005789,0.005671,0.005672,0,0
XRP.V,D,20160610,000000,0.005672,0.005728,0.005614,0.00569,0,0
XRP.V,D,20160611,000000,0.005739,0.005779,0.00569,0.00569,0,0
XRP.V,D,20160612,000000,0.00569,0.005779,0.005426,0.005599,0,0
XRP.V,D,20160613,000000,0.005599,0.005814,0.005467,0.005814,0,0
XRP.V,D,20160614,000000,0.005814,0.02,0.00557,0.0073,0,0
XRP.V,D,20160615,000000,0.0073,0.008,0.0065,0.0066,0,0
XRP.V,D,20160616,000000,0.0066,0.006942,0.006303,0.006587,0,0
XRP.V,D,20160617,000000,0.006587,0.007,0.00625,0.006649,0,0
XRP.V,D,20160618,000000,0.006649,0.006845,0.00622,0.006507,0,0
XRP.V,D,20160619,000000,0.006507,0.0083,0.006351,0.007238,0,0
XRP.V,D,20160620,000000,0.007238,0.007238,0.0064,0.00649,0,0
XRP.V,D,20160621,000000,0.00649,0.006587,0.005803,0.005804,0,0
XRP.V,D,20160622,000000,0.005804,0.009991,0.005781,0.0068,0,0
XRP.V,D,20160623,000000,0.0068,0.007137,0.006092,0.006295,0,0
XRP.V,D,20160624,000000,0.006295,0.006724,0.006249,0.00665,0,0
XRP.V,D,20160625,000000,0.00665,0.00665,0.006314,0.006479,0,0
XRP.V,D,20160626,000000,0.006479,0.00658,0.0063,0.0065,0,0
XRP.V,D,20160627,000000,0.0065,0.00665,0.0063,0.0063,0,0
XRP.V,D,20160628,000000,0.0063,0.0075,0.006263,0.007246,0,0
XRP.V,D,20160629,000000,0.007246,0.007246,0.00638,0.006957,0,0
XRP.V,D,20160630,000000,0.006957,0.006957,0.0065,0.0066,0,0
XRP.V,D,20160701,000000,0.0066,0.0072,0.006506,0.00678,0,0
XRP.V,D,20160702,000000,0.00678,0.007142,0.006484,0.00661,0,0
XRP.V,D,20160703,000000,0.00661,0.00704,0.00655,0.006789,0,0
XRP.V,D,20160704,000000,0.006789,0.00692,0.00611,0.006554,0,0
XRP.V,D,20160705,000000,0.006554,0.006818,0.006432,0.006432,0,0
XRP.V,D,20160706,000000,0.006432,0.006765,0.00632,0.00652,0,0
XRP.V,D,20160707,000000,0.00652,0.00661,0.00612,0.00661,0,0
XRP.V,D,20160708,000000,0.00661,0.006706,0.006204,0.006706,0,0
XRP.V,D,20160709,000000,0.006706,0.006706,0.006162,0.006549,0,0
XRP.V,D,20160710,000000,0.006549,0.006576,0.006251,0.00644,0,0
XRP.V,D,20160711,000000,0.00644,0.006551,0.00624,0.00624,0,0
XRP.V,D,20160712,000000,0.00624,0.00655,0.0062,0.006496,0,0
XRP.V,D,20160713,000000,0.006496,0.0065,0.00625,0.0065,0,0
XRP.V,D,20160714,000000,0.0065,0.0065,0.006312,0.006458,0,0
XRP.V,D,20160715,000000,0.006458,0.006538,0.006356,0.006531,0,0
XRP.V,D,20160716,000000,0.006531,0.006825,0.006506,0.006707,0,0
XRP.V,D,20160717,000000,0.006707,0.006881,0.006479,0.006732,0,0
XRP.V,D,20160718,000000,0.006732,0.006734,0.0065,0.0065,0,0
XRP.V,D,20160719,000000,0.0065,0.006606,0.006419,0.006443,0,0
XRP.V,D,20160720,000000,0.006443,0.006539,0.006277,0.0064,0,0
XRP.V,D,20160721,000000,0.0064,0.006492,0.0064,0.006492,0,0
XRP.V,D,20160722,000000,0.006492,0.006528,0.00622,0.006242,0,0
XRP.V,D,20160723,000000,0.006242,0.006419,0.0062,0.0064,0,0
XRP.V,D,20160724,000000,0.0064,0.0065,0.0061,0.006286,0,0
XRP.V,D,20160725,000000,0.006286,0.0063,0.006055,0.006243,0,0
XRP.V,D,20160726,000000,0.006243,0.0065,0.005751,0.005795,0,0
XRP.V,D,20160727,000000,0.005795,0.006111,0.005776,0.005952,0,0
XRP.V,D,20160728,000000,0.005952,0.00615,0.005801,0.006008,0,0
XRP.V,D,20160729,000000,0.006008,0.0062,0.0058,0.0062,0,0
XRP.V,D,20160730,000000,0.0062,0.0062,0.005913,0.0062,0,0
XRP.V,D,20160731,000000,0.0062,0.0062,0.0058,0.006,0,0
XRP.V,D,20160801,000000,0.006,0.006,0.005742,0.005742,0,0
XRP.V,D,20160802,000000,0.005742,0.00595,0.0048,0.005695,0,0
XRP.V,D,20160803,000000,0.005695,0.00585,0.005092,0.00562,0,0
XRP.V,D,20160804,000000,0.00562,0.00645,0.005318,0.006117,0,0
XRP.V,D,20160805,000000,0.006117,0.006117,0.00575,0.0059,0,0
XRP.V,D,20160806,000000,0.0059,0.006881,0.0059,0.0063,0,0
XRP.V,D,20160807,000000,0.0063,0.006503,0.00605,0.0062,0,0
XRP.V,D,20160808,000000,0.0062,0.006405,0.006,0.006,0,0
XRP.V,D,20160809,000000,0.006,0.006561,0.00593,0.00625,0,0
XRP.V,D,20160810,000000,0.00625,0.0065,0.00614,0.00624,0,0
XRP.V,D,20160811,000000,0.00624,0.0063,0.0061,0.006106,0,0
XRP.V,D,20160812,000000,0.006106,0.0063,0.00604,0.00605,0,0
XRP.V,D,20160813,000000,0.00605,0.006226,0.006,0.00618,0,0
XRP.V,D,20160814,000000,0.00618,0.00624,0.005,0.005944,0,0
XRP.V,D,20160815,000000,0.005944,0.0062,0.005852,0.0062,0,0
XRP.V,D,20160816,000000,0.0062,0.006328,0.005806,0.00615,0,0
XRP.V,D,20160817,000000,0.00615,0.006211,0.005948,0.0061,0,0
XRP.V,D,20160818,000000,0.0061,0.00615,0.005906,0.005907,0,0
XRP.V,D,20160819,000000,0.005907,0.006438,0.005907,0.006065,0,0
XRP.V,D,20160820,000000,0.006065,0.006237,0.00605,0.006204,0,0
XRP.V,D,20160821,000000,0.006204,0.006204,0.005907,0.00604,0,0
XRP.V,D,20160822,000000,0.00604,0.006126,0.005619,0.005652,0,0
XRP.V,D,20160823,000000,0.005652,0.006126,0.005652,0.00575,0,0
XRP.V,D,20160824,000000,0.00575,0.006172,0.00575,0.006149,0,0
XRP.V,D,20160825,000000,0.006149,0.00625,0.00595,0.0062,0,0
XRP.V,D,20160826,000000,0.0062,0.0062,0.0059,0.005908,0,0
XRP.V,D,20160827,000000,0.005908,0.00609,0.0059,0.0059,0,0
XRP.V,D,20160828,000000,0.0059,0.00617,0.00585,0.006057,0,0
XRP.V,D,20160829,000000,0.006057,0.0065,0.00585,0.0065,0,0
XRP.V,D,20160830,000000,0.0065,0.0067,0.0059,0.006,0,0
XRP.V,D,20160831,000000,0.006,0.0061,0.005895,0.006,0,0
XRP.V,D,20160901,000000,0.006,0.00603,0.005901,0.005948,0,0
XRP.V,D,20160902,000000,0.005948,0.00605,0.005901,0.006023,0,0
XRP.V,D,20160903,000000,0.006023,0.006242,0.00585,0.00603,0,0
XRP.V,D,20160904,000000,0.00603,0.006158,0.00585,0.005947,0,0
XRP.V,D,20160905,000000,0.005947,0.006083,0.00585,0.005926,0,0
XRP.V,D,20160906,000000,0.005926,0.006051,0.005867,0.005965,0,0
XRP.V,D,20160907,000000,0.005965,0.005991,0.005855,0.005883,0,0
XRP.V,D,20160908,000000,0.005883,0.0061,0.005855,0.00594,0,0
XRP.V,D,20160909,000000,0.00594,0.00603,0.00585,0.00603,0,0
XRP.V,D,20160910,000000,0.00603,0.00603,0.005853,0.005917,0,0
XRP.V,D,20160911,000000,0.005917,0.00599,0.00581,0.005825,0,0
XRP.V,D,20160912,000000,0.005825,0.0061,0.005794,0.005899,0,0
XRP.V,D,20160913,000000,0.005899,0.006035,0.005825,0.005917,0,0
XRP.V,D,20160914,000000,0.005917,0.006479,0.00591,0.006058,0,0
XRP.V,D,20160915,000000,0.006058,0.0115,0.006058,0.0091,0,0
XRP.V,D,20160916,000000,0.0091,0.00913,0.006765,0.0072,0,0
XRP.V,D,20160917,000000,0.0072,0.007466,0.00695,0.007078,0,0
XRP.V,D,20160918,000000,0.007078,0.007078,0.006731,0.006999,0,0
XRP.V,D,20160919,000000,0.006999,0.007465,0.006743,0.006958,0,0
XRP.V,D,20160920,000000,0.006958,0.006958,0.0067,0.006825,0,0
XRP.V,D,20160921,000000,0.006825,0.00715,0.006643,0.006805,0,0
XRP.V,D,20160922,000000,0.006805,0.007058,0.00676,0.006848,0,0
XRP.V,D,20160923,000000,0.006848,0.00745,0.006736,0.0074,0,0
XRP.V,D,20160924,000000,0.0074,0.0075,0.007219,0.0075,0,0
XRP.V,D,20160925,000000,0.0075,0.008176,0.0072,0.008166,0,0
XRP.V,D,20160926,000000,0.008166,0.0089,0.007688,0.0077,0,0
XRP.V,D,20160927,000000,0.0077,0.008543,0.007646,0.008405,0,0
XRP.V,D,20160928,000000,0.008405,0.009255,0.008196,0.008668,0,0
XRP.V,D,20160929,000000,0.008668,0.00936,0.008668,0.009097,0,0
XRP.V,D,20160930,000000,0.009097,0.009496,0.008559,0.0086,0,0
XRP.V,D,20161001,000000,0.0086,0.008855,0.00788,0.007982,0,0
XRP.V,D,20161002,000000,0.007982,0.008401,0.00795,0.00795,0,0
XRP.V,D,20161003,000000,0.00795,0.0084,0.00795,0.008169,0,0
XRP.V,D,20161004,000000,0.008169,0.008177,0.0078,0.0078,0,0
XRP.V,D,20161005,000000,0.0078,0.008011,0.007256,0.007256,0,0
XRP.V,D,20161006,000000,0.007256,0.007649,0.007088,0.007496,0,0
XRP.V,D,20161007,000000,0.007496,0.0078,0.00725,0.007366,0,0
XRP.V,D,20161008,000000,0.007366,0.007449,0.007149,0.007446,0,0
XRP.V,D,20161009,000000,0.007446,0.0078,0.007327,0.00745,0,0
XRP.V,D,20161010,000000,0.00745,0.009,0.00745,0.008064,0,0
XRP.V,D,20161011,000000,0.008064,0.00859,0.007641,0.007814,0,0
XRP.V,D,20161012,000000,0.007814,0.008234,0.007686,0.007921,0,0
XRP.V,D,20161013,000000,0.007921,0.007981,0.007635,0.007981,0,0
XRP.V,D,20161014,000000,0.007981,0.00832,0.007836,0.00812,0,0
XRP.V,D,20161015,000000,0.00812,0.0084,0.007999,0.007999,0,0
XRP.V,D,20161016,000000,0.007999,0.008176,0.007956,0.00803,0,0
XRP.V,D,20161017,000000,0.00803,0.008326,0.007899,0.00808,0,0
XRP.V,D,20161018,000000,0.00808,0.008438,0.008,0.0084,0,0
XRP.V,D,20161019,000000,0.0084,0.008785,0.00835,0.008571,0,0
XRP.V,D,20161020,000000,0.008571,0.00935,0.008571,0.0092,0,0
XRP.V,D,20161021,000000,0.0092,0.0093,0.008662,0.009098,0,0
XRP.V,D,20161022,000000,0.009098,0.009098,0.008765,0.00888,0,0
XRP.V,D,20161023,000000,0.00888,0.00915,0.008788,0.008903,0,0
XRP.V,D,20161024,000000,0.008903,0.00949,0.00886,0.00886,0,0
XRP.V,D,20161025,000000,0.00886,0.009211,0.0088,0.008902,0,0
XRP.V,D,20161026,000000,0.008902,0.008994,0.00865,0.008774,0,0
XRP.V,D,20161027,000000,0.008774,0.008778,0.008063,0.00829,0,0
XRP.V,D,20161028,000000,0.00829,0.0085,0.007711,0.0078,0,0
XRP.V,D,20161029,000000,0.0078,0.00809,0.00725,0.007732,0,0
XRP.V,D,20161030,000000,0.007732,0.008436,0.00759,0.008023,0,0
XRP.V,D,20161031,000000,0.008023,0.008415,0.007905,0.007979,0,0
XRP.V,D,20161101,000000,0.007979,0.0084,0.007836,0.008028,0,0
XRP.V,D,20161102,000000,0.008028,0.008361,0.007906,0.008225,0,0
XRP.V,D,20161103,000000,0.008225,0.008436,0.008,0.008145,0,0
XRP.V,D,20161104,000000,0.008145,0.008288,0.00808,0.0082,0,0
XRP.V,D,20161105,000000,0.0082,0.008316,0.008147,0.00821,0,0
XRP.V,D,20161106,000000,0.00821,0.00835,0.00807,0.00807,0,0
XRP.V,D,20161107,000000,0.00807,0.0083,0.008011,0.00826,0,0
XRP.V,D,20161108,000000,0.00826,0.008482,0.00802,0.008263,0,0
XRP.V,D,20161109,000000,0.008263,0.008354,0.00775,0.008179,0,0
XRP.V,D,20161110,000000,0.008179,0.008267,0.008048,0.008153,0,0
XRP.V,D,20161111,000000,0.008153,0.008193,0.007868,0.008021,0,0
XRP.V,D,20161112,000000,0.008021,0.008267,0.00798,0.008109,0,0
XRP.V,D,20161113,000000,0.008109,0.008148,0.007901,0.008028,0,0
XRP.V,D,20161114,000000,0.008028,0.00815,0.00792,0.008079,0,0
XRP.V,D,20161115,000000,0.0079,0.008013,0.00771,0.00771,0,0
XRP.V,D,20161116,000000,0.00771,0.008151,0.0076,0.0077,0,0
XRP.V,D,20161117,000000,0.0077,0.0079,0.007601,0.007809,0,0
XRP.V,D,20161118,000000,0.007809,0.007809,0.0076,0.0078,0,0
XRP.V,D,20161119,000000,0.0078,0.0078,0.0076,0.007689,0,0
XRP.V,D,20161120,000000,0.007689,0.007689,0.0073,0.00765,0,0
XRP.V,D,20161121,000000,0.00765,0.007656,0.0074,0.0074,0,0
XRP.V,D,20161122,000000,0.0074,0.00757,0.007201,0.007378,0,0
XRP.V,D,20161123,000000,0.007378,0.0074,0.006857,0.007045,0,0
XRP.V,D,20161124,000000,0.007045,0.007137,0.00675,0.00687,0,0
XRP.V,D,20161125,000000,0.00687,0.006971,0.00677,0.006819,0,0
XRP.V,D,20161126,000000,0.006819,0.006971,0.00675,0.006971,0,0
XRP.V,D,20161127,000000,0.006971,0.00704,0.00678,0.006845,0,0
XRP.V,D,20161128,000000,0.006845,0.00704,0.006761,0.006761,0,0
XRP.V,D,20161129,000000,0.006761,0.00687,0.00672,0.00672,0,0
XRP.V,D,20161130,000000,0.00672,0.00686,0.006507,0.006795,0,0
XRP.V,D,20161201,000000,0.006795,0.00704,0.006542,0.006604,0,0
XRP.V,D,20161202,000000,0.006604,0.006704,0.006439,0.006558,0,0
XRP.V,D,20161203,000000,0.006558,0.006689,0.006529,0.006656,0,0
XRP.V,D,20161204,000000,0.006656,0.006656,0.006423,0.006423,0,0
XRP.V,D,20161205,000000,0.006423,0.006566,0.006304,0.006304,0,0
XRP.V,D,20161206,000000,0.006304,0.0067,0.006304,0.0067,0,0
XRP.V,D,20161207,000000,0.0067,0.0071,0.006447,0.007,0,0
XRP.V,D,20161208,000000,0.007,0.00729,0.006813,0.006996,0,0
XRP.V,D,20161209,000000,0.006996,0.007243,0.0068,0.006931,0,0
XRP.V,D,20161210,000000,0.006931,0.006945,0.00666,0.006742,0,0
XRP.V,D,20161211,000000,0.006742,0.006791,0.0066,0.006766,0,0
XRP.V,D,20161212,000000,0.006766,0.006815,0.0067,0.0067,0,0
XRP.V,D,20161213,000000,0.0067,0.006823,0.006562,0.006689,0,0
XRP.V,D,20161214,000000,0.006689,0.006828,0.00656,0.006788,0,0
XRP.V,D,20161215,000000,0.006788,0.006788,0.006538,0.006634,0,0
XRP.V,D,20161216,000000,0.006634,0.006853,0.006495,0.006694,0,0
XRP.V,D,20161217,000000,0.006694,0.006694,0.006454,0.00649,0,0
XRP.V,D,20161218,000000,0.00649,0.006658,0.006454,0.0065,0,0
XRP.V,D,20161219,000000,0.0065,0.006623,0.00645,0.00645,0,0
XRP.V,D,20161220,000000,0.00645,0.006615,0.00638,0.006538,0,0
XRP.V,D,20161221,000000,0.006538,0.006582,0.00627,0.006559,0,0
XRP.V,D,20161222,000000,0.006559,0.006559,0.0061,0.006376,0,0
XRP.V,D,20161223,000000,0.006376,0.006547,0.005962,0.006086,0,0
XRP.V,D,20161224,000000,0.006086,0.006455,0.00603,0.006438,0,0
XRP.V,D,20161225,000000,0.006438,0.00655,0.00631,0.00631,0,0
XRP.V,D,20161226,000000,0.00631,0.00662,0.006138,0.00625,0,0
XRP.V,D,20161227,000000,0.00625,0.006438,0.00605,0.006135,0,0
XRP.V,D,20161228,000000,0.006135,0.0063,0.006096,0.006243,0,0
XRP.V,D,20161229,000000,0.006243,0.006863,0.006165,0.006474,0,0
XRP.V,D,20161230,000000,0.006474,0.006595,0.006336,0.006415,0,0
XRP.V,D,20161231,000000,0.006415,0.006742,0.006206,0.006511,0,0
XRP.V,D,20170101,000000,0.006511,0.006597,0.006259,0.006346,0,0
XRP.V,D,20170102,000000,0.006346,0.006418,0.006207,0.006312,0,0
XRP.V,D,20170103,000000,0.006312,0.006569,0.00622,0.006411,0,0
XRP.V,D,20170104,000000,0.006411,0.00684,0.006374,0.00641,0,0
XRP.V,D,20170105,000000,0.00641,0.006889,0.00565,0.006276,0,0
