<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT.V,D,20230228,000000,125.9076,129.7039,124.2975,125.9264,19423.334198095108,0
QNT.V,D,20230301,000000,125.7239,130.0117,125.6239,126.8178,16644.484348768612,0
QNT.V,D,20230302,000000,127.0165,128.2218,125.0912,126.5114,9577.450071781826,0
QNT.V,D,20230303,000000,126.5101,127.0114,119.4119,124.3087,16866.185990947994,0
QNT.V,D,20230304,000000,124.3087,126.0063,122.6061,124.71,13251.49053700198,0
QNT.V,D,20230305,000000,124.6087,131.6092,124.5087,125.6138,35677.17429457391,0
QNT.V,D,20230306,000000,125.7151,126.2139,122.4865,125.8924,9991.30473474323,0
QNT.V,D,20230307,000000,125.8874,126.7,120.6964,121.9939,12346.4200155527,0
QNT.V,D,20230308,000000,121.9988,122.8988,115.1862,115.9954,12791.036826435336,0
QNT.V,D,20230309,000000,116.0861,118.4822,106.5765,111.9101,13855.70846252863,0
QNT.V,D,20230310,000000,111.6112,119.5335,106.1915,119.4296,27094.715900642303,0
QNT.V,D,20230311,000000,119.4213,124.2477,113.4907,117.0425,35576.03304015415,0
QNT.V,D,20230312,000000,117.0576,126.0131,116.7438,125.0808,17650.94557612921,0
QNT.V,D,20230313,000000,125.1068,130.0823,122.7305,128.2146,32157.5108970238,0
QNT.V,D,20230314,000000,128.3086,134.7784,124.8681,129.8314,23294.489295589396,0
QNT.V,D,20230315,000000,129.8327,131.4816,119.8131,121.9111,25067.816301461102,0
QNT.V,D,20230316,000000,121.8095,126.8238,120.119,124.1083,12394.32437531289,0
QNT.V,D,20230317,000000,124.2036,131.7955,123.0812,131.7929,20700.810777210874,0
QNT.V,D,20230318,000000,131.6545,134.2401,127.5422,127.7809,16676.836957021806,0
QNT.V,D,20230319,000000,128.1821,133.7695,127.0788,131.096,16896.49301537177,0
QNT.V,D,20230320,000000,130.9918,134.0797,127.8663,127.9654,17768.020097825807,0
QNT.V,D,20230321,000000,127.9654,130.9957,123.9631,130.717,14966.42141128163,0
QNT.V,D,20230322,000000,130.4147,131.9195,120.8494,124.0389,28799.104627139688,0
QNT.V,D,20230323,000000,124.0389,129.0346,123.9436,126.9661,8653.32667493004,0
QNT.V,D,20230324,000000,126.8633,127.6726,120.635,122.4333,12023.190539075056,0
QNT.V,D,20230325,000000,122.2355,123.7706,120.3322,121.4177,7155.232004493478,0
QNT.V,D,20230326,000000,121.3176,123.7112,120.9172,122.1379,8778.3044566723,0
QNT.V,D,20230327,000000,122.0341,124.2869,116.2442,118.0566,15411.40520111751,0
QNT.V,D,20230328,000000,117.9554,122.333,117.4446,120.7471,8690.260592738332,0
QNT.V,D,20230329,000000,120.547,127.5319,120.547,126.424,26813.213248400167,0
QNT.V,D,20230330,000000,126.324,127.8128,123.3382,125.3338,16174.602259401974,0
QNT.V,D,20230331,000000,125.3351,126.4392,123.0369,125.5264,16610.840794144053,0
QNT.V,D,20230401,000000,125.4251,126.1441,123.6371,125.0463,9721.172369822405,0
QNT.V,D,20230402,000000,125.045,128.1615,124.5847,127.1801,12033.765833899242,0
QNT.V,D,20230403,000000,127.1788,128.2551,121.6413,122.8454,30952.94874457091,0
QNT.V,D,20230404,000000,122.8479,125.649,122.1208,124.062,18164.187832288862,0
QNT.V,D,20230405,000000,124.162,125.744,121.6511,123.3444,18921.196204784133,0
QNT.V,D,20230406,000000,123.2444,123.7247,119.7599,120.8423,13171.850095451311,0
QNT.V,D,20230407,000000,120.8435,121.551,118.9678,120.4903,9570.614900113773,0
QNT.V,D,20230408,000000,120.4903,121.5826,119.2679,120.3469,7486.4547819410645,0
QNT.V,D,20230409,000000,120.3469,122.072,118.776,121.9731,9567.838302993443,0
QNT.V,D,20230410,000000,121.9792,123.3047,120.4771,122.9995,8260.509177647578,0
QNT.V,D,20230411,000000,123.1009,126.2072,123.1009,124.4231,11055.623474995893,0
QNT.V,D,20230412,000000,124.4231,125.2351,121.3224,122.1952,8171.376606706962,0
QNT.V,D,20230413,000000,122.2953,125.0311,120.8074,124.4193,11191.386586334642,0
QNT.V,D,20230414,000000,124.4193,128.0369,112.3234,121.1004,235467.96719398818,0
QNT.V,D,20230415,000000,121.2005,122.1074,118.988,119.1059,21714.111376268498,0
QNT.V,D,20230416,000000,119.1059,119.8982,117.3008,119.6813,18966.310943312346,0
QNT.V,D,20230417,000000,119.6813,119.8958,116.3605,116.7654,21577.331264876695,0
QNT.V,D,20230418,000000,116.8701,120.447,115.8718,118.6202,26246.72097228221,0
QNT.V,D,20230419,000000,118.7226,118.7226,109.1504,112.6608,23076.673920320052,0
QNT.V,D,20230420,000000,112.6608,113.017,108.8141,109.611,15544.448899687162,0
QNT.V,D,20230421,000000,109.7077,111.8799,106.552,107.3903,23463.05361879485,0
QNT.V,D,20230422,000000,107.2882,113.1102,107.2882,113.0102,13862.190673136902,0
QNT.V,D,20230423,000000,112.9102,115.5185,110.5254,112.0056,11715.375111993497,0
QNT.V,D,20230424,000000,112.1056,113.5989,108.8207,110.4033,12822.856428436584,0
QNT.V,D,20230425,000000,110.4033,112.0179,108.5065,111.4256,14390.243999798913,0
QNT.V,D,20230426,000000,111.4256,116.0232,106.8139,110.7354,21309.195568774885,0
QNT.V,D,20230427,000000,110.6354,113.8432,109.4383,112.8395,13403.988113638909,0
QNT.V,D,20230428,000000,112.8372,113.8387,112.2381,113.087,10403.634525128675,0
QNT.V,D,20230429,000000,113.1871,117.9778,113.0825,117.4693,12973.953414733656,0
QNT.V,D,20230430,000000,117.4693,118.8701,114.6676,115.7659,14178.574431047997,0
QNT.V,D,20230501,000000,115.7659,116.9374,111.1078,111.5312,22756.16385412223,0
QNT.V,D,20230502,000000,111.5301,114.2023,111.0278,113.5692,9549.557202911912,0
QNT.V,D,20230503,000000,113.7694,114.1582,110.5331,112.8305,13711.741742279788,0
QNT.V,D,20230504,000000,112.8305,113.6329,111.5413,112.5416,10461.929937195608,0
QNT.V,D,20230505,000000,112.5416,114.9816,111.6458,114.0036,9098.592217495067,0
QNT.V,D,20230506,000000,114.0048,115.1138,109.1668,111.2933,13194.299130854428,0
QNT.V,D,20230507,000000,111.2889,111.4948,109.528,110.2288,4725.801779265023,0
QNT.V,D,20230508,000000,110.176,110.6315,103.07,105.8825,22474.330268406917,0
QNT.V,D,20230509,000000,105.7803,106.7907,103.6139,104.8047,17301.492508278276,0
QNT.V,D,20230510,000000,104.6471,107.7291,102.0816,105.8057,15259.367411644103,0
QNT.V,D,20230511,000000,106.1955,107.2071,102.8027,105.0049,10626.763829170248,0
QNT.V,D,20230512,000000,105.0049,106.5639,102.8027,105.9847,11169.603270425436,0
QNT.V,D,20230513,000000,106.285,107.3536,105.6528,106.4638,6077.12627003638,0
QNT.V,D,20230514,000000,106.5709,109.8659,105.7914,107.6538,12367.480049239051,0
QNT.V,D,20230515,000000,107.6538,110.077,105.8635,106.0742,12006.942771207028,0
QNT.V,D,20230516,000000,105.9741,107.8755,104.9734,105.953,6489.563096007043,0
QNT.V,D,20230517,000000,106.0424,107.2429,103.9416,105.8529,9590.487920280355,0
QNT.V,D,20230518,000000,105.953,106.053,102.441,104.5418,8980.856793985979,0
QNT.V,D,20230519,000000,104.5418,104.8419,102.4113,103.531,14448.862926947986,0
QNT.V,D,20230520,000000,103.7518,104.3042,101.9408,103.9935,4742.8721953670665,0
QNT.V,D,20230521,000000,104.1937,104.3939,101.8611,102.5615,4700.571430419954,0
QNT.V,D,20230522,000000,102.4512,102.6616,101.0505,102.1613,7054.19431936191,0
QNT.V,D,20230523,000000,102.0122,104.0208,101.0263,102.5061,7135.341721724487,0
QNT.V,D,20230524,000000,102.4092,102.9103,99.977,100.294,8795.843965674447,0
QNT.V,D,20230525,000000,100.195,101.2878,98.0039,98.703,13667.709354675319,0
QNT.V,D,20230526,000000,98.6394,100.8302,96.6087,100.7232,15848.660929079957,0
QNT.V,D,20230527,000000,100.9192,101.6315,100.132,101.1374,6213.547231833548,0
QNT.V,D,20230528,000000,101.1404,105.0231,101.0404,104.8231,9410.662844161025,0
QNT.V,D,20230529,000000,104.9241,113.733,104.9241,113.4329,31201.380730121356,0
QNT.V,D,20230530,000000,113.234,116.1383,110.2209,114.946,17537.59318037518,0
QNT.V,D,20230531,000000,114.9448,118.0389,113.6398,116.0186,25773.440855328387,0
QNT.V,D,20230601,000000,116.2174,119.918,114.5206,115.1334,21287.25008809456,0
QNT.V,D,20230602,000000,115.0322,119.8347,114.9253,119.4299,10547.030005528935,0
QNT.V,D,20230603,000000,119.6347,119.7383,114.7344,115.345,9240.815325094978,0
QNT.V,D,20230604,000000,115.4439,117.9342,115.4439,115.737,5083.044001797343,0
QNT.V,D,20230605,000000,115.737,116.5384,110.2441,113.6329,19351.28807671573,0
QNT.V,D,20230606,000000,113.434,117.9212,110.1253,117.3328,29555.10227163685,0
QNT.V,D,20230607,000000,117.3328,117.4329,110.7967,110.8122,18831.35083730562,0
QNT.V,D,20230608,000000,110.8122,113.2181,110.1187,110.92,14457.689523216643,0
QNT.V,D,20230609,000000,111.12,111.4201,106.9775,107.9795,12857.685296117676,0
QNT.V,D,20230610,000000,108.0805,108.0816,96.2183,102.0592,20219.56643441748,0
QNT.V,D,20230611,000000,101.859,104.4574,100.8433,102.441,10125.253503587743,0
QNT.V,D,20230612,000000,102.541,103.3382,98.996,100.204,10517.136348649356,0
QNT.V,D,20230613,000000,100.204,102.9969,96.6797,99.0871,22319.509731227794,0
QNT.V,D,20230614,000000,99.1871,101.7786,96.4807,98.2912,15138.410475464805,0
QNT.V,D,20230615,000000,98.4921,99.5943,96.5579,97.7178,10831.075981250231,0
QNT.V,D,20230616,000000,97.8187,116.796,95.6917,114.1109,88462.15821853837,0
QNT.V,D,20230617,000000,114.3096,116.207,104.2489,105.0559,64465.369202741305,0
QNT.V,D,20230618,000000,105.0559,105.3568,99.6771,99.6771,56280.2771342961,0
QNT.V,D,20230619,000000,99.977,100.9535,98.5694,99.5691,29124.3941461002,0
QNT.V,D,20230620,000000,99.6681,100.6181,98.4921,99.6149,29265.03979785762,0
QNT.V,D,20230621,000000,99.6149,104.6042,98.8842,104.3063,47928.12499247754,0
QNT.V,D,20230622,000000,104.2115,107.7054,101.0303,102.3215,28072.577047409603,0
QNT.V,D,20230623,000000,102.3215,106.7566,101.0253,104.9608,20198.543271898092,0
QNT.V,D,20230624,000000,105.062,106.9449,102.7534,104.5658,17408.18988391143,0
QNT.V,D,20230625,000000,104.5627,108.9327,104.3542,106.7341,17072.411675220636,0
QNT.V,D,20230626,000000,106.9342,108.1108,105.1504,105.2221,14683.643132945837,0
QNT.V,D,20230627,000000,105.0221,107.5129,104.9084,107.2193,11079.58148224278,0
QNT.V,D,20230628,000000,107.3204,107.3215,101.9837,102.498,13055.619852704183,0
QNT.V,D,20230629,000000,102.499,106.9904,102.3939,106.4904,12170.972831011246,0
QNT.V,D,20230630,000000,106.4862,109.8802,104.0573,107.1646,20938.825420073517,0
QNT.V,D,20230701,000000,107.1636,112.3978,107.156,111.3,14230.75356937557,0
QNT.V,D,20230702,000000,111.3989,112.8887,108.8022,109.7055,17806.544784682566,0
QNT.V,D,20230703,000000,109.7099,112.0899,108.4967,109.6066,11898.334654344162,0
QNT.V,D,20230704,000000,109.6066,110.1176,107.4172,108.1238,9259.77159667975,0
QNT.V,D,20230705,000000,108.2227,108.6054,104.7979,104.9168,14920.586828048554,0
QNT.V,D,20230706,000000,104.9157,107.5097,102.6949,102.7907,21453.749158203085,0
QNT.V,D,20230707,000000,102.8969,104.5094,101.8153,103.7166,8187.897403824095,0
QNT.V,D,20230708,000000,103.6093,104.4063,102.5051,103.2165,7339.470524474875,0
QNT.V,D,20230709,000000,103.2165,105.0126,102.0194,102.4184,11955.398127124246,0
QNT.V,D,20230710,000000,102.5185,103.4103,101.2152,102.0071,9501.859568201518,0
QNT.V,D,20230711,000000,101.6152,103.6073,100.7081,101.802,21347.425236987012,0
QNT.V,D,20230712,000000,101.702,102.9979,100.19,100.6919,8006.19198685881,0
QNT.V,D,20230713,000000,100.698,107.4644,100.092,104.8419,21083.512187103537,0
QNT.V,D,20230714,000000,104.8419,108.4499,100.2411,102.6503,24907.723634821556,0
QNT.V,D,20230715,000000,102.7503,105.1368,101.1273,101.7295,16363.564046393773,0
QNT.V,D,20230716,000000,101.7295,103.1361,100.128,100.7473,9759.36336148583,0
QNT.V,D,20230717,000000,100.6473,101.8366,99.9549,101.5183,9484.839591641774,0
QNT.V,D,20230718,000000,101.5183,102.3164,99.105,99.7219,16660.49064031551,0
QNT.V,D,20230719,000000,99.822,101.503,99.6299,100.899,10747.81026508077,0
QNT.V,D,20230720,000000,100.999,103.899,100.307,102.699,11738.418232320211,0
QNT.V,D,20230721,000000,102.699,104.9958,101.6858,102.202,9732.033126792896,0
QNT.V,D,20230722,000000,102.202,103.6166,101.9051,102.2112,10479.733291068964,0
QNT.V,D,20230723,000000,102.2112,105.1105,101.2152,103.8979,17989.366064506263,0
QNT.V,D,20230724,000000,103.7979,105.3947,101.1737,102.7887,8525.730879001863,0
QNT.V,D,20230725,000000,102.7877,103.7938,101.6827,102.7928,9711.389462689947,0
QNT.V,D,20230726,000000,102.6908,103.4803,99.983,102.3031,18188.56984918175,0
QNT.V,D,20230727,000000,102.7031,103.9865,101.2777,101.8725,9939.400714447205,0
QNT.V,D,20230728,000000,101.7725,107.2946,101.3686,106.3979,28045.610641369247,0
QNT.V,D,20230729,000000,106.3979,111.8966,106.0968,111.3989,34547.118372614765,0
QNT.V,D,20230730,000000,111.3989,114.2023,110,110.89,17263.474838555583,0
QNT.V,D,20230731,000000,110.7911,111.59,107.6914,109.8813,22917.618289446087,0
QNT.V,D,20230801,000000,109.8813,110.0901,105.9141,107.1453,19506.225973921944,0
QNT.V,D,20230802,000000,107.0454,108.3566,104.0282,104.9402,10818.344203555474,0
QNT.V,D,20230803,000000,104.9391,105.4462,101.8113,101.8164,19442.61862726069,0
QNT.V,D,20230804,000000,101.8175,103.8169,101.325,102.5333,10751.051275219665,0
QNT.V,D,20230805,000000,102.4334,103.3328,100.9343,101.9713,8413.099045153429,0
QNT.V,D,20230806,000000,102.0204,103.458,100.6566,101.5169,16852.312801907807,0
QNT.V,D,20230807,000000,101.5434,102.6561,99.867,101.3802,12960.80302192852,0
QNT.V,D,20230808,000000,101.3812,102.7537,101.2631,102.2847,11471.340365412967,0
QNT.V,D,20230809,000000,102.2847,102.765,100.8405,101.9113,8685.969168773025,0
QNT.V,D,20230810,000000,101.9102,103.4048,100.5983,101.792,30272.529310267586,0
QNT.V,D,20230811,000000,101.792,102.0682,100.6599,101.688,8692.045029058407,0
QNT.V,D,20230812,000000,101.5881,102.0132,101.2976,101.642,6545.648679833694,0
QNT.V,D,20230813,000000,101.642,102.52,100.9172,101.4198,19363.516673732865,0
QNT.V,D,20230814,000000,101.4198,101.7084,100.0898,100.6841,10372.81066287643,0
QNT.V,D,20230815,000000,100.785,102.0477,98.3006,100.5872,20908.627970962665,0
QNT.V,D,20230816,000000,100.6891,101.3711,98.5974,98.8891,11998.582189720159,0
QNT.V,D,20230817,000000,98.989,100.7971,91.0617,92.3473,12930.970606400366,0
QNT.V,D,20230818,000000,94.0197,99.956,93.2186,99.1573,17025.11912286879,0
QNT.V,D,20230819,000000,99.3583,101.2777,99.2603,99.974,13546.113676596355,0
QNT.V,D,20230820,000000,99.971,101.1949,99.6801,100.494,8679.673179469733,0
QNT.V,D,20230821,000000,100.594,100.7788,98.3793,99.685,10294.209031292867,0
QNT.V,D,20230822,000000,99.684,100.6537,98.0716,98.4665,9852.512515859578,0
QNT.V,D,20230823,000000,98.4665,100.6597,98.147,99.6811,12214.584490487174,0
QNT.V,D,20230824,000000,99.6801,100.7748,98.7496,99.2484,7012.3135970505455,0
QNT.V,D,20230825,000000,99.2434,101.1717,99.1435,100.7436,12085.8750984944,0
QNT.V,D,20230826,000000,100.8465,105.8449,100.6486,103.7429,24306.438253340097,0
QNT.V,D,20230827,000000,103.7439,104.7476,101.6634,102.152,7681.669214258268,0
QNT.V,D,20230828,000000,102.1509,104.9286,100.6507,100.8546,38463.38660686984,0
QNT.V,D,20230829,000000,100.6486,103.799,100.0309,101.9194,11900.433518882795,0
QNT.V,D,20230830,000000,101.9183,101.9183,100.2,100.398,8412.03113631253,0
QNT.V,D,20230831,000000,100.499,101.1919,98.0951,99.28808,10408.827139148807,0
QNT.V,D,20230901,000000,99.1871,100.3739,98.15188,99.14842,8930.3142353521,0
QNT.V,D,20230902,000000,99.25631,99.87902,98.76147,98.98911,6807.340857786483,0
QNT.V,D,20230903,000000,98.9901,100.08498,98.18331,98.98317,6792.559461940437,0
QNT.V,D,20230904,000000,98.98218,99.978,96.37012,96.67292,9149.626818819686,0
QNT.V,D,20230905,000000,96.67292,99.04847,96.56136,98.95149,7823.110277970855,0
QNT.V,D,20230906,000000,98.95149,100.43166,98.73973,100.13888,12429.60119842657,0
QNT.V,D,20230907,000000,100.23982,101.43504,99.74012,100.5487,10934.764390369943,0
QNT.V,D,20230908,000000,100.7466,101.0575,98.76048,99.08613,7951.810132924895,0
QNT.V,D,20230909,000000,99.08613,99.79004,98.37146,98.56943,3646.0895388846,0
QNT.V,D,20230910,000000,98.46848,98.57436,96.78064,97.86378,10105.86076320679,0
QNT.V,D,20230911,000000,97.8628,98.16465,91.47347,92.07053,18325.90923219718,0
QNT.V,D,20230912,000000,92.06961,94.06142,91.7899,92.4926,17471.476225131544,0
QNT.V,D,20230913,000000,92.69166,92.9907,91.00273,92.0184,14225.204914553631,0
QNT.V,D,20230914,000000,92.0184,93.49813,91.60275,91.72568,9476.475165845468,0
QNT.V,D,20230915,000000,91.92573,93.49907,90.81634,92.99628,20232.832110225085,0
QNT.V,D,20230916,000000,93.1972,94.00282,90.0072,91.80826,26455.580145155698,0
QNT.V,D,20230917,000000,91.80826,91.80826,90.0171,90.32167,11935.039263544704,0
QNT.V,D,20230918,000000,90.4217,92.91951,90.12162,91.51556,11478.679791147304,0
QNT.V,D,20230919,000000,91.41462,92.90743,90.91818,91.91287,7859.5950506445815,0
QNT.V,D,20230920,000000,91.81193,92.51018,89.51432,90.60544,10762.068001722366,0
QNT.V,D,20230921,000000,90.60544,90.80545,88.39823,89.59642,13114.65190708751,0
QNT.V,D,20230922,000000,89.49732,90.19459,88.69823,89.59373,6923.099359271613,0
QNT.V,D,20230923,000000,89.59373,91.39726,89.49374,90.70635,6552.78898297517,0
QNT.V,D,20230924,000000,90.80636,91.2073,89.00356,89.20446,6988.293207759925,0
QNT.V,D,20230925,000000,89.30357,89.30447,87.30786,87.89561,15066.248999159156,0
QNT.V,D,20230926,000000,87.79473,88.3832,84.67374,86.66272,44300.00524665253,0
QNT.V,D,20230927,000000,86.76268,88.93503,85.95786,88.8351,12175.067206790449,0
QNT.V,D,20230928,000000,88.83421,91.01892,88.13385,89.59821,12139.659427335047,0
QNT.V,D,20230929,000000,89.59731,90.88455,89.29554,90.49004,7257.149016860832,0
QNT.V,D,20230930,000000,90.69002,90.89091,89.90899,90.11802,6960.20820906687,0
QNT.V,D,20231001,000000,90.11712,91.60733,89.20981,90.30993,11520.701286953596,0
QNT.V,D,20231002,000000,90.30993,92.78422,87.52537,88.62658,14343.968371771774,0
QNT.V,D,20231003,000000,88.72572,89.80539,87.79824,88.09912,9828.452550399292,0
QNT.V,D,20231004,000000,88.00616,88.89556,84.79067,86.70173,31750.337670687517,0
QNT.V,D,20231005,000000,86.70347,87.71316,85.10851,86.52335,9274.001993269367,0
QNT.V,D,20231006,000000,86.52335,89.23568,86.22327,89.13564,10252.994552268761,0
QNT.V,D,20231007,000000,89.13653,89.34911,87.35675,88.05016,5679.656754684449,0
QNT.V,D,20231008,000000,88.05104,89.0534,87.45069,88.55044,4824.422167856594,0
QNT.V,D,20231009,000000,88.4495,89.61882,86.0215,88.01848,14892.017883207367,0
QNT.V,D,20231010,000000,88.0176,88.4168,84.70847,85.20937,18100.67406808367,0
QNT.V,D,20231011,000000,85.30938,86.50087,84.81442,85.78284,9701.870949156884,0
QNT.V,D,20231012,000000,85.77598,86.87741,83.87064,84.36877,15451.646502528176,0
QNT.V,D,20231013,000000,84.36793,86.87914,83.86896,86.68179,8170.334610353065,0
QNT.V,D,20231014,000000,86.68179,88.1903,85.9871,86.99391,14919.752749180578,0
QNT.V,D,20231015,000000,86.99391,87.39476,85.09574,85.80429,19591.977622257727,0
QNT.V,D,20231016,000000,85.9043,89.01958,85.11106,87.73596,6023.899672399393,0
QNT.V,D,20231017,000000,87.73683,87.836,85.33241,86.23189,9701.521248870382,0
QNT.V,D,20231018,000000,86.03182,86.93563,84.83731,85.31791,9657.328774963145,0
QNT.V,D,20231019,000000,85.31877,85.92577,84.62707,84.83307,8650.626878386713,0
QNT.V,D,20231020,000000,84.83392,87.56212,84.34131,86.63637,10331.542545749588,0
QNT.V,D,20231021,000000,86.73555,89.12049,85.73599,88.94445,9529.609794752436,0
QNT.V,D,20231022,000000,88.84351,93.83658,88.74169,93.23076,21202.100685603207,0
QNT.V,D,20231023,000000,93.33172,96.42892,92.52868,93.64774,20061.780078646007,0
QNT.V,D,20231024,000000,93.74779,100.60905,93.44763,97.78826,30448.39082892413,0
QNT.V,D,20231025,000000,97.68828,105.7296,96.20673,103.32376,19515.249061485752,0
QNT.V,D,20231026,000000,103.32376,107.91726,103.00103,107.5,22054.426902807703,0
QNT.V,D,20231027,000000,107.60215,109.8132,105.8148,107.0235,15585.409613802713,0
QNT.V,D,20231028,000000,107.0257,108.5065,104.3188,104.8168,9230.319600177902,0
QNT.V,D,20231029,000000,104.6178,106.6256,103.1196,106.0371,6158.799226157192,0
QNT.V,D,20231030,000000,105.837,106.6128,103.6477,105.0336,6103.555639089163,0
QNT.V,D,20231031,000000,105.0346,106.3415,101.0303,102.7431,7472.078429463033,0
QNT.V,D,20231101,000000,102.7431,105.2526,99.6289,103.8332,19730.160029578263,0
QNT.V,D,20231102,000000,103.9322,105.4632,98.0167,98.9119,23742.592457179046,0
QNT.V,D,20231103,000000,98.8119,99.4189,95.42,98.9386,19410.202508753446,0
QNT.V,D,20231104,000000,98.8385,100.5412,97.8381,99.6578,15742.935777399725,0
QNT.V,D,20231105,000000,99.7548,101.8835,99.1634,100.086,13402.461047909432,0
QNT.V,D,20231106,000000,99.8798,104.6293,99.5756,104.5293,22596.516492446448,0
QNT.V,D,20231107,000000,104.6293,105.0304,99.1178,100.9454,22125.891544218997,0
QNT.V,D,20231108,000000,100.8464,106.9257,99.6458,106.7245,21405.033146092523,0
QNT.V,D,20231109,000000,106.5234,111.2434,100.6252,106.6213,29711.5856860409,0
QNT.V,D,20231110,000000,106.5202,109.112,104.2229,108.3563,14538.449177897375,0
QNT.V,D,20231111,000000,108.2552,112.4584,104.865,107.3279,22190.653757239143,0
QNT.V,D,20231112,000000,107.4258,108.0356,103.7311,105.142,14853.440562390802,0
QNT.V,D,20231113,000000,105.3421,106.8651,100.4271,100.4291,15664.781311966783,0
QNT.V,D,20231114,000000,100.5291,103.43,98.4108,101.9132,13048.166910481661,0
QNT.V,D,20231115,000000,101.7142,105.2347,100.7131,104.1552,18712.5644954266,0
QNT.V,D,20231116,000000,104.1479,106.1265,100.309,101.7102,16429.85335763785,0
QNT.V,D,20231117,000000,101.6112,102.8123,96.4067,99.933,27414.563005262607,0
QNT.V,D,20231118,000000,99.933,101.6528,95.6411,101.0505,11825.07946689629,0
QNT.V,D,20231119,000000,101.0495,101.2546,98.54433,99.94496,7929.43612900635,0
QNT.V,D,20231120,000000,100.044,101.7478,97.9852,99.2694,13124.5176255205,0
QNT.V,D,20231121,000000,99.3675,100.56331,94.83223,95.73732,20210.109206809317,0
QNT.V,D,20231122,000000,95.73637,99.92797,94.93322,98.03136,20061.676790692436,0
QNT.V,D,20231123,000000,98.13041,100.312,97.62733,100.11401,11760.143470110292,0
QNT.V,D,20231124,000000,100.11401,100.41406,97.31168,98.77896,19464.589477317975,0
QNT.V,D,20231125,000000,98.77896,103.5621,98.67691,103.5611,24217.81840299517,0
QNT.V,D,20231126,000000,103.5611,105.8603,100.6402,101.4385,24856.81142020309,0
QNT.V,D,20231127,000000,101.4385,101.7397,98.01372,99.10099,26625.137113599656,0
QNT.V,D,20231128,000000,99.20099,100.14805,96.49904,99.45765,17946.46734437123,0
QNT.V,D,20231129,000000,99.45765,100.049,97.60976,97.91175,12512.392130465681,0
QNT.V,D,20231130,000000,97.91273,100.112,97.71661,99.716,10079.00244468872,0
QNT.V,D,20231201,000000,99.6169,101.7203,99.6129,100.139,12611.556435628625,0
QNT.V,D,20231202,000000,100.139,102.2419,99.2446,101.1455,17853.824442908706,0
QNT.V,D,20231203,000000,101.3466,101.6488,99.63685,100.8343,12792.236163175283,0
QNT.V,D,20231204,000000,100.7352,103.5321,99.00792,100.505,28078.942548065268,0
QNT.V,D,20231205,000000,100.504,104.899,99.30993,103.8114,36188.835253121,0
QNT.V,D,20231206,000000,103.9125,113.608,103.9114,111.3122,75258.80246878862,0
QNT.V,D,20231207,000000,111.2122,113.8023,106.3138,109.8384,22347.169306105407,0
QNT.V,D,20231208,000000,109.7373,114.6378,107.827,114.1365,28449.95755557488,0
QNT.V,D,20231209,000000,113.9376,120.9363,113.9364,115.5323,34130.77191690505,0
QNT.V,D,20231210,000000,115.6312,116.6163,113.2204,114.2,20323.908599819184,0
QNT.V,D,20231211,000000,114.3034,115.615,107.4914,111.6442,30073.613888757693,0
QNT.V,D,20231212,000000,111.5475,114.7679,108.6076,109.9505,20542.99697777863,0
QNT.V,D,20231213,000000,110.2515,115.8151,104.9569,115.3265,28265.00048478874,0
QNT.V,D,20231214,000000,115.4208,118.0212,111.6978,114.9184,22911.603096846153,0
QNT.V,D,20231215,000000,114.9195,115.1207,111.01,111.11,10976.032052123708,0
QNT.V,D,20231216,000000,111.1111,113.8203,108.8935,112.8086,10332.510704121822,0
QNT.V,D,20231217,000000,112.9085,113.215,109.093,109.4871,9186.572625146484,0
QNT.V,D,20231218,000000,109.486,109.9659,103.0155,108.7674,20857.129294064573,0
QNT.V,D,20231219,000000,108.7674,110.8656,106.1384,106.7455,18773.473304621086,0
QNT.V,D,20231220,000000,106.6477,110.9222,105.7651,108.6043,19158.11943297553,0
QNT.V,D,20231221,000000,108.6043,109.3055,105.5063,108.7207,20150.140028916234,0
QNT.V,D,20231222,000000,108.7207,116.8689,108.1173,116.592,30584.144131874375,0
QNT.V,D,20231223,000000,116.6933,117.2938,113.2724,114.356,20832.192624773925,0
QNT.V,D,20231224,000000,114.3571,144.0878,112.744,134.2886,129821.25041269514,0
QNT.V,D,20231225,000000,134.2886,144.2202,130.938,137.8303,153339.65582750048,0
QNT.V,D,20231226,000000,137.8289,153.6846,136.2272,143.1857,133424.55672052954,0
QNT.V,D,20231227,000000,143.0857,145.3767,137.0959,139.8881,41031.184547842546,0
QNT.V,D,20231228,000000,139.7866,144.1159,135.8407,136.767,38873.23493746353,0
QNT.V,D,20231229,000000,136.7588,137.6743,131.3171,132.5252,29431.658697371586,0
QNT.V,D,20231230,000000,132.6265,145.5898,131.8987,145.1956,25399.05580688138,0
QNT.V,D,20231231,000000,144.9957,153.3,134.9784,137.5656,50689.25582520122,0
QNT.V,D,20240101,000000,137.4656,141.7128,136.1809,140.6267,17929.499965163748,0
QNT.V,D,20240102,000000,140.6309,145.219,133.6334,135.6502,26857.137859958824,0
QNT.V,D,20240103,000000,135.7516,137.7386,114.6584,124.5461,38243.570928526795,0
QNT.V,D,20240104,000000,124.2484,131.3748,123.0824,128.5528,23025.71865528603,0
QNT.V,D,20240105,000000,128.6529,129.6373,115.9661,120.0948,21442.726519171203,0
