<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEAR.V,D,20240511,000000,7.23283,7.33002,6.99506,7.03645,10503401.513126248,0
NEAR.V,D,20240512,000000,7.03645,7.07251,6.83088,6.88304,6732771.782741834,0
NEAR.V,D,20240513,000000,6.88431,7.37038,6.54617,7.2932,19468689.04738491,0
NEAR.V,D,20240514,000000,7.2962,7.38479,6.92856,7.02347,16280563.588262968,0
NEAR.V,D,20240515,000000,7.02347,8.005,6.8909,7.9627,30528123.48477925,0
NEAR.V,D,20240516,000000,7.96169,8.29474,7.85545,8.10973,23881142.23937555,0
NEAR.V,D,20240517,000000,8.11173,8.5196,7.9144,7.99072,24211231.52510446,0
NEAR.V,D,20240518,000000,7.99272,8.12219,7.8261,7.92535,10305881.047040809,0
NEAR.V,D,20240519,000000,7.92435,7.99836,7.66977,7.85845,10057872.125795482,0
NEAR.V,D,20240520,000000,7.85853,8.32658,7.70569,8.13809,20668279.934051882,0
NEAR.V,D,20240521,000000,8.15218,8.333,7.76351,7.87495,21521607.087944046,0
NEAR.V,D,20240522,000000,7.84188,8.25217,7.70184,8.0946,27485922.163067628,0
NEAR.V,D,20240523,000000,8.0946,8.17377,7.44322,7.75803,26088988.738708172,0
NEAR.V,D,20240524,000000,7.7671,8.06171,7.5898,7.95804,21016371.953776732,0
NEAR.V,D,20240525,000000,7.95705,8.20395,7.85935,8.20228,15002399.350880485,0
NEAR.V,D,20240526,000000,8.20636,8.37416,7.77949,7.8408,14052790.625784922,0
NEAR.V,D,20240527,000000,7.8398,7.96901,7.69461,7.86597,26293503.739654046,0
NEAR.V,D,20240528,000000,7.86297,7.96726,7.517,7.67985,33134192.101703167,0
NEAR.V,D,20240529,000000,7.68085,7.81853,7.54379,7.64358,8927845.889512917,0
NEAR.V,D,20240530,000000,7.6465,7.65949,7.22066,7.27845,7753549.344400473,0
NEAR.V,D,20240531,000000,7.28545,7.43276,7.07719,7.28232,10395293.12363054,0
NEAR.V,D,20240601,000000,7.28232,7.45736,7.1684,7.4074,5797127.288547887,0
NEAR.V,D,20240602,000000,7.40807,7.49667,7.13072,7.19518,7650333.577426965,0
NEAR.V,D,20240603,000000,7.19518,7.3782,7.10088,7.15386,8405713.833695779,0
NEAR.V,D,20240604,000000,7.15178,7.47093,7.00613,7.386,7678219.969491682,0
NEAR.V,D,20240605,000000,7.385,7.70746,7.37193,7.63069,9281082.292153414,0
NEAR.V,D,20240606,000000,7.62969,7.68008,7.24246,7.30366,7174386.102497707,0
NEAR.V,D,20240607,000000,7.29959,7.44941,6.17506,6.85539,11372349.154247478,0
NEAR.V,D,20240608,000000,6.84946,6.90503,6.50763,6.55228,8219760.671293793,0
NEAR.V,D,20240609,000000,6.55221,6.6902,6.47729,6.62101,6545222.10157814,0
NEAR.V,D,20240610,000000,6.62266,6.63367,6.33973,6.38927,10575115.272122689,0
NEAR.V,D,20240611,000000,6.38528,6.40612,6.00588,6.15971,11305225.349643009,0
NEAR.V,D,20240612,000000,6.15971,6.70946,5.87041,6.32991,13287777.518327944,0
NEAR.V,D,20240613,000000,6.32791,6.40395,5.85507,5.92963,8968329.974357056,0
NEAR.V,D,20240614,000000,5.93163,6.00609,5.43873,5.60108,15202337.957709186,0
NEAR.V,D,20240615,000000,5.60108,5.69447,5.50869,5.59881,6836771.155250358,0
NEAR.V,D,20240616,000000,5.6148,5.68171,5.49265,5.63649,5543716.661604278,0
NEAR.V,D,20240617,000000,5.63449,5.73061,4.99895,5.2056,17309110.32116638,0
NEAR.V,D,20240618,000000,5.2056,5.20955,4.45117,4.74139,25765130.777237613,0
NEAR.V,D,20240619,000000,4.74439,5.10355,4.66037,5.01199,17218292.343988407,0
NEAR.V,D,20240620,000000,5.01,5.49375,4.91803,5.25327,21931893.459017716,0
NEAR.V,D,20240621,000000,5.25127,5.42453,5.089,5.38666,18345431.313304693,0
NEAR.V,D,20240622,000000,5.38666,5.43579,5.11311,5.13095,11478795.858388498,0
NEAR.V,D,20240623,000000,5.12943,5.44124,5.10568,5.18742,12039262.551417436,0
NEAR.V,D,20240624,000000,5.18542,5.59387,5.02688,5.39406,31749073.113749154,0
NEAR.V,D,20240625,000000,5.39606,5.63151,5.30844,5.42602,20306412.665993482,0
NEAR.V,D,20240626,000000,5.42602,5.51412,5.15845,5.23744,14652767.87959356,0
NEAR.V,D,20240627,000000,5.23497,5.36269,5.06937,5.26578,13572772.183735542,0
NEAR.V,D,20240628,000000,5.26494,5.27109,4.85167,4.90123,12798801.831251545,0
NEAR.V,D,20240629,000000,4.90123,5.04013,4.87418,4.97752,8378589.212082171,0
NEAR.V,D,20240630,000000,4.97752,5.34165,4.86805,5.25579,11581161.437602099,0
NEAR.V,D,20240701,000000,5.25579,5.38696,5.20364,5.3101,11261986.423339725,0
NEAR.V,D,20240702,000000,5.3101,5.55615,5.23166,5.5511,13080687.727285607,0
NEAR.V,D,20240703,000000,5.54711,5.5891,4.98541,5.07236,10076087.894272158,0
NEAR.V,D,20240704,000000,5.07236,5.0854,4.6822,4.84424,14263784.171364129,0
NEAR.V,D,20240705,000000,4.84728,4.86822,4.001,4.43235,24214064.795283668,0
NEAR.V,D,20240706,000000,4.43335,4.81,4.37152,4.78914,10770475.08491838,0
NEAR.V,D,20240707,000000,4.7981,4.85239,4.43156,4.47651,9849498.3700375,0
NEAR.V,D,20240708,000000,4.47655,4.74491,4.17262,4.4806,15457117.51285956,0
NEAR.V,D,20240709,000000,4.4786,4.60445,4.37222,4.51691,14705412.994631208,0
NEAR.V,D,20240710,000000,4.51691,4.74505,4.46113,4.60163,11016678.65050163,0
NEAR.V,D,20240711,000000,4.60063,5.05775,4.54595,4.94185,16659518.12176437,0
NEAR.V,D,20240712,000000,4.94185,5.1884,4.74409,5.13398,16803780.806356322,0
NEAR.V,D,20240713,000000,5.12797,5.22784,5.11387,5.14593,7768522.414424062,0
NEAR.V,D,20240714,000000,5.14554,5.4897,5.10487,5.40495,12450528.354339553,0
NEAR.V,D,20240715,000000,5.40795,5.86093,5.3645,5.83091,15653006.120863408,0
NEAR.V,D,20240716,000000,5.83091,6.26044,5.81285,6.18255,27488502.16975208,0
NEAR.V,D,20240717,000000,6.18855,6.4906,6.00978,6.16756,17078409.812562775,0
NEAR.V,D,20240718,000000,6.17056,6.23344,5.87953,6.07478,11960381.715519521,0
NEAR.V,D,20240719,000000,6.07872,6.44422,5.85877,6.4217,14266180.199722813,0
NEAR.V,D,20240720,000000,6.4217,6.44516,6.249,6.27463,8489465.077787148,0
NEAR.V,D,20240721,000000,6.2737,6.35984,5.92714,6.29926,11355672.316330241,0
NEAR.V,D,20240722,000000,6.30132,6.45819,6.06476,6.08482,12924405.489664381,0
NEAR.V,D,20240723,000000,6.08583,6.09983,5.69674,5.77269,9623244.09158929,0
NEAR.V,D,20240724,000000,5.72969,5.99894,5.61238,5.64598,10616786.46296311,0
NEAR.V,D,20240725,000000,5.64498,5.72845,5.13677,5.41443,17203221.7006274,0
NEAR.V,D,20240726,000000,5.41459,5.81983,5.34861,5.694,12622510.419295793,0
NEAR.V,D,20240727,000000,5.699,5.93824,5.53161,5.72383,10230114.032509424,0
NEAR.V,D,20240728,000000,5.72457,5.78348,5.4203,5.44751,7655706.244151668,0
NEAR.V,D,20240729,000000,5.44646,5.70637,5.28384,5.32941,12873798.63578625,0
NEAR.V,D,20240730,000000,5.33541,5.37835,5.06723,5.15745,8354348.949107754,0
NEAR.V,D,20240731,000000,5.15845,5.28851,4.96526,5.03119,6410152.189704079,0
NEAR.V,D,20240801,000000,5.02719,5.12287,4.64054,4.96193,10799982.913085235,0
NEAR.V,D,20240802,000000,4.95503,5.06349,4.59767,4.64265,13082542.642183574,0
NEAR.V,D,20240803,000000,4.64665,4.72094,4.24016,4.34326,13537004.779243367,0
NEAR.V,D,20240804,000000,4.34126,4.44811,3.99556,4.16879,15341255.482484352,0
NEAR.V,D,20240805,000000,4.16779,4.24877,3.07775,3.51367,62609478.04433453,0
NEAR.V,D,20240806,000000,3.53167,3.79796,3.49798,3.75643,22502223.742244247,0
NEAR.V,D,20240807,000000,3.75743,3.87755,3.50304,3.59736,14331887.294883147,0
NEAR.V,D,20240808,000000,3.59936,3.98616,3.47042,3.98219,8636147.94699062,0
NEAR.V,D,20240809,000000,3.9892,4.14608,3.92618,4.01524,9104850.607759383,0
NEAR.V,D,20240810,000000,4.01825,4.25685,3.96115,4.2118,10299931.7658031,0
NEAR.V,D,20240811,000000,4.21711,4.22376,3.83811,3.9624,10888316.609570263,0
NEAR.V,D,20240812,000000,3.9604,4.12178,3.83311,4.00144,10656048.767394533,0
NEAR.V,D,20240813,000000,4.00044,4.41232,3.93775,4.32852,13865297.922423743,0
NEAR.V,D,20240814,000000,4.32852,4.35048,4.12328,4.14333,9864385.49837501,0
NEAR.V,D,20240815,000000,4.14337,4.249,3.93439,3.96875,8958059.336468797,0
NEAR.V,D,20240816,000000,3.97275,4.07257,3.82865,3.98311,8173017.595163487,0
NEAR.V,D,20240817,000000,3.98479,4.02336,3.93151,3.97336,5459725.679743358,0
NEAR.V,D,20240818,000000,3.97636,4.06661,3.94632,3.9918,6810940.594309337,0
NEAR.V,D,20240819,000000,3.9918,4.01976,3.83388,3.96987,8153310.996406021,0
NEAR.V,D,20240820,000000,3.96887,4.14583,3.94783,4.03604,8915047.001046257,0
NEAR.V,D,20240821,000000,4.03404,4.3016,3.9634,4.2883,11718425.468435297,0
NEAR.V,D,20240822,000000,4.28814,4.38179,4.16796,4.28521,11236587.659752436,0
NEAR.V,D,20240823,000000,4.28621,4.83371,4.27834,4.79679,17402138.086855907,0
NEAR.V,D,20240824,000000,4.79679,5.25057,4.74161,4.98174,13123500.890727652,0
NEAR.V,D,20240825,000000,4.98274,5.07742,4.78363,5.02876,10066488.535537742,0
NEAR.V,D,20240826,000000,5.03076,5.05677,4.70536,4.83087,9462251.132394427,0
NEAR.V,D,20240827,000000,4.83287,5.0104,4.59608,4.649,11624659.302480608,0
NEAR.V,D,20240828,000000,4.64605,4.65205,4.22334,4.35939,12370930.358372461,0
NEAR.V,D,20240829,000000,4.35639,4.54277,4.18429,4.20196,9136011.648758823,0
NEAR.V,D,20240830,000000,4.19996,4.30757,3.94217,4.10547,13612288.856780611,0
NEAR.V,D,20240831,000000,4.10547,4.16225,3.9758,4.06719,8087364.062121825,0
NEAR.V,D,20240901,000000,4.06841,4.07027,3.9013,3.98328,6983237.480846757,0
NEAR.V,D,20240902,000000,3.98228,4.02727,3.8107,3.97232,13877351.444098018,0
NEAR.V,D,20240903,000000,3.97321,4.07671,3.71074,3.77794,13305669.232576063,0
NEAR.V,D,20240904,000000,3.79524,3.941,3.55504,3.88949,13587835.42680927,0
NEAR.V,D,20240905,000000,3.88957,3.92761,3.70804,3.72466,10037699.952684233,0
NEAR.V,D,20240906,000000,3.72466,3.80516,3.42219,3.44621,13744244.748099154,0
NEAR.V,D,20240907,000000,3.52816,3.75377,3.51256,3.65063,10098612.41198937,0
NEAR.V,D,20240908,000000,3.65063,3.79701,3.61253,3.72763,9948540.582225515,0
NEAR.V,D,20240909,000000,3.73449,4.10553,3.72226,4.05473,13499065.581370633,0
NEAR.V,D,20240910,000000,4.05573,4.08055,3.93588,4.01972,8972408.002229841,0
NEAR.V,D,20240911,000000,4.02172,4.0558,3.82139,3.99136,12233940.956564294,0
NEAR.V,D,20240912,000000,3.98936,4.30096,3.96632,4.21866,14532979.486539794,0
NEAR.V,D,20240913,000000,4.22269,4.34548,4.11479,4.31272,11058306.315853281,0
NEAR.V,D,20240914,000000,4.31272,4.33073,4.15541,4.18175,7531726.692968135,0
NEAR.V,D,20240915,000000,4.18179,4.26181,4.04053,4.06804,7815354.021530008,0
NEAR.V,D,20240916,000000,4.06704,4.07785,3.84792,3.88826,11738729.63105768,0
NEAR.V,D,20240917,000000,3.88726,4.30343,3.83262,4.17538,15467407.1729549,0
NEAR.V,D,20240918,000000,4.17842,4.201,3.93469,4.09912,15888225.497794665,0
NEAR.V,D,20240919,000000,4.10212,4.58378,4.09012,4.37448,25084382.60599683,0
NEAR.V,D,20240920,000000,4.37248,4.508,4.25655,4.4034,18899259.81878614,0
NEAR.V,D,20240921,000000,4.40088,4.59141,4.28596,4.54545,12340879.023179708,0
NEAR.V,D,20240922,000000,4.53745,4.68542,4.38196,4.477,14238878.294783402,0
NEAR.V,D,20240923,000000,4.467,5.27047,4.398,5.13674,39697237.07535436,0
NEAR.V,D,20240924,000000,5.13974,5.38762,5.05604,5.32973,23141770.574077908,0
NEAR.V,D,20240925,000000,5.33968,5.45484,5.15407,5.19412,17609040.05555659,0
NEAR.V,D,20240926,000000,5.19712,5.86729,5.10788,5.59456,29959840.265497167,0
NEAR.V,D,20240927,000000,5.59756,5.75612,5.3638,5.39597,18836246.291794527,0
NEAR.V,D,20240928,000000,5.39797,5.56556,5.36602,5.4996,9648274.415211326,0
NEAR.V,D,20240929,000000,5.5139,5.62687,5.35393,5.4958,9914121.937061405,0
NEAR.V,D,20240930,000000,5.4989,5.55333,5.22591,5.41927,14733748.229540814,0
NEAR.V,D,20241001,000000,5.41827,5.56072,4.60076,4.88373,21690168.436179474,0
NEAR.V,D,20241002,000000,4.88073,5.0029,4.52364,4.64279,16445356.540969556,0
NEAR.V,D,20241003,000000,4.64575,4.76928,4.42038,4.60745,13294344.242368551,0
NEAR.V,D,20241004,000000,4.60745,4.86142,4.58045,4.83095,12486850.28509585,0
NEAR.V,D,20241005,000000,4.8299,4.86856,4.63572,4.73529,11664256.587648518,0
NEAR.V,D,20241006,000000,4.737,4.94006,4.71543,4.80418,6885693.615084387,0
NEAR.V,D,20241007,000000,4.80418,5.3214,4.80318,5.22443,16742696.839015078,0
NEAR.V,D,20241008,000000,5.22143,5.23043,4.86359,4.95443,13162985.364188967,0
NEAR.V,D,20241009,000000,4.95751,4.98286,4.5539,4.60794,10179367.885132918,0
NEAR.V,D,20241010,000000,4.60994,4.67875,4.42102,4.56606,11099165.111082248,0
NEAR.V,D,20241011,000000,4.57188,4.80441,4.53709,4.78533,11464857.261441698,0
NEAR.V,D,20241012,000000,4.78533,4.91952,4.67699,4.84055,10998167.506482579,0
NEAR.V,D,20241013,000000,4.84848,4.87049,4.56026,4.65709,9520451.0599443,0
NEAR.V,D,20241014,000000,4.66147,5.05863,4.62406,5.0092,14006580.948791878,0
NEAR.V,D,20241015,000000,5.0082,5.27647,4.86968,4.98075,22991811.47363812,0
NEAR.V,D,20241016,000000,4.9827,5.07898,4.88444,4.97595,11702362.391268043,0
NEAR.V,D,20241017,000000,4.97595,5.03249,4.64947,4.7303,10965457.099529095,0
NEAR.V,D,20241018,000000,4.73342,4.94441,4.72797,4.84037,8921082.057729766,0
NEAR.V,D,20241019,000000,4.84037,4.94091,4.75857,4.80989,6134208.818058105,0
NEAR.V,D,20241020,000000,4.8029,4.94452,4.71006,4.91038,7089778.897321896,0
NEAR.V,D,20241021,000000,4.91347,5.05572,4.75096,4.82897,10280940.033615924,0
NEAR.V,D,20241022,000000,4.83097,4.84777,4.62009,4.67263,10582688.752512284,0
NEAR.V,D,20241023,000000,4.67263,4.7226,4.44177,4.60811,7993176.317596692,0
NEAR.V,D,20241024,000000,4.61123,4.77461,4.53873,4.73011,8708413.780020775,0
NEAR.V,D,20241025,000000,4.73211,4.7511,4.38306,4.42302,10423720.388323365,0
NEAR.V,D,20241026,000000,4.42203,4.43301,4.01465,4.21347,13726171.272839045,0
NEAR.V,D,20241027,000000,4.21247,4.37513,4.18164,4.33401,5699731.407522594,0
NEAR.V,D,20241028,000000,4.33401,4.35382,4.0719,4.32597,10312515.919565462,0
NEAR.V,D,20241029,000000,4.32897,4.51601,4.28817,4.41759,12095798.849473719,0
NEAR.V,D,20241030,000000,4.41663,4.43962,4.27112,4.31962,10317668.71536359,0
NEAR.V,D,20241031,000000,4.31862,4.35561,4.01353,4.05967,11068428.029823767,0
NEAR.V,D,20241101,000000,4.05967,4.15351,3.85892,3.89731,13561533.506301336,0
NEAR.V,D,20241102,000000,3.89931,3.98709,3.77687,3.7969,7044569.267718932,0
NEAR.V,D,20241103,000000,3.79194,3.83677,3.55376,3.69556,12595170.50492268,0
NEAR.V,D,20241104,000000,3.69552,3.75467,3.50547,3.61718,10344252.752662769,0
NEAR.V,D,20241105,000000,3.61855,3.9357,3.5846,3.81054,10053483.14001174,0
NEAR.V,D,20241106,000000,3.82654,4.28657,3.80466,4.28657,24178759.895860523,0
NEAR.V,D,20241107,000000,4.28457,4.35004,4.09525,4.2111,14387402.967842609,0
NEAR.V,D,20241108,000000,4.21206,4.39246,4.15903,4.32681,15845656.291160041,0
NEAR.V,D,20241109,000000,4.32581,4.6534,4.24421,4.65235,16903888.434497945,0
NEAR.V,D,20241110,000000,4.65235,4.94903,4.52322,4.69263,36937217.37157685,0
NEAR.V,D,20241111,000000,4.69763,5.55721,4.67157,5.42217,56352001.06195826,0
NEAR.V,D,20241112,000000,5.43118,5.7573,4.96542,5.3805,51735517.63988108,0
NEAR.V,D,20241113,000000,5.3805,5.54654,4.96992,5.15366,35933296.09533832,0
NEAR.V,D,20241114,000000,5.15867,5.64689,5.01741,5.45265,28836429.147004273,0
NEAR.V,D,20241115,000000,5.45365,5.67462,5.17948,5.62763,26867253.519092347,0
NEAR.V,D,20241116,000000,5.63169,6.38228,5.45869,5.86705,34862377.72734336,0
NEAR.V,D,20241117,000000,5.86905,6.15518,5.60522,5.66717,21084970.48446515,0
NEAR.V,D,20241118,000000,5.67123,6.29145,5.63817,5.99539,21269872.970210068,0
NEAR.V,D,20241119,000000,5.99339,6.09505,5.62186,5.7212,18023196.97871202,0
NEAR.V,D,20241120,000000,5.72426,5.84809,5.34338,5.5098,15416825.267320951,0
NEAR.V,D,20241121,000000,5.5088,5.85805,5.30872,5.81046,15927036.870877912,0
NEAR.V,D,20241122,000000,5.81246,5.93128,5.49172,5.90107,17867354.412710648,0
NEAR.V,D,20241123,000000,5.90808,6.58885,5.90808,6.2097,30000415.25689949,0
NEAR.V,D,20241124,000000,6.2137,6.84229,6.0235,6.68968,30804282.680982124,0
NEAR.V,D,20241125,000000,6.69469,7.25132,6.3549,6.47338,33858229.65089113,0
NEAR.V,D,20241126,000000,6.47038,6.66547,5.96579,6.42162,19921152.92661033,0
NEAR.V,D,20241127,000000,6.42256,6.87652,6.38764,6.8038,16669514.650628218,0
NEAR.V,D,20241128,000000,6.8088,7.16736,6.46223,7.14836,15408891.26019908,0
NEAR.V,D,20241129,000000,7.13136,7.15143,6.78181,7.02405,10479525.714326657,0
NEAR.V,D,20241130,000000,7.01812,7.22389,6.7869,7.04282,14067675.383268677,0
NEAR.V,D,20241201,000000,7.00685,7.16651,6.78007,6.95154,10758482.515989477,0
NEAR.V,D,20241202,000000,6.95354,7.23139,6.42086,7.08555,19046808.090034537,0
NEAR.V,D,20241203,000000,7.08448,7.61351,6.7408,7.30682,28706384.47216989,0
NEAR.V,D,20241204,000000,7.30174,7.71964,7.17616,7.4901,19450787.125816472,0
NEAR.V,D,20241205,000000,7.49611,8.02482,7.06795,7.67593,21965939.41752342,0
NEAR.V,D,20241206,000000,7.67532,8.24263,7.51858,8.01144,18946329.942355793,0
NEAR.V,D,20241207,000000,8.01837,8.06427,7.66351,7.73241,10496812.321115253,0
NEAR.V,D,20241208,000000,7.7234,7.82333,7.46173,7.80137,8808640.84613846,0
NEAR.V,D,20241209,000000,7.80029,7.86725,5.91919,6.48695,16549029.743375493,0
NEAR.V,D,20241210,000000,6.48094,6.80636,5.93895,6.46123,24456748.726729777,0
NEAR.V,D,20241211,000000,6.47123,6.93178,6.15532,6.89838,11438836.215399435,0
NEAR.V,D,20241212,000000,6.89244,7.32664,6.78247,6.92359,12815198.360616395,0
NEAR.V,D,20241213,000000,6.92159,7.0765,6.75055,6.81229,9083857.283123236,0
NEAR.V,D,20241214,000000,6.80929,7.04135,6.49448,6.6684,7761072.338998361,0
NEAR.V,D,20241215,000000,6.6674,6.85902,6.5185,6.73758,5897434.690792025,0
NEAR.V,D,20241216,000000,6.72659,7.04833,6.52332,6.6828,9311507.55129927,0
NEAR.V,D,20241217,000000,6.6838,7.00595,6.4053,6.43436,15837377.816996643,0
NEAR.V,D,20241218,000000,6.43336,6.44542,5.69327,5.76264,13752440.137071023,0
NEAR.V,D,20241219,000000,5.76069,5.87012,5.01218,5.28918,18763345.543845747,0
NEAR.V,D,20241220,000000,5.29618,5.45279,4.53968,5.39139,22025717.75597069,0
NEAR.V,D,20241221,000000,5.37345,5.60469,4.92768,5.02403,11699909.764574936,0
NEAR.V,D,20241222,000000,5.01394,5.13379,4.83566,5.037,9569351.037007298,0
NEAR.V,D,20241223,000000,5.04099,5.68997,4.91177,5.46472,10593325.367493369,0
NEAR.V,D,20241224,000000,5.46472,5.65451,5.28023,5.57276,10972676.660701687,0
NEAR.V,D,20241225,000000,5.57376,5.63981,5.35377,5.41212,8023759.487601873,0
NEAR.V,D,20241226,000000,5.41218,5.49438,4.99575,5.11047,7345362.054137667,0
NEAR.V,D,20241227,000000,5.11232,5.30479,5.0255,5.09954,7496931.4216258265,0
NEAR.V,D,20241228,000000,5.10653,5.35785,5.05975,5.33495,5044749.8947124025,0
NEAR.V,D,20241229,000000,5.33495,5.46841,5.08102,5.09305,6385866.60818074,0
NEAR.V,D,20241230,000000,5.09505,5.27248,4.94355,5.01091,8063987.342844154,0
NEAR.V,D,20241231,000000,4.99993,5.1526,4.86703,4.94279,8251425.421282938,0
NEAR.V,D,20250101,000000,4.90173,5.32091,4.86854,5.31786,6561946.067397887,0
NEAR.V,D,20250102,000000,5.31587,5.56198,5.26786,5.41747,8934550.09543038,0
NEAR.V,D,20250103,000000,5.41747,5.82486,5.38855,5.7898,9102720.718436437,0
NEAR.V,D,20250104,000000,5.79274,5.93022,5.73071,5.81084,5805370.943601112,0
NEAR.V,D,20250105,000000,5.81184,5.90758,5.62937,5.88453,4605068.674968471,0
NEAR.V,D,20250106,000000,5.8997,6.22325,5.77979,6.00074,6031844.751514708,0
NEAR.V,D,20250107,000000,6.00074,6.02335,5.34534,5.42024,5816055.745467976,0
NEAR.V,D,20250108,000000,5.42024,5.4478,4.86666,5.1544,7596098.386329515,0
NEAR.V,D,20250109,000000,5.16745,5.21828,4.83734,4.9857,6089915.54477706,0
NEAR.V,D,20250110,000000,4.9817,5.14918,4.90251,5.08993,5051153.794459945,0
NEAR.V,D,20250111,000000,5.07793,5.16488,4.98845,5.12654,4152915.5545390667,0
NEAR.V,D,20250112,000000,5.0987,5.12339,4.90745,4.93199,3947411.160178076,0
NEAR.V,D,20250113,000000,4.92005,5.09166,4.44417,4.77,9709759.218619032,0
NEAR.V,D,20250114,000000,4.768,5.04298,4.70088,5.03993,6159419.4313247185,0
NEAR.V,D,20250115,000000,5.03988,5.33965,4.85947,5.31516,7544210.204488919,0
NEAR.V,D,20250116,000000,5.31821,5.35855,5.08988,5.15781,7895328.191628792,0
NEAR.V,D,20250117,000000,5.14882,5.79638,5.11498,5.77479,10702249.822167441,0
NEAR.V,D,20250118,000000,5.78185,5.88706,5.30329,5.35912,9433634.242716556,0
NEAR.V,D,20250119,000000,5.35812,5.64729,4.94303,5.06852,13136961.655348545,0
NEAR.V,D,20250120,000000,5.01178,5.61644,4.7501,5.18046,15551670.60723556,0
NEAR.V,D,20250121,000000,5.18146,5.34466,4.88233,5.30079,10048351.7004417,0
NEAR.V,D,20250122,000000,5.29922,5.30122,5.07737,5.11277,6441726.248404103,0
NEAR.V,D,20250123,000000,5.10977,5.12567,4.85875,4.9911,8206948.753422834,0
NEAR.V,D,20250124,000000,4.9921,5.17802,4.84447,4.99735,8053523.8585542515,0
NEAR.V,D,20250125,000000,4.99735,5.02415,4.86522,4.97705,5510474.666255567,0
NEAR.V,D,20250126,000000,4.97605,5.13377,4.87222,4.89422,5216167.211434078,0
NEAR.V,D,20250127,000000,4.89422,4.89422,4.39305,4.63184,6256099.0448295595,0
NEAR.V,D,20250128,000000,4.62689,4.68286,4.2587,4.2992,5077534.824231055,0
NEAR.V,D,20250129,000000,4.3022,4.58045,4.25066,4.46582,6671158.294282596,0
NEAR.V,D,20250130,000000,4.46682,4.67608,4.37391,4.64342,6208976.1465683915,0
NEAR.V,D,20250131,000000,4.64246,4.84568,4.53077,4.59567,6223004.8066805815,0
NEAR.V,D,20250201,000000,4.61566,4.68473,4.27303,4.29097,5618115.188402801,0
NEAR.V,D,20250202,000000,4.29297,4.32218,3.62864,3.74488,13895642.052340616,0
NEAR.V,D,20250203,000000,3.65598,3.8008,2.73675,3.79179,24969919.682902537,0
NEAR.V,D,20250204,000000,3.78378,3.80099,3.27588,3.37265,8132195.647495202,0
NEAR.V,D,20250205,000000,3.37966,3.48032,3.23736,3.27526,6276057.678746311,0
NEAR.V,D,20250206,000000,3.27226,3.38115,3.13125,3.17722,7558502.2459429605,0
NEAR.V,D,20250207,000000,3.17722,3.40925,3.10819,3.13809,7223942.846213931,0
NEAR.V,D,20250208,000000,3.13909,3.30926,3.13213,3.30626,11947877.729000157,0
NEAR.V,D,20250209,000000,3.31026,3.4767,3.0353,3.13538,12235427.72291129,0
NEAR.V,D,20250210,000000,3.13738,3.3053,3.06858,3.19854,10648901.516418459,0
NEAR.V,D,20250211,000000,3.19254,3.38424,3.12747,3.19765,10478687.506792035,0
NEAR.V,D,20250212,000000,3.19865,3.46917,3.10097,3.42224,13001502.47870892,0
NEAR.V,D,20250213,000000,3.42324,3.44807,3.25629,3.37007,10076617.228938615,0
NEAR.V,D,20250214,000000,3.37107,3.63223,3.33933,3.5166,10266699.715770286,0
NEAR.V,D,20250215,000000,3.5216,3.60929,3.37637,3.3863,9097615.12336577,0
