<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAXP.V,D,20230729,000000,0.0537989,0.0556983,0.0532984,0.0556,3168028.949473714,0
WAXP.V,D,20230730,000000,0.0557994,0.056,0.0518005,0.0521958,1976422.4577317075,0
WAXP.V,D,20230731,000000,0.0522958,0.0531963,0.0514902,0.0518912,2714406.2045593895,0
WAXP.V,D,20230801,000000,0.0517953,0.0541946,0.0508588,0.0521734,5256144.16504387,0
WAXP.V,D,20230802,000000,0.0519719,0.0525737,0.0508715,0.0511708,1097049.3116165444,0
WAXP.V,D,20230803,000000,0.0512708,0.0514701,0.0505504,0.0509572,1144325.5853743202,0
WAXP.V,D,20230804,000000,0.0507619,0.0510622,0.0494485,0.0498676,1185809.617739009,0
WAXP.V,D,20230805,000000,0.0499675,0.0502453,0.049168,0.05006,1382584.4271552402,0
WAXP.V,D,20230806,000000,0.0500447,0.0509643,0.0492901,0.0496307,2271561.4578609327,0
WAXP.V,D,20230807,000000,0.0497104,0.0500349,0.0482348,0.0492443,1359905.805633514,0
WAXP.V,D,20230808,000000,0.0491415,0.0498935,0.0485344,0.0494926,980470.5141150061,0
WAXP.V,D,20230809,000000,0.0493901,0.0495881,0.0488619,0.0490573,1137211.6886282675,0
WAXP.V,D,20230810,000000,0.0489608,0.0491705,0.0483448,0.0488482,1397500.582295622,0
WAXP.V,D,20230811,000000,0.0488482,0.0493452,0.048741,0.0490465,697391.1054052324,0
WAXP.V,D,20230812,000000,0.0491464,0.0495727,0.0488565,0.0492719,1253401.4779131152,0
WAXP.V,D,20230813,000000,0.0492719,0.0494663,0.0490632,0.0492611,977101.761262926,0
WAXP.V,D,20230814,000000,0.0491616,0.0492453,0.0486562,0.0491434,1156686.5254688202,0
WAXP.V,D,20230815,000000,0.0492507,0.0492532,0.0468479,0.0470477,1326019.929183003,0
WAXP.V,D,20230816,000000,0.0470477,0.0470477,0.0431546,0.0434513,2712415.2138202176,0
WAXP.V,D,20230817,000000,0.0434517,0.0438543,0.0378939,0.0383781,1957978.4586047179,0
WAXP.V,D,20230818,000000,0.0384781,0.042389,0.0384781,0.0404826,5054534.828946021,0
WAXP.V,D,20230819,000000,0.0402855,0.0414896,0.0401851,0.0409881,2235407.6111477683,0
WAXP.V,D,20230820,000000,0.0411913,0.0418975,0.0409922,0.0416979,1602421.2127841979,0
WAXP.V,D,20230821,000000,0.0416954,0.0417983,0.0404927,0.0412942,1955812.3697889461,0
WAXP.V,D,20230822,000000,0.0412942,0.0427932,0.0396861,0.0397865,3527172.931947514,0
WAXP.V,D,20230823,000000,0.0397861,0.0415892,0.0396861,0.0409922,1216454.1386726967,0
WAXP.V,D,20230824,000000,0.0409926,0.0412955,0.0401775,0.0405789,2276832.44903722,0
WAXP.V,D,20230825,000000,0.0404789,0.0406853,0.0397769,0.0406772,2147327.8745706263,0
WAXP.V,D,20230826,000000,0.0406788,0.0408791,0.040277,0.0406784,781607.1921812601,0
WAXP.V,D,20230827,000000,0.040678,0.0417795,0.0404781,0.0408808,2385356.795090707,0
WAXP.V,D,20230828,000000,0.0408808,0.0412794,0.0397694,0.0404793,1811874.2035484468,0
WAXP.V,D,20230829,000000,0.0404793,0.0417,0.0393724,0.0413074,2492973.311420157,0
WAXP.V,D,20230830,000000,0.0415071,0.0416104,0.0403081,0.0404992,1414203.4182247221,0
WAXP.V,D,20230831,000000,0.0404,0.0406967,0.038695,0.0388938,2296119.8954044757,0
WAXP.V,D,20230901,000000,0.0389945,0.0390898,0.0376781,0.0382801,2104875.3980447007,0
WAXP.V,D,20230902,000000,0.0381801,0.0386934,0.0376891,0.0383962,2312798.006077018,0
WAXP.V,D,20230903,000000,0.0383962,0.0389957,0.038295,0.0386934,1831834.6561868838,0
WAXP.V,D,20230904,000000,0.0385931,0.0391914,0.0376879,0.037789,3067282.0949116014,0
WAXP.V,D,20230905,000000,0.0377905,0.0383773,0.0374775,0.0381798,3336088.1418125574,0
WAXP.V,D,20230906,000000,0.0381817,0.0410762,0.0380779,0.0394763,8196103.593233031,0
WAXP.V,D,20230907,000000,0.0394763,0.0396762,0.0384781,0.0392804,1905837.3145360912,0
WAXP.V,D,20230908,000000,0.039182,0.0403782,0.0387849,0.0390953,3471935.99041147,0
WAXP.V,D,20230909,000000,0.0391933,0.0393898,0.0389821,0.0390902,1790117.8658521,0
WAXP.V,D,20230910,000000,0.0390883,0.0392886,0.0374921,0.0380855,2481101.8246784955,0
WAXP.V,D,20230911,000000,0.0380863,0.0388852,0.0361902,0.0363887,3099094.476676243,0
WAXP.V,D,20230912,000000,0.0364869,0.0376891,0.0363873,0.0369978,2321774.7300443514,0
WAXP.V,D,20230913,000000,0.0368982,0.0380992,0.0366956,0.0377079,2593737.6100872243,0
WAXP.V,D,20230914,000000,0.037806,0.0393063,0.0375022,0.0391109,2444489.5545641445,0
WAXP.V,D,20230915,000000,0.0390109,0.041007,0.0388031,0.0397996,6614604.6596997045,0
WAXP.V,D,20230916,000000,0.0396996,0.0407045,0.0396996,0.0405024,2414926.8586056395,0
WAXP.V,D,20230917,000000,0.0406037,0.0457064,0.0404053,0.0407098,33081286.451977056,0
WAXP.V,D,20230918,000000,0.0411103,0.0420063,0.0396067,0.0406073,3962080.688758018,0
WAXP.V,D,20230919,000000,0.0406073,0.0409074,0.0402076,0.0409057,1664280.932210128,0
WAXP.V,D,20230920,000000,0.0409053,0.0424008,0.0401016,0.0417033,3797078.513699589,0
WAXP.V,D,20230921,000000,0.0417017,0.0420017,0.0399008,0.0404984,1903689.613226655,0
WAXP.V,D,20230922,000000,0.0403988,0.0416983,0.0399984,0.0415975,1504583.9563892703,0
WAXP.V,D,20230923,000000,0.0414975,0.0439996,0.0414975,0.0425026,9489464.448398976,0
WAXP.V,D,20230924,000000,0.042703,0.0427038,0.0412062,0.0414017,2632924.0453325794,0
WAXP.V,D,20230925,000000,0.0414017,0.0416042,0.040204,0.0410918,2149175.426252278,0
WAXP.V,D,20230926,000000,0.0411975,0.0412926,0.0401815,0.0401823,1255770.9980810306,0
WAXP.V,D,20230927,000000,0.0402811,0.0406719,0.0397721,0.0400703,1797243.8778711944,0
WAXP.V,D,20230928,000000,0.0401703,0.0417712,0.0400695,0.0412988,4188981.735639097,0
WAXP.V,D,20230929,000000,0.0412979,0.0418954,0.0409914,0.0414954,2044769.364697636,0
WAXP.V,D,20230930,000000,0.0415958,0.0494975,0.0415942,0.0455091,54592269.76307123,0
WAXP.V,D,20231001,000000,0.0453091,0.0461069,0.0435013,0.0440048,6806312.90592205,0
WAXP.V,D,20231002,000000,0.0441049,0.0450955,0.0428094,0.0429124,3433469.9358545113,0
WAXP.V,D,20231003,000000,0.0430125,0.0432004,0.0422,0.0426996,1972899.6807112196,0
WAXP.V,D,20231004,000000,0.0426034,0.0427026,0.0411996,0.0422008,2369149.7376977475,0
WAXP.V,D,20231005,000000,0.0420013,0.0423,0.0415012,0.0420118,2976929.070676898,0
WAXP.V,D,20231006,000000,0.0420113,0.0432177,0.0416083,0.0432177,2613631.3282563477,0
WAXP.V,D,20231007,000000,0.0431177,0.0433208,0.0425225,0.0429236,1687072.455936846,0
WAXP.V,D,20231008,000000,0.0430245,0.0430245,0.041926,0.042924,1947760.0069608807,0
WAXP.V,D,20231009,000000,0.042924,0.0500205,0.0426226,0.0439092,46785387.675520346,0
WAXP.V,D,20231010,000000,0.0441093,0.0482043,0.0416025,0.045705,65116960.305497676,0
WAXP.V,D,20231011,000000,0.0457046,0.0487044,0.0446036,0.0457895,54713376.047553346,0
WAXP.V,D,20231012,000000,0.0459871,0.0476919,0.0446785,0.0448847,12769496.803078782,0
WAXP.V,D,20231013,000000,0.044783,0.0461857,0.0438855,0.0458894,7110696.784713999,0
WAXP.V,D,20231014,000000,0.0459903,0.0490887,0.0457895,0.0475971,20843993.63290844,0
WAXP.V,D,20231015,000000,0.0477971,0.0503995,0.0462,0.0478019,19583676.562628154,0
WAXP.V,D,20231016,000000,0.0478019,0.0507157,0.0469023,0.0497204,15163308.126114666,0
WAXP.V,D,20231017,000000,0.0495203,0.062525,0.0495198,0.058421,126276906.80800655,0
WAXP.V,D,20231018,000000,0.0587217,0.0747254,0.0519176,0.0569119,387035456.90539545,0
WAXP.V,D,20231019,000000,0.057012,0.0661126,0.0531112,0.0555222,180512325.37607577,0
WAXP.V,D,20231020,000000,0.0555222,0.0564226,0.0510219,0.054723,63488456.469465084,0
WAXP.V,D,20231021,000000,0.0546224,0.0550264,0.0523146,0.054127,25737513.463660058,0
WAXP.V,D,20231022,000000,0.054027,0.0544218,0.0508264,0.0520177,21912297.696012594,0
WAXP.V,D,20231023,000000,0.0520177,0.0526121,0.0491108,0.0508259,21841134.577039223,0
WAXP.V,D,20231024,000000,0.051026,0.0528048,0.0495955,0.0515938,26007309.28777511,0
WAXP.V,D,20231025,000000,0.0513938,0.0524926,0.0502045,0.0511118,9116880.74347817,0
WAXP.V,D,20231026,000000,0.0513092,0.0608006,0.0503975,0.0606,125602554.5675712,0
WAXP.V,D,20231027,000000,0.0605,0.0635089,0.0563101,0.0580133,133766548.47332054,0
WAXP.V,D,20231028,000000,0.0580133,0.0595048,0.0558112,0.0583093,23477626.759863053,0
WAXP.V,D,20231029,000000,0.0584099,0.0593178,0.0571108,0.0590207,10395446.74968254,0
WAXP.V,D,20231030,000000,0.05892,0.0616265,0.0572137,0.0613196,17464409.767942097,0
WAXP.V,D,20231031,000000,0.0613208,0.0685205,0.0571166,0.0621255,59652329.85605987,0
WAXP.V,D,20231101,000000,0.062026,0.0638089,0.0582146,0.0612196,46847305.920419864,0
WAXP.V,D,20231102,000000,0.0611196,0.0633373,0.0597113,0.0608079,23106209.070873875,0
WAXP.V,D,20231103,000000,0.0608073,0.061211,0.0578052,0.0597233,13065122.979153674,0
WAXP.V,D,20231104,000000,0.0598215,0.0616363,0.0592237,0.0616363,8064439.8910214,0
WAXP.V,D,20231105,000000,0.0616333,0.0617327,0.0589501,0.0601481,9596473.218542939,0
WAXP.V,D,20231106,000000,0.060247,0.0672363,0.0599485,0.0652183,47480038.30297192,0
WAXP.V,D,20231107,000000,0.0652183,0.0652183,0.0606145,0.0627282,19631249.606372245,0
WAXP.V,D,20231108,000000,0.06263,0.0713171,0.06263,0.0698154,45132603.6462223,0
WAXP.V,D,20231109,000000,0.069616,0.0729284,0.0642103,0.0677122,28548195.170930427,0
WAXP.V,D,20231110,000000,0.0676128,0.0695083,0.0659138,0.0686329,10448444.055214178,0
WAXP.V,D,20231111,000000,0.0687357,0.0692346,0.0660383,0.0682157,7902838.563847302,0
WAXP.V,D,20231112,000000,0.0681177,0.0681177,0.0652196,0.0673269,7237286.630649236,0
WAXP.V,D,20231113,000000,0.0673269,0.0679414,0.0652085,0.0657177,5199703.339752602,0
WAXP.V,D,20231114,000000,0.0655183,0.0663159,0.0619031,0.0637089,6760570.85367857,0
WAXP.V,D,20231115,000000,0.0637102,0.0676155,0.0621081,0.0670255,10006824.294143032,0
WAXP.V,D,20231116,000000,0.0670362,0.0690359,0.0637051,0.0653065,30395776.942979995,0
WAXP.V,D,20231117,000000,0.064911,0.0671013,0.0621043,0.0657217,14399389.191552324,0
WAXP.V,D,20231118,000000,0.0659224,0.0726269,0.0632278,0.0690338,54992420.61379084,0
WAXP.V,D,20231119,000000,0.0691345,0.0697355,0.0663365,0.0680299,7689389.770375333,0
WAXP.V,D,20231120,000000,0.06813,0.0687261,0.0657578,0.0661456,10069479.719972176,0
WAXP.V,D,20231121,000000,0.0662457,0.0667427,0.058923,0.0593231,15760588.140880434,0
WAXP.V,D,20231122,000000,0.0593225,0.0626219,0.0579226,0.0620192,8510347.082541706,0
WAXP.V,D,20231123,000000,0.0620192,0.0625238,0.0601156,0.0617086,2922320.5563725047,0
WAXP.V,D,20231124,000000,0.0618087,0.0633247,0.0611073,0.0626551,3225695.6961358506,0
WAXP.V,D,20231125,000000,0.0625525,0.0652385,0.0620484,0.0641378,7122537.575934697,0
WAXP.V,D,20231126,000000,0.0641378,0.0644374,0.0610238,0.0625231,11863516.47586463,0
WAXP.V,D,20231127,000000,0.0623237,0.0643251,0.0588,0.0599012,13411883.123118527,0
WAXP.V,D,20231128,000000,0.0600006,0.0616253,0.0583047,0.061036,4427834.316203785,0
WAXP.V,D,20231129,000000,0.0610354,0.0614325,0.060018,0.0607079,3458877.2069507837,0
WAXP.V,D,20231130,000000,0.0606079,0.0627138,0.0604097,0.0622056,10348348.071596865,0
WAXP.V,D,20231201,000000,0.0620112,0.0626244,0.0612116,0.062425,3104686.329052292,0
WAXP.V,D,20231202,000000,0.0622249,0.0636191,0.0619297,0.0632291,2977599.0027238857,0
WAXP.V,D,20231203,000000,0.0633291,0.063628,0.0617204,0.0626213,2503230.104507876,0
WAXP.V,D,20231204,000000,0.0626244,0.0641218,0.0612288,0.0630032,10806207.193589816,0
WAXP.V,D,20231205,000000,0.0629044,0.0700056,0.0629044,0.0659079,36072013.268580325,0
WAXP.V,D,20231206,000000,0.0659079,0.066814,0.0629069,0.0649071,12022631.345551942,0
WAXP.V,D,20231207,000000,0.0650052,0.0675007,0.0634089,0.0668227,8867581.100194424,0
WAXP.V,D,20231208,000000,0.066824,0.0691228,0.0661066,0.0689227,4658513.14430762,0
WAXP.V,D,20231209,000000,0.0688227,0.0740244,0.0688193,0.0723174,19545032.579124827,0
WAXP.V,D,20231210,000000,0.0726196,0.0768015,0.070624,0.0742,31003590.110719416,0
WAXP.V,D,20231211,000000,0.0745052,0.0745052,0.0610043,0.0667633,17274752.706920367,0
WAXP.V,D,20231212,000000,0.0666693,0.0673852,0.0639494,0.0655711,12290356.806900686,0
WAXP.V,D,20231213,000000,0.0655705,0.0682034,0.0631747,0.0680082,7458115.557216441,0
WAXP.V,D,20231214,000000,0.0679156,0.0734103,0.0671141,0.0723116,21765536.81931997,0
WAXP.V,D,20231215,000000,0.0723116,0.0745119,0.0713071,0.0717065,15570790.772671254,0
WAXP.V,D,20231216,000000,0.0717072,0.0733721,0.0703944,0.0721422,7098846.734857386,0
WAXP.V,D,20231217,000000,0.0721415,0.0728453,0.0692349,0.0695283,7083106.33480562,0
WAXP.V,D,20231218,000000,0.0694284,0.0695367,0.0632392,0.0681795,14737652.235967329,0
WAXP.V,D,20231219,000000,0.0683802,0.06967,0.0664634,0.0682652,8189252.588447403,0
WAXP.V,D,20231220,000000,0.0682652,0.0720122,0.0659795,0.0704021,9459769.577657243,0
WAXP.V,D,20231221,000000,0.0704021,0.0711092,0.0694,0.0710135,6778045.5623057615,0
WAXP.V,D,20231222,000000,0.0711142,0.0728582,0.0697091,0.0726574,6331360.839031173,0
WAXP.V,D,20231223,000000,0.0728582,0.0742364,0.0707636,0.0739362,18688209.990606453,0
WAXP.V,D,20231224,000000,0.0738354,0.0744305,0.0709468,0.0716473,7405521.636478556,0
WAXP.V,D,20231225,000000,0.0715458,0.0763023,0.0713456,0.0759167,12828604.727876307,0
WAXP.V,D,20231226,000000,0.0759159,0.0777124,0.0662814,0.072692,15554322.592841117,0
WAXP.V,D,20231227,000000,0.0725935,0.0758296,0.0725935,0.0748464,14571118.637826212,0
WAXP.V,D,20231228,000000,0.0752474,0.0762526,0.0724058,0.0735367,11193521.505745208,0
WAXP.V,D,20231229,000000,0.0735309,0.0740229,0.0696049,0.0705127,8538337.614809342,0
WAXP.V,D,20231230,000000,0.0707148,0.0718093,0.0687993,0.0694986,6218143.09193471,0
WAXP.V,D,20231231,000000,0.0693979,0.0721668,0.068991,0.0698874,6121121.961842212,0
WAXP.V,D,20240101,000000,0.070181,0.072018,0.0686938,0.0720137,8092926.467338872,0
WAXP.V,D,20240102,000000,0.0720202,0.0739584,0.0715701,0.0722274,8015863.72655711,0
WAXP.V,D,20240103,000000,0.072226,0.0749202,0.059833,0.0662238,12765149.612865483,0
WAXP.V,D,20240104,000000,0.0661251,0.0669334,0.0638587,0.065879,9310386.006376546,0
WAXP.V,D,20240105,000000,0.065877,0.0661661,0.0602343,0.0619483,9096858.212565644,0
WAXP.V,D,20240106,000000,0.062049,0.0636407,0.0590566,0.0623374,7079681.483828274,0
WAXP.V,D,20240107,000000,0.0623374,0.0635317,0.058641,0.0589377,6925881.475369604,0
WAXP.V,D,20240108,000000,0.0591378,0.063751,0.0553299,0.0635565,19654355.05083743,0
WAXP.V,D,20240109,000000,0.0633563,0.0635514,0.0577138,0.0599216,10339944.834161963,0
WAXP.V,D,20240110,000000,0.0598185,0.064318,0.0582157,0.0643161,10402218.116785565,0
WAXP.V,D,20240111,000000,0.0643167,0.0667414,0.0627132,0.0648026,16082458.523575682,0
WAXP.V,D,20240112,000000,0.0650046,0.0659941,0.0595577,0.0607617,11150032.739460092,0
WAXP.V,D,20240113,000000,0.060861,0.0623919,0.0592864,0.0621863,6172939.701004779,0
WAXP.V,D,20240114,000000,0.062285,0.0623956,0.0598641,0.0604679,5962184.942678305,0
WAXP.V,D,20240115,000000,0.060371,0.0622502,0.0593614,0.0606442,12368828.397084365,0
WAXP.V,D,20240116,000000,0.0608434,0.063293,0.0602451,0.0632899,7078261.174620052,0
WAXP.V,D,20240117,000000,0.0631899,0.0634822,0.0610658,0.0618381,5113121.172158861,0
WAXP.V,D,20240118,000000,0.0618381,0.0622396,0.057595,0.0589404,6132924.288038569,0
WAXP.V,D,20240119,000000,0.058941,0.058941,0.0553457,0.0584321,7859490.864432297,0
WAXP.V,D,20240120,000000,0.0583821,0.0594524,0.0574598,0.0591115,5618433.171263398,0
WAXP.V,D,20240121,000000,0.0590216,0.0606624,0.0587583,0.0590628,5147186.834038429,0
WAXP.V,D,20240122,000000,0.0590786,0.0597311,0.0553757,0.0561598,6360046.028842685,0
WAXP.V,D,20240123,000000,0.0561299,0.0564735,0.0514413,0.0537321,8073461.112457614,0
WAXP.V,D,20240124,000000,0.053852,0.0559126,0.0536124,0.0556133,5421724.889655692,0
WAXP.V,D,20240125,000000,0.0557715,0.0564554,0.0550109,0.0564295,5442453.208654218,0
WAXP.V,D,20240126,000000,0.0564495,0.0586142,0.0559409,0.0583066,5242816.169055581,0
WAXP.V,D,20240127,000000,0.0583683,0.0585818,0.0574297,0.0582394,3326413.405904493,0
WAXP.V,D,20240128,000000,0.0582494,0.0587094,0.0566538,0.0569409,6539379.275722506,0
WAXP.V,D,20240129,000000,0.0569515,0.05863,0.0564736,0.0585506,3983809.2994192336,0
WAXP.V,D,20240130,000000,0.0586606,0.05903,0.0575688,0.0575688,9085661.070953948,0
WAXP.V,D,20240131,000000,0.0575794,0.0577394,0.0551935,0.0559986,8188573.74430322,0
WAXP.V,D,20240201,000000,0.0559986,0.0564848,0.0543332,0.0554439,20754612.632005434,0
WAXP.V,D,20240202,000000,0.0553839,0.0561446,0.0551119,0.0559015,6100891.231902168,0
WAXP.V,D,20240203,000000,0.0559104,0.0561174,0.0548397,0.0550813,6118530.679607783,0
WAXP.V,D,20240204,000000,0.0549488,0.0551318,0.0537001,0.0538374,5240556.907136521,0
WAXP.V,D,20240205,000000,0.0539073,0.0547363,0.052873,0.0537306,5251285.290647392,0
WAXP.V,D,20240206,000000,0.0536807,0.0544924,0.0534715,0.0544531,3885829.8096779906,0
WAXP.V,D,20240207,000000,0.0544726,0.054819,0.0528046,0.0545991,6852557.7427295735,0
WAXP.V,D,20240208,000000,0.0546374,0.055285,0.0543548,0.055021,3951770.5467583127,0
WAXP.V,D,20240209,000000,0.054981,0.0568847,0.0548299,0.0568429,5279041.034147847,0
WAXP.V,D,20240210,000000,0.0568346,0.057575,0.0555505,0.057036,3142136.5757068456,0
WAXP.V,D,20240211,000000,0.057176,0.0579649,0.056532,0.0569465,5613744.820386661,0
WAXP.V,D,20240212,000000,0.0569965,0.0591406,0.05594,0.0585558,5352213.941713101,0
WAXP.V,D,20240213,000000,0.0585457,0.0588629,0.0562756,0.0578526,5612205.646326642,0
WAXP.V,D,20240214,000000,0.0578531,0.0588206,0.0569859,0.0585579,4026865.7600987256,0
WAXP.V,D,20240215,000000,0.0585444,0.0599259,0.0580069,0.0586704,6238657.3025595555,0
WAXP.V,D,20240216,000000,0.0587611,0.0607782,0.0577111,0.059225,11551277.531738933,0
WAXP.V,D,20240217,000000,0.0592238,0.0600674,0.0578531,0.0593637,5775974.621868747,0
WAXP.V,D,20240218,000000,0.0593937,0.0604266,0.0586635,0.0603766,4072375.4443316627,0
WAXP.V,D,20240219,000000,0.0603572,0.062685,0.0596996,0.062585,9011233.649160603,0
WAXP.V,D,20240220,000000,0.0625444,0.0637321,0.0600636,0.063422,10179261.056735082,0
WAXP.V,D,20240221,000000,0.0634827,0.0647523,0.0600982,0.0618812,6896098.944876156,0
WAXP.V,D,20240222,000000,0.06208,0.0629143,0.0606106,0.0623894,4084192.5138236647,0
WAXP.V,D,20240223,000000,0.0623694,0.0637349,0.06115,0.0633511,5987793.931663579,0
WAXP.V,D,20240224,000000,0.0634418,0.0636647,0.0614851,0.06312,5072759.16728085,0
WAXP.V,D,20240225,000000,0.06311,0.0632194,0.0618706,0.0628969,4341620.635204762,0
WAXP.V,D,20240226,000000,0.0628594,0.0668007,0.0618943,0.0665833,18655307.328346565,0
WAXP.V,D,20240227,000000,0.0664118,0.0698098,0.0656159,0.0695678,11912106.413901612,0
WAXP.V,D,20240228,000000,0.0696478,0.0819108,0.0689351,0.0793555,116800883.69507524,0
WAXP.V,D,20240229,000000,0.0794856,0.1007789,0.0774296,0.0940655,166757780.78478992,0
WAXP.V,D,20240301,000000,0.0941646,0.1026816,0.083325,0.0877684,200244894.08525312,0
WAXP.V,D,20240302,000000,0.0876966,0.0895015,0.0825843,0.0839096,43072626.62635781,0
WAXP.V,D,20240303,000000,0.0839021,0.0851747,0.0700693,0.0816459,63656766.909211144,0
WAXP.V,D,20240304,000000,0.0816259,0.0850689,0.080371,0.0842125,26719714.414418582,0
WAXP.V,D,20240305,000000,0.0841917,0.0869672,0.0639837,0.0749917,43845469.23747963,0
WAXP.V,D,20240306,000000,0.0748516,0.0813176,0.0736452,0.0801941,19826749.403919376,0
WAXP.V,D,20240307,000000,0.0801601,0.0870783,0.0800292,0.0851533,32881042.40842719,0
WAXP.V,D,20240308,000000,0.0851224,0.0885414,0.0822224,0.0872419,15770212.632271029,0
WAXP.V,D,20240309,000000,0.0872519,0.0972794,0.0857628,0.0957435,71524318.4713973,0
WAXP.V,D,20240310,000000,0.0958556,0.0991828,0.0907827,0.0922064,27442821.124790553,0
WAXP.V,D,20240311,000000,0.0924492,0.0969278,0.0876382,0.0961783,25947753.03182627,0
WAXP.V,D,20240312,000000,0.0963193,0.1030578,0.0891143,0.0967068,23903226.92449199,0
WAXP.V,D,20240313,000000,0.0966168,0.101034,0.0951146,0.0994897,14341796.020886777,0
WAXP.V,D,20240314,000000,0.0995898,0.1026303,0.0886985,0.0947459,12219899.170018222,0
WAXP.V,D,20240315,000000,0.0945369,0.0960085,0.080561,0.0878379,22820368.526508536,0
WAXP.V,D,20240316,000000,0.0878979,0.0884827,0.0782922,0.0793532,11630696.29745818,0
WAXP.V,D,20240317,000000,0.0792832,0.0826154,0.0739856,0.0816859,11622881.57985591,0
WAXP.V,D,20240318,000000,0.0815584,0.0838272,0.0768977,0.0783845,24189545.556687124,0
WAXP.V,D,20240319,000000,0.0784553,0.079692,0.0699741,0.0731814,26227879.192076642,0
WAXP.V,D,20240320,000000,0.0733846,0.0826282,0.0704487,0.08217,9586415.804090163,0
WAXP.V,D,20240321,000000,0.0855363,0.0868583,0.0830268,0.0862402,4444739.09878428,0
WAXP.V,D,20240322,000000,0.0862293,0.0871048,0.08119,0.0824981,7207809.727917025,0
WAXP.V,D,20240323,000000,0.0824881,0.0891436,0.0824881,0.08699,20025645.010770343,0
WAXP.V,D,20240324,000000,0.08694,0.0899437,0.0843611,0.0899437,11257699.319969298,0
WAXP.V,D,20240325,000000,0.0899446,0.0988676,0.0887429,0.0972936,38141356.38822986,0
WAXP.V,D,20240326,000000,0.0972446,0.123545,0.0966906,0.107721,380321768.2569843,0
WAXP.V,D,20240327,000000,0.107312,0.108035,0.0979902,0.099934,69591772.89028361,0
WAXP.V,D,20240328,000000,0.099964,0.1003171,0.0957045,0.10001,27052589.973461915,0
WAXP.V,D,20240329,000000,0.100001,0.10117,0.0958653,0.100598,31750166.092284035,0
WAXP.V,D,20240330,000000,0.100567,0.102447,0.0964143,0.0966077,32833079.472404074,0
WAXP.V,D,20240331,000000,0.0964357,0.102098,0.0956692,0.0994609,17070813.817466,0
WAXP.V,D,20240401,000000,0.099701,0.100342,0.0892455,0.092175,19220612.671076786,0
WAXP.V,D,20240402,000000,0.092245,0.0935046,0.0823895,0.0836034,17499092.14089153,0
WAXP.V,D,20240403,000000,0.0835226,0.0856643,0.0792558,0.0819137,15227460.811724864,0
WAXP.V,D,20240404,000000,0.0818437,0.0868077,0.0796343,0.0844603,18788418.25065968,0
WAXP.V,D,20240405,000000,0.0844503,0.0863354,0.0803401,0.0836526,20467797.149472047,0
WAXP.V,D,20240406,000000,0.0836859,0.0855682,0.0830391,0.0843102,9371538.202353632,0
WAXP.V,D,20240407,000000,0.0843277,0.0878684,0.0842585,0.0856569,8810158.9469691,0
WAXP.V,D,20240408,000000,0.0856577,0.0932046,0.0838975,0.0916545,23221834.96838986,0
WAXP.V,D,20240409,000000,0.0916845,0.0933953,0.0871522,0.0885393,21318262.457906246,0
WAXP.V,D,20240410,000000,0.0884811,0.0894051,0.082971,0.0863474,9717596.969890773,0
WAXP.V,D,20240411,000000,0.0866174,0.0879251,0.08459,0.085686,5855250.887495213,0
WAXP.V,D,20240412,000000,0.0857869,0.0915746,0.0686618,0.0749225,28250567.629991177,0
WAXP.V,D,20240413,000000,0.0748417,0.075722,0.0571943,0.0614297,24669678.798983343,0
WAXP.V,D,20240414,000000,0.0616499,0.0684942,0.0606791,0.0647794,21695192.151660226,0
WAXP.V,D,20240415,000000,0.0647394,0.0718846,0.0633917,0.0660206,14721457.918829016,0
WAXP.V,D,20240416,000000,0.0659212,0.0671395,0.0628383,0.0669334,7681205.777197835,0
WAXP.V,D,20240417,000000,0.0669234,0.0670987,0.0619394,0.0649629,6071051.470354377,0
WAXP.V,D,20240418,000000,0.0649929,0.0661743,0.0615623,0.0657697,7326383.488818515,0
WAXP.V,D,20240419,000000,0.0656697,0.0688047,0.0601366,0.0674209,9037603.905236274,0
WAXP.V,D,20240420,000000,0.0675023,0.0720316,0.0654562,0.0716615,8844034.551119452,0
WAXP.V,D,20240421,000000,0.0717315,0.0768838,0.0703474,0.0731724,35943996.741521776,0
WAXP.V,D,20240422,000000,0.0729417,0.0751606,0.0718008,0.0742723,8374560.121448953,0
WAXP.V,D,20240423,000000,0.0743223,0.0750475,0.0727134,0.0745907,4960154.488623354,0
WAXP.V,D,20240424,000000,0.0745485,0.0775184,0.0718346,0.072474,9793447.409419624,0
WAXP.V,D,20240425,000000,0.0725632,0.0725632,0.0681784,0.0711787,7654923.947193942,0
WAXP.V,D,20240426,000000,0.0710987,0.0710987,0.0679104,0.0693231,5726816.29286569,0
WAXP.V,D,20240427,000000,0.0694153,0.0695352,0.0661571,0.0687856,8395597.807320086,0
WAXP.V,D,20240428,000000,0.0686781,0.0701579,0.0680528,0.068299,8010365.077520658,0
WAXP.V,D,20240429,000000,0.068309,0.0684268,0.0641907,0.0656003,7204346.250431312,0
WAXP.V,D,20240430,000000,0.0657003,0.0677417,0.060606,0.0620124,7059887.8129368415,0
WAXP.V,D,20240501,000000,0.0621297,0.0632148,0.0584715,0.0624162,7172327.937941845,0
WAXP.V,D,20240502,000000,0.062546,0.0634413,0.0604283,0.0631425,4138725.247320515,0
WAXP.V,D,20240503,000000,0.0632032,0.0665886,0.0619394,0.0658877,4220778.824474413,0
