<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGO.V,D,20230325,000000,0.209232,0.211698,0.202418,0.205397,31737920.764089245,0
ALGO.V,D,20230326,000000,0.205399,0.21099,0.204997,0.209637,19645028.466177806,0
ALGO.V,D,20230327,000000,0.20963,0.212003,0.196432,0.199794,41270914.24326274,0
ALGO.V,D,20230328,000000,0.199694,0.204357,0.196963,0.201078,44585618.986472264,0
ALGO.V,D,20230329,000000,0.201078,0.238267,0.200978,0.230742,280110056.25750935,0
ALGO.V,D,20230330,000000,0.230644,0.239972,0.221042,0.225163,152223314.22412774,0
ALGO.V,D,20230331,000000,0.225163,0.227971,0.217963,0.223845,65012927.195219055,0
ALGO.V,D,20230401,000000,0.223947,0.228166,0.219112,0.222682,35445025.90566102,0
ALGO.V,D,20230402,000000,0.222582,0.224694,0.211844,0.213132,37304035.841302834,0
ALGO.V,D,20230403,000000,0.213032,0.219455,0.207048,0.212385,54921710.10103744,0
ALGO.V,D,20230404,000000,0.212485,0.220891,0.211795,0.218812,42868170.29110103,0
ALGO.V,D,20230405,000000,0.218909,0.224076,0.215469,0.219979,40395318.0992147,0
ALGO.V,D,20230406,000000,0.219779,0.223542,0.215506,0.216576,41241336.3542225,0
ALGO.V,D,20230407,000000,0.216476,0.21921,0.213138,0.217261,27521968.146009497,0
ALGO.V,D,20230408,000000,0.217361,0.221215,0.216151,0.216484,27342590.456378467,0
ALGO.V,D,20230409,000000,0.216484,0.218429,0.213224,0.217646,19384642.64290593,0
ALGO.V,D,20230410,000000,0.217846,0.219841,0.212866,0.21948,27439651.419054076,0
ALGO.V,D,20230411,000000,0.21948,0.223857,0.218888,0.219717,43911193.44878908,0
ALGO.V,D,20230412,000000,0.219615,0.22074,0.211692,0.215168,37763821.69936518,0
ALGO.V,D,20230413,000000,0.215268,0.220645,0.213187,0.21921,50191096.355912566,0
ALGO.V,D,20230414,000000,0.21911,0.232332,0.21901,0.22879,99605989.95511886,0
ALGO.V,D,20230415,000000,0.22889,0.231182,0.223792,0.229406,54090118.836998016,0
ALGO.V,D,20230416,000000,0.229206,0.233498,0.225892,0.232558,41944142.57926827,0
ALGO.V,D,20230417,000000,0.232556,0.235488,0.219207,0.22043,142510113.52288175,0
ALGO.V,D,20230418,000000,0.220532,0.225984,0.217696,0.221938,83700781.75474358,0
ALGO.V,D,20230419,000000,0.221933,0.222696,0.198772,0.202311,110481157.34473826,0
ALGO.V,D,20230420,000000,0.202311,0.202311,0.188323,0.190615,141721564.80530548,0
ALGO.V,D,20230421,000000,0.190713,0.191712,0.182467,0.18318,81024776.892821,0
ALGO.V,D,20230422,000000,0.18318,0.190504,0.183002,0.190317,32395204.25190345,0
ALGO.V,D,20230423,000000,0.190217,0.190219,0.18234,0.186409,30057471.266560998,0
ALGO.V,D,20230424,000000,0.186409,0.190298,0.181635,0.185204,33146753.888034794,0
ALGO.V,D,20230425,000000,0.185206,0.188443,0.179598,0.188345,38545731.751524724,0
ALGO.V,D,20230426,000000,0.188343,0.193037,0.172031,0.181058,86260100.0347331,0
ALGO.V,D,20230427,000000,0.180858,0.185335,0.179559,0.184261,47727253.70446215,0
ALGO.V,D,20230428,000000,0.184159,0.184974,0.180588,0.183541,34193153.06728347,0
ALGO.V,D,20230429,000000,0.183741,0.185923,0.181924,0.183306,24148749.19038299,0
ALGO.V,D,20230430,000000,0.183406,0.184878,0.179406,0.181003,24584941.815084103,0
ALGO.V,D,20230501,000000,0.180901,0.181782,0.174612,0.176048,33762402.353573345,0
ALGO.V,D,20230502,000000,0.176146,0.179424,0.174302,0.178709,22714810.676700354,0
ALGO.V,D,20230503,000000,0.178709,0.181249,0.174358,0.180547,27510791.224867363,0
ALGO.V,D,20230504,000000,0.180949,0.182033,0.175282,0.176165,27355500.676515892,0
ALGO.V,D,20230505,000000,0.176165,0.183226,0.175863,0.182066,40215042.44286344,0
ALGO.V,D,20230506,000000,0.182166,0.183083,0.172862,0.175305,35244572.24743012,0
ALGO.V,D,20230507,000000,0.175197,0.175646,0.173988,0.174404,13349328.752751704,0
ALGO.V,D,20230508,000000,0.174379,0.175407,0.160411,0.163024,63794481.834763415,0
ALGO.V,D,20230509,000000,0.163024,0.167084,0.162717,0.164865,31290814.03622235,0
ALGO.V,D,20230510,000000,0.164765,0.170988,0.162078,0.168451,54790922.50391157,0
ALGO.V,D,20230511,000000,0.168368,0.170053,0.158943,0.162662,36138806.12183738,0
ALGO.V,D,20230512,000000,0.162763,0.164231,0.15771,0.164131,42211490.979718864,0
ALGO.V,D,20230513,000000,0.164031,0.164982,0.161297,0.162381,17171578.617700934,0
ALGO.V,D,20230514,000000,0.162781,0.165583,0.160796,0.162598,20588640.752210576,0
ALGO.V,D,20230515,000000,0.162598,0.168818,0.160896,0.166917,28149613.3567052,0
ALGO.V,D,20230516,000000,0.166817,0.170585,0.164915,0.170385,38048665.66567083,0
ALGO.V,D,20230517,000000,0.170268,0.17397,0.166383,0.172886,33719506.37648777,0
ALGO.V,D,20230518,000000,0.172969,0.172986,0.163049,0.165966,34135189.66800529,0
ALGO.V,D,20230519,000000,0.165966,0.167484,0.164615,0.16545,24577149.53353124,0
ALGO.V,D,20230520,000000,0.165383,0.165716,0.163866,0.164648,16962215.26307863,0
ALGO.V,D,20230521,000000,0.164548,0.164948,0.160449,0.161166,37751010.25065908,0
ALGO.V,D,20230522,000000,0.161158,0.162512,0.159285,0.16184,47684327.59133967,0
ALGO.V,D,20230523,000000,0.16184,0.164962,0.160982,0.162505,52720220.768231586,0
ALGO.V,D,20230524,000000,0.16255,0.162646,0.154125,0.154575,76487004.09495221,0
ALGO.V,D,20230525,000000,0.154622,0.155221,0.149605,0.150334,131585863.39893918,0
ALGO.V,D,20230526,000000,0.150389,0.151196,0.147285,0.14996,79745516.8868354,0
ALGO.V,D,20230527,000000,0.15006,0.151373,0.148808,0.150475,68433013.88238728,0
ALGO.V,D,20230528,000000,0.150489,0.152773,0.15011,0.151764,84104767.46966474,0
ALGO.V,D,20230529,000000,0.151804,0.154472,0.150594,0.151924,70543167.74305855,0
ALGO.V,D,20230530,000000,0.151927,0.152699,0.148951,0.151888,90391760.02054729,0
ALGO.V,D,20230531,000000,0.151743,0.152627,0.14551,0.146128,75473311.94885464,0
ALGO.V,D,20230601,000000,0.14615,0.148865,0.144847,0.148372,63935428.4718465,0
ALGO.V,D,20230602,000000,0.148371,0.152572,0.146851,0.151035,66507707.20168488,0
ALGO.V,D,20230603,000000,0.151052,0.152184,0.150022,0.151376,43731197.72109176,0
ALGO.V,D,20230604,000000,0.151189,0.153579,0.149816,0.153342,44678521.41466288,0
ALGO.V,D,20230605,000000,0.153334,0.153681,0.131475,0.13695,122928587.51912947,0
ALGO.V,D,20230606,000000,0.136828,0.13846,0.133339,0.13702,114337383.8432375,0
ALGO.V,D,20230607,000000,0.137002,0.137842,0.124638,0.124638,124289254.5188246,0
ALGO.V,D,20230608,000000,0.12429,0.125652,0.1209,0.123024,159399040.37055233,0
ALGO.V,D,20230609,000000,0.123006,0.126215,0.121933,0.123399,92443747.38676818,0
ALGO.V,D,20230610,000000,0.125453,0.125503,0.090518,0.111267,192787984.26541668,0
ALGO.V,D,20230611,000000,0.111295,0.113075,0.107219,0.111624,99807412.9058281,0
ALGO.V,D,20230612,000000,0.111567,0.113311,0.10772,0.112024,103499822.32481758,0
ALGO.V,D,20230613,000000,0.111971,0.116995,0.111346,0.112707,95203907.02995677,0
ALGO.V,D,20230614,000000,0.112807,0.119027,0.11121,0.112388,116286006.98933087,0
ALGO.V,D,20230615,000000,0.112385,0.115734,0.107543,0.112684,142933171.96976873,0
ALGO.V,D,20230616,000000,0.112884,0.117618,0.109216,0.116074,81389379.47141266,0
ALGO.V,D,20230617,000000,0.116131,0.122842,0.115286,0.11825,88748960.13718998,0
ALGO.V,D,20230618,000000,0.11825,0.119078,0.117021,0.11755,73504052.9374707,0
ALGO.V,D,20230619,000000,0.115758,0.117515,0.11359,0.115586,85935648.9038927,0
ALGO.V,D,20230620,000000,0.115616,0.12094,0.113452,0.120534,68457431.0530602,0
ALGO.V,D,20230621,000000,0.120441,0.126532,0.120095,0.12541,109956806.78114767,0
ALGO.V,D,20230622,000000,0.12499,0.12903,0.123795,0.125615,90224124.8691212,0
ALGO.V,D,20230623,000000,0.125602,0.138809,0.124556,0.136682,94786754.83688723,0
ALGO.V,D,20230624,000000,0.136696,0.136879,0.130743,0.132258,87711421.36705212,0
ALGO.V,D,20230625,000000,0.132358,0.140979,0.132189,0.136057,80304240.49322957,0
ALGO.V,D,20230626,000000,0.136057,0.139398,0.128336,0.130728,138462507.966291,0
ALGO.V,D,20230627,000000,0.130573,0.130614,0.126731,0.127544,112729227.4686572,0
ALGO.V,D,20230628,000000,0.1275,0.128135,0.116726,0.118276,134693776.70586327,0
ALGO.V,D,20230629,000000,0.118328,0.124068,0.118166,0.119403,108513807.66325465,0
ALGO.V,D,20230630,000000,0.119404,0.124589,0.113558,0.120436,132706914.6926851,0
ALGO.V,D,20230701,000000,0.120436,0.12612,0.11905,0.124522,126276864.9955197,0
ALGO.V,D,20230702,000000,0.124511,0.128082,0.120858,0.123094,133324691.76868092,0
ALGO.V,D,20230703,000000,0.123087,0.130365,0.122139,0.126533,143626258.18021336,0
ALGO.V,D,20230704,000000,0.126481,0.128542,0.12315,0.124211,99074183.44943775,0
ALGO.V,D,20230705,000000,0.124328,0.125327,0.117971,0.120217,93291120.15400523,0
ALGO.V,D,20230706,000000,0.120216,0.122186,0.113984,0.114268,91833836.24900872,0
ALGO.V,D,20230707,000000,0.114303,0.11507,0.111502,0.112311,94826374.43990085,0
ALGO.V,D,20230708,000000,0.112384,0.113331,0.109487,0.110664,80306538.50153643,0
ALGO.V,D,20230709,000000,0.110697,0.112997,0.110409,0.111028,91592904.81068039,0
ALGO.V,D,20230710,000000,0.111016,0.11243,0.107232,0.111219,102723508.40887743,0
ALGO.V,D,20230711,000000,0.111209,0.111499,0.105597,0.107689,125510312.93475741,0
ALGO.V,D,20230712,000000,0.107825,0.111024,0.105436,0.105818,121958226.78649707,0
ALGO.V,D,20230713,000000,0.105773,0.12032,0.1028,0.117224,300601804.74715215,0
ALGO.V,D,20230714,000000,0.117225,0.123546,0.109801,0.111864,328671964.346429,0
ALGO.V,D,20230715,000000,0.111976,0.115557,0.111429,0.11367,108023628.03183605,0
ALGO.V,D,20230716,000000,0.113611,0.121554,0.111312,0.116862,143556655.01080233,0
ALGO.V,D,20230717,000000,0.116833,0.12632,0.114529,0.118098,300055752.8498306,0
ALGO.V,D,20230718,000000,0.11815,0.120575,0.111594,0.113403,170853807.0682385,0
ALGO.V,D,20230719,000000,0.113403,0.116189,0.111671,0.113812,160275640.9156049,0
ALGO.V,D,20230720,000000,0.113812,0.118322,0.112666,0.114268,163040702.8265043,0
ALGO.V,D,20230721,000000,0.114317,0.116415,0.113183,0.115082,123983512.86394139,0
ALGO.V,D,20230722,000000,0.11508,0.117015,0.114716,0.115993,109519019.08405954,0
ALGO.V,D,20230723,000000,0.116035,0.11742,0.11331,0.115775,93865610.0920695,0
ALGO.V,D,20230724,000000,0.115776,0.1163,0.107209,0.109267,128556412.11125094,0
ALGO.V,D,20230725,000000,0.109297,0.110271,0.108441,0.109783,95157600.6333303,0
ALGO.V,D,20230726,000000,0.109812,0.112468,0.10795,0.111625,111486218.92969443,0
ALGO.V,D,20230727,000000,0.111702,0.112799,0.109069,0.109599,86385057.19941159,0
ALGO.V,D,20230728,000000,0.109749,0.111386,0.108018,0.110719,131964938.15029037,0
ALGO.V,D,20230729,000000,0.110636,0.111724,0.109677,0.11132,81240263.94453579,0
ALGO.V,D,20230730,000000,0.11133,0.112486,0.107525,0.109244,106101692.65029578,0
ALGO.V,D,20230731,000000,0.109254,0.111017,0.1082,0.108703,205408802.34081492,0
ALGO.V,D,20230801,000000,0.108661,0.110131,0.105756,0.109658,164451315.66922742,0
ALGO.V,D,20230802,000000,0.109658,0.111134,0.105653,0.106574,153378452.82716995,0
ALGO.V,D,20230803,000000,0.106587,0.108022,0.105723,0.106933,89783288.6159012,0
ALGO.V,D,20230804,000000,0.106932,0.107619,0.104512,0.106145,77511503.17039038,0
ALGO.V,D,20230805,000000,0.106131,0.107156,0.104556,0.106242,72872691.24164149,0
ALGO.V,D,20230806,000000,0.106452,0.110189,0.106131,0.108937,77318791.33063611,0
ALGO.V,D,20230807,000000,0.109745,0.111887,0.107276,0.11098,159152881.0669531,0
ALGO.V,D,20230808,000000,0.11098,0.118776,0.110708,0.113897,286855750.9023134,0
ALGO.V,D,20230809,000000,0.114491,0.114513,0.111204,0.112624,131358502.01330651,0
ALGO.V,D,20230810,000000,0.112381,0.113346,0.111125,0.112503,111504227.47679639,0
ALGO.V,D,20230811,000000,0.112503,0.113554,0.111135,0.112307,81616174.43277161,0
ALGO.V,D,20230812,000000,0.112307,0.11572,0.111678,0.115641,89319480.39160796,0
ALGO.V,D,20230813,000000,0.115557,0.11767,0.113026,0.117229,138897735.28235242,0
ALGO.V,D,20230814,000000,0.116102,0.118581,0.114252,0.11449,129582526.34483919,0
ALGO.V,D,20230815,000000,0.11445,0.115113,0.105112,0.108782,172436983.99680227,0
ALGO.V,D,20230816,000000,0.108659,0.108844,0.099548,0.101068,227671385.19800818,0
ALGO.V,D,20230817,000000,0.101164,0.104132,0.082214,0.091731,175980621.52863854,0
ALGO.V,D,20230818,000000,0.091765,0.096966,0.090335,0.095496,198663878.6221188,0
ALGO.V,D,20230819,000000,0.095481,0.098093,0.094746,0.096394,105166453.51463431,0
ALGO.V,D,20230820,000000,0.096354,0.097609,0.095963,0.096813,94572330.86703251,0
ALGO.V,D,20230821,000000,0.096842,0.097409,0.093175,0.096369,109822660.42659055,0
ALGO.V,D,20230822,000000,0.096466,0.097281,0.092365,0.093778,113097707.44292471,0
ALGO.V,D,20230823,000000,0.093748,0.099847,0.093748,0.097861,102489044.12986572,0
ALGO.V,D,20230824,000000,0.097976,0.098892,0.0952305,0.0964678,76314766.94026,0
ALGO.V,D,20230825,000000,0.0964428,0.0977901,0.0951506,0.0969287,89072339.15566014,0
ALGO.V,D,20230826,000000,0.0969317,0.0970477,0.0952453,0.0957543,76491663.10135882,0
ALGO.V,D,20230827,000000,0.0957583,0.0960651,0.094639,0.0951313,76383188.81998101,0
ALGO.V,D,20230828,000000,0.0951303,0.0974563,0.0924569,0.0969116,88128230.02847521,0
ALGO.V,D,20230829,000000,0.0969125,0.101721,0.0948645,0.1006281,98618246.61900644,0
ALGO.V,D,20230830,000000,0.1005871,0.1012393,0.0958906,0.096633,81367891.29982166,0
ALGO.V,D,20230831,000000,0.096621,0.0968447,0.0910575,0.0927769,125944026.61470626,0
ALGO.V,D,20230901,000000,0.0928239,0.0950757,0.0904739,0.092167,175984977.24262524,0
ALGO.V,D,20230902,000000,0.09212,0.0940777,0.0916282,0.0940677,51299154.62141307,0
ALGO.V,D,20230903,000000,0.0940677,0.0949676,0.0930299,0.094416,70698485.11383717,0
ALGO.V,D,20230904,000000,0.094416,0.0962471,0.0926523,0.092886,63271605.34510167,0
ALGO.V,D,20230905,000000,0.092892,0.0941819,0.0924463,0.0936671,75427481.71915467,0
ALGO.V,D,20230906,000000,0.0936751,0.0946781,0.0910985,0.0934109,73851417.10154931,0
ALGO.V,D,20230907,000000,0.0936458,0.0973234,0.0936458,0.0969525,118958092.02294466,0
ALGO.V,D,20230908,000000,0.0969364,0.0984517,0.0943692,0.0956136,78610182.63026533,0
ALGO.V,D,20230909,000000,0.0956136,0.0967519,0.0942547,0.0943597,60059988.288068,0
ALGO.V,D,20230910,000000,0.0943827,0.0945696,0.0888637,0.0921039,101220958.55614989,0
ALGO.V,D,20230911,000000,0.0921639,0.0926296,0.0872568,0.0882817,81923563.45571662,0
ALGO.V,D,20230912,000000,0.0882817,0.0924774,0.0880913,0.0901798,66715583.83552366,0
ALGO.V,D,20230913,000000,0.0901789,0.0918858,0.0889643,0.0911942,71184141.83738585,0
ALGO.V,D,20230914,000000,0.0911942,0.094024,0.0905094,0.0933451,76890002.3303391,0
ALGO.V,D,20230915,000000,0.0933441,0.0956908,0.0930118,0.0950191,59994026.85543316,0
ALGO.V,D,20230916,000000,0.0950191,0.098062,0.0950191,0.0971057,72137518.32520443,0
ALGO.V,D,20230917,000000,0.0971587,0.0976048,0.0936045,0.0945137,58481027.46343699,0
ALGO.V,D,20230918,000000,0.0944197,0.0984597,0.0939308,0.0968525,61646636.24803819,0
ALGO.V,D,20230919,000000,0.0967865,0.0979376,0.0953791,0.0969616,63348340.83824372,0
ALGO.V,D,20230920,000000,0.0969546,0.100106,0.0937432,0.099725,135918589.89586353,0
ALGO.V,D,20230921,000000,0.09968,0.1032182,0.0967507,0.0973721,191297868.96640515,0
ALGO.V,D,20230922,000000,0.0974011,0.102407,0.0961062,0.101512,123368124.62244232,0
ALGO.V,D,20230923,000000,0.101554,0.102977,0.099543,0.099998,84884297.5447789,0
ALGO.V,D,20230924,000000,0.099998,0.102622,0.09991,0.102185,65385417.33548796,0
ALGO.V,D,20230925,000000,0.102176,0.103006,0.097588,0.097876,108854185.62858422,0
ALGO.V,D,20230926,000000,0.097948,0.099052,0.094133,0.095441,79647339.73947766,0
ALGO.V,D,20230927,000000,0.095441,0.097003,0.093592,0.095222,63630080.142645866,0
ALGO.V,D,20230928,000000,0.095267,0.0983188,0.095121,0.0972001,52459114.64542638,0
ALGO.V,D,20230929,000000,0.0972101,0.1024077,0.0971093,0.1020078,68305316.95612149,0
ALGO.V,D,20230930,000000,0.1020978,0.1054801,0.1007709,0.1038718,65537357.451439425,0
ALGO.V,D,20231001,000000,0.1033107,0.1058211,0.1027442,0.1036734,62812944.770868205,0
ALGO.V,D,20231002,000000,0.1046155,0.107621,0.099938,0.1005802,61470507.86985595,0
ALGO.V,D,20231003,000000,0.1006032,0.103081,0.100194,0.100984,65458825.53315489,0
ALGO.V,D,20231004,000000,0.101084,0.1018082,0.0972899,0.099094,71876054.2649085,0
ALGO.V,D,20231005,000000,0.099093,0.1009853,0.0976305,0.1008972,59157353.61163869,0
ALGO.V,D,20231006,000000,0.1008492,0.1017707,0.0980127,0.1016997,52353978.273551956,0
ALGO.V,D,20231007,000000,0.1017607,0.1018638,0.0996487,0.099998,30404393.804335423,0
ALGO.V,D,20231008,000000,0.099998,0.103137,0.0992475,0.1023923,58328417.48232191,0
ALGO.V,D,20231009,000000,0.1022963,0.1023773,0.0947017,0.0967934,63103983.71480235,0
ALGO.V,D,20231010,000000,0.0968393,0.0971045,0.0944823,0.0956285,45229991.23378135,0
ALGO.V,D,20231011,000000,0.0955976,0.0957304,0.0930108,0.0948405,48432751.75195934,0
ALGO.V,D,20231012,000000,0.0948814,0.0954232,0.0928239,0.0938932,40511574.925029665,0
ALGO.V,D,20231013,000000,0.0938603,0.0966713,0.093399,0.0962068,40081546.07568166,0
ALGO.V,D,20231014,000000,0.0961728,0.0963167,0.0944954,0.0954363,49891549.879646786,0
ALGO.V,D,20231015,000000,0.0954123,0.0960072,0.0948024,0.0953598,55664789.49421257,0
ALGO.V,D,20231016,000000,0.0951618,0.0984226,0.0938658,0.0942006,68517778.10682747,0
ALGO.V,D,20231017,000000,0.0943147,0.0951589,0.0907415,0.091907,90934314.84920646,0
ALGO.V,D,20231018,000000,0.091948,0.0924947,0.0898792,0.0900359,84402309.12550834,0
ALGO.V,D,20231019,000000,0.0900359,0.0904396,0.088006,0.0891528,64309786.28954623,0
ALGO.V,D,20231020,000000,0.0891326,0.0927746,0.0890386,0.0908913,85271603.49349535,0
ALGO.V,D,20231021,000000,0.0908002,0.0944444,0.0907612,0.0937639,90187352.03101952,0
ALGO.V,D,20231022,000000,0.0937639,0.0949569,0.0920762,0.0928175,67601357.64422873,0
ALGO.V,D,20231023,000000,0.0928175,0.0959159,0.092505,0.0955887,103638484.82743783,0
ALGO.V,D,20231024,000000,0.0955337,0.102751,0.0955307,0.099919,147355192.3749058,0
ALGO.V,D,20231025,000000,0.099907,0.1034199,0.0983309,0.100014,106511001.07397024,0
ALGO.V,D,20231026,000000,0.100044,0.1036977,0.0977566,0.10067,116138635.7873551,0
ALGO.V,D,20231027,000000,0.100671,0.1017073,0.0980758,0.0996319,69367656.55517283,0
ALGO.V,D,20231028,000000,0.0995649,0.1025252,0.0988067,0.1020363,63228573.69075936,0
ALGO.V,D,20231029,000000,0.1020163,0.1071621,0.1003221,0.1068274,65142767.62929391,0
ALGO.V,D,20231030,000000,0.1067574,0.1123388,0.1050025,0.1117848,113991978.81192222,0
ALGO.V,D,20231031,000000,0.111746,0.1138221,0.1054816,0.1093949,89344493.99260607,0
ALGO.V,D,20231101,000000,0.109459,0.1156798,0.106732,0.1141365,113692754.56728333,0
ALGO.V,D,20231102,000000,0.1140145,0.1153312,0.1086986,0.1108643,112269536.87767637,0
ALGO.V,D,20231103,000000,0.1108603,0.1133475,0.1070015,0.112858,89091745.11815509,0
ALGO.V,D,20231104,000000,0.1124248,0.1150699,0.110038,0.1150158,105821796.09452106,0
ALGO.V,D,20231105,000000,0.1150047,0.1232532,0.114337,0.1204923,148196163.3367517,0
ALGO.V,D,20231106,000000,0.1205594,0.1297826,0.1190432,0.129596,105805710.78777108,0
ALGO.V,D,20231107,000000,0.1298343,0.1298817,0.1182904,0.1235896,96384001.99065697,0
ALGO.V,D,20231108,000000,0.1235316,0.1279606,0.1225591,0.1272843,61480274.21908092,0
ALGO.V,D,20231109,000000,0.127236,0.1316605,0.1078194,0.121323,125141485.16104557,0
ALGO.V,D,20231110,000000,0.121323,0.12797,0.120028,0.127766,91914246.44452018,0
ALGO.V,D,20231111,000000,0.127865,0.136197,0.124576,0.134735,103114635.26805098,0
ALGO.V,D,20231112,000000,0.134732,0.148361,0.127937,0.146559,170125961.1282992,0
ALGO.V,D,20231113,000000,0.146258,0.147603,0.132338,0.133437,92771075.98902984,0
ALGO.V,D,20231114,000000,0.133139,0.136438,0.123202,0.129417,85149570.90318297,0
ALGO.V,D,20231115,000000,0.129418,0.145157,0.128517,0.142877,106746524.56438714,0
ALGO.V,D,20231116,000000,0.14277,0.147057,0.132613,0.136815,139448489.21351746,0
ALGO.V,D,20231117,000000,0.136815,0.139794,0.128109,0.134646,83316031.0322171,0
ALGO.V,D,20231118,000000,0.134646,0.136355,0.126256,0.133265,59900560.96681834,0
ALGO.V,D,20231119,000000,0.133465,0.140763,0.131374,0.140062,47761566.25711086,0
ALGO.V,D,20231120,000000,0.140162,0.15072,0.137872,0.142198,135512570.4257998,0
ALGO.V,D,20231121,000000,0.141898,0.142993,0.123847,0.124747,106263160.62649703,0
ALGO.V,D,20231122,000000,0.124847,0.13474,0.123148,0.132542,81565800.55742925,0
ALGO.V,D,20231123,000000,0.132541,0.133858,0.128218,0.130018,60064183.64587699,0
ALGO.V,D,20231124,000000,0.130118,0.135253,0.130018,0.133706,52368801.28711702,0
ALGO.V,D,20231125,000000,0.133607,0.141794,0.132303,0.140483,64893033.91058832,0
ALGO.V,D,20231126,000000,0.140383,0.140982,0.133353,0.137252,62802741.760908335,0
ALGO.V,D,20231127,000000,0.137151,0.137355,0.129013,0.130803,57363502.30810154,0
ALGO.V,D,20231128,000000,0.131003,0.135141,0.1285,0.133177,76943040.47550656,0
ALGO.V,D,20231129,000000,0.133177,0.134413,0.130133,0.133416,113048724.53583784,0
ALGO.V,D,20231130,000000,0.133517,0.139614,0.131314,0.133321,143139114.49480838,0
ALGO.V,D,20231201,000000,0.133323,0.139252,0.132715,0.138755,107820361.06001976,0
ALGO.V,D,20231202,000000,0.138755,0.148453,0.138254,0.146167,132850986.54655226,0
ALGO.V,D,20231203,000000,0.146267,0.154962,0.145966,0.152155,168726370.8570008,0
ALGO.V,D,20231204,000000,0.152153,0.159946,0.147228,0.150908,181014458.5701225,0
ALGO.V,D,20231205,000000,0.150406,0.154998,0.14971,0.152118,84409773.11791132,0
ALGO.V,D,20231206,000000,0.152018,0.157813,0.150418,0.152117,90470395.83843878,0
ALGO.V,D,20231207,000000,0.152117,0.164295,0.151903,0.162557,139394146.04865554,0
ALGO.V,D,20231208,000000,0.162855,0.18552,0.162347,0.183661,201775745.37156287,0
ALGO.V,D,20231209,000000,0.183761,0.222876,0.18326,0.201952,432097545.8653924,0
ALGO.V,D,20231210,000000,0.199764,0.203098,0.189436,0.199206,124257604.86778972,0
ALGO.V,D,20231211,000000,0.199412,0.208385,0.169207,0.204906,196360861.50107282,0
ALGO.V,D,20231212,000000,0.205104,0.214814,0.193084,0.194215,196484442.81936294,0
ALGO.V,D,20231213,000000,0.194113,0.203769,0.184378,0.200046,160911116.93329817,0
ALGO.V,D,20231214,000000,0.200046,0.217846,0.196341,0.217235,178742144.9172601,0
ALGO.V,D,20231215,000000,0.217235,0.217833,0.19602,0.197718,102043952.12170456,0
ALGO.V,D,20231216,000000,0.197618,0.204065,0.193283,0.197942,81093961.2398278,0
ALGO.V,D,20231217,000000,0.198041,0.200613,0.191118,0.193401,59712190.45041756,0
ALGO.V,D,20231218,000000,0.1924,0.195735,0.176839,0.194142,80932296.1966431,0
ALGO.V,D,20231219,000000,0.194142,0.205118,0.190386,0.191702,93921925.22230986,0
ALGO.V,D,20231220,000000,0.191704,0.203873,0.188845,0.196808,93167635.47326164,0
ALGO.V,D,20231221,000000,0.196306,0.230207,0.194688,0.22464,193695173.15889567,0
ALGO.V,D,20231222,000000,0.224543,0.253078,0.221835,0.239589,315273319.6190943,0
ALGO.V,D,20231223,000000,0.239489,0.243034,0.228344,0.233417,126483502.57686278,0
ALGO.V,D,20231224,000000,0.233514,0.247709,0.225856,0.229351,126746379.99579471,0
ALGO.V,D,20231225,000000,0.229347,0.239553,0.227107,0.238252,94194190.2952562,0
ALGO.V,D,20231226,000000,0.23815,0.242529,0.216841,0.232779,95920089.71828328,0
ALGO.V,D,20231227,000000,0.232877,0.235498,0.222993,0.228842,66319097.67106364,0
ALGO.V,D,20231228,000000,0.228719,0.238264,0.221322,0.235801,95477797.46813704,0
ALGO.V,D,20231229,000000,0.235701,0.243165,0.220202,0.224043,99776045.8218598,0
ALGO.V,D,20231230,000000,0.224045,0.227618,0.218098,0.221293,56948920.975290224,0
ALGO.V,D,20231231,000000,0.221393,0.232593,0.218563,0.222744,48107590.74550757,0
ALGO.V,D,20240101,000000,0.222842,0.239148,0.21978,0.238445,49986540.73091153,0
ALGO.V,D,20240102,000000,0.238645,0.244683,0.224361,0.227184,82878067.19795053,0
ALGO.V,D,20240103,000000,0.227286,0.230462,0.164268,0.204876,114136718.90936525,0
ALGO.V,D,20240104,000000,0.20528,0.210365,0.197802,0.207447,73505005.84624794,0
ALGO.V,D,20240105,000000,0.207342,0.209309,0.188709,0.194253,67160167.90125671,0
ALGO.V,D,20240106,000000,0.194053,0.196957,0.179063,0.189614,58604465.484650426,0
ALGO.V,D,20240107,000000,0.189514,0.193914,0.178023,0.180015,53382265.36843209,0
ALGO.V,D,20240108,000000,0.179713,0.200624,0.164089,0.195674,149628491.501011,0
ALGO.V,D,20240109,000000,0.195874,0.202826,0.179427,0.183157,101822306.32824618,0
ALGO.V,D,20240110,000000,0.182857,0.204449,0.178548,0.202351,77679965.86710449,0
ALGO.V,D,20240111,000000,0.202353,0.207345,0.195049,0.19941,92213026.9705748,0
ALGO.V,D,20240112,000000,0.199212,0.204369,0.180533,0.184778,72972284.59600909,0
ALGO.V,D,20240113,000000,0.184885,0.191579,0.180551,0.190354,59889855.17025619,0
ALGO.V,D,20240114,000000,0.190554,0.192859,0.185509,0.18801,52941198.75717724,0
ALGO.V,D,20240115,000000,0.188008,0.190959,0.182965,0.187028,54183003.531020336,0
