<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADA.V,D,20220102,000000,1.37327,1.39128,1.34227,1.37027,173508201.53857,0
ADA.V,D,20220103,000000,1.37127,1.38028,1.31,1.32313,187449654.98195,0
ADA.V,D,20220104,000000,1.32313,1.352,1.295,1.32787,215616546.14135,0
ADA.V,D,20220105,000000,1.32787,1.353,1.19288,1.23488,311680951.18685,0
ADA.V,D,20220106,000000,1.23488,1.29587,1.18588,1.28387,383830988.39854,0
ADA.V,D,20220107,000000,1.28387,1.28487,1.18976,1.20988,401117985.516,0
ADA.V,D,20220108,000000,1.20988,1.254,1.12989,1.211,303997158.84282,0
ADA.V,D,20220109,000000,1.211,1.212,1.14789,1.182,248681636.68045,0
ADA.V,D,20220110,000000,1.183,1.186,1.073,1.131,340745816.81287,0
ADA.V,D,20220111,000000,1.13,1.196,1.122,1.18112,249489249.5669,0
ADA.V,D,20220112,000000,1.18012,1.30665,1.17912,1.30352,345205005.61981,0
ADA.V,D,20220113,000000,1.30352,1.35454,1.23149,1.2395,412705890.3201,0
ADA.V,D,20220114,000000,1.2395,1.30965,1.22049,1.28539,363130207.11422,0
ADA.V,D,20220115,000000,1.28639,1.31866,1.25163,1.29765,185446007.99218,0
ADA.V,D,20220116,000000,1.29865,1.42271,1.28664,1.41056,548382001.99385,0
ADA.V,D,20220117,000000,1.41156,1.57263,1.38742,1.53461,1263324692.9065,0
ADA.V,D,20220118,000000,1.53461,1.63765,1.41256,1.49645,1101703235.4742,0
ADA.V,D,20220119,000000,1.49745,1.53461,1.32627,1.35241,828000862.39797,0
ADA.V,D,20220120,000000,1.35141,1.42743,1.25913,1.28526,628903854.06019,0
ADA.V,D,20220121,000000,1.28526,1.28726,1.10322,1.12834,781057970.42268,0
ADA.V,D,20220122,000000,1.13023,1.15535,0.91718,1.05832,1093402208.082,0
ADA.V,D,20220123,000000,1.05732,1.17035,1.05032,1.08022,666536359.54134,0
ADA.V,D,20220124,000000,1.07922,1.14023,0.95229,1.05732,839483999.39164,0
ADA.V,D,20220125,000000,1.05732,1.07454,0.9923,1.03652,499862801.08927,0
ADA.V,D,20220126,000000,1.03652,1.15669,1.02251,1.06564,677806901.73688,0
ADA.V,D,20220127,000000,1.06564,1.08965,1.0046,1.03952,477304296.68903,0
ADA.V,D,20220128,000000,1.03842,1.05942,1.0083,1.04421,326137912.81262,0
ADA.V,D,20220129,000000,1.04421,1.08332,1.03731,1.06532,234745423.13555,0
ADA.V,D,20220130,000000,1.06632,1.07732,1.02441,1.03641,180255319.19594,0
ADA.V,D,20220131,000000,1.03741,1.06053,1.0074,1.05052,250006759.0792,0
ADA.V,D,20220201,000000,1.05052,1.08365,1.03452,1.07564,298362168.50421,0
ADA.V,D,20220202,000000,1.07665,1.10266,1.02351,1.03493,306051421.14486,0
ADA.V,D,20220203,000000,1.03393,1.05953,1.01641,1.05253,216251653.10939,0
ADA.V,D,20220204,000000,1.05253,1.1209,1.04563,1.11889,274899825.91398,0
ADA.V,D,20220205,000000,1.1199,1.17882,1.10077,1.13168,359353780.00486,0
ADA.V,D,20220206,000000,1.13068,1.14469,1.09755,1.12245,194808882.68762,0
ADA.V,D,20220207,000000,1.12345,1.20921,1.12156,1.20484,566699682.61994,0
ADA.V,D,20220208,000000,1.20384,1.26388,1.13379,1.17606,609547020.14918,0
ADA.V,D,20220209,000000,1.17506,1.21597,1.15281,1.20432,302945731.61958,0
ADA.V,D,20220210,000000,1.20332,1.22498,1.14692,1.17082,348888982.7825,0
ADA.V,D,20220211,000000,1.16982,1.17082,1.06832,1.07232,265244096.05486,0
ADA.V,D,20220212,000000,1.07232,1.09287,1.02951,1.06053,316030394.3136,0
ADA.V,D,20220213,000000,1.05953,1.07665,1.03352,1.04663,210411224.18904,0
ADA.V,D,20220214,000000,1.04663,1.05563,1.01861,1.05163,263024504.48361,0
ADA.V,D,20220215,000000,1.05153,1.11467,1.04752,1.09566,292097104.63309,0
ADA.V,D,20220216,000000,1.09566,1.11567,1.06653,1.08654,208108187.5683,0
ADA.V,D,20220217,000000,1.08554,1.09377,1.01061,1.03072,207322902.66042,0
ADA.V,D,20220218,000000,1.03172,1.04363,0.98469,0.9936,337696939.97132,0
ADA.V,D,20220219,000000,0.9936,1.01961,0.97349,0.9945,332482632.55171,0
ADA.V,D,20220220,000000,0.9945,0.9996,0.91937,0.95047,415777042.87232,0
ADA.V,D,20220221,000000,0.95047,0.9935,0.86943,0.88644,579213179.39166,0
ADA.V,D,20220222,000000,0.88544,0.89636,0.81324,0.87344,666586108.46073,0
ADA.V,D,20220223,000000,0.87344,0.96058,0.87344,0.89354,464798594.32188,0
ADA.V,D,20220224,000000,0.89354,0.89454,0.74637,0.83633,956728047.57935,0
ADA.V,D,20220225,000000,0.83533,0.90936,0.82425,0.90545,435040868.03258,0
ADA.V,D,20220226,000000,0.90445,0.93046,0.88235,0.89645,289247062.34873,0
ADA.V,D,20220227,000000,0.89536,0.915366,0.833333,0.851425,320588282.45939,0
ADA.V,D,20220228,000000,0.85034,0.970388,0.840336,0.944378,474244488.19948,0
ADA.V,D,20220301,000000,0.946378,1.010404,0.940376,0.964289,416721663.49425,0
ADA.V,D,20220302,000000,0.963289,0.977293,0.927185,0.943189,264924225.36036,0
ADA.V,D,20220303,000000,0.943189,0.946284,0.883177,0.905181,210280042.09436,0
ADA.V,D,20220304,000000,0.906272,0.911273,0.826165,0.844253,238432985.48129,0
ADA.V,D,20220305,000000,0.843253,0.883177,0.820246,0.86826,164373720.33018,0
ADA.V,D,20220306,000000,0.86826,0.872262,0.828166,0.838251,123804310.25588,0
ADA.V,D,20220307,000000,0.838251,0.847254,0.777155,0.80124,240472731.32152,0
ADA.V,D,20220308,000000,0.80024,0.821164,0.787157,0.795159,209967348.77654,0
ADA.V,D,20220309,000000,0.796159,0.863173,0.793159,0.842084,205349833.2366,0
ADA.V,D,20220310,000000,0.841168,0.854171,0.786236,0.810324,196814123.67964,0
ADA.V,D,20220311,000000,0.810324,0.819328,0.782156,0.793159,154704257.49035,0
ADA.V,D,20220312,000000,0.794159,0.80216,0.786079,0.792079,84209345.715588,0
ADA.V,D,20220313,000000,0.792079,0.821164,0.780156,0.787236,130286976.90777,0
ADA.V,D,20220314,000000,0.786157,0.813163,0.776078,0.80116,166203830.74524,0
ADA.V,D,20220315,000000,0.80108,0.817245,0.783078,0.803241,161783840.77902,0
ADA.V,D,20220316,000000,0.803241,0.83425,0.793159,0.824247,207693732.9483,0
ADA.V,D,20220317,000000,0.825247,0.858257,0.823247,0.839419,172616381.15867,0
ADA.V,D,20220318,000000,0.839336,0.859515,0.820492,0.849424,133258515.78753,0
ADA.V,D,20220319,000000,0.848424,0.916366,0.848424,0.895358,199977063.30892,0
ADA.V,D,20220320,000000,0.895358,0.91655,0.864346,0.886354,148168126.76787,0
ADA.V,D,20220321,000000,0.885354,0.930465,0.863345,0.907363,203488520.55626,0
ADA.V,D,20220322,000000,0.907363,0.988494,0.905362,0.973486,293236566.19857,0
ADA.V,D,20220323,000000,0.973486,1.099549,0.957383,1.075537,733475437.51684,0
ADA.V,D,20220324,000000,1.075537,1.190476,1.07543,1.147459,802631134.96918,0
ADA.V,D,20220325,000000,1.146458,1.166583,1.072429,1.10055,568867075.57226,0
ADA.V,D,20220326,000000,1.10044,1.157463,1.079432,1.141456,270471586.57499,0
ADA.V,D,20220327,000000,1.141456,1.173469,1.104552,1.169468,224542881.54872,0
ADA.V,D,20220328,000000,1.170351,1.245498,1.161348,1.20148,485927009.13065,0
ADA.V,D,20220329,000000,1.201601,1.241496,1.157347,1.178589,336862733.88023,0
ADA.V,D,20220330,000000,1.179472,1.218365,1.162465,1.192358,234236475.47941,0
ADA.V,D,20220331,000000,1.192358,1.22825,1.13423,1.15823,350325758.97067,0
ADA.V,D,20220401,000000,1.15835,1.17559,1.10522,1.17047,343148036.32351,0
ADA.V,D,20220402,000000,1.17047,1.19548,1.14734,1.16847,206540269.45642,0
ADA.V,D,20220403,000000,1.16847,1.19048,1.14434,1.18948,143752020.59643,0
ADA.V,D,20220404,000000,1.19036,1.24537,1.16123,1.20224,440329027.17195,0
ADA.V,D,20220405,000000,1.20236,1.21837,1.18024,1.18912,169525232.86344,0
ADA.V,D,20220406,000000,1.18912,1.19024,1.061,1.09,297785207.81777,0
ADA.V,D,20220407,000000,1.09011,1.09811,1.04,1.08711,225114092.19415,0
ADA.V,D,20220408,000000,1.08611,1.10111,1.04031,1.04242,169256769.30459,0
ADA.V,D,20220409,000000,1.04242,1.04531,1.01931,1.03331,117923586.89218,0
ADA.V,D,20220410,000000,1.03331,1.07032,1.02731,1.05721,88077688.066376,0
ADA.V,D,20220411,000000,1.05721,1.05821,0.92218,0.92228,245674452.9138,0
ADA.V,D,20220412,000000,0.92228,0.9822,0.91518,0.94719,209409464.21992,0
ADA.V,D,20220413,000000,0.94628,0.97939,0.93519,0.96929,155140973.52585,0
ADA.V,D,20220414,000000,0.96929,0.9853,0.92318,0.93809,160000543.37187,0
ADA.V,D,20220415,000000,0.93809,0.9591,0.92819,0.95419,92881747.470004,0
ADA.V,D,20220416,000000,0.95319,0.96219,0.93719,0.94719,48856206.508247,0
ADA.V,D,20220417,000000,0.94819,0.96319,0.93809,0.94119,51512154.02318,0
ADA.V,D,20220418,000000,0.94119,0.94319,0.87518,0.93328,237305661.49153,0
ADA.V,D,20220419,000000,0.93328,0.957191,0.927093,0.94819,126253052.84686,0
ADA.V,D,20220420,000000,0.94819,0.976195,0.930186,0.942188,159768226.83491,0
ADA.V,D,20220421,000000,0.942188,0.971194,0.908182,0.910091,137965979.32266,0
ADA.V,D,20220422,000000,0.910091,0.924185,0.891178,0.907091,141521762.06155,0
ADA.V,D,20220423,000000,0.907181,0.912182,0.882088,0.90018,61746431.707322,0
ADA.V,D,20220424,000000,0.90018,0.90118,0.878176,0.888178,85938698.212362,0
ADA.V,D,20220425,000000,0.888178,0.89888,0.826383,0.897179,236433064.80615,0
ADA.V,D,20220426,000000,0.897279,0.90369,0.818382,0.839084,183619793.16107,0
ADA.V,D,20220427,000000,0.839184,0.8561,0.8192,0.840284,214348898.15462,0
ADA.V,D,20220428,000000,0.840584,0.852685,0.825883,0.8501,175631152.41081,0
ADA.V,D,20220429,000000,0.8502,0.851185,0.7893,0.80428,206160341.21669,0
ADA.V,D,20220430,000000,0.80428,0.817782,0.778678,0.7802,139734096.59771,0
ADA.V,D,20220501,000000,0.7801,0.80018,0.7375,0.7788,273740343.61402,0
ADA.V,D,20220502,000000,0.7788,0.79678,0.763676,0.784178,190814640.46714,0
ADA.V,D,20220503,000000,0.783878,0.7993,0.760348,0.768423,131652286.71176,0
ADA.V,D,20220504,000000,0.768323,0.89501,0.765323,0.8839,359894364.69162,0
ADA.V,D,20220505,000000,0.884,0.905319,0.772745,0.791442,547400982.48054,0
ADA.V,D,20220506,000000,0.791542,0.79954,0.762947,0.780722,315500680.85929,0
ADA.V,D,20220507,000000,0.780722,0.790621,0.763447,0.763547,146925153.8982,0
ADA.V,D,20220508,000000,0.766823,0.770123,0.725582,0.753174,253222631.40514,0
ADA.V,D,20220509,000000,0.752774,0.754574,0.610756,0.629074,641613519.4229,0
ADA.V,D,20220510,000000,0.630474,0.70059,0.586024,0.610256,598763569.08062,0
ADA.V,D,20220511,000000,0.608257,0.65937,0.471008,0.512198,725449021.98722,0
ADA.V,D,20220512,000000,0.512895,0.546694,0.385822,0.457262,946898343.01909,0
ADA.V,D,20220513,000000,0.457162,0.601353,0.450825,0.555055,611045724.11785,0
ADA.V,D,20220514,000000,0.555055,0.558249,0.487774,0.528559,286014672.98182,0
ADA.V,D,20220515,000000,0.528559,0.591031,0.514028,0.583241,165249620.21612,0
ADA.V,D,20220516,000000,0.58404,0.613624,0.543738,0.569958,219284243.96131,0
ADA.V,D,20220517,000000,0.569858,0.598141,0.550883,0.577049,202029476.71509,0
ADA.V,D,20220518,000000,0.577249,0.585538,0.51453,0.523818,177248655.20533,0
ADA.V,D,20220519,000000,0.524517,0.546008,0.49196,0.526972,176597908.98391,0
ADA.V,D,20220520,000000,0.527072,0.543547,0.500848,0.51628,169820822.05737,0
ADA.V,D,20220521,000000,0.51628,0.5379,0.50809,0.52252,109918076.346,0
ADA.V,D,20220522,000000,0.52232,0.547987,0.521022,0.534658,113417757.04957,0
ADA.V,D,20220523,000000,0.534957,0.558685,0.51608,0.522372,169838134.42276,0
ADA.V,D,20220524,000000,0.52222,0.522772,0.492408,0.518925,177259456.07019,0
ADA.V,D,20220525,000000,0.519524,0.532061,0.506542,0.517279,133265343.90943,0
ADA.V,D,20220526,000000,0.517179,0.520327,0.461446,0.482717,209681671.33917,0
ADA.V,D,20220527,000000,0.482668,0.488611,0.445055,0.456643,246865894.57872,0
ADA.V,D,20220528,000000,0.456443,0.466486,0.447571,0.464056,141860067.40888,0
ADA.V,D,20220529,000000,0.463947,0.477489,0.455748,0.473179,127843063.87815,0
ADA.V,D,20220530,000000,0.473678,0.564505,0.472304,0.559752,303573459.10556,0
ADA.V,D,20220531,000000,0.560507,0.688249,0.55671,0.610511,902367296.79366,0
ADA.V,D,20220601,000000,0.612728,0.639414,0.538107,0.542411,360704164.7754,0
ADA.V,D,20220602,000000,0.542506,0.597062,0.540559,0.585672,387665429.58958,0
ADA.V,D,20220603,000000,0.585872,0.604916,0.539187,0.571602,317956518.78326,0
ADA.V,D,20220604,000000,0.571702,0.575099,0.544549,0.564271,171459981.80408,0
ADA.V,D,20220605,000000,0.564271,0.580189,0.553335,0.571668,127465770.97686,0
ADA.V,D,20220606,000000,0.572162,0.645438,0.564369,0.613678,411939748.48075,0
ADA.V,D,20220607,000000,0.613409,0.644426,0.57132,0.624188,363448925.29639,0
ADA.V,D,20220608,000000,0.624,0.668505,0.601548,0.653775,428829314.97053,0
ADA.V,D,20220609,000000,0.653975,0.655536,0.626036,0.632768,209440145.75546,0
ADA.V,D,20220610,000000,0.632768,0.635591,0.569773,0.581155,393603094.2595,0
ADA.V,D,20220611,000000,0.580955,0.616346,0.542826,0.561365,471844726.87341,0
ADA.V,D,20220612,000000,0.56116,0.570555,0.497103,0.512069,649995517.21877,0
ADA.V,D,20220613,000000,0.51177,0.51597,0.435503,0.473241,1128310710.0422,0
ADA.V,D,20220614,000000,0.473341,0.511934,0.436449,0.464941,791157771.106,0
ADA.V,D,20220615,000000,0.464742,0.533559,0.447937,0.526409,580241632.33134,0
ADA.V,D,20220616,000000,0.52611,0.538199,0.477726,0.497752,450147679.07927,0
ADA.V,D,20220617,000000,0.475738,0.5032,0.47055,0.489112,720490381.84799,0
ADA.V,D,20220618,000000,0.489812,0.494611,0.420177,0.448273,631728108.1319,0
ADA.V,D,20220619,000000,0.448068,0.487366,0.43568,0.479076,416713598.62661,0
ADA.V,D,20220620,000000,0.479076,0.507292,0.460746,0.485366,401514051.88961,0
ADA.V,D,20220621,000000,0.485765,0.510991,0.47767,0.48147,440442190.93346,0
ADA.V,D,20220622,000000,0.48147,0.485914,0.455598,0.462437,321422494.55967,0
ADA.V,D,20220623,000000,0.462637,0.47912,0.455844,0.471428,323728861.64672,0
ADA.V,D,20220624,000000,0.471328,0.506594,0.471228,0.502907,339179675.03916,0
ADA.V,D,20220625,000000,0.502907,0.50919,0.478079,0.500649,253331371.05251,0
ADA.V,D,20220626,000000,0.49925,0.525637,0.492994,0.504387,330558611.56037,0
ADA.V,D,20220627,000000,0.504192,0.508474,0.475262,0.487266,343618211.21392,0
ADA.V,D,20220628,000000,0.487366,0.496952,0.470315,0.478111,349966869.03423,0
ADA.V,D,20220629,000000,0.478106,0.478106,0.458299,0.468632,336851074.10783,0
ADA.V,D,20220630,000000,0.468632,0.471234,0.434895,0.44147,429123108.53555,0
ADA.V,D,20220701,000000,0.441569,0.473479,0.439372,0.450104,312085431.21468,0
ADA.V,D,20220702,000000,0.450004,0.461,0.440371,0.459348,256554761.56522,0
ADA.V,D,20220703,000000,0.459448,0.460746,0.443079,0.456206,110675900.35984,0
ADA.V,D,20220704,000000,0.456386,0.475481,0.443922,0.463443,410886372.39836,0
ADA.V,D,20220705,000000,0.463643,0.471034,0.444211,0.457596,364289132.03524,0
ADA.V,D,20220706,000000,0.457696,0.462091,0.446863,0.460293,284863895.52704,0
ADA.V,D,20220707,000000,0.460293,0.482214,0.459894,0.475914,291376262.18257,0
ADA.V,D,20220708,000000,0.476114,0.492555,0.460278,0.468019,366553452.16649,0
ADA.V,D,20220709,000000,0.467719,0.484609,0.464575,0.481111,258791268.7273,0
ADA.V,D,20220710,000000,0.480611,0.48261,0.455127,0.46612,238361700.59734,0
ADA.V,D,20220711,000000,0.46592,0.46602,0.439792,0.442701,295574156.56863,0
ADA.V,D,20220712,000000,0.442601,0.44289,0.422035,0.422177,275641636.73855,0
ADA.V,D,20220713,000000,0.422035,0.431718,0.410618,0.423718,736594114.62165,0
ADA.V,D,20220714,000000,0.424098,0.445832,0.416984,0.437437,784530139.09978,0
ADA.V,D,20220715,000000,0.437447,0.452903,0.432547,0.445296,832704352.19799,0
ADA.V,D,20220716,000000,0.445296,0.458678,0.431777,0.454604,544026268.37383,0
ADA.V,D,20220717,000000,0.454649,0.46319,0.442782,0.449133,558056309.40929,0
ADA.V,D,20220718,000000,0.449133,0.498885,0.445868,0.47751,1500821790.1235,0
ADA.V,D,20220719,000000,0.47751,0.525479,0.473803,0.524884,1396887282.9496,0
ADA.V,D,20220720,000000,0.52411,0.548357,0.488715,0.500915,1528928719.7083,0
ADA.V,D,20220721,000000,0.500845,0.501905,0.475966,0.498455,1137954075.1857,0
ADA.V,D,20220722,000000,0.498425,0.511022,0.477546,0.481826,932897758.22214,0
ADA.V,D,20220723,000000,0.48263,0.508541,0.473619,0.505386,953882592.74002,0
ADA.V,D,20220724,000000,0.505266,0.533322,0.50414,0.521569,1041969072.5359,0
ADA.V,D,20220725,000000,0.521574,0.524025,0.480913,0.49511,774959883.63737,0
ADA.V,D,20220726,000000,0.493429,0.493434,0.45131,0.455958,950320577.21007,0
ADA.V,D,20220727,000000,0.456474,0.511622,0.45641,0.505201,1280053072.4402,0
ADA.V,D,20220728,000000,0.505421,0.523915,0.489434,0.516703,1263677772.37,0
ADA.V,D,20220729,000000,0.516723,0.545192,0.506996,0.523715,1406165208.3355,0
ADA.V,D,20220730,000000,0.523154,0.555314,0.509693,0.527389,1111367949.3382,0
ADA.V,D,20220731,000000,0.527389,0.54399,0.520656,0.527131,851173381.08826,0
ADA.V,D,20220801,000000,0.527131,0.527281,0.501065,0.505071,696101690.18995,0
ADA.V,D,20220802,000000,0.506862,0.515301,0.489057,0.500535,701815376.46225,0
ADA.V,D,20220803,000000,0.500535,0.516481,0.489487,0.511418,516831880.8647,0
ADA.V,D,20220804,000000,0.510263,0.510912,0.494095,0.498105,461710540.60472,0
ADA.V,D,20220805,000000,0.499135,0.519084,0.495895,0.513398,505109428.39099,0
ADA.V,D,20220806,000000,0.512337,0.520684,0.511932,0.517634,423728003.82876,0
ADA.V,D,20220807,000000,0.517639,0.529775,0.509372,0.529611,417493294.27286,0
ADA.V,D,20220808,000000,0.535312,0.549284,0.524218,0.535894,672953632.53461,0
ADA.V,D,20220809,000000,0.534754,0.538295,0.506126,0.514763,582359105.21873,0
ADA.V,D,20220810,000000,0.514773,0.538328,0.502556,0.535335,585503828.47049,0
ADA.V,D,20220811,000000,0.535385,0.547507,0.531512,0.535402,653644478.37394,0
ADA.V,D,20220812,000000,0.535402,0.539978,0.52093,0.535896,487671714.49222,0
ADA.V,D,20220813,000000,0.535896,0.567382,0.535155,0.561779,857721070.52963,0
ADA.V,D,20220814,000000,0.561779,0.594468,0.557247,0.567996,857841548.20918,0
ADA.V,D,20220815,000000,0.569611,0.581851,0.546161,0.552253,676767906.59155,0
ADA.V,D,20220816,000000,0.552268,0.569937,0.543043,0.562151,588479443.32251,0
ADA.V,D,20220817,000000,0.562151,0.581646,0.530735,0.536578,1034984297.0261,0
ADA.V,D,20220818,000000,0.536578,0.543766,0.525762,0.530685,515223998.53608,0
ADA.V,D,20220819,000000,0.530733,0.530733,0.45095,0.451545,1171535297.8297,0
ADA.V,D,20220820,000000,0.451545,0.46279,0.435131,0.451595,976403239.36397,0
ADA.V,D,20220821,000000,0.451541,0.472206,0.446752,0.467691,741865476.92497,0
ADA.V,D,20220822,000000,0.467701,0.468551,0.437838,0.453358,775686228.33584,0
ADA.V,D,20220823,000000,0.453428,0.466874,0.44594,0.459999,565817933.56692,0
ADA.V,D,20220824,000000,0.459904,0.469588,0.453716,0.462962,516314800.92757,0
ADA.V,D,20220825,000000,0.463162,0.473693,0.456965,0.470984,621049970.41986,0
ADA.V,D,20220826,000000,0.470984,0.481917,0.438795,0.443794,1148248719.9102,0
ADA.V,D,20220827,000000,0.443794,0.451271,0.426228,0.446643,947373951.04464,0
ADA.V,D,20220828,000000,0.444759,0.454033,0.436929,0.44333,591175853.06573,0
ADA.V,D,20220829,000000,0.43966,0.449682,0.424726,0.447361,676625945.81289,0
ADA.V,D,20220830,000000,0.447386,0.462645,0.439146,0.4499,591055872.27993,0
ADA.V,D,20220831,000000,0.450046,0.462955,0.448868,0.454945,521968845.27036,0
ADA.V,D,20220901,000000,0.454945,0.460715,0.441093,0.455323,444431761.11303,0
ADA.V,D,20220902,000000,0.456203,0.466264,0.449021,0.456218,477631720.0945,0
ADA.V,D,20220903,000000,0.456223,0.485649,0.453047,0.483858,781590074.10738,0
ADA.V,D,20220904,000000,0.48381,0.50968,0.47598,0.49769,793305929.77467,0
ADA.V,D,20220905,000000,0.49767,0.506881,0.48295,0.49506,585239069.07916,0
ADA.V,D,20220906,000000,0.49506,0.511391,0.461194,0.46474,744165883.3096,0
ADA.V,D,20220907,000000,0.46497,0.4801,0.454478,0.477673,691419418.62252,0
ADA.V,D,20220908,000000,0.47767,0.482928,0.463112,0.480662,649541645.66403,0
ADA.V,D,20220909,000000,0.47682,0.504451,0.475902,0.492172,720919529.03706,0
ADA.V,D,20220910,000000,0.492168,0.523028,0.492168,0.509727,971012620.76212,0
ADA.V,D,20220911,000000,0.509692,0.519312,0.501781,0.504181,609701725.98113,0
ADA.V,D,20220912,000000,0.504331,0.519585,0.495884,0.507901,850040967.4985,0
ADA.V,D,20220913,000000,0.507732,0.509058,0.462889,0.469479,758351668.19523,0
ADA.V,D,20220914,000000,0.469427,0.486969,0.461092,0.48082,434440429.55506,0
ADA.V,D,20220915,000000,0.48073,0.483656,0.462313,0.468848,380801151.53143,0
ADA.V,D,20220916,000000,0.467318,0.470051,0.454575,0.464134,290003473.37321,0
ADA.V,D,20220917,000000,0.464244,0.486259,0.464244,0.48269,368541487.3906,0
ADA.V,D,20220918,000000,0.48251,0.49017,0.439906,0.44909,392203302.87812,0
ADA.V,D,20220919,000000,0.44894,0.456761,0.43323,0.452475,594859500.17303,0
ADA.V,D,20220920,000000,0.452565,0.455641,0.437534,0.440884,353013681.13811,0
ADA.V,D,20220921,000000,0.440614,0.463356,0.43208,0.43344,761414854.37553,0
ADA.V,D,20220922,000000,0.43365,0.46663,0.43069,0.45639,569660353.48935,0
ADA.V,D,20220923,000000,0.45639,0.48242,0.446215,0.460704,674722898.82962,0
ADA.V,D,20220924,000000,0.460704,0.468585,0.454506,0.455306,432788313.06702,0
ADA.V,D,20220925,000000,0.45521,0.462599,0.443848,0.44871,347365336.61483,0
ADA.V,D,20220926,000000,0.44097,0.449454,0.43658,0.44435,494216030.44622,0
ADA.V,D,20220927,000000,0.44359,0.463256,0.437296,0.440796,502615219.17642,0
ADA.V,D,20220928,000000,0.440466,0.443256,0.424925,0.43852,434959467.46124,0
ADA.V,D,20220929,000000,0.43855,0.44007,0.42771,0.435774,444975748.37554,0
ADA.V,D,20220930,000000,0.436024,0.441404,0.42942,0.43155,423803929.38945,0
ADA.V,D,20221001,000000,0.431323,0.436454,0.42808,0.43014,273621126.42604,0
ADA.V,D,20221002,000000,0.42967,0.432703,0.42001,0.42881,284063588.27312,0
ADA.V,D,20221003,000000,0.42545,0.428576,0.41599,0.426793,374228886.4716,0
ADA.V,D,20221004,000000,0.426733,0.437591,0.425425,0.435,337903788.0801,0
ADA.V,D,20221005,000000,0.43494,0.436741,0.423692,0.430276,341405643.66407,0
ADA.V,D,20221006,000000,0.430006,0.437082,0.426853,0.426853,353591545.74992,0
ADA.V,D,20221007,000000,0.426583,0.430455,0.421518,0.424719,363057532.15105,0
ADA.V,D,20221008,000000,0.424689,0.427054,0.41912,0.420189,222803227.36088,0
ADA.V,D,20221009,000000,0.420299,0.424225,0.41911,0.423715,176461691.00577,0
ADA.V,D,20221010,000000,0.423685,0.426953,0.408059,0.409959,346348032.06909,0
ADA.V,D,20221011,000000,0.4104,0.4107,0.383672,0.392345,678580934.66087,0
ADA.V,D,20221012,000000,0.392405,0.395434,0.375848,0.378421,392649181.68861,0
ADA.V,D,20221013,000000,0.37751,0.382106,0.349746,0.381961,996166038.44487,0
ADA.V,D,20221014,000000,0.382221,0.388048,0.361191,0.361464,496520730.59259,0
ADA.V,D,20221015,000000,0.361111,0.37002,0.360711,0.364688,338234729.49593,0
ADA.V,D,20221016,000000,0.36464,0.374756,0.361262,0.366275,302899068.44134,0
ADA.V,D,20221017,000000,0.366418,0.375811,0.366027,0.370207,296594287.98541,0
ADA.V,D,20221018,000000,0.370327,0.374235,0.357071,0.360272,433236773.18398,0
ADA.V,D,20221019,000000,0.360296,0.362602,0.352647,0.3575,394144824.28093,0
ADA.V,D,20221020,000000,0.357466,0.357864,0.336483,0.340726,552446047.39212,0
ADA.V,D,20221021,000000,0.341616,0.349848,0.33,0.347708,626485719.58993,0
ADA.V,D,20221022,000000,0.347674,0.354438,0.342994,0.352532,473135704.71861,0
ADA.V,D,20221023,000000,0.352532,0.356475,0.34602,0.353936,370018205.41947,0
ADA.V,D,20221024,000000,0.353936,0.36515,0.353538,0.361484,496599483.27207,0
ADA.V,D,20221025,000000,0.359204,0.417607,0.356909,0.411892,1487685173.8335,0
ADA.V,D,20221026,000000,0.411256,0.41137,0.394775,0.404993,910382595.80432,0
ADA.V,D,20221027,000000,0.405037,0.418936,0.387863,0.391233,740240851.53061,0
ADA.V,D,20221028,000000,0.391133,0.411409,0.378921,0.407401,689727207.64544,0
ADA.V,D,20221029,000000,0.407491,0.439536,0.401616,0.423377,857528455.58261,0
ADA.V,D,20221030,000000,0.423792,0.423792,0.3986,0.404281,605402790.70675,0
ADA.V,D,20221031,000000,0.404281,0.416286,0.397641,0.405578,567258822.77709,0
ADA.V,D,20221101,000000,0.405786,0.413391,0.39838,0.40144,279046976.43104,0
ADA.V,D,20221102,000000,0.40141,0.405944,0.380295,0.383587,671638849.04529,0
ADA.V,D,20221103,000000,0.383587,0.39909,0.382747,0.38923,382280542.52818,0
ADA.V,D,20221104,000000,0.389206,0.426211,0.388056,0.421804,900271901.39622,0
ADA.V,D,20221105,000000,0.421624,0.437689,0.420184,0.430932,554321523.8888762,0
ADA.V,D,20221106,000000,0.426239,0.430742,0.411537,0.412553,352940517.6708112,0
ADA.V,D,20221107,000000,0.412339,0.415999,0.397576,0.401568,399734876.8525917,0
ADA.V,D,20221108,000000,0.4011,0.414913,0.34644,0.370047,953539005.7215663,0
ADA.V,D,20221109,000000,0.369505,0.378812,0.314496,0.318104,1021551401.9966894,0
ADA.V,D,20221110,000000,0.320817,0.410009,0.316151,0.372459,887120191.7728014,0
ADA.V,D,20221111,000000,0.372507,0.430524,0.343099,0.353671,365192297.2948525,0
ADA.V,D,20221112,000000,0.352917,0.358472,0.335705,0.342692,333923444.22398174,0
ADA.V,D,20221113,000000,0.342552,0.344777,0.324955,0.329748,333964630.3352201,0
