<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAND.V,D,20230522,000000,0.513509,0.519526,0.502402,0.515156,29052820.354935043,0
SAND.V,D,20230523,000000,0.515394,0.527285,0.507109,0.51143,26504153.608914915,0
SAND.V,D,20230524,000000,0.511657,0.512057,0.47959,0.497869,45468395.95725107,0
SAND.V,D,20230525,000000,0.497476,0.524244,0.479089,0.5068,94201642.60750656,0
SAND.V,D,20230526,000000,0.506802,0.519702,0.495625,0.516487,37984824.24522765,0
SAND.V,D,20230527,000000,0.516593,0.524488,0.510154,0.521594,35359978.825809926,0
SAND.V,D,20230528,000000,0.521822,0.573502,0.521729,0.553528,115526209.24276853,0
SAND.V,D,20230529,000000,0.553428,0.56293,0.537541,0.544964,35628681.47693405,0
SAND.V,D,20230530,000000,0.545465,0.561369,0.541958,0.555916,46587063.533668675,0
SAND.V,D,20230531,000000,0.555833,0.560524,0.524535,0.526978,49764168.18738822,0
SAND.V,D,20230601,000000,0.526983,0.57159,0.522519,0.562864,76668291.56668498,0
SAND.V,D,20230602,000000,0.562556,0.572637,0.544478,0.5721,55722137.09952465,0
SAND.V,D,20230603,000000,0.57175,0.582805,0.56187,0.568928,44825141.70800086,0
SAND.V,D,20230604,000000,0.569327,0.608296,0.562879,0.602137,60445908.48273877,0
SAND.V,D,20230605,000000,0.602392,0.613447,0.507048,0.515833,203026513.30438507,0
SAND.V,D,20230606,000000,0.515456,0.541009,0.493616,0.531148,93790714.53688405,0
SAND.V,D,20230607,000000,0.530748,0.536035,0.484618,0.486207,59226950.67302103,0
SAND.V,D,20230608,000000,0.485852,0.495365,0.477475,0.486086,45153469.453237526,0
SAND.V,D,20230609,000000,0.486087,0.488192,0.466308,0.471607,48090052.17684294,0
SAND.V,D,20230610,000000,0.471516,0.47169,0.337668,0.383821,150452840.65475854,0
SAND.V,D,20230611,000000,0.383723,0.396285,0.374988,0.386659,55302885.265139975,0
SAND.V,D,20230612,000000,0.386359,0.390165,0.372429,0.386116,44493611.66404915,0
SAND.V,D,20230613,000000,0.386216,0.403353,0.379493,0.384409,47717073.54587586,0
SAND.V,D,20230614,000000,0.384471,0.395161,0.362201,0.369168,48915016.70674748,0
SAND.V,D,20230615,000000,0.369625,0.381146,0.361797,0.377687,32790593.35710612,0
SAND.V,D,20230616,000000,0.378587,0.384842,0.366268,0.381093,29072903.857265666,0
SAND.V,D,20230617,000000,0.380898,0.395239,0.378257,0.389835,39834897.0424613,0
SAND.V,D,20230618,000000,0.389957,0.394504,0.38244,0.38571,28749866.079615746,0
SAND.V,D,20230619,000000,0.385816,0.391852,0.378082,0.38498,35794368.18901199,0
SAND.V,D,20230620,000000,0.384878,0.400448,0.375053,0.396363,31531393.93859616,0
SAND.V,D,20230621,000000,0.396236,0.423365,0.39576,0.41882,44259102.58749309,0
SAND.V,D,20230622,000000,0.41882,0.438749,0.412142,0.417582,45081934.813712135,0
SAND.V,D,20230623,000000,0.418087,0.442589,0.415859,0.434053,37082313.13393544,0
SAND.V,D,20230624,000000,0.434353,0.449557,0.425029,0.434172,56313925.10726896,0
SAND.V,D,20230625,000000,0.436574,0.455349,0.434927,0.437739,36513376.256256334,0
SAND.V,D,20230626,000000,0.438441,0.442129,0.418887,0.419001,35851176.88886049,0
SAND.V,D,20230627,000000,0.418789,0.432663,0.417814,0.429078,29106581.464405306,0
SAND.V,D,20230628,000000,0.429483,0.431342,0.393458,0.397797,37197669.14203441,0
SAND.V,D,20230629,000000,0.397595,0.413262,0.396963,0.404655,25689497.898349524,0
SAND.V,D,20230630,000000,0.406309,0.427533,0.388055,0.416863,52832752.499858245,0
SAND.V,D,20230701,000000,0.416959,0.451824,0.414239,0.443101,64918906.320328034,0
SAND.V,D,20230702,000000,0.443195,0.466189,0.434278,0.443553,58209917.57034834,0
SAND.V,D,20230703,000000,0.443553,0.451116,0.441541,0.443248,38216493.54625804,0
SAND.V,D,20230704,000000,0.443728,0.466206,0.435771,0.439098,39202591.675067924,0
SAND.V,D,20230705,000000,0.439193,0.446612,0.41738,0.425191,32877504.845103856,0
SAND.V,D,20230706,000000,0.424765,0.439233,0.410417,0.419345,30125821.95311856,0
SAND.V,D,20230707,000000,0.416364,0.421244,0.40727,0.418443,23845053.641737763,0
SAND.V,D,20230708,000000,0.418479,0.421346,0.408078,0.413024,20363146.836482,0
SAND.V,D,20230709,000000,0.412967,0.419975,0.412442,0.414574,18795049.245515075,0
SAND.V,D,20230710,000000,0.414574,0.425461,0.398723,0.42013,25219405.796687886,0
SAND.V,D,20230711,000000,0.419715,0.427046,0.412759,0.419409,21746200.328263775,0
SAND.V,D,20230712,000000,0.419752,0.433451,0.419353,0.420593,31428418.225758083,0
SAND.V,D,20230713,000000,0.420953,0.480127,0.416675,0.464867,57473356.93715075,0
SAND.V,D,20230714,000000,0.464185,0.486192,0.432373,0.437215,56503675.27886125,0
SAND.V,D,20230715,000000,0.443816,0.461637,0.443283,0.451736,24773915.157343782,0
SAND.V,D,20230716,000000,0.4518,0.458436,0.442363,0.446206,17217352.121859618,0
SAND.V,D,20230717,000000,0.446284,0.454624,0.434505,0.450393,35965518.370827615,0
SAND.V,D,20230718,000000,0.450476,0.457677,0.431927,0.439898,23331885.989029948,0
SAND.V,D,20230719,000000,0.44,0.449984,0.435908,0.442297,18561850.06986231,0
SAND.V,D,20230720,000000,0.442397,0.457796,0.434963,0.442159,26959797.487084463,0
SAND.V,D,20230721,000000,0.442295,0.449872,0.436792,0.44671,17336673.892011773,0
SAND.V,D,20230722,000000,0.44611,0.453044,0.442614,0.4463,15075474.377687486,0
SAND.V,D,20230723,000000,0.44655,0.461707,0.437507,0.453487,26167811.611043245,0
SAND.V,D,20230724,000000,0.45339,0.459362,0.421216,0.429349,34352630.227289416,0
SAND.V,D,20230725,000000,0.429349,0.431915,0.423645,0.427113,19597785.967407346,0
SAND.V,D,20230726,000000,0.427371,0.43409,0.421496,0.431335,19639906.671002947,0
SAND.V,D,20230727,000000,0.430916,0.435382,0.420311,0.426484,13044156.845866492,0
SAND.V,D,20230728,000000,0.425984,0.433548,0.423623,0.430904,10574387.702793628,0
SAND.V,D,20230729,000000,0.430985,0.440413,0.429366,0.439501,13101831.676796742,0
SAND.V,D,20230730,000000,0.439468,0.440195,0.419905,0.426861,18453729.145672474,0
SAND.V,D,20230731,000000,0.42896,0.434409,0.418222,0.421029,19529087.73836309,0
SAND.V,D,20230801,000000,0.421329,0.428439,0.411304,0.419685,26851402.037654407,0
SAND.V,D,20230802,000000,0.419587,0.426688,0.408437,0.413165,21176663.297578916,0
SAND.V,D,20230803,000000,0.413182,0.41571,0.404122,0.406382,21456733.920730136,0
SAND.V,D,20230804,000000,0.406072,0.406829,0.395387,0.396528,27804115.23575981,0
SAND.V,D,20230805,000000,0.398365,0.40768,0.394343,0.403412,17883004.62617284,0
SAND.V,D,20230806,000000,0.40412,0.412091,0.40051,0.405292,32924026.944113724,0
SAND.V,D,20230807,000000,0.405092,0.410123,0.390698,0.40052,22327947.934064835,0
SAND.V,D,20230808,000000,0.400432,0.413214,0.399299,0.410019,18466590.04997664,0
SAND.V,D,20230809,000000,0.410039,0.411276,0.40109,0.40315,19497215.44167275,0
SAND.V,D,20230810,000000,0.403159,0.408388,0.400152,0.401575,18091297.60939313,0
SAND.V,D,20230811,000000,0.401673,0.405903,0.396856,0.398764,25577896.314712808,0
SAND.V,D,20230812,000000,0.398867,0.402885,0.39856,0.401329,15263486.330514407,0
SAND.V,D,20230813,000000,0.401272,0.402567,0.392916,0.394987,22604520.858285755,0
SAND.V,D,20230814,000000,0.394889,0.399391,0.388074,0.390841,40086991.124629535,0
SAND.V,D,20230815,000000,0.390835,0.393356,0.35872,0.371614,38732497.56176789,0
SAND.V,D,20230816,000000,0.371632,0.372279,0.34751,0.353203,53379117.59532464,0
SAND.V,D,20230817,000000,0.353403,0.361733,0.293066,0.319988,42370413.54543682,0
SAND.V,D,20230818,000000,0.319908,0.331568,0.315167,0.327801,43368754.06128182,0
SAND.V,D,20230819,000000,0.327837,0.33445,0.324678,0.333712,22196775.621008296,0
SAND.V,D,20230820,000000,0.33373,0.33853,0.330778,0.334643,20462781.287569676,0
SAND.V,D,20230821,000000,0.334779,0.335767,0.316887,0.327201,24441443.350716002,0
SAND.V,D,20230822,000000,0.327152,0.32785,0.310641,0.315289,21000508.749570984,0
SAND.V,D,20230823,000000,0.315693,0.333755,0.315142,0.331536,21381871.190186203,0
SAND.V,D,20230824,000000,0.327539,0.331623,0.318845,0.321635,18782445.063660022,0
SAND.V,D,20230825,000000,0.321635,0.324223,0.316111,0.321623,19495617.748078603,0
SAND.V,D,20230826,000000,0.321542,0.324788,0.320144,0.322821,14660544.182933323,0
SAND.V,D,20230827,000000,0.322821,0.325522,0.319385,0.322233,13390949.646921532,0
SAND.V,D,20230828,000000,0.322236,0.324292,0.312393,0.318439,20443430.231963042,0
SAND.V,D,20230829,000000,0.320434,0.339634,0.313385,0.334865,45052122.77612335,0
SAND.V,D,20230830,000000,0.334881,0.336265,0.320967,0.322201,24660250.26342057,0
SAND.V,D,20230831,000000,0.322299,0.32667,0.306014,0.308864,30985876.226319592,0
SAND.V,D,20230901,000000,0.308959,0.311912,0.299878,0.304543,21927420.572612632,0
SAND.V,D,20230902,000000,0.30456,0.307937,0.302069,0.304119,12818213.676824568,0
SAND.V,D,20230903,000000,0.303596,0.306563,0.300368,0.303846,13660116.324517012,0
SAND.V,D,20230904,000000,0.303746,0.310691,0.300207,0.301317,20881573.463576004,0
SAND.V,D,20230905,000000,0.301115,0.307774,0.299682,0.306851,19070377.341697544,0
SAND.V,D,20230906,000000,0.306849,0.31351,0.301783,0.304515,37234272.573463045,0
SAND.V,D,20230907,000000,0.304614,0.310226,0.302443,0.307296,22197372.628069922,0
SAND.V,D,20230908,000000,0.307085,0.310861,0.300777,0.302871,16446269.996821396,0
SAND.V,D,20230909,000000,0.302958,0.305007,0.302317,0.304258,9520983.5604015,0
SAND.V,D,20230910,000000,0.304381,0.304892,0.28583,0.296801,27395684.144890387,0
SAND.V,D,20230911,000000,0.296878,0.297953,0.275713,0.278812,31383192.343650565,0
SAND.V,D,20230912,000000,0.278811,0.293681,0.278707,0.285078,20084965.268590268,0
SAND.V,D,20230913,000000,0.285078,0.29278,0.280426,0.291445,19443771.800982118,0
SAND.V,D,20230914,000000,0.291417,0.304009,0.289079,0.299288,22594993.14558243,0
SAND.V,D,20230915,000000,0.299386,0.303396,0.294896,0.301901,17970545.922342867,0
SAND.V,D,20230916,000000,0.301528,0.311729,0.301166,0.304826,18415708.354960952,0
SAND.V,D,20230917,000000,0.304728,0.306342,0.292151,0.294344,17337619.075546507,0
SAND.V,D,20230918,000000,0.29437,0.306815,0.291612,0.301639,19152832.69577716,0
SAND.V,D,20230919,000000,0.301647,0.306554,0.29926,0.304434,15258652.829313572,0
SAND.V,D,20230920,000000,0.304344,0.306456,0.294929,0.301719,20684602.273403943,0
SAND.V,D,20230921,000000,0.301817,0.304402,0.290493,0.293389,17770623.867494598,0
SAND.V,D,20230922,000000,0.293587,0.300006,0.292115,0.299339,17856239.125852577,0
SAND.V,D,20230923,000000,0.299683,0.303004,0.298248,0.300605,9673083.965354353,0
SAND.V,D,20230924,000000,0.300554,0.306897,0.297448,0.299814,20940530.424140114,0
SAND.V,D,20230925,000000,0.299851,0.301633,0.293724,0.300384,18183719.09109752,0
SAND.V,D,20230926,000000,0.300318,0.302848,0.297014,0.299954,10437280.322252406,0
SAND.V,D,20230927,000000,0.29977,0.307554,0.297969,0.298883,14060084.04568305,0
SAND.V,D,20230928,000000,0.29888,0.308068,0.298777,0.304395,14189672.878725141,0
SAND.V,D,20230929,000000,0.304795,0.319592,0.303389,0.316466,20879595.343248904,0
SAND.V,D,20230930,000000,0.316466,0.316987,0.307611,0.312525,12673235.9213313,0
SAND.V,D,20231001,000000,0.310763,0.319346,0.30995,0.316736,11740902.166171353,0
SAND.V,D,20231002,000000,0.316799,0.324609,0.300965,0.304042,20838169.596401326,0
SAND.V,D,20231003,000000,0.303984,0.308909,0.300699,0.301496,17412079.45406621,0
SAND.V,D,20231004,000000,0.301598,0.302126,0.288015,0.296216,33885769.18426351,0
SAND.V,D,20231005,000000,0.296314,0.298723,0.292213,0.294968,11823791.324364448,0
SAND.V,D,20231006,000000,0.294968,0.304185,0.294194,0.302723,11575991.755984683,0
SAND.V,D,20231007,000000,0.302723,0.302723,0.298571,0.300772,9517623.503594313,0
SAND.V,D,20231008,000000,0.300772,0.301556,0.295988,0.299372,8401265.15183717,0
SAND.V,D,20231009,000000,0.299367,0.300127,0.278506,0.283158,14662554.768210957,0
SAND.V,D,20231010,000000,0.283058,0.285544,0.27976,0.282032,10220089.068082249,0
SAND.V,D,20231011,000000,0.282055,0.28419,0.277859,0.281761,10365189.726471998,0
SAND.V,D,20231012,000000,0.281885,0.282819,0.276265,0.280661,11662657.263916045,0
SAND.V,D,20231013,000000,0.280594,0.288813,0.280594,0.287839,8512658.921536444,0
SAND.V,D,20231014,000000,0.287836,0.289599,0.284641,0.289081,7755791.239751796,0
SAND.V,D,20231015,000000,0.289182,0.291287,0.287906,0.289713,7288728.510890232,0
SAND.V,D,20231016,000000,0.289786,0.301666,0.28873,0.292946,12011691.813436355,0
SAND.V,D,20231017,000000,0.292954,0.294814,0.283595,0.287005,12309740.579565896,0
SAND.V,D,20231018,000000,0.287005,0.288909,0.282494,0.28276,10467015.236367902,0
SAND.V,D,20231019,000000,0.28276,0.284441,0.27867,0.282479,10698479.542936541,0
SAND.V,D,20231020,000000,0.282509,0.297279,0.282309,0.295825,11434659.146577131,0
SAND.V,D,20231021,000000,0.295823,0.311359,0.29504,0.309151,18495079.661031958,0
SAND.V,D,20231022,000000,0.309069,0.312221,0.29918,0.302865,15396273.810572153,0
SAND.V,D,20231023,000000,0.302806,0.314169,0.302567,0.314169,18318298.793091472,0
SAND.V,D,20231024,000000,0.314161,0.336931,0.312605,0.324962,34570463.47005664,0
SAND.V,D,20231025,000000,0.324762,0.340679,0.32023,0.327933,20180180.934943452,0
SAND.V,D,20231026,000000,0.327876,0.345969,0.321773,0.331466,30577177.247259483,0
SAND.V,D,20231027,000000,0.331425,0.337605,0.317145,0.323021,19379067.36983796,0
SAND.V,D,20231028,000000,0.32307,0.332816,0.320868,0.332054,11714631.565004345,0
SAND.V,D,20231029,000000,0.332101,0.368986,0.326663,0.361728,30455697.927022204,0
SAND.V,D,20231030,000000,0.361826,0.366214,0.347041,0.356319,30156375.55318171,0
SAND.V,D,20231031,000000,0.356246,0.361813,0.333596,0.345215,19628243.45606179,0
SAND.V,D,20231101,000000,0.34514,0.356938,0.335088,0.352676,27055719.60826292,0
SAND.V,D,20231102,000000,0.352674,0.379704,0.351957,0.362745,49058378.709092215,0
SAND.V,D,20231103,000000,0.363043,0.368258,0.350582,0.364243,28769508.52166533,0
SAND.V,D,20231104,000000,0.362838,0.371242,0.359997,0.370625,18315347.81217947,0
SAND.V,D,20231105,000000,0.373733,0.380875,0.365398,0.374225,24481778.217173785,0
SAND.V,D,20231106,000000,0.374115,0.395902,0.372897,0.395608,21948739.094450142,0
SAND.V,D,20231107,000000,0.395812,0.402508,0.374085,0.387375,30762597.953469273,0
SAND.V,D,20231108,000000,0.387977,0.403694,0.383685,0.403594,25711391.66666945,0
SAND.V,D,20231109,000000,0.403627,0.420269,0.330282,0.389573,40016655.10346788,0
SAND.V,D,20231110,000000,0.389873,0.4219,0.388473,0.42102,42779563.6435471,0
SAND.V,D,20231111,000000,0.42119,0.458925,0.399843,0.440611,55059251.5746255,0
SAND.V,D,20231112,000000,0.440705,0.449534,0.417975,0.444377,34939573.836580634,0
SAND.V,D,20231113,000000,0.444379,0.469135,0.43546,0.441124,35565484.57514251,0
SAND.V,D,20231114,000000,0.441137,0.4486,0.404408,0.422929,26597521.24318457,0
SAND.V,D,20231115,000000,0.422954,0.444059,0.411554,0.441011,30495282.40201292,0
SAND.V,D,20231116,000000,0.441124,0.45211,0.41015,0.423648,30905680.416566566,0
SAND.V,D,20231117,000000,0.423073,0.434503,0.391236,0.416541,34041087.1862483,0
SAND.V,D,20231118,000000,0.416741,0.419491,0.386371,0.404297,23990035.96627833,0
SAND.V,D,20231119,000000,0.403797,0.414904,0.394516,0.410186,10918357.812427718,0
SAND.V,D,20231120,000000,0.410281,0.424162,0.406352,0.414687,22348164.435146954,0
SAND.V,D,20231121,000000,0.415366,0.418871,0.365338,0.368945,23345242.808845233,0
SAND.V,D,20231122,000000,0.369041,0.396669,0.365141,0.390516,24177448.41672504,0
SAND.V,D,20231123,000000,0.390722,0.399119,0.387022,0.398055,12863423.078219524,0
SAND.V,D,20231124,000000,0.398057,0.407952,0.395239,0.405223,16437589.13418,0
SAND.V,D,20231125,000000,0.405037,0.439519,0.401433,0.427256,35834898.484166026,0
SAND.V,D,20231126,000000,0.427077,0.4371,0.412188,0.426963,30052502.01618488,0
SAND.V,D,20231127,000000,0.427133,0.443323,0.393776,0.402905,35323655.638176285,0
SAND.V,D,20231128,000000,0.402909,0.418214,0.390436,0.414839,24760091.482878715,0
SAND.V,D,20231129,000000,0.414856,0.418786,0.400487,0.412277,19580414.62993394,0
SAND.V,D,20231130,000000,0.41226,0.414153,0.401959,0.407766,11336896.953324066,0
SAND.V,D,20231201,000000,0.40777,0.418585,0.403878,0.414765,13420537.095305253,0
SAND.V,D,20231202,000000,0.414863,0.433082,0.412703,0.428079,14201741.766330661,0
SAND.V,D,20231203,000000,0.427911,0.43324,0.420349,0.430955,20599438.52389864,0
SAND.V,D,20231204,000000,0.430687,0.444743,0.403886,0.425018,40574404.91964555,0
SAND.V,D,20231205,000000,0.424597,0.457717,0.423929,0.446553,44502218.291108295,0
SAND.V,D,20231206,000000,0.446514,0.460086,0.430354,0.445573,33673578.38620138,0
SAND.V,D,20231207,000000,0.445838,0.466713,0.436353,0.459062,33301976.925761368,0
SAND.V,D,20231208,000000,0.459162,0.493796,0.455835,0.489763,36825402.54865913,0
SAND.V,D,20231209,000000,0.489824,0.544137,0.489688,0.540039,60750458.162987135,0
SAND.V,D,20231210,000000,0.539867,0.585184,0.526209,0.553418,105396646.77422142,0
SAND.V,D,20231211,000000,0.552981,0.55404,0.471176,0.514164,45854819.392942816,0
SAND.V,D,20231212,000000,0.513182,0.521434,0.491788,0.504142,27414736.5812216,0
SAND.V,D,20231213,000000,0.502303,0.521107,0.473521,0.520321,28397784.90084622,0
SAND.V,D,20231214,000000,0.52093,0.534761,0.50039,0.531938,29102418.128754213,0
SAND.V,D,20231215,000000,0.532324,0.533109,0.49093,0.500408,16417377.16446934,0
SAND.V,D,20231216,000000,0.500462,0.527204,0.482942,0.522081,21196722.176421545,0
SAND.V,D,20231217,000000,0.521983,0.523298,0.498821,0.502488,17163154.877214383,0
SAND.V,D,20231218,000000,0.499991,0.503323,0.45909,0.494191,22487776.040549334,0
SAND.V,D,20231219,000000,0.494191,0.505763,0.477222,0.488913,14402069.00783328,0
SAND.V,D,20231220,000000,0.488852,0.525125,0.472659,0.517317,22134908.809022587,0
SAND.V,D,20231221,000000,0.516614,0.546297,0.509698,0.544499,24187770.851968057,0
SAND.V,D,20231222,000000,0.544702,0.554339,0.528699,0.539726,25709415.796465896,0
SAND.V,D,20231223,000000,0.541932,0.544609,0.522871,0.53326,13672694.442921784,0
SAND.V,D,20231224,000000,0.533167,0.577447,0.526725,0.56027,46588391.55356795,0
SAND.V,D,20231225,000000,0.560154,0.619635,0.543207,0.611434,86413288.41367105,0
SAND.V,D,20231226,000000,0.611427,0.679516,0.566258,0.624037,105502311.62694128,0
SAND.V,D,20231227,000000,0.624739,0.637657,0.59148,0.599774,37957228.56160599,0
SAND.V,D,20231228,000000,0.600013,0.612695,0.56785,0.582251,24774495.29789454,0
SAND.V,D,20231229,000000,0.582351,0.594477,0.557581,0.56878,21877149.72167901,0
SAND.V,D,20231230,000000,0.569115,0.585323,0.56289,0.577884,14672369.62108453,0
SAND.V,D,20231231,000000,0.577484,0.604251,0.571433,0.584696,18564146.688233476,0
SAND.V,D,20240101,000000,0.584247,0.620889,0.582136,0.60133,35998616.47791324,0
SAND.V,D,20240102,000000,0.601215,0.620189,0.579496,0.587924,19357185.61617679,0
SAND.V,D,20240103,000000,0.587516,0.599661,0.454236,0.51784,35170922.99997706,0
SAND.V,D,20240104,000000,0.517714,0.543045,0.503236,0.53749,26242328.15435575,0
SAND.V,D,20240105,000000,0.537834,0.543374,0.491786,0.5076,24765320.46987531,0
SAND.V,D,20240106,000000,0.5077,0.513109,0.473741,0.5015,20885764.019591443,0
SAND.V,D,20240107,000000,0.5018,0.515714,0.469607,0.471601,18779425.973119393,0
SAND.V,D,20240108,000000,0.470702,0.50601,0.43604,0.504292,25523543.632412516,0
SAND.V,D,20240109,000000,0.504179,0.505647,0.460745,0.474548,17853782.340671226,0
SAND.V,D,20240110,000000,0.474148,0.529602,0.468127,0.526608,32162106.44801091,0
SAND.V,D,20240111,000000,0.526444,0.548935,0.513098,0.536131,27783652.440039285,0
SAND.V,D,20240112,000000,0.536531,0.553679,0.485566,0.500066,25681298.45798746,0
SAND.V,D,20240113,000000,0.500391,0.514432,0.486872,0.514376,13946696.136012452,0
SAND.V,D,20240114,000000,0.514155,0.514176,0.489564,0.496389,12212035.771530004,0
SAND.V,D,20240115,000000,0.496161,0.50872,0.488005,0.504536,17412585.470571987,0
SAND.V,D,20240116,000000,0.504436,0.524705,0.496527,0.52392,16526381.354933007,0
SAND.V,D,20240117,000000,0.519914,0.522889,0.498157,0.506393,14532027.573492158,0
SAND.V,D,20240118,000000,0.506594,0.507343,0.470046,0.482811,14757730.950690763,0
SAND.V,D,20240119,000000,0.482711,0.492118,0.453459,0.487917,25549732.05786069,0
SAND.V,D,20240120,000000,0.487915,0.491868,0.477714,0.489,13854820.589107074,0
SAND.V,D,20240121,000000,0.4892,0.496936,0.483451,0.486799,12175584.241554283,0
SAND.V,D,20240122,000000,0.486957,0.488254,0.450687,0.457811,17673831.163197193,0
SAND.V,D,20240123,000000,0.45756,0.461642,0.416382,0.434714,21048353.813386366,0
SAND.V,D,20240124,000000,0.434712,0.448592,0.43204,0.442571,14585044.586699583,0
SAND.V,D,20240125,000000,0.442578,0.446189,0.429292,0.439562,10565694.39149774,0
SAND.V,D,20240126,000000,0.439562,0.455953,0.432878,0.453506,11931227.211708367,0
SAND.V,D,20240127,000000,0.453899,0.457055,0.445842,0.456017,9068107.062156802,0
SAND.V,D,20240128,000000,0.455852,0.469631,0.446356,0.449354,13776485.770578645,0
SAND.V,D,20240129,000000,0.449474,0.465508,0.443379,0.464101,11541122.340855801,0
SAND.V,D,20240130,000000,0.464304,0.46811,0.456311,0.458492,13710639.362164235,0
SAND.V,D,20240131,000000,0.458894,0.460439,0.43499,0.439449,15848907.318933707,0
SAND.V,D,20240201,000000,0.439659,0.44096,0.426628,0.438272,13341760.814757314,0
SAND.V,D,20240202,000000,0.438772,0.448644,0.435422,0.444281,9894170.089496957,0
SAND.V,D,20240203,000000,0.444265,0.44763,0.436144,0.440149,7653419.018447688,0
SAND.V,D,20240204,000000,0.440049,0.440758,0.425909,0.427817,9564021.495974645,0
SAND.V,D,20240205,000000,0.426814,0.437072,0.417703,0.429036,10954010.112759737,0
SAND.V,D,20240206,000000,0.429136,0.438122,0.426654,0.436453,10473419.589003587,0
SAND.V,D,20240207,000000,0.436457,0.448523,0.427397,0.44591,11260879.818151362,0
SAND.V,D,20240208,000000,0.445812,0.452855,0.44331,0.45191,12178156.82318073,0
SAND.V,D,20240209,000000,0.451891,0.473183,0.451091,0.472224,17357975.942767885,0
SAND.V,D,20240210,000000,0.472179,0.478005,0.463153,0.472536,13412062.493437205,0
SAND.V,D,20240211,000000,0.472433,0.476458,0.465641,0.467036,10009207.614836123,0
SAND.V,D,20240212,000000,0.466832,0.484325,0.456422,0.481913,16053398.057291273,0
SAND.V,D,20240213,000000,0.482121,0.485382,0.456607,0.466313,16092484.27223749,0
SAND.V,D,20240214,000000,0.466022,0.482557,0.461949,0.479146,14818222.159703655,0
SAND.V,D,20240215,000000,0.479151,0.498307,0.478225,0.489226,23396360.66911749,0
SAND.V,D,20240216,000000,0.489126,0.509085,0.484396,0.492878,22274711.737587232,0
SAND.V,D,20240217,000000,0.492878,0.52011,0.484702,0.486913,30670342.550005134,0
SAND.V,D,20240218,000000,0.507691,0.514457,0.504106,0.514457,2553058.2931240844,0
SAND.V,D,20240219,000000,0.514562,0.529823,0.504856,0.529328,18815568.35587561,0
SAND.V,D,20240220,000000,0.529226,0.532908,0.492729,0.517099,29860848.61566315,0
SAND.V,D,20240221,000000,0.5172,0.52051,0.474286,0.489001,20756489.679558277,0
SAND.V,D,20240222,000000,0.489508,0.509099,0.479,0.505339,16302025.039563911,0
SAND.V,D,20240223,000000,0.505037,0.508482,0.485521,0.494932,19842126.853570443,0
SAND.V,D,20240224,000000,0.494732,0.523959,0.4898,0.521599,21421692.49727873,0
SAND.V,D,20240225,000000,0.521696,0.523396,0.509728,0.515973,15208454.366989715,0
SAND.V,D,20240226,000000,0.516173,0.547838,0.514406,0.541753,49089366.35491519,0
SAND.V,D,20240227,000000,0.542253,0.568436,0.531833,0.561626,35879062.81193152,0
SAND.V,D,20240228,000000,0.56092,0.584555,0.515372,0.553972,68593700.26111528,0
SAND.V,D,20240229,000000,0.55549,0.607934,0.550186,0.570537,45032220.1567667,0
SAND.V,D,20240301,000000,0.570737,0.669028,0.570737,0.664511,59098951.26897834,0
SAND.V,D,20240302,000000,0.664812,0.708637,0.650774,0.686798,50018811.82394423,0
SAND.V,D,20240303,000000,0.686473,0.729356,0.602889,0.67,72658808.92920195,0
SAND.V,D,20240304,000000,0.6695,0.714565,0.65613,0.690358,49909408.1708626,0
SAND.V,D,20240305,000000,0.69036,0.743958,0.552197,0.633136,75901230.79459514,0
SAND.V,D,20240306,000000,0.633336,0.682185,0.612244,0.672435,35504923.88993608,0
SAND.V,D,20240307,000000,0.672228,0.710761,0.668302,0.702223,41635352.96212684,0
SAND.V,D,20240308,000000,0.700702,0.709057,0.649407,0.685,31226008.39818345,0
SAND.V,D,20240309,000000,0.684999,0.778889,0.683713,0.757373,98190469.05963078,0
SAND.V,D,20240310,000000,0.758166,0.82703,0.751824,0.782009,122837911.74245542,0
SAND.V,D,20240311,000000,0.783265,0.791679,0.730015,0.783258,58546972.66255196,0
SAND.V,D,20240312,000000,0.783294,0.81172,0.722277,0.762054,41663730.684642024,0
SAND.V,D,20240313,000000,0.762147,0.779552,0.735694,0.755697,24460111.95738865,0
SAND.V,D,20240314,000000,0.754302,0.764398,0.705773,0.735042,19039941.67505797,0
SAND.V,D,20240315,000000,0.737549,0.743406,0.645177,0.680267,40872066.86513329,0
SAND.V,D,20240316,000000,0.68056,0.707795,0.615117,0.625003,31549137.32660034,0
SAND.V,D,20240317,000000,0.625498,0.65722,0.593182,0.650282,24149424.535179213,0
SAND.V,D,20240318,000000,0.649776,0.652779,0.599805,0.613236,23068990.30988044,0
SAND.V,D,20240319,000000,0.612862,0.622539,0.546092,0.567451,29469351.98880985,0
SAND.V,D,20240320,000000,0.569598,0.649721,0.545535,0.647437,33895247.762419686,0
SAND.V,D,20240321,000000,0.647419,0.65846,0.62355,0.636091,15415245.882949429,0
SAND.V,D,20240322,000000,0.636053,0.663009,0.620399,0.643797,32681505.196311954,0
SAND.V,D,20240323,000000,0.644215,0.690292,0.641634,0.680501,42509212.01613548,0
SAND.V,D,20240324,000000,0.680601,0.685176,0.65465,0.681958,24736112.861431256,0
SAND.V,D,20240325,000000,0.681823,0.704236,0.667243,0.697158,30564011.956840366,0
