<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDC.V,D,20240205,000000,0.0429784,0.0431943,0.0419773,0.0423783,44748868.85654156,0
XDC.V,D,20240206,000000,0.0422885,0.0434677,0.0422754,0.0429997,6884195.784212858,0
XDC.V,D,20240207,000000,0.0429872,0.0430867,0.0420552,0.0424855,6428176.285309939,0
XDC.V,D,20240208,000000,0.0424865,0.0435724,0.0424143,0.0426495,11307240.939013658,0
XDC.V,D,20240209,000000,0.0426595,0.0444697,0.0424531,0.0443957,12029333.236941375,0
XDC.V,D,20240210,000000,0.0443866,0.0445221,0.0434393,0.0437853,5935837.124439129,0
XDC.V,D,20240211,000000,0.0437963,0.0443109,0.0434482,0.0437517,6756767.1513481485,0
XDC.V,D,20240212,000000,0.0438717,0.0452892,0.0435716,0.0452479,10077607.383398257,0
XDC.V,D,20240213,000000,0.0452374,0.0453109,0.0432981,0.0440482,13775374.523514204,0
XDC.V,D,20240214,000000,0.0440276,0.044395,0.0434328,0.0440636,14109293.063928206,0
XDC.V,D,20240215,000000,0.0440273,0.0444251,0.0436402,0.0438341,15306629.944077626,0
XDC.V,D,20240216,000000,0.0438046,0.0440074,0.042825,0.042832,17352704.79598907,0
XDC.V,D,20240217,000000,0.042861,0.0434111,0.0415623,0.0424668,14445263.74146896,0
XDC.V,D,20240218,000000,0.0424628,0.0443984,0.0410212,0.0436878,22171217.353912633,0
XDC.V,D,20240219,000000,0.0436668,0.0437732,0.0406551,0.0425822,27984903.960843883,0
XDC.V,D,20240220,000000,0.0426208,0.0461574,0.041105,0.042038,26429201.092874277,0
XDC.V,D,20240221,000000,0.0420028,0.0420838,0.040653,0.041484,12464516.083049962,0
XDC.V,D,20240222,000000,0.041428,0.0419685,0.0408069,0.0415397,13114358.791344823,0
XDC.V,D,20240223,000000,0.0415003,0.0419674,0.0403619,0.0408573,15489947.555139938,0
XDC.V,D,20240224,000000,0.0408203,0.0418557,0.0406439,0.041546,8931285.643315133,0
XDC.V,D,20240225,000000,0.041614,0.041774,0.0401788,0.0404124,10507424.798783338,0
XDC.V,D,20240226,000000,0.0404214,0.0411988,0.03988,0.0407921,16832967.492651314,0
XDC.V,D,20240227,000000,0.0408651,0.0412371,0.0392409,0.040079,31809079.153853778,0
XDC.V,D,20240228,000000,0.040063,0.0421428,0.0397258,0.0405193,21280471.553728312,0
XDC.V,D,20240229,000000,0.0404569,0.0420447,0.0403164,0.0413134,15519924.473403158,0
XDC.V,D,20240301,000000,0.0412804,0.0421248,0.0406829,0.0415466,19566434.87032897,0
XDC.V,D,20240302,000000,0.0415095,0.0486623,0.0413054,0.0485385,30374107.493428703,0
XDC.V,D,20240303,000000,0.0486376,0.0495821,0.0429923,0.0450102,23889819.743028555,0
XDC.V,D,20240304,000000,0.0447901,0.0498044,0.0432142,0.0471618,28928331.40981714,0
XDC.V,D,20240305,000000,0.0470317,0.0474345,0.0425495,0.0426894,22232625.51256848,0
XDC.V,D,20240306,000000,0.04286,0.0445549,0.0425455,0.0439952,16715984.07835842,0
XDC.V,D,20240307,000000,0.044043,0.0464095,0.0435996,0.0459215,17023254.53472251,0
XDC.V,D,20240308,000000,0.0459475,0.0461161,0.0439449,0.0449265,16118273.200957673,0
XDC.V,D,20240309,000000,0.0449526,0.0454973,0.0443277,0.0448643,18381346.688072234,0
XDC.V,D,20240310,000000,0.0448503,0.0487717,0.0443881,0.0481862,18047701.06946527,0
XDC.V,D,20240311,000000,0.0475854,0.0501796,0.0465093,0.0490653,25988096.563684784,0
XDC.V,D,20240312,000000,0.0490408,0.0652242,0.0476389,0.0553039,57549280.57990479,0
XDC.V,D,20240313,000000,0.0552139,0.0587664,0.0534137,0.055157,22335906.41116452,0
XDC.V,D,20240314,000000,0.0529396,0.053197,0.0503247,0.051319,6170889.233325417,0
XDC.V,D,20240315,000000,0.051469,0.0514835,0.0460446,0.0469252,26563377.838384166,0
XDC.V,D,20240316,000000,0.0469303,0.0483807,0.0433412,0.0436462,14586932.914491626,0
XDC.V,D,20240317,000000,0.0436106,0.0463399,0.0426533,0.0461051,13972543.235248912,0
XDC.V,D,20240318,000000,0.0460875,0.0471552,0.0440896,0.0441759,7786195.9073607735,0
XDC.V,D,20240319,000000,0.0444724,0.0447749,0.0421662,0.0422335,9353379.804729715,0
XDC.V,D,20240320,000000,0.0422298,0.0433838,0.0420216,0.0425911,7200458.819525409,0
XDC.V,D,20240321,000000,0.0447722,0.0470091,0.044766,0.0454615,7928749.864850019,0
XDC.V,D,20240322,000000,0.0454091,0.0466316,0.0449634,0.0464432,13008325.306643128,0
XDC.V,D,20240323,000000,0.0464052,0.0478085,0.0462398,0.047252,15328310.303377118,0
XDC.V,D,20240324,000000,0.047274,0.0473975,0.046412,0.0470442,8549186.778770324,0
XDC.V,D,20240325,000000,0.0470312,0.0498204,0.0466967,0.0491619,20546037.976635702,0
XDC.V,D,20240326,000000,0.0491464,0.0565143,0.0486109,0.0505205,97792158.02873963,0
XDC.V,D,20240327,000000,0.050511,0.0512764,0.0487335,0.0488454,37214855.61821859,0
XDC.V,D,20240328,000000,0.0489184,0.0513669,0.0476733,0.0508837,39817851.39957796,0
XDC.V,D,20240329,000000,0.0506166,0.0526354,0.0491623,0.0500235,31124102.611039445,0
XDC.V,D,20240330,000000,0.049988,0.0504912,0.0487979,0.0491432,16824297.677498244,0
XDC.V,D,20240331,000000,0.0490761,0.0497175,0.0480052,0.0495819,22778437.882885102,0
XDC.V,D,20240401,000000,0.0494559,0.0522452,0.0474319,0.0476471,19087337.95710206,0
XDC.V,D,20240402,000000,0.0476816,0.0483714,0.045458,0.0457698,15478879.37048796,0
XDC.V,D,20240403,000000,0.0458753,0.0462788,0.0437587,0.0456342,16060538.823233569,0
XDC.V,D,20240404,000000,0.0458193,0.0464111,0.0442887,0.0456099,19839516.489806637,0
XDC.V,D,20240405,000000,0.0455339,0.0459972,0.0442191,0.0446602,18347722.97044146,0
XDC.V,D,20240406,000000,0.0446595,0.0453736,0.0443892,0.0449808,13973342.70606143,0
XDC.V,D,20240407,000000,0.0450498,0.0460036,0.0447996,0.0449576,13925329.172284655,0
XDC.V,D,20240408,000000,0.044979,0.0467335,0.0446431,0.0460877,22764949.895739987,0
XDC.V,D,20240409,000000,0.0460757,0.0470195,0.0444173,0.0447878,21532604.139952134,0
XDC.V,D,20240410,000000,0.0447394,0.0451227,0.0424744,0.0435977,18872312.98771577,0
XDC.V,D,20240411,000000,0.0437461,0.043957,0.0418725,0.04225,16550405.967568452,0
XDC.V,D,20240412,000000,0.0421584,0.0424073,0.0392947,0.0397509,12565759.883798841,0
XDC.V,D,20240413,000000,0.0397459,0.0401676,0.0358344,0.0359101,16809612.330723625,0
XDC.V,D,20240414,000000,0.0359775,0.0370255,0.0356378,0.0369731,19432652.556325227,0
XDC.V,D,20240415,000000,0.0369661,0.0396394,0.0369391,0.0375384,11152593.22611837,0
XDC.V,D,20240416,000000,0.0375434,0.0386094,0.0369469,0.0371924,10026963.319098862,0
XDC.V,D,20240417,000000,0.0371934,0.0375932,0.0362439,0.036793,12114690.613023032,0
XDC.V,D,20240418,000000,0.0368236,0.0390417,0.0364143,0.0388597,16778449.786091324,0
XDC.V,D,20240419,000000,0.0388617,0.0418539,0.0385251,0.0394272,21111873.96537889,0
XDC.V,D,20240420,000000,0.039514,0.0405524,0.0384277,0.0392958,15775982.368567992,0
XDC.V,D,20240421,000000,0.0392688,0.0405818,0.0385501,0.0389236,11719864.70018588,0
XDC.V,D,20240422,000000,0.0388986,0.0400356,0.0382836,0.0392578,14353005.526974645,0
XDC.V,D,20240423,000000,0.0393528,0.0394958,0.0381684,0.0386242,10223463.77848817,0
XDC.V,D,20240424,000000,0.0386672,0.0438755,0.0383577,0.0399836,27835053.098295968,0
XDC.V,D,20240425,000000,0.0399782,0.0405228,0.0386686,0.0389344,19597568.013029054,0
XDC.V,D,20240426,000000,0.0389024,0.0409899,0.0387241,0.0391637,23045379.914012,0
XDC.V,D,20240427,000000,0.0391391,0.0403867,0.0320772,0.0363073,156864188.10606632,0
XDC.V,D,20240428,000000,0.0363772,0.0365663,0.0346123,0.0352288,28975158.402304027,0
XDC.V,D,20240429,000000,0.0350235,0.0354762,0.0342062,0.0343107,14548967.655760214,0
XDC.V,D,20240430,000000,0.0343829,0.0354926,0.0337129,0.0348862,20299537.461352583,0
XDC.V,D,20240501,000000,0.0348706,0.0353579,0.033666,0.034603,19318192.01607986,0
XDC.V,D,20240502,000000,0.034621,0.0358094,0.0343711,0.0355564,15475035.830442905,0
XDC.V,D,20240503,000000,0.0355594,0.0371092,0.0349,0.0363062,15640751.498742355,0
XDC.V,D,20240504,000000,0.0362456,0.0380277,0.035752,0.0364626,14603093.138070071,0
XDC.V,D,20240505,000000,0.0364666,0.0375705,0.0357989,0.035981,21934421.045966357,0
XDC.V,D,20240506,000000,0.0359973,0.0387096,0.0353258,0.0367717,26222830.381435774,0
XDC.V,D,20240507,000000,0.0367294,0.03977,0.0360392,0.0367489,24799371.862662822,0
XDC.V,D,20240508,000000,0.0368389,0.038366,0.0363535,0.0374204,15289933.192168495,0
XDC.V,D,20240509,000000,0.037436,0.0377607,0.0364734,0.0371764,9090930.965594063,0
XDC.V,D,20240510,000000,0.037272,0.0379463,0.0369331,0.0370199,9825398.147321383,0
XDC.V,D,20240511,000000,0.0369905,0.0372229,0.036471,0.0365969,8330667.035039666,0
XDC.V,D,20240512,000000,0.0366019,0.0370979,0.0363015,0.0368611,5461661.7420349475,0
XDC.V,D,20240513,000000,0.0368881,0.0372725,0.0362855,0.036703,7908798.389905007,0
XDC.V,D,20240514,000000,0.036655,0.0370556,0.036134,0.036205,8676796.906748429,0
XDC.V,D,20240515,000000,0.036143,0.0367831,0.0358709,0.0365706,10446526.87722182,0
XDC.V,D,20240516,000000,0.0367227,0.036944,0.0358896,0.0363309,10340909.849535106,0
XDC.V,D,20240517,000000,0.0363359,0.0368287,0.0359722,0.0364754,10224727.395846702,0
XDC.V,D,20240518,000000,0.0364668,0.0371862,0.0359694,0.0370243,10936905.139679795,0
XDC.V,D,20240519,000000,0.0370203,0.0371043,0.036115,0.0365288,7954180.584959473,0
XDC.V,D,20240520,000000,0.0365378,0.0368771,0.0360664,0.036789,11265254.224171124,0
XDC.V,D,20240521,000000,0.036804,0.0374825,0.0346887,0.0360926,34991201.48575877,0
XDC.V,D,20240522,000000,0.0360663,0.036696,0.035733,0.0361518,11398974.713164235,0
XDC.V,D,20240523,000000,0.0361078,0.0365029,0.0353299,0.0358181,8867516.715016674,0
XDC.V,D,20240524,000000,0.0358211,0.03591,0.0346396,0.0351208,13759329.272772342,0
XDC.V,D,20240525,000000,0.0351254,0.0355198,0.0348494,0.0353279,7974367.606535856,0
XDC.V,D,20240526,000000,0.0353106,0.0358931,0.0349143,0.0350655,9120097.433916483,0
XDC.V,D,20240527,000000,0.0350637,0.0359646,0.0343367,0.0354538,26415398.731036134,0
XDC.V,D,20240528,000000,0.0356146,0.0357139,0.0344159,0.0345513,19526054.65600523,0
XDC.V,D,20240529,000000,0.0345693,0.035136,0.0342412,0.0344188,14818821.19978416,0
XDC.V,D,20240530,000000,0.0344227,0.0365041,0.0342374,0.0361963,12871982.120168915,0
XDC.V,D,20240531,000000,0.0361913,0.037667,0.0360008,0.0370778,16390903.70388414,0
XDC.V,D,20240601,000000,0.0370748,0.0373007,0.0365101,0.0371889,8169701.502610043,0
XDC.V,D,20240602,000000,0.0372029,0.0373946,0.0364896,0.0371413,9762047.310434274,0
XDC.V,D,20240603,000000,0.0371403,0.0372449,0.0360941,0.0365831,15184776.319645088,0
XDC.V,D,20240604,000000,0.0366348,0.037179,0.0361877,0.03707,12017821.882659106,0
XDC.V,D,20240605,000000,0.036903,0.037827,0.0363682,0.0376484,17241177.98454529,0
XDC.V,D,20240606,000000,0.0376274,0.0386165,0.0373822,0.037564,16088618.08605206,0
XDC.V,D,20240607,000000,0.0375616,0.0380264,0.0357577,0.0362022,11695852.125413572,0
XDC.V,D,20240608,000000,0.0362532,0.0364622,0.0352371,0.0356967,12058251.018973138,0
XDC.V,D,20240609,000000,0.0356797,0.0362157,0.0353331,0.0362132,7902543.824966648,0
XDC.V,D,20240610,000000,0.0361786,0.0362977,0.0354577,0.035597,7586922.447201135,0
XDC.V,D,20240611,000000,0.035585,0.0361493,0.0351257,0.0353326,11367221.299133947,0
XDC.V,D,20240612,000000,0.0353346,0.0357861,0.0346612,0.0351614,12447656.67190841,0
XDC.V,D,20240613,000000,0.035165,0.035402,0.0346782,0.034985,8426200.748187168,0
XDC.V,D,20240614,000000,0.0349767,0.0351005,0.0340587,0.0343,11239113.553056665,0
XDC.V,D,20240615,000000,0.034283,0.0345826,0.0339869,0.0344074,8446483.836965835,0
XDC.V,D,20240616,000000,0.0344054,0.0344903,0.033805,0.0341497,6474552.67226376,0
XDC.V,D,20240617,000000,0.0341447,0.0342629,0.0334719,0.033988,9216307.896614369,0
XDC.V,D,20240618,000000,0.0339984,0.0381833,0.0325653,0.0353565,21036839.895534206,0
XDC.V,D,20240619,000000,0.0353455,0.0354488,0.0329525,0.0330178,18552053.010093607,0
XDC.V,D,20240620,000000,0.0330018,0.0338485,0.0326236,0.0331754,15185072.78299236,0
XDC.V,D,20240621,000000,0.0331724,0.0337327,0.0325698,0.0325808,9057962.45354102,0
XDC.V,D,20240622,000000,0.0325488,0.0327233,0.0320884,0.0321801,7814829.240447551,0
XDC.V,D,20240623,000000,0.0321599,0.0327333,0.0320022,0.0321135,7587883.124997759,0
XDC.V,D,20240624,000000,0.0320539,0.0321459,0.0314879,0.0316199,10171855.283529537,0
XDC.V,D,20240625,000000,0.0315969,0.0321703,0.0313071,0.031404,17135530.318597887,0
XDC.V,D,20240626,000000,0.03139,0.0315652,0.0304155,0.0307491,16506731.3506984,0
XDC.V,D,20240627,000000,0.0307886,0.0310192,0.0305019,0.030641,13615592.984639404,0
XDC.V,D,20240628,000000,0.0306625,0.0310198,0.0299525,0.0300517,12780949.118715562,0
XDC.V,D,20240629,000000,0.0300521,0.0303935,0.0289255,0.0295786,37124329.12225919,0
XDC.V,D,20240630,000000,0.0295684,0.0303359,0.0289617,0.0293851,22930162.771368094,0
XDC.V,D,20240701,000000,0.0293791,0.0300716,0.0284995,0.0289286,19735687.642932974,0
XDC.V,D,20240702,000000,0.028937,0.0294272,0.0281759,0.0290534,19638080.809545096,0
XDC.V,D,20240703,000000,0.0290944,0.0297484,0.0276256,0.0278391,19676459.74076285,0
XDC.V,D,20240704,000000,0.0278398,0.0287196,0.0263962,0.0269249,21015430.484871715,0
XDC.V,D,20240705,000000,0.0269349,0.0277052,0.0258552,0.0275807,17157033.586578432,0
XDC.V,D,20240706,000000,0.0275522,0.0286929,0.0273009,0.0283496,14668936.968509221,0
XDC.V,D,20240707,000000,0.0285686,0.0293984,0.0283783,0.0287094,12553044.63708251,0
XDC.V,D,20240708,000000,0.0286848,0.0289602,0.0281361,0.0287404,14466485.596125493,0
XDC.V,D,20240709,000000,0.0287924,0.0294378,0.0277787,0.0280747,20150683.916932076,0
XDC.V,D,20240710,000000,0.0281334,0.0282646,0.0277846,0.0281068,12642921.495428588,0
XDC.V,D,20240711,000000,0.0281237,0.0295195,0.0278274,0.0292721,34089294.01256135,0
XDC.V,D,20240712,000000,0.0292611,0.0300081,0.02893,0.0299147,12863443.594644599,0
XDC.V,D,20240713,000000,0.0299337,0.0314213,0.0293113,0.0310433,16728279.67142135,0
XDC.V,D,20240714,000000,0.0311283,0.0312471,0.0306235,0.0309735,15178312.66226713,0
XDC.V,D,20240715,000000,0.0309781,0.0315041,0.0288358,0.0297549,31943917.469693005,0
XDC.V,D,20240716,000000,0.0297579,0.0316491,0.0295378,0.0311238,33514515.56395194,0
XDC.V,D,20240717,000000,0.0311198,0.0334887,0.0308898,0.0326756,20317478.666361187,0
XDC.V,D,20240718,000000,0.0326909,0.0330477,0.0317682,0.0319883,15254234.932707172,0
XDC.V,D,20240719,000000,0.0319813,0.0322632,0.0316623,0.0319804,11315542.739714835,0
XDC.V,D,20240720,000000,0.0319984,0.0323009,0.028287,0.0302097,45192331.759598084,0
XDC.V,D,20240721,000000,0.030215,0.0302868,0.0298654,0.030057,8262514.2757207705,0
XDC.V,D,20240722,000000,0.0300463,0.0307021,0.0297859,0.0306212,12269679.99369962,0
XDC.V,D,20240723,000000,0.0306232,0.0306232,0.0296938,0.0300576,13296052.79476599,0
XDC.V,D,20240724,000000,0.0300526,0.0310034,0.0298983,0.0307485,13245906.772582341,0
XDC.V,D,20240725,000000,0.0307635,0.0317087,0.0301877,0.030854,13886105.301918713,0
XDC.V,D,20240726,000000,0.030849,0.0312417,0.0307057,0.031146,7561213.655892414,0
XDC.V,D,20240727,000000,0.031149,0.0313213,0.0303628,0.0308091,7599010.310273923,0
XDC.V,D,20240728,000000,0.0307941,0.031131,0.0302127,0.0303113,7031461.729042472,0
XDC.V,D,20240729,000000,0.0303093,0.0306517,0.029649,0.0298614,7810459.858875063,0
XDC.V,D,20240730,000000,0.0298527,0.0304497,0.0297163,0.0302766,10300912.469523378,0
XDC.V,D,20240731,000000,0.0302791,0.0307887,0.0295146,0.0295967,8770064.324677413,0
XDC.V,D,20240801,000000,0.0295943,0.0302724,0.029078,0.0294159,7309961.560090553,0
XDC.V,D,20240802,000000,0.0294135,0.0297059,0.0288704,0.0289217,6452541.738130966,0
XDC.V,D,20240803,000000,0.0289447,0.0290965,0.0275155,0.0277882,14072777.757058015,0
XDC.V,D,20240804,000000,0.0278225,0.0281948,0.0271039,0.0271961,8286521.902167671,0
XDC.V,D,20240805,000000,0.0271981,0.0272873,0.021157,0.0239005,56849821.99724003,0
XDC.V,D,20240806,000000,0.0238825,0.0251528,0.023755,0.0248845,25529217.347848605,0
XDC.V,D,20240807,000000,0.0248875,0.0251991,0.024505,0.0246805,9985968.908927413,0
XDC.V,D,20240808,000000,0.0246985,0.026742,0.0246344,0.026742,6038580.122155746,0
XDC.V,D,20240809,000000,0.026666,0.0271088,0.0259709,0.0264742,7036362.96453601,0
XDC.V,D,20240810,000000,0.0264642,0.0267852,0.0260694,0.026429,7691539.4687155,0
XDC.V,D,20240811,000000,0.0263922,0.0265178,0.0259747,0.0264026,6117011.892633517,0
XDC.V,D,20240812,000000,0.0264266,0.026562,0.0260153,0.0262016,6599662.072859011,0
XDC.V,D,20240813,000000,0.0262429,0.0283011,0.0256764,0.0263862,13791992.222645093,0
XDC.V,D,20240814,000000,0.0263522,0.0265017,0.0258937,0.0263424,7807503.440356257,0
XDC.V,D,20240815,000000,0.0262834,0.0264696,0.0259845,0.026159,9293672.88589,0
XDC.V,D,20240816,000000,0.026142,0.0284704,0.026063,0.0264194,6828983.824128125,0
XDC.V,D,20240817,000000,0.0264325,0.0285726,0.0261673,0.0264881,6041693.515432001,0
XDC.V,D,20240818,000000,0.0264584,0.0267271,0.0262124,0.02631,9477179.970832491,0
XDC.V,D,20240819,000000,0.0263273,0.0264729,0.0261658,0.0263158,4733143.867144003,0
XDC.V,D,20240820,000000,0.0263158,0.0265052,0.0262231,0.0264117,10385982.791898828,0
XDC.V,D,20240821,000000,0.0264143,0.0264473,0.0247222,0.0257383,31181465.25834597,0
XDC.V,D,20240822,000000,0.0257371,0.0258041,0.0244127,0.0249962,35201480.75230295,0
XDC.V,D,20240823,000000,0.0250483,0.0258156,0.0249565,0.0257756,9928202.72382548,0
XDC.V,D,20240824,000000,0.0257736,0.0264422,0.0256688,0.0262032,11927064.841714885,0
XDC.V,D,20240825,000000,0.0261999,0.026371,0.0260721,0.0262922,7575294.943607531,0
XDC.V,D,20240826,000000,0.0262912,0.0264234,0.0259039,0.0261937,8620102.48888235,0
XDC.V,D,20240827,000000,0.0261927,0.0263151,0.0260039,0.0260413,5623543.630466859,0
XDC.V,D,20240828,000000,0.026051,0.0261303,0.0257578,0.0258753,9133681.452949699,0
XDC.V,D,20240829,000000,0.0258773,0.0262187,0.0257436,0.0262187,6854381.165023441,0
XDC.V,D,20240830,000000,0.0261797,0.0263985,0.0260009,0.0261436,14403328.933701187,0
XDC.V,D,20240831,000000,0.0261433,0.0266119,0.0261403,0.0264987,8788875.499195004,0
XDC.V,D,20240901,000000,0.0265006,0.0265877,0.0260054,0.0261955,7694012.083254334,0
XDC.V,D,20240902,000000,0.0261955,0.0262655,0.0260004,0.0261296,7401967.685933819,0
XDC.V,D,20240903,000000,0.0261278,0.0261674,0.0260578,0.0261164,6253000.403958491,0
XDC.V,D,20240904,000000,0.0261167,0.0263127,0.0259518,0.0261291,10646116.959806193,0
XDC.V,D,20240905,000000,0.0261431,0.0265203,0.0261071,0.0263185,8130939.468848713,0
XDC.V,D,20240906,000000,0.0263135,0.0274625,0.0260218,0.0262423,9341151.184517846,0
XDC.V,D,20240907,000000,0.0262423,0.0264757,0.0261798,0.0263564,7025034.68194399,0
XDC.V,D,20240908,000000,0.0263594,0.0264745,0.0261326,0.0263134,8452187.836906828,0
XDC.V,D,20240909,000000,0.0263018,0.0266817,0.0260918,0.0263167,8339772.374192871,0
XDC.V,D,20240910,000000,0.0263107,0.0265929,0.0261742,0.0263982,11428491.370036958,0
XDC.V,D,20240911,000000,0.0263996,0.0264531,0.0261958,0.0263634,5698079.189451001,0
XDC.V,D,20240912,000000,0.0263547,0.0266293,0.0261756,0.0264299,7776738.177390804,0
XDC.V,D,20240913,000000,0.0264399,0.026716,0.0263749,0.0266104,10029832.957502985,0
XDC.V,D,20240914,000000,0.0266096,0.0268374,0.0264697,0.0267751,7934424.394150677,0
XDC.V,D,20240915,000000,0.0267758,0.0279745,0.0267668,0.027813,13413309.409061022,0
XDC.V,D,20240916,000000,0.0278293,0.0280156,0.0276183,0.0277884,10376457.524417037,0
XDC.V,D,20240917,000000,0.0278132,0.0284369,0.0278057,0.0282245,12070465.297455773,0
XDC.V,D,20240918,000000,0.0282235,0.0283631,0.028023,0.0281238,5307665.113572666,0
XDC.V,D,20240919,000000,0.0281208,0.0283788,0.0280308,0.0282788,11409875.390632628,0
XDC.V,D,20240920,000000,0.0282695,0.0403792,0.0278782,0.0284256,9246707.212682128,0
XDC.V,D,20240921,000000,0.0284268,0.0287413,0.028393,0.0286799,7860713.063288999,0
XDC.V,D,20240922,000000,0.0286779,0.0287346,0.0284804,0.028595,7877915.881905652,0
XDC.V,D,20240923,000000,0.028582,0.0287734,0.0284576,0.0285089,12429554.50098452,0
XDC.V,D,20240924,000000,0.0285089,0.0288344,0.0284212,0.0286336,13199608.635312999,0
XDC.V,D,20240925,000000,0.0286253,0.0288001,0.0286113,0.0287354,11431337.616403544,0
XDC.V,D,20240926,000000,0.0287224,0.0289331,0.0286844,0.0287839,23596685.761488926,0
XDC.V,D,20240927,000000,0.0287849,0.0289833,0.0287012,0.0289712,7976663.797605676,0
XDC.V,D,20240928,000000,0.0289692,0.0291679,0.0288102,0.0290532,7165387.669404925,0
XDC.V,D,20240929,000000,0.0290472,0.0295,0.0289634,0.0293623,6798688.725250392,0
XDC.V,D,20240930,000000,0.0293831,0.029505,0.0292139,0.0293066,6317115.4693777235,0
XDC.V,D,20241001,000000,0.0293096,0.0294166,0.0288788,0.0289085,5901947.790500662,0
XDC.V,D,20241002,000000,0.0289145,0.0293611,0.0289018,0.0292004,8201908.213272983,0
XDC.V,D,20241003,000000,0.0292364,0.0295003,0.0290687,0.0291388,8643687.35553699,0
XDC.V,D,20241004,000000,0.0291355,0.0292585,0.0289758,0.0291484,5865090.453625746,0
XDC.V,D,20241005,000000,0.0291557,0.0293983,0.0290561,0.0292766,5666448.342738975,0
XDC.V,D,20241006,000000,0.0292766,0.0294631,0.029197,0.029363,2487290.9621010013,0
XDC.V,D,20241007,000000,0.0293603,0.0294401,0.0289222,0.0289953,7380783.041989408,0
XDC.V,D,20241008,000000,0.0290063,0.0290736,0.0285924,0.0286564,7837069.980984366,0
XDC.V,D,20241009,000000,0.0286471,0.0286995,0.0283487,0.0284427,7847539.678032426,0
XDC.V,D,20241010,000000,0.0284472,0.0286661,0.028317,0.028369,4793800.934942,0
XDC.V,D,20241011,000000,0.0283703,0.0286823,0.0283569,0.0286203,6025530.221124626,0
XDC.V,D,20241012,000000,0.028564,0.0286144,0.0282749,0.0283012,8202577.697345004,0
XDC.V,D,20241013,000000,0.0283138,0.0283276,0.0282357,0.0282914,3472626.106614226,0
XDC.V,D,20241014,000000,0.0282948,0.0284432,0.0280903,0.0282705,8323733.61651162,0
XDC.V,D,20241015,000000,0.0282718,0.028845,0.0275798,0.0276951,11742072.149079975,0
XDC.V,D,20241016,000000,0.0276961,0.0286347,0.0274389,0.0275669,11718555.619041795,0
XDC.V,D,20241017,000000,0.0275572,0.0286861,0.0275182,0.0276483,4432194.90582301,0
XDC.V,D,20241018,000000,0.02765,0.0286637,0.0275064,0.0276547,7805071.693450698,0
XDC.V,D,20241019,000000,0.0276404,0.0278254,0.0275352,0.0276836,4523123.7222491065,0
XDC.V,D,20241020,000000,0.027684,0.0278906,0.0275504,0.0278228,4352898.404973629,0
XDC.V,D,20241021,000000,0.0278624,0.027887,0.0274244,0.0275097,8333652.027529668,0
XDC.V,D,20241022,000000,0.0275047,0.0277603,0.0273442,0.0275761,6408816.985177998,0
XDC.V,D,20241023,000000,0.0275771,0.0277977,0.0273596,0.0273917,6579659.033210832,0
XDC.V,D,20241024,000000,0.0274746,0.0277602,0.0273519,0.0276431,6664581.161791512,0
XDC.V,D,20241025,000000,0.027614,0.027787,0.0272458,0.0273467,6590430.3055951465,0
XDC.V,D,20241026,000000,0.0273387,0.0273726,0.0268442,0.0271923,9770399.70196578,0
XDC.V,D,20241027,000000,0.0271923,0.0274926,0.0271831,0.0273482,4600146.983733149,0
XDC.V,D,20241028,000000,0.0273678,0.0279107,0.0271732,0.0276776,19934010.272763927,0
XDC.V,D,20241029,000000,0.0276766,0.0281859,0.0275591,0.028086,14015791.861758566,0
XDC.V,D,20241030,000000,0.0280733,0.0281494,0.02782,0.0278628,9960117.430609113,0
XDC.V,D,20241031,000000,0.0278741,0.0279301,0.0273025,0.0273571,6718400.262978999,0
XDC.V,D,20241101,000000,0.0273711,0.0274212,0.0268789,0.0270226,11934581.083949069,0
XDC.V,D,20241102,000000,0.0270203,0.0273648,0.0268073,0.0270394,7914230.783963133,0
XDC.V,D,20241103,000000,0.0270464,0.0270662,0.0267154,0.0269125,10728321.164422987,0
XDC.V,D,20241104,000000,0.0269322,0.0269655,0.0266233,0.0268291,6548774.175436632,0
XDC.V,D,20241105,000000,0.0268373,0.0268373,0.0263191,0.0264688,11308668.805381997,0
XDC.V,D,20241106,000000,0.0264698,0.0281549,0.0264056,0.0281539,14314741.91096567,0
XDC.V,D,20241107,000000,0.0281359,0.0289278,0.0280816,0.0287814,9855510.815737138,0
XDC.V,D,20241108,000000,0.0287764,0.0290899,0.0286841,0.0290659,9952370.333044903,0
XDC.V,D,20241109,000000,0.0290609,0.029429,0.0290417,0.0292215,8460106.126089772,0
XDC.V,D,20241110,000000,0.0292085,0.030269,0.0291366,0.0300908,11636879.586957488,0
XDC.V,D,20241111,000000,0.0301079,0.0307504,0.0299349,0.0305194,13777094.59625017,0
XDC.V,D,20241112,000000,0.0305368,0.0311712,0.0302785,0.0309951,24423306.812684644,0
XDC.V,D,20241113,000000,0.0310111,0.0312254,0.0305839,0.0306387,15859323.1354356,0
XDC.V,D,20241114,000000,0.0306357,0.0308099,0.0299257,0.0300166,17849102.51555685,0
XDC.V,D,20241115,000000,0.0300236,0.0305372,0.0292622,0.0305242,18808149.150134645,0
XDC.V,D,20241116,000000,0.0305011,0.0537924,0.0304881,0.0487931,143864527.43753567,0
