<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDC.V,D,20230207,000000,0.99984,1.00007,0.99974,1.00007,178794284.9215028,0
USDC.V,D,20230208,000000,1.00006,1.00017,0.99986,0.99998,149661704.78505605,0
USDC.V,D,20230209,000000,0.99997,1.00027,0.99976,1,138258565.31649476,0
USDC.V,D,20230210,000000,0.99999,1.00026,0.99978,1.00005,166125430.88348418,0
USDC.V,D,20230211,000000,0.9999,1.00017,0.99979,0.99999,93316729.68161483,0
USDC.V,D,20230212,000000,1.0001,1.00014,0.99979,0.9999,94415230.65357147,0
USDC.V,D,20230213,000000,1,1.001267,0.99882,0.99984,955180684.965588,0
USDC.V,D,20230214,000000,0.99984,1.000419,0.9994,0.99988,980129352.5750203,0
USDC.V,D,20230215,000000,0.99991,1.00005,0.99958,0.99988,814645740.2426342,0
USDC.V,D,20230216,000000,0.99998,1.00029,0.99967,1.00024,1206608187.2202759,0
USDC.V,D,20230217,000000,1.00024,1.00027,0.99967,1,1155650167.5290852,0
USDC.V,D,20230218,000000,1,1.00019,0.9998,1.00007,355881739.7939321,0
USDC.V,D,20230219,000000,1.00006,1.0001,0.99966,0.99992,335685741.0908811,0
USDC.V,D,20230220,000000,0.99992,1.00011,0.99958,0.99984,376388139.059218,0
USDC.V,D,20230221,000000,0.99994,1.00128,0.99978,0.99997,564845008.686967,0
USDC.V,D,20230222,000000,0.99997,1.00024,0.99895,0.99993,936269994.4069498,0
USDC.V,D,20230223,000000,0.99979,1.00013,0.99974,0.99993,872530190.9159231,0
USDC.V,D,20230224,000000,0.99995,1.00025,0.99977,0.99979,599040144.689359,0
USDC.V,D,20230225,000000,0.99989,1.00009,0.99978,0.99987,408424012.3206763,0
USDC.V,D,20230226,000000,0.99987,1.0001,0.99977,0.99986,409367921.78057754,0
USDC.V,D,20230227,000000,0.99985,1.0001,0.99942,0.99996,455444861.96460134,0
USDC.V,D,20230228,000000,0.99995,1.00018,0.9997,0.99997,287268739.47873837,0
USDC.V,D,20230301,000000,1.00009,1.00017,0.99975,1.00003,757665746.9490156,0
USDC.V,D,20230302,000000,0.99994,1.00013,0.9996,0.99999,515126941.4960366,0
USDC.V,D,20230303,000000,0.99998,1.0003,0.99963,0.99996,848467524.6671337,0
USDC.V,D,20230304,000000,0.99997,1.00006,0.99978,0.99997,412821255.36271685,0
USDC.V,D,20230305,000000,0.99988,1.00003,0.99979,1.00001,875623944.7913402,0
USDC.V,D,20230306,000000,1.00001,1.00025,0.99952,0.99994,582263266.9542269,0
USDC.V,D,20230307,000000,0.9998,1.00008,0.99962,0.99985,683051133.6021279,0
USDC.V,D,20230308,000000,0.99985,1.00008,0.99944,0.99984,441207292.5833788,0
USDC.V,D,20230309,000000,0.9999,1.00044,0.9995,1.00019,879288970.3323253,0
USDC.V,D,20230310,000000,1.0002,1.00221,0.999277,0.999837,1500104040.9876857,0
USDC.V,D,20230311,000000,1.000028,1.002039,0.876416,0.956205,16810133752.641066,0
USDC.V,D,20230312,000000,0.956205,0.993872,0.944769,0.991762,7519021288.906117,0
USDC.V,D,20230313,000000,0.992065,1.001544,0.988355,0.998468,6047499554.934232,0
USDC.V,D,20230314,000000,0.998669,1.005859,0.997823,0.999893,3515512437.293479,0
USDC.V,D,20230315,000000,0.999903,1.000875,0.99863,0.999982,3749017185.513168,0
USDC.V,D,20230316,000000,0.999882,1.000623,0.999084,0.999954,3780451518.9553566,0
USDC.V,D,20230317,000000,0.999964,1.000863,0.998985,1.000483,2353590293.9983134,0
USDC.V,D,20230318,000000,1.000493,1.000593,0.998881,0.99978,1194697450.9627173,0
USDC.V,D,20230319,000000,0.999891,1.00046,0.999481,0.99972,612877995.28888,0
USDC.V,D,20230320,000000,0.99972,1.000843,0.999319,0.999936,2143948817.3031218,0
USDC.V,D,20230321,000000,0.999936,1.000878,0.998981,1.000281,1586070590.3623502,0
USDC.V,D,20230322,000000,1.000291,1.000692,0.999194,0.999932,2097248851.0312746,0
USDC.V,D,20230323,000000,0.999832,1.000391,0.998982,0.999976,5301298121.95479,0
USDC.V,D,20230324,000000,0.999976,1.000697,0.999517,0.999889,5296727157.962352,0
USDC.V,D,20230325,000000,0.999909,1.000299,0.999379,1.000069,1816238503.2585497,0
USDC.V,D,20230326,000000,1.000069,1.000239,0.999299,1.000129,695872834.4784492,0
USDC.V,D,20230327,000000,1.000099,1.0006,0.9994,0.99997,1708948092.6420135,0
USDC.V,D,20230328,000000,1.00007,1.00013,0.99949,1.00009,2915145815.966343,0
USDC.V,D,20230329,000000,1.00009,1.00016,0.99953,0.99989,1730090152.0165207,0
USDC.V,D,20230330,000000,0.99989,1.0002,0.9995,0.99987,3582941429.449551,0
USDC.V,D,20230331,000000,0.99988,1.00038,0.99966,1.0001,2490798515.0619226,0
USDC.V,D,20230401,000000,1.0001,1.00054,0.99972,0.99986,732460142.7703683,0
USDC.V,D,20230402,000000,0.99997,1.00027,0.99968,1.00002,672568038.6683055,0
USDC.V,D,20230403,000000,1.00012,1.00035,0.99949,1.00019,2063449845.1057148,0
USDC.V,D,20230404,000000,1.0001,1.00047,0.99969,1.0001,1134311764.6635618,0
USDC.V,D,20230405,000000,1.00011,1.00046,0.99968,1.00006,1354150704.0563712,0
USDC.V,D,20230406,000000,0.99997,1.00059,0.99963,0.99975,882790477.8751322,0
USDC.V,D,20230407,000000,0.99985,1.000299,0.999499,1.00014,600709857.5979856,0
USDC.V,D,20230408,000000,1.00014,1.000349,0.99969,0.99989,475527931.2844115,0
USDC.V,D,20230409,000000,0.99979,1.00045,0.99959,0.99997,298838775.48556453,0
USDC.V,D,20230410,000000,1.00007,1.0003,0.99951,1.00012,653319837.1794219,0
USDC.V,D,20230411,000000,1.00021,1.00031,0.99962,1.000079,986521616.0184256,0
USDC.V,D,20230412,000000,0.999989,1.000549,0.999639,0.999979,755611001.3085793,0
USDC.V,D,20230413,000000,0.999979,1.000489,0.999699,0.999959,1451866823.4049761,0
USDC.V,D,20230414,000000,0.999959,1.000289,0.999349,1.000029,1602551897.6794314,0
USDC.V,D,20230415,000000,1.000029,1.000289,0.9997,0.99999,700353780.8027769,0
USDC.V,D,20230416,000000,0.99999,1.000069,0.999669,0.999769,712026337.3212278,0
USDC.V,D,20230417,000000,0.999879,1.000309,0.9995,0.99989,924403181.3890313,0
USDC.V,D,20230418,000000,0.99989,1.00051,0.99914,0.99997,1886821157.118976,0
USDC.V,D,20230419,000000,0.99986,1.000969,0.99963,1.00005,2294516514.4614162,0
USDC.V,D,20230420,000000,1.00004,1.00047,0.99954,0.99998,691625783.9892017,0
USDC.V,D,20230421,000000,0.99997,1.0005,0.99952,1.00019,604895823.8596863,0
USDC.V,D,20230422,000000,1.00019,1.00049,0.99982,1.00009,301390637.8645526,0
USDC.V,D,20230423,000000,0.99999,1.00026,0.99969,0.99995,146976611.88531443,0
USDC.V,D,20230424,000000,0.99985,1.00034,0.99966,1.00002,322970298.3469437,0
USDC.V,D,20230425,000000,1.00003,1.00037,0.9991,1.00014,304980129.07394874,0
USDC.V,D,20230426,000000,1.00013,1.0005,0.99961,0.99992,436742341.7852108,0
USDC.V,D,20230427,000000,1.00002,1.00026,0.99969,1.00003,407503886.5409009,0
USDC.V,D,20230428,000000,0.99993,1.00056,0.9998,1.00037,327801377.9644983,0
USDC.V,D,20230429,000000,1.00037,1.00047,0.99977,0.99999,156474023.44727778,0
USDC.V,D,20230430,000000,0.99999,1.0002,0.99973,1.00007,160266226.8789213,0
USDC.V,D,20230501,000000,0.99997,1.00035,0.99959,1.00016,399474902.8722984,0
USDC.V,D,20230502,000000,1.00016,1.00042,0.99979,1.00021,390077034.0271395,0
USDC.V,D,20230503,000000,1.00021,1.00036,0.99957,1.00006,424651946.6215132,0
USDC.V,D,20230504,000000,0.99997,1.00026,0.99984,0.99996,367914435.80589676,0
USDC.V,D,20230505,000000,1.00006,1.00045,0.99974,1.00021,830402988.3192208,0
USDC.V,D,20230506,000000,1.00021,1.00047,0.99974,0.99994,644931827.0893061,0
USDC.V,D,20230507,000000,0.9999,1.000138,0.999608,0.999979,339645243.7352064,0
USDC.V,D,20230508,000000,1.000398,1.000398,0.999709,1.000059,581633298.3288769,0
USDC.V,D,20230509,000000,1.000799,1.000799,0.999829,1.000399,503597037.51447463,0
USDC.V,D,20230510,000000,1.000399,1.000999,0.9998,1.000399,727796151.7584239,0
USDC.V,D,20230511,000000,1.000399,1.000399,1.000199,1.000399,774872266.7246761,0
USDC.V,D,20230512,000000,1.000399,1.000399,0.9995,1.0002,497568649.99611604,0
USDC.V,D,20230513,000000,1.0002,1.0002,0.9999,0.9999,282742753.02343017,0
USDC.V,D,20230514,000000,0.9999,1,0.9999,1,202341755.99397597,0
USDC.V,D,20230515,000000,1,1.0005,0.9999,1.0004,397683223.3408947,0
USDC.V,D,20230516,000000,1.0004,1.0005,0.99992,1.0002,374176797.98570544,0
USDC.V,D,20230517,000000,1.0001,1.0004,1.0001,1.0003,532450157.18043035,0
USDC.V,D,20230518,000000,1.0002,1.0007,1,1.0004,523041193.25703394,0
USDC.V,D,20230519,000000,1.0004,1.0005,0.99987,1.0002,838996053.2240446,0
USDC.V,D,20230520,000000,1.00019,1.001,1.00019,1.0008,2392163819.7522583,0
USDC.V,D,20230521,000000,1.0008,1.0009,1.0001,1.0002,1084190151.898716,0
USDC.V,D,20230522,000000,1.0001,1.0006,1.0001,1.0003,444602513.8040626,0
USDC.V,D,20230523,000000,1.0003,1.0003,0.99958,0.99985,348612805.82347333,0
USDC.V,D,20230524,000000,0.99986,1.0003,0.997,1.00004,593580881.3738432,0
USDC.V,D,20230525,000000,1.00005,1.00029,0.9999,1.00013,448495773.48219275,0
USDC.V,D,20230526,000000,1.00012,1.0005,0.99982,0.9999,524673277.09099954,0
USDC.V,D,20230527,000000,0.9999,1.0002,0.99987,1.00007,142514403.74496645,0
USDC.V,D,20230528,000000,1.00007,1.0004,1,1.00003,303775464.61898243,0
USDC.V,D,20230529,000000,1.0002,1.0003,0.99989,1.0001,420830414.1336867,0
USDC.V,D,20230530,000000,1.0001,1.00024,0.9997,1.00019,423318128.14926344,0
USDC.V,D,20230531,000000,1.00019,1.00045,0.99966,0.99986,533548364.4204154,0
USDC.V,D,20230601,000000,0.99986,1.00018,0.99971,1.00009,351360017.646603,0
USDC.V,D,20230602,000000,1.00008,1.00029,0.99991,1.00006,341837956.2069255,0
USDC.V,D,20230603,000000,1.00006,1.0002,0.99977,0.9999,278305942.1531405,0
USDC.V,D,20230604,000000,0.9999,1.0001,0.99983,1.00002,242395056.21543053,0
USDC.V,D,20230605,000000,1.00002,1.0006,0.99979,1.0001,966472316.8370153,0
USDC.V,D,20230606,000000,1.0002,1.0003,0.99974,1.00019,824969488.0307842,0
USDC.V,D,20230607,000000,1.00018,1.00026,0.99939,1.00001,687574029.0213473,0
USDC.V,D,20230608,000000,1.00001,1.00032,0.9997,1.00018,344183987.47862494,0
USDC.V,D,20230609,000000,1.00018,1.00026,0.99534,0.99991,406112537.8095364,0
USDC.V,D,20230610,000000,0.99992,1.0011,0.999399,1.00008,550974337.4526306,0
USDC.V,D,20230611,000000,1.00008,1.00011,0.99973,0.9999,244033948.01839527,0
USDC.V,D,20230612,000000,0.99991,1.0006,0.99966,1.00004,454355026.43026257,0
USDC.V,D,20230613,000000,1.00004,1.00029,0.99975,1.00017,802083893.5527172,0
USDC.V,D,20230614,000000,1.00017,1.00034,0.99967,1.00001,571795491.101773,0
USDC.V,D,20230615,000000,1.00002,1.002437,0.998947,1.000069,1871718779.6652486,0
USDC.V,D,20230616,000000,1.000069,1.000529,0.999748,1.000409,1164565153.6004164,0
USDC.V,D,20230617,000000,1.000419,1.000559,0.999689,0.99998,394674849.86000055,0
USDC.V,D,20230618,000000,0.99998,1.00032,0.9999,1.00007,165791723.985153,0
USDC.V,D,20230619,000000,1.00007,1.0003,0.99982,0.99999,1173494141.1765492,0
USDC.V,D,20230620,000000,0.99999,1.00059,0.99969,1.00035,781122032.5893023,0
USDC.V,D,20230621,000000,1.00035,1.00066,0.99959,1.00005,876511085.8397893,0
USDC.V,D,20230622,000000,1.00009,1.00023,0.99937,0.9999,620684924.7732682,0
USDC.V,D,20230623,000000,0.99991,1.00039,0.9996,1.00028,593224371.1297997,0
USDC.V,D,20230624,000000,1.00028,1.0004,0.99989,1.00013,276005660.95389444,0
USDC.V,D,20230625,000000,1.00013,1.00038,0.99976,0.99992,440478616.2355585,0
USDC.V,D,20230626,000000,0.99992,1.00028,0.99969,1.00011,483284432.5301819,0
USDC.V,D,20230627,000000,1.00011,1.0002,0.99969,0.99998,438846640.1265595,0
USDC.V,D,20230628,000000,0.99999,1.0003,0.99968,1.00009,457653985.1912033,0
USDC.V,D,20230629,000000,1.00009,1.00031,0.99986,0.99996,336937672.4897823,0
USDC.V,D,20230630,000000,0.99997,1.0006,0.99951,1.00016,831313070.8262217,0
USDC.V,D,20230701,000000,1.00016,1.00035,0.9996,1.0001,399715373.2229806,0
USDC.V,D,20230702,000000,1.00009,1.0002,0.99959,1.00009,142228892.854977,0
USDC.V,D,20230703,000000,1.00009,1.00061,0.99976,1.00016,347657972.76777834,0
USDC.V,D,20230704,000000,1.00027,1.00054,0.99979,1.00002,276137572.6883577,0
USDC.V,D,20230705,000000,1,1.00028,0.9996,1.00016,427250567.15158707,0
USDC.V,D,20230706,000000,1.00015,1.00039,0.99957,0.99991,480968964.5887965,0
USDC.V,D,20230707,000000,0.99981,1.00027,0.99966,1,533530826.10797924,0
USDC.V,D,20230708,000000,0.99999,1.00023,0.99973,1.00017,317939985.40114605,0
USDC.V,D,20230709,000000,1.00017,1.00027,0.99993,1.00008,129034300.64060712,0
USDC.V,D,20230710,000000,1.00017,1.00028,0.99967,1.0001,381109661.17213374,0
USDC.V,D,20230711,000000,1.0002,1.00026,0.9995,1.00002,362218820.7142486,0
USDC.V,D,20230712,000000,0.99992,1.00045,0.99964,0.99992,336730120.5535971,0
USDC.V,D,20230713,000000,0.99998,1.0007,0.99969,1,836040994.0910879,0
USDC.V,D,20230714,000000,0.9999,1.00062,0.99977,1.00019,647813404.3906399,0
USDC.V,D,20230715,000000,1.00019,1.0003,0.99978,1.0001,271641281.41869867,0
USDC.V,D,20230716,000000,0.99999,1.00028,0.99992,1.00016,186280847.8650793,0
USDC.V,D,20230717,000000,1.00016,1.00026,0.99973,1.00007,284184767.44170165,0
USDC.V,D,20230718,000000,1.00017,1.00027,0.99978,1.00012,247904943.0446765,0
USDC.V,D,20230719,000000,1.00012,1.00021,0.99965,0.99989,403251294.66321254,0
USDC.V,D,20230720,000000,0.99989,1.00025,0.99967,0.99981,249111961.02180716,0
USDC.V,D,20230721,000000,0.99999,1.00012,0.99967,1.00011,202714511.30794707,0
USDC.V,D,20230722,000000,1.00002,1.00027,0.99989,1.0001,202666697.69816184,0
USDC.V,D,20230723,000000,1.00011,1.00017,0.99979,0.99987,171865805.94165212,0
USDC.V,D,20230724,000000,0.99988,1.00005,0.99956,0.99998,570661105.7549541,0
USDC.V,D,20230725,000000,0.99998,1.0001,0.99963,0.99993,283375615.49237704,0
USDC.V,D,20230726,000000,0.99983,1.00026,0.99962,1.00014,445299041.89932376,0
USDC.V,D,20230727,000000,1.00013,1.00015,0.99972,0.99973,359427767.33061785,0
USDC.V,D,20230728,000000,0.99973,1.0001,0.99956,1.00008,462326671.396324,0
USDC.V,D,20230729,000000,0.99997,1.00011,0.99982,0.9999,176015195.99375072,0
USDC.V,D,20230730,000000,0.99989,0.99997,0.9998,0.99981,142472264.99555808,0
USDC.V,D,20230731,000000,0.99981,1.00026,0.99954,0.99993,407134512.0630813,0
USDC.V,D,20230801,000000,0.99993,1.00039,0.99957,1.00029,477384288.5434426,0
USDC.V,D,20230802,000000,1.00019,1.0003,0.99949,0.99993,477447240.12599415,0
USDC.V,D,20230803,000000,1.00002,1.00033,0.99959,1.00009,359592691.4906281,0
USDC.V,D,20230804,000000,1.00009,1.00105,0.99967,1.00095,516715250.28854215,0
USDC.V,D,20230805,000000,1.00095,1.0045,0.9998,1,161939760.29759637,0
USDC.V,D,20230806,000000,1.0014,1.0047,0.9973,0.9997,159103216.56715474,0
USDC.V,D,20230807,000000,0.9997,1.001,0.98256,0.999929,490212632.9882788,0
USDC.V,D,20230808,000000,0.999929,1.00046,0.999748,1.00025,563574457.2691096,0
USDC.V,D,20230809,000000,1.00015,1.00026,0.99962,0.99973,550764361.0016334,0
USDC.V,D,20230810,000000,0.99973,1.000149,0.999479,1.000029,347950796.2048735,0
USDC.V,D,20230811,000000,1.000129,1.000368,0.999578,1.000099,353306804.2259743,0
USDC.V,D,20230812,000000,1.000099,1.000339,0.999769,1.00014,148279160.02839294,0
USDC.V,D,20230813,000000,1.00003,1.0002,0.99977,0.999919,144391847.06082416,0
USDC.V,D,20230814,000000,0.999909,1.000298,0.999459,1.000149,634979672.2186149,0
USDC.V,D,20230815,000000,1.000049,1.000719,0.999569,1.000298,552256353.6175071,0
USDC.V,D,20230816,000000,1.000298,1.000498,0.999928,1.000079,448848516.25601566,0
USDC.V,D,20230817,000000,1.000179,1.00117,0.998241,0.99993,694567912.0974759,0
USDC.V,D,20230818,000000,1.00003,1.00071,0.997591,1.0001,1207529763.7569678,0
USDC.V,D,20230819,000000,1.0001,1.00047,0.99969,1.00004,358503228.82007617,0
USDC.V,D,20230820,000000,1.00004,1.00034,0.99999,1.00015,410940436.9086241,0
USDC.V,D,20230821,000000,1.00014,1.00047,0.99962,1.00015,462315893.0505311,0
USDC.V,D,20230822,000000,1.00005,1.00057,0.99976,1.00015,683994787.1723478,0
USDC.V,D,20230823,000000,1.00005,1.00043,0.9997,1.00021,368387250.7850109,0
USDC.V,D,20230824,000000,1.0003,1.00228,0.99978,1.00019,611876358.7486031,0
USDC.V,D,20230825,000000,1.00019,1.00031,0.99976,1.00015,467878074.9271598,0
USDC.V,D,20230826,000000,1.00014,1.0003,0.99978,1.00005,270603598.21071595,0
USDC.V,D,20230827,000000,1.00005,1.00025,0.9999,1.00013,169239924.19695964,0
USDC.V,D,20230828,000000,1.00002,1.00048,0.99971,1.00009,648387449.6280402,0
USDC.V,D,20230829,000000,1.00018,1.00086,0.99974,1.00009,825105487.6978723,0
USDC.V,D,20230830,000000,1.00008,1.00056,0.9997,1.0003,797134599.3692592,0
USDC.V,D,20230831,000000,1.00019,1.00041,0.99973,1.00008,356123682.865275,0
USDC.V,D,20230901,000000,1.00007,1.00032,0.99967,1.00009,693246783.4885498,0
USDC.V,D,20230902,000000,0.99999,1.00042,0.9999,1.00029,1005932889.586489,0
USDC.V,D,20230903,000000,1.00029,1.00051,0.99997,1.00022,495714528.0726863,0
USDC.V,D,20230904,000000,1.00022,1.00027,0.99976,1.00002,394672219.65957963,0
USDC.V,D,20230905,000000,1.00002,1.00041,0.99974,1.00021,529448348.5274918,0
USDC.V,D,20230906,000000,1.00031,1.00044,0.999949,1.00009,269075434.9508263,0
USDC.V,D,20230907,000000,1.0001,1.00042,0.999959,1.00029,249527398.76977473,0
USDC.V,D,20230908,000000,1.00033,1.00055,0.99978,1.00026,416532036.48451984,0
USDC.V,D,20230909,000000,1.00036,1.00041,0.99999,1.00029,448751365.28518,0
USDC.V,D,20230910,000000,1.0003,1.00049,1,1.00002,321773217.0932349,0
USDC.V,D,20230911,000000,1.00003,1.00038,0.99988,1.00028,505448233.4098501,0
USDC.V,D,20230912,000000,1.00028,1.0006,0.99991,1.00021,662586088.1199552,0
USDC.V,D,20230913,000000,1.00022,1.00077,0.99995,1.0006,864639137.262727,0
USDC.V,D,20230914,000000,1.0004,1.0006,0.99939,1.00029,1124343683.7561939,0
USDC.V,D,20230915,000000,1.00028,1.00043,0.99978,0.99997,473264644.7098482,0
USDC.V,D,20230916,000000,1.00006,1.00028,0.99988,1.00009,176930682.65192726,0
USDC.V,D,20230917,000000,1.00009,1.00032,0.99998,1.00004,114929469.50627287,0
USDC.V,D,20230918,000000,1.00014,1.00035,0.99989,0.99997,895297998.2981629,0
USDC.V,D,20230919,000000,1.00005,1.00015,0.99979,0.99994,460456388.1290525,0
USDC.V,D,20230920,000000,1.00004,1.0002,0.99972,0.99996,382676759.33713186,0
USDC.V,D,20230921,000000,0.99996,1.00014,0.99978,0.99996,274150852.6554252,0
USDC.V,D,20230922,000000,0.99997,1.00019,0.99954,1.00003,244946618.1168206,0
USDC.V,D,20230923,000000,1.00013,1.00027,1,1.00027,93375096.66023971,0
USDC.V,D,20230924,000000,1.00027,1.00036,1.00007,1.00014,86876341.71529126,0
USDC.V,D,20230925,000000,1.00014,1.00037,0.99968,1.00005,344186628.49817044,0
USDC.V,D,20230926,000000,1.00004,1.00029,0.99969,0.99997,308574841.7125076,0
USDC.V,D,20230927,000000,0.99997,1.00024,0.9995,1.00007,479914440.71950597,0
USDC.V,D,20230928,000000,1.00006,1.00063,0.99967,1.00038,646621871.5528154,0
USDC.V,D,20230929,000000,1.00038,1.00052,0.99969,0.9999,267416264.60278445,0
USDC.V,D,20230930,000000,0.99999,1.00029,0.99985,1.0002,109244097.48473276,0
USDC.V,D,20231001,000000,1.0002,1.0002,0.99969,1.00011,110494872.61595535,0
USDC.V,D,20231002,000000,1.00001,1.00071,0.99945,0.99999,595118271.2840261,0
USDC.V,D,20231003,000000,0.99999,1.00017,0.9996,0.99989,199733334.88019893,0
USDC.V,D,20231004,000000,0.99989,1.00019,0.9997,0.99995,300706363.9778998,0
USDC.V,D,20231005,000000,0.99985,1.00035,0.99972,1.00018,319659082.7551247,0
USDC.V,D,20231006,000000,1.00017,1.00035,0.99962,1.00011,318677867.0260745,0
USDC.V,D,20231007,000000,1.00011,1.00034,0.9998,0.99997,145262565.63581455,0
USDC.V,D,20231008,000000,0.99997,1.0003,0.99978,1.00007,133115321.6687384,0
USDC.V,D,20231009,000000,1.00007,1.00017,0.99968,0.9999,220778951.7578765,0
USDC.V,D,20231010,000000,1.00001,1.00016,0.9997,1.00001,342851434.0405443,0
USDC.V,D,20231011,000000,0.9999,1.00021,0.99946,1.00002,559095233.4426552,0
USDC.V,D,20231012,000000,1.00002,1.0002,0.99975,1.00003,220825974.99350315,0
USDC.V,D,20231013,000000,1.00013,1.00025,0.99978,1.00018,216367736.66421023,0
USDC.V,D,20231014,000000,1.00008,1.00029,0.99995,1.00013,174747679.23001453,0
USDC.V,D,20231015,000000,1.00014,1.00025,0.99987,1.00004,166732398.6943225,0
USDC.V,D,20231016,000000,1.00004,1.00062,0.99969,1.00001,1404953533.6151683,0
USDC.V,D,20231017,000000,1.00021,1.00045,0.9996,0.99987,434729638.24704933,0
USDC.V,D,20231018,000000,0.99987,1.00026,0.99939,0.99991,367041225.0982362,0
USDC.V,D,20231019,000000,0.99991,1.00032,0.99976,1,423470304.47830105,0
USDC.V,D,20231020,000000,1,1.0003,0.9996,1.00012,416796684.5154437,0
USDC.V,D,20231021,000000,1.00001,1.00022,0.99949,1.00009,140502113.73942822,0
USDC.V,D,20231022,000000,1.00009,1.00025,0.99969,0.99974,120389200.59925042,0
USDC.V,D,20231023,000000,0.99984,1.00051,0.99962,1.00022,372120967.72628343,0
USDC.V,D,20231024,000000,1.00021,1.00043,0.99907,0.99958,445637183.2315654,0
USDC.V,D,20231025,000000,0.99958,1.00035,0.99948,1.00003,285644673.1106734,0
USDC.V,D,20231026,000000,0.99993,1.00024,0.99973,1,198891534.40155512,0
USDC.V,D,20231027,000000,1,1.0003,0.99934,1.00022,143503822.57288548,0
USDC.V,D,20231028,000000,1.00023,1.00026,0.99995,1.00006,90391773.91317916,0
USDC.V,D,20231029,000000,1.00006,1.00031,0.99997,1.00015,80523890.24359843,0
USDC.V,D,20231030,000000,1.00016,1.00024,0.9996,0.99993,194022257.73885468,0
USDC.V,D,20231031,000000,0.99994,1.00039,0.99979,1.00012,175246214.29974827,0
USDC.V,D,20231101,000000,1.00012,1.00072,0.99976,1.00002,264420898.25811836,0
USDC.V,D,20231102,000000,1.00011,1.0004,0.99968,1.00012,362157811.205619,0
USDC.V,D,20231103,000000,1.00002,1.00029,0.99975,1.00019,227552629.00966546,0
USDC.V,D,20231104,000000,1.00019,1.00042,0.99988,1.00009,182973845.4850383,0
USDC.V,D,20231105,000000,0.99998,1.000509,0.999679,0.999699,159229291.9484502,0
USDC.V,D,20231106,000000,0.999799,1.00039,0.9996,0.99998,259987706.5471382,0
USDC.V,D,20231107,000000,1.00007,1.00034,0.9996,0.99995,296311736.4069067,0
USDC.V,D,20231108,000000,0.99995,1.00022,0.99967,0.99992,229188983.36303738,0
USDC.V,D,20231109,000000,0.99992,1.00047,0.99913,0.99999,416207502.9845721,0
USDC.V,D,20231110,000000,0.99999,1.00035,0.99968,1.00002,321673766.1403853,0
USDC.V,D,20231111,000000,1.00002,1.00025,0.99968,0.99995,150996450.21833566,0
USDC.V,D,20231112,000000,1.00004,1.00029,0.99979,1.0001,145856989.83101684,0
USDC.V,D,20231113,000000,1.0001,1.00026,0.99959,0.99999,221524911.3162138,0
USDC.V,D,20231114,000000,1.00008,1.00014,0.99965,1.00003,210880166.638689,0
USDC.V,D,20231115,000000,1.00004,1.00036,0.99931,0.99995,314401081.8785166,0
USDC.V,D,20231116,000000,1.0001,1.00052,0.99965,1.00021,446014607.5241749,0
USDC.V,D,20231117,000000,1.00021,1.00027,0.9997,1.00004,397975440.6383606,0
USDC.V,D,20231118,000000,1.00004,1.0002,0.99974,1.00009,345808738.45623547,0
USDC.V,D,20231119,000000,1.00009,1.00027,0.99971,0.99994,190378045.53761166,0
USDC.V,D,20231120,000000,0.99984,1.0004,0.999579,0.99999,432501595.9424776,0
USDC.V,D,20231121,000000,0.99999,1.00016,0.9997,0.99998,314568016.06331325,0
USDC.V,D,20231122,000000,0.99998,1.00035,0.99974,1.00002,436201174.67644364,0
USDC.V,D,20231123,000000,1.00001,1.00019,0.99902,0.99994,425721155.1041365,0
USDC.V,D,20231124,000000,0.99994,1.0003,0.99971,0.999789,411575063.6363226,0
USDC.V,D,20231125,000000,0.999799,1.0001,0.99968,1.00009,221632100.23819053,0
USDC.V,D,20231126,000000,1.00009,1.00013,0.99908,1.00008,177967529.71966365,0
USDC.V,D,20231127,000000,1.00007,1.0002,0.99974,0.99992,289584463.42183405,0
USDC.V,D,20231128,000000,1.00002,1.00039,0.99978,1.00008,360024687.72617674,0
USDC.V,D,20231129,000000,1.00008,1.00031,0.99969,1.00002,396159938.2644262,0
USDC.V,D,20231130,000000,1.00003,1.0002,0.99978,1.00006,516408098.7556194,0
USDC.V,D,20231201,000000,1.00007,1.0002,0.99971,1,728309434.9471446,0
USDC.V,D,20231202,000000,1.00009,1.0002,0.99977,1.00006,412334350.6214778,0
USDC.V,D,20231203,000000,1.00006,1.00013,0.99978,0.99996,334996530.5786457,0
USDC.V,D,20231204,000000,0.99999,1.00019,0.99952,1.00005,686295164.028092,0
USDC.V,D,20231205,000000,1.00004,1.00081,0.99975,0.99992,315559274.2448807,0
USDC.V,D,20231206,000000,1.00002,1.00027,0.99968,1.00011,365901613.54418963,0
USDC.V,D,20231207,000000,1.00011,1.00029,0.99963,1.00005,369000859.1550725,0
USDC.V,D,20231208,000000,0.99995,1.00045,0.99972,1.00013,406220165.0074263,0
USDC.V,D,20231209,000000,1.00013,1.00068,0.99978,1.00006,178155956.82616213,0
USDC.V,D,20231210,000000,1.00006,1.00026,0.9998,1.00013,156595033.35871607,0
USDC.V,D,20231211,000000,1.00013,1.00042,0.99954,1.00023,544746242.6128277,0
USDC.V,D,20231212,000000,1.00014,1.00041,0.999649,1.00005,410054256.04862505,0
USDC.V,D,20231213,000000,1.00005,1.00054,0.99963,1.00013,440247728.3632889,0
