<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUNE.V,D,20230820,000000,1.70949,1.89781,1.69569,1.77791,23617511.37586235,0
RUNE.V,D,20230821,000000,1.77489,1.7888,1.60634,1.73574,16085652.797758142,0
RUNE.V,D,20230822,000000,1.73874,1.78857,1.53349,1.54346,15170365.278893644,0
RUNE.V,D,20230823,000000,1.54447,1.67501,1.53451,1.60569,10882742.255298,0
RUNE.V,D,20230824,000000,1.60668,1.62358,1.47823,1.49722,6490837.15182122,0
RUNE.V,D,20230825,000000,1.49824,1.57348,1.45839,1.47917,11987529.484680131,0
RUNE.V,D,20230826,000000,1.48117,1.48514,1.37327,1.40023,7536496.673618162,0
RUNE.V,D,20230827,000000,1.40023,1.49618,1.39427,1.4653,12883030.543628499,0
RUNE.V,D,20230828,000000,1.46231,1.48023,1.40796,1.43727,5720587.599213109,0
RUNE.V,D,20230829,000000,1.43725,1.60602,1.43624,1.6003,9415093.483690124,0
RUNE.V,D,20230830,000000,1.60029,1.64887,1.51629,1.538,8044431.489057391,0
RUNE.V,D,20230831,000000,1.538,1.57886,1.46593,1.49375,3574129.481464495,0
RUNE.V,D,20230901,000000,1.49081,1.5965,1.48879,1.56019,4234585.153421249,0
RUNE.V,D,20230902,000000,1.5612,1.61156,1.54685,1.56183,3740943.661717145,0
RUNE.V,D,20230903,000000,1.56183,1.56286,1.45374,1.45474,6975878.21967489,0
RUNE.V,D,20230904,000000,1.45374,1.48057,1.42656,1.43858,2759829.6237452268,0
RUNE.V,D,20230905,000000,1.4376,1.52095,1.4346,1.50022,2496232.6590745966,0
RUNE.V,D,20230906,000000,1.49927,1.58598,1.48812,1.56105,3374413.3683997053,0
RUNE.V,D,20230907,000000,1.56106,1.61795,1.55622,1.59219,3852445.5577553716,0
RUNE.V,D,20230908,000000,1.59227,1.62927,1.55845,1.58678,1636147.3150263228,0
RUNE.V,D,20230909,000000,1.58678,1.58965,1.53559,1.54354,1362124.9896664,0
RUNE.V,D,20230910,000000,1.54352,1.55969,1.51274,1.54241,2090333.3567801472,0
RUNE.V,D,20230911,000000,1.54341,1.55344,1.44254,1.45355,2521382.218577325,0
RUNE.V,D,20230912,000000,1.45553,1.53838,1.4555,1.49988,5874575.112505112,0
RUNE.V,D,20230913,000000,1.49887,1.60948,1.47478,1.60434,3662079.6342690517,0
RUNE.V,D,20230914,000000,1.60532,1.6829,1.5929,1.64948,3401685.0649998435,0
RUNE.V,D,20230915,000000,1.65148,1.77405,1.63633,1.76995,5048538.0880918205,0
RUNE.V,D,20230916,000000,1.77293,1.95019,1.76595,1.94417,7987813.972904931,0
RUNE.V,D,20230917,000000,1.94217,1.95525,1.83146,1.84044,5351367.257471936,0
RUNE.V,D,20230918,000000,1.84044,1.98542,1.81827,1.89532,5612910.0497345105,0
RUNE.V,D,20230919,000000,1.8963,1.95202,1.85343,1.89927,3962401.5664457725,0
RUNE.V,D,20230920,000000,1.89825,1.94423,1.7603,1.78511,6233340.941447823,0
RUNE.V,D,20230921,000000,1.78611,1.82382,1.74393,1.76593,3958278.85127689,0
RUNE.V,D,20230922,000000,1.76595,1.80373,1.72088,1.7309,1944200.4105247513,0
RUNE.V,D,20230923,000000,1.7329,1.75295,1.70302,1.71412,1697372.7411721747,0
RUNE.V,D,20230924,000000,1.71412,1.72115,1.65815,1.67407,2011044.1976699417,0
RUNE.V,D,20230925,000000,1.67508,1.7256,1.65115,1.70491,1697525.136014683,0
RUNE.V,D,20230926,000000,1.7059,1.73713,1.68627,1.73026,1454767.0406036503,0
RUNE.V,D,20230927,000000,1.73126,1.78079,1.69747,1.71874,1527521.7224643885,0
RUNE.V,D,20230928,000000,1.71773,1.96613,1.69972,1.92396,3075605.4089922085,0
RUNE.V,D,20230929,000000,1.92396,2.00458,1.90673,1.97778,2415976.717055666,0
RUNE.V,D,20230930,000000,1.97778,2.02682,1.90123,1.91338,1539011.0782182014,0
RUNE.V,D,20231001,000000,1.91638,2.08215,1.87504,2.03822,4334239.1932056,0
RUNE.V,D,20231002,000000,2.03922,2.26366,1.93258,1.99058,6909777.510351268,0
RUNE.V,D,20231003,000000,1.98858,2.063,1.90802,1.98098,3665226.762296204,0
RUNE.V,D,20231004,000000,1.98098,2.03276,1.86491,2.0161,4475397.239685943,0
RUNE.V,D,20231005,000000,2.01808,2.115,1.9225,1.94454,8775193.392799677,0
RUNE.V,D,20231006,000000,1.94352,2.05423,1.73455,1.75972,9202728.908502728,0
RUNE.V,D,20231007,000000,1.76072,1.80488,1.69809,1.72398,4840733.7735039685,0
RUNE.V,D,20231008,000000,1.72198,1.75805,1.68293,1.74197,2726486.6590977455,0
RUNE.V,D,20231009,000000,1.73999,1.74099,1.60038,1.62132,1792325.3427865289,0
RUNE.V,D,20231010,000000,1.62334,1.69714,1.60127,1.68118,1668303.2855626382,0
RUNE.V,D,20231011,000000,1.68118,1.6912,1.61055,1.63153,903103.4090845062,0
RUNE.V,D,20231012,000000,1.63154,1.63661,1.46835,1.5844,3556597.7270370834,0
RUNE.V,D,20231013,000000,1.58441,1.71121,1.58441,1.66862,3831617.4486733987,0
RUNE.V,D,20231014,000000,1.66763,1.67566,1.62979,1.6399,804118.0490965811,0
RUNE.V,D,20231015,000000,1.6399,1.67088,1.62402,1.66107,1788524.5413867163,0
RUNE.V,D,20231016,000000,1.66007,1.76439,1.64253,1.64769,4153635.277612184,0
RUNE.V,D,20231017,000000,1.64868,1.65471,1.52698,1.53457,1792994.170682182,0
RUNE.V,D,20231018,000000,1.53457,1.58768,1.52753,1.56834,1183543.0497825483,0
RUNE.V,D,20231019,000000,1.56733,1.58776,1.53962,1.53962,902587.3480988215,0
RUNE.V,D,20231020,000000,1.53962,1.65421,1.50162,1.62168,4258860.123462094,0
RUNE.V,D,20231021,000000,1.62367,1.80989,1.62273,1.8039,2382530.2881532633,0
RUNE.V,D,20231022,000000,1.80388,1.8389,1.73682,1.81162,2972723.2281104233,0
RUNE.V,D,20231023,000000,1.80661,2.09724,1.80163,2.08506,4540657.0459878715,0
RUNE.V,D,20231024,000000,2.08406,2.2452,2.06496,2.19174,4406823.193627526,0
RUNE.V,D,20231025,000000,2.18974,2.29323,2.15917,2.1815,3710542.8172064535,0
RUNE.V,D,20231026,000000,2.1835,2.37552,2.17335,2.327,3574196.2026134264,0
RUNE.V,D,20231027,000000,2.32702,2.43051,2.28725,2.41653,2626831.861550619,0
RUNE.V,D,20231028,000000,2.41158,2.56613,2.40551,2.5184,2181035.838407373,0
RUNE.V,D,20231029,000000,2.51643,2.52433,2.40343,2.44588,2554767.3933736603,0
RUNE.V,D,20231030,000000,2.44586,2.82519,2.4258,2.76989,3146839.8729460067,0
RUNE.V,D,20231031,000000,2.77091,2.95809,2.74101,2.9192,4566276.881007106,0
RUNE.V,D,20231101,000000,2.91923,3.10756,2.86666,2.98195,4809350.804171062,0
RUNE.V,D,20231102,000000,2.98192,3.02882,2.75952,2.80034,2732459.428152634,0
RUNE.V,D,20231103,000000,2.79936,3.47639,2.76155,3.46735,9275715.106889667,0
RUNE.V,D,20231104,000000,3.46535,3.48536,3.28638,3.41001,4482757.333718143,0
RUNE.V,D,20231105,000000,3.40197,3.54834,3.24366,3.33667,4311997.2187653845,0
RUNE.V,D,20231106,000000,3.34167,3.59347,3.30364,3.55996,3187337.0081398804,0
RUNE.V,D,20231107,000000,3.56096,3.60705,3.17389,3.39753,6187797.348435934,0
RUNE.V,D,20231108,000000,3.39256,3.43134,3.28362,3.34277,2592034.685727168,0
RUNE.V,D,20231109,000000,3.34777,4.01561,3.27652,3.88574,10128999.675929759,0
RUNE.V,D,20231110,000000,3.88574,4.08014,3.78572,4.05511,5259726.77653059,0
RUNE.V,D,20231111,000000,4.05407,4.77295,3.90214,4.65816,10127190.666699115,0
RUNE.V,D,20231112,000000,4.67012,5.38161,4.63721,5.11304,12198579.722290395,0
RUNE.V,D,20231113,000000,5.11404,5.30138,4.75871,4.82535,2824233.2038788153,0
RUNE.V,D,20231114,000000,4.8274,5.19356,4.65742,4.90464,3467305.745018894,0
RUNE.V,D,20231115,000000,4.90669,6.14201,4.88483,6.10305,9787842.832949344,0
RUNE.V,D,20231116,000000,6.10523,6.65746,5.91448,6.25469,11149157.220731184,0
RUNE.V,D,20231117,000000,6.25469,6.45213,5.70568,6.43419,10274611.860448787,0
RUNE.V,D,20231118,000000,6.43219,6.51321,5.71325,5.75782,6948581.185372521,0
RUNE.V,D,20231119,000000,5.73781,5.79284,5.10301,5.4664,8664838.458943894,0
RUNE.V,D,20231120,000000,5.4674,5.6028,5.26358,5.33668,5076776.780908427,0
RUNE.V,D,20231121,000000,5.33368,5.5909,4.94168,4.96489,9628359.989316756,0
RUNE.V,D,20231122,000000,4.96894,5.9968,4.8649,5.85576,8047810.728032644,0
RUNE.V,D,20231123,000000,5.85476,6.09116,5.60784,5.65579,3413563.353447944,0
RUNE.V,D,20231124,000000,5.65779,5.74215,5.34719,5.39637,4328683.400049387,0
RUNE.V,D,20231125,000000,5.39331,5.52136,5.23161,5.4242,2366598.8052140954,0
RUNE.V,D,20231126,000000,5.4222,5.55316,5.15506,5.33203,2277834.718870239,0
RUNE.V,D,20231127,000000,5.33103,5.50805,5.1741,5.28711,3905974.1368930526,0
RUNE.V,D,20231128,000000,5.29205,6.14268,5.27347,5.94945,8564664.486128146,0
RUNE.V,D,20231129,000000,5.94745,6.48918,5.94144,6.37376,5695274.186215007,0
RUNE.V,D,20231130,000000,6.37376,6.669,6.26206,6.45103,6163846.581888579,0
RUNE.V,D,20231201,000000,6.4481,6.65853,6.28619,6.47659,3594333.5461180597,0
RUNE.V,D,20231202,000000,6.47659,7.2852,6.40701,7.08018,9222637.567780161,0
RUNE.V,D,20231203,000000,7.08126,7.20538,6.85247,7.08555,2575188.1806896315,0
RUNE.V,D,20231204,000000,7.08548,7.29731,6.46752,6.64533,6982733.863368084,0
RUNE.V,D,20231205,000000,6.64533,6.77473,6.21656,6.47171,4461544.306138961,0
RUNE.V,D,20231206,000000,6.47678,6.87127,6.31876,6.3627,5417662.340675534,0
RUNE.V,D,20231207,000000,6.3637,6.59626,6.19881,6.47827,3235447.580611092,0
RUNE.V,D,20231208,000000,6.47927,6.70801,6.32214,6.46413,4242247.568110229,0
RUNE.V,D,20231209,000000,6.46213,6.65866,6.24212,6.33071,2700521.435617695,0
RUNE.V,D,20231210,000000,6.31964,6.67153,6.10113,6.6102,3387500.0397482016,0
RUNE.V,D,20231211,000000,6.6192,6.6318,5.45833,5.86024,5345840.737434952,0
RUNE.V,D,20231212,000000,5.85725,6.11204,5.56682,5.65351,3533733.449398223,0
RUNE.V,D,20231213,000000,5.65351,6.27919,5.3548,5.86935,4753488.894257119,0
RUNE.V,D,20231214,000000,5.87235,6.16812,5.77133,5.91295,3803809.412001592,0
RUNE.V,D,20231215,000000,5.91495,6.03272,5.68951,5.69651,3112351.1256385585,0
RUNE.V,D,20231216,000000,5.69751,5.84491,5.5957,5.63149,1692027.7226580046,0
RUNE.V,D,20231217,000000,5.63343,5.73077,5.55111,5.58424,1830149.1451263283,0
RUNE.V,D,20231218,000000,5.58424,5.58696,5.13086,5.48041,2483291.4869693127,0
RUNE.V,D,20231219,000000,5.48435,5.62174,5.05127,5.0994,2137998.479992664,0
RUNE.V,D,20231220,000000,5.10145,5.59706,5.08066,5.45016,3268638.7120125513,0
RUNE.V,D,20231221,000000,5.44522,5.57555,5.27979,5.41397,2805233.0290751993,0
RUNE.V,D,20231222,000000,5.41803,5.54772,5.25973,5.31725,2674341.393118369,0
RUNE.V,D,20231223,000000,5.32125,5.5271,5.13082,5.48168,2577338.712964538,0
RUNE.V,D,20231224,000000,5.48074,6.48818,5.39332,6.08802,12415614.36666651,0
RUNE.V,D,20231225,000000,6.08201,6.30358,5.55411,5.8893,6611493.458650007,0
RUNE.V,D,20231226,000000,5.89424,5.95155,5.20354,5.45545,4026586.7058569714,0
RUNE.V,D,20231227,000000,5.45645,5.77452,5.24484,5.58841,3839663.783748929,0
RUNE.V,D,20231228,000000,5.58546,5.80995,5.37343,5.54738,3435287.2468038537,0
RUNE.V,D,20231229,000000,5.54838,5.63632,5.17541,5.27495,2699750.573983686,0
RUNE.V,D,20231230,000000,5.27606,5.37295,5.00705,5.24184,2931116.701549255,0
RUNE.V,D,20231231,000000,5.24184,5.33476,4.99805,5.11772,3357411.320229989,0
RUNE.V,D,20240101,000000,5.11872,5.34975,5.05455,5.26805,2854963.7040592516,0
RUNE.V,D,20240102,000000,5.267,5.93615,5.24547,5.65915,6558224.530315084,0
RUNE.V,D,20240103,000000,5.65909,6.16366,4.50563,5.34698,6892923.417139679,0
RUNE.V,D,20240104,000000,5.34608,5.55026,5.18977,5.45348,2924935.125696556,0
RUNE.V,D,20240105,000000,5.44931,5.46146,5.03792,5.1941,3251472.5677452725,0
RUNE.V,D,20240106,000000,5.1981,5.24414,4.79822,4.90394,2831552.853740505,0
RUNE.V,D,20240107,000000,4.90294,4.96693,4.67527,4.695,1961440.8063220044,0
RUNE.V,D,20240108,000000,4.698,4.97508,4.27539,4.82129,7484171.098970109,0
RUNE.V,D,20240109,000000,4.82229,5.02422,4.62337,4.74747,3002767.0166751626,0
RUNE.V,D,20240110,000000,4.74147,5.13749,4.50426,5.11528,3629055.738784733,0
RUNE.V,D,20240111,000000,5.11833,5.49692,4.92418,5.09231,5011320.93667933,0
RUNE.V,D,20240112,000000,5.08431,5.12451,4.42883,4.50816,6388460.002813122,0
RUNE.V,D,20240113,000000,4.50521,4.67406,4.44898,4.61389,3070216.793018288,0
RUNE.V,D,20240114,000000,4.62389,4.67644,4.47231,4.50883,2866930.428370194,0
RUNE.V,D,20240115,000000,4.51483,4.64544,4.43216,4.52483,1723045.3868537548,0
RUNE.V,D,20240116,000000,4.52683,4.78457,4.52383,4.76828,1762349.2516124705,0
RUNE.V,D,20240117,000000,4.76824,4.83765,4.32615,4.36758,2767200.7830362595,0
RUNE.V,D,20240118,000000,4.36163,4.36163,3.91676,4.04191,5427208.845480882,0
RUNE.V,D,20240119,000000,4.03792,4.23385,3.9321,4.19284,3305265.2989850724,0
RUNE.V,D,20240120,000000,4.19189,4.20205,4.04117,4.11662,1927652.1352707646,0
RUNE.V,D,20240121,000000,4.11762,4.339,4.09509,4.22838,2415503.3666325724,0
RUNE.V,D,20240122,000000,4.22933,4.23837,3.88549,3.95776,2482334.095219844,0
RUNE.V,D,20240123,000000,3.96176,4.08195,3.75072,3.93254,4075779.556456457,0
RUNE.V,D,20240124,000000,3.9335,4.12065,3.92213,4.04286,2738875.2823932674,0
RUNE.V,D,20240125,000000,4.0429,4.10545,3.95819,4.04481,1795558.2122437009,0
RUNE.V,D,20240126,000000,4.04182,4.39537,4.003,4.34009,2670183.3052207674,0
RUNE.V,D,20240127,000000,4.33809,4.38082,4.25989,4.28996,1374220.314134453,0
RUNE.V,D,20240128,000000,4.289,4.43102,4.21554,4.24432,1966597.9424411855,0
RUNE.V,D,20240129,000000,4.24136,4.483,4.17691,4.459,1955447.709515154,0
RUNE.V,D,20240130,000000,4.45704,4.84695,4.43618,4.8019,5442465.4376207,0
RUNE.V,D,20240131,000000,4.79795,4.94111,4.60939,4.67238,5937992.673963635,0
RUNE.V,D,20240201,000000,4.67238,4.67443,4.43261,4.56767,3827642.672970362,0
RUNE.V,D,20240202,000000,4.56867,4.65014,4.3633,4.40766,2741996.622920121,0
RUNE.V,D,20240203,000000,4.40766,4.42643,4.30841,4.37551,1183195.568886755,0
RUNE.V,D,20240204,000000,4.36737,4.41706,4.26542,4.29815,1770157.7429794609,0
RUNE.V,D,20240205,000000,4.29715,4.54245,4.23084,4.37826,2519754.2297246675,0
RUNE.V,D,20240206,000000,4.37726,4.5202,4.3582,4.47361,1832783.9083251324,0
RUNE.V,D,20240207,000000,4.47357,4.5709,4.33162,4.55309,1870307.3931333998,0
RUNE.V,D,20240208,000000,4.55509,4.85002,4.55495,4.83597,3283810.174215643,0
RUNE.V,D,20240209,000000,4.84002,5.49678,4.78448,5.29207,9850923.413922403,0
RUNE.V,D,20240210,000000,5.29112,5.38101,5.06533,5.13749,3547204.0263415333,0
RUNE.V,D,20240211,000000,5.13844,5.29733,5.09663,5.1685,2639754.6826378247,0
RUNE.V,D,20240212,000000,5.1735,5.44429,5.0373,5.43639,4641009.886191503,0
RUNE.V,D,20240213,000000,5.43639,5.48258,5.10071,5.20403,3107186.6820989177,0
RUNE.V,D,20240214,000000,5.20208,5.68597,5.16579,5.55016,3490327.4681973974,0
RUNE.V,D,20240215,000000,5.55116,5.78079,5.46153,5.6409,5672099.395856558,0
RUNE.V,D,20240216,000000,5.6409,6.08468,5.63384,5.7174,6710196.881935202,0
RUNE.V,D,20240217,000000,5.7164,5.86393,5.37342,5.43119,3733066.9534733854,0
RUNE.V,D,20240218,000000,5.43525,5.54822,5.31965,5.52461,3002122.5331833498,0
RUNE.V,D,20240219,000000,5.52866,5.60962,5.38692,5.48432,2912545.3675081637,0
RUNE.V,D,20240220,000000,5.48732,5.49826,4.95135,5.22905,4863180.274037261,0
RUNE.V,D,20240221,000000,5.22905,5.28311,4.92446,5.099,3102452.639054593,0
RUNE.V,D,20240222,000000,5.098,5.27084,5.02705,5.13036,2436657.388257798,0
RUNE.V,D,20240223,000000,5.12636,5.22748,4.9659,5.17733,2448068.3273940557,0
RUNE.V,D,20240224,000000,5.17428,5.46974,5.12928,5.42195,2146535.4555539894,0
RUNE.V,D,20240225,000000,5.41695,5.45096,5.34979,5.39178,1288105.912872403,0
RUNE.V,D,20240226,000000,5.39473,5.81615,5.35137,5.79176,2540721.7980377576,0
RUNE.V,D,20240227,000000,5.78776,6.06327,5.76051,5.9974,3381237.915138601,0
RUNE.V,D,20240228,000000,5.9994,6.44822,5.58036,6.0022,8139383.197023529,0
RUNE.V,D,20240229,000000,6.0032,6.20894,5.63301,5.70737,4800538.2109845,0
RUNE.V,D,20240301,000000,5.70837,5.86264,5.63324,5.80552,2848138.02891265,0
RUNE.V,D,20240302,000000,5.80641,5.84154,5.64119,5.68957,2204664.6123154704,0
RUNE.V,D,20240303,000000,5.69157,5.84816,5.31325,5.69556,3568577.7832729537,0
RUNE.V,D,20240304,000000,5.69756,5.81232,5.39275,5.59114,4641786.02215753,0
RUNE.V,D,20240305,000000,5.58914,5.92079,4.49643,5.05649,7005952.070442671,0
RUNE.V,D,20240306,000000,5.05649,5.4137,4.93019,5.2719,4579974.572198983,0
RUNE.V,D,20240307,000000,5.26963,6.82755,5.25463,6.80786,13935662.648473965,0
RUNE.V,D,20240308,000000,6.80972,8.00931,6.7567,7.19495,23786466.807937615,0
RUNE.V,D,20240309,000000,7.19487,8.01199,7.19487,7.99055,9428881.401498672,0
RUNE.V,D,20240310,000000,7.98747,8.91112,7.97644,8.3692,14384782.89094384,0
RUNE.V,D,20240311,000000,8.36219,9.92188,8.19658,9.89998,12776014.735725759,0
RUNE.V,D,20240312,000000,9.87697,10.42304,9.23111,10.20871,12597799.639463138,0
RUNE.V,D,20240313,000000,10.20971,11.46038,10.19382,10.53727,9678436.455095708,0
RUNE.V,D,20240314,000000,10.54027,10.74212,9.43998,10.21942,5460906.722514406,0
RUNE.V,D,20240315,000000,10.21732,10.39174,8.62712,9.27193,10074413.403995784,0
RUNE.V,D,20240316,000000,9.26883,9.52148,8.07693,8.20815,8350677.920687665,0
RUNE.V,D,20240317,000000,8.20016,9.04811,7.87319,8.94517,7671834.831338109,0
RUNE.V,D,20240318,000000,8.94517,8.9847,8.07355,8.21651,6315424.363312281,0
RUNE.V,D,20240319,000000,8.21451,8.31625,7.24832,7.48341,9275413.471952926,0
RUNE.V,D,20240320,000000,7.48341,9.43392,7.17014,9.30181,10906606.87981668,0
RUNE.V,D,20240321,000000,8.65851,8.69661,8.2846,8.41398,2315266.834211691,0
RUNE.V,D,20240322,000000,8.40998,8.80321,7.84194,7.99076,5248202.017532217,0
RUNE.V,D,20240323,000000,7.99276,8.549,7.96867,8.204,4445632.98739372,0
RUNE.V,D,20240324,000000,8.201,8.7,8.04725,8.69848,3065443.430881383,0
RUNE.V,D,20240325,000000,8.69948,9.31335,8.54573,9.08436,5364739.187567185,0
RUNE.V,D,20240326,000000,9.08936,9.8579,9.01962,9.49809,12923379.495422244,0
RUNE.V,D,20240327,000000,9.49919,9.91471,8.823,8.95078,13457484.314972885,0
RUNE.V,D,20240328,000000,8.95078,9.57034,8.7909,9.32096,10045522.425621446,0
RUNE.V,D,20240329,000000,9.32196,9.33203,8.66868,8.77021,6197564.794506006,0
RUNE.V,D,20240330,000000,8.77121,8.84142,8.35976,8.39327,4755328.745878978,0
RUNE.V,D,20240331,000000,8.39227,8.72874,8.36018,8.64504,2274949.137471828,0
RUNE.V,D,20240401,000000,8.64504,8.71561,7.9126,8.18311,5270990.163097548,0
RUNE.V,D,20240402,000000,8.18603,8.23529,7.28523,7.58303,8074354.647082635,0
RUNE.V,D,20240403,000000,7.58603,7.77311,7.12285,7.2451,9709411.541132348,0
RUNE.V,D,20240404,000000,7.2431,7.94389,7.10749,7.54381,11567936.990594305,0
RUNE.V,D,20240405,000000,7.54581,7.5671,6.98275,7.47847,8478936.660369026,0
RUNE.V,D,20240406,000000,7.48132,7.53166,7.29255,7.46487,4480352.739861774,0
RUNE.V,D,20240407,000000,7.46487,7.66277,7.36274,7.37166,4243066.230103716,0
RUNE.V,D,20240408,000000,7.37359,7.87942,7.23958,7.74754,7478708.09230671,0
RUNE.V,D,20240409,000000,7.74654,7.88229,7.2392,7.40259,6440293.560746516,0
RUNE.V,D,20240410,000000,7.40167,7.47006,6.91582,7.44578,4533840.647163207,0
RUNE.V,D,20240411,000000,7.45378,7.67,6.94647,7.1675,4907927.106496161,0
RUNE.V,D,20240412,000000,7.1745,7.29895,5.4927,5.89577,6143228.108973312,0
RUNE.V,D,20240413,000000,5.89071,5.89671,4.31862,4.72683,14445236.71934446,0
RUNE.V,D,20240414,000000,4.72182,5.32966,4.65877,5.08753,13303967.468641553,0
RUNE.V,D,20240415,000000,5.08352,5.67524,4.93947,5.18988,9474085.135946592,0
RUNE.V,D,20240416,000000,5.18788,5.25721,4.87048,5.14203,8211220.257279525,0
RUNE.V,D,20240417,000000,5.14003,5.20268,4.602,4.81847,7419770.636528869,0
RUNE.V,D,20240418,000000,4.81847,4.92697,4.36487,4.89747,10210028.188898174,0
RUNE.V,D,20240419,000000,4.90147,5.50664,4.44449,5.45269,12813358.301064014,0
RUNE.V,D,20240420,000000,5.4578,5.68299,5.23699,5.64769,6300850.298982958,0
RUNE.V,D,20240421,000000,5.6517,5.88671,5.50816,5.61695,6678136.855047577,0
RUNE.V,D,20240422,000000,5.61695,5.98581,5.582,5.70165,5610033.481676161,0
RUNE.V,D,20240423,000000,5.70565,5.76367,5.4713,5.65483,4327312.463038456,0
RUNE.V,D,20240424,000000,5.65489,5.89088,5.38515,5.44399,5348780.710427179,0
RUNE.V,D,20240425,000000,5.44499,5.59775,5.23785,5.54278,5723396.633395806,0
RUNE.V,D,20240426,000000,5.54078,5.54822,5.30029,5.40516,4701418.496484111,0
RUNE.V,D,20240427,000000,5.40246,5.40246,4.93001,5.12139,5601464.999581066,0
RUNE.V,D,20240428,000000,5.12139,5.29994,5.11091,5.20587,2555029.6965763117,0
RUNE.V,D,20240429,000000,5.20388,5.21652,4.90953,4.991,3767963.1986854207,0
RUNE.V,D,20240430,000000,4.9895,5.19113,4.6029,4.73878,5602404.748359849,0
RUNE.V,D,20240501,000000,4.73783,4.99885,4.50372,4.82575,7267224.487026198,0
RUNE.V,D,20240502,000000,4.82675,5.06485,4.69116,4.96725,4305123.608975467,0
RUNE.V,D,20240503,000000,4.96725,5.36436,4.88254,5.30323,5501563.88210863,0
RUNE.V,D,20240504,000000,5.30223,5.44749,5.24142,5.31153,3494362.8556176396,0
RUNE.V,D,20240505,000000,5.31353,5.341,5.16462,5.23163,2000841.057326221,0
RUNE.V,D,20240506,000000,5.23263,5.60494,5.17047,5.40511,5663925.768196425,0
RUNE.V,D,20240507,000000,5.40405,5.56822,5.20857,5.30584,6292015.794533889,0
RUNE.V,D,20240508,000000,5.30484,5.95315,5.25505,5.70023,12808458.463570861,0
RUNE.V,D,20240509,000000,5.69723,6.34676,5.66313,6.17101,11405315.989315808,0
RUNE.V,D,20240510,000000,6.17101,6.56415,5.94516,6.0012,7838919.296464159,0
RUNE.V,D,20240511,000000,6.0012,6.05942,5.71846,5.82272,3587304.834695257,0
RUNE.V,D,20240512,000000,5.82172,6.2585,5.77492,6.12636,6231621.601609333,0
RUNE.V,D,20240513,000000,6.13036,6.1899,5.78438,5.88335,7701670.52780254,0
RUNE.V,D,20240514,000000,5.88335,5.89041,5.42704,5.552,6690192.925007113,0
RUNE.V,D,20240515,000000,5.551,6.31742,5.46761,6.26175,10168756.329927947,0
RUNE.V,D,20240516,000000,6.26369,6.68374,6.22411,6.42458,12007025.756825471,0
RUNE.V,D,20240517,000000,6.42558,7.08885,6.37851,6.81432,9706054.63314998,0
RUNE.V,D,20240518,000000,6.80931,6.91387,6.74629,6.84216,3612403.58332359,0
RUNE.V,D,20240519,000000,6.83816,6.85116,6.544,6.59754,3378077.0148335686,0
RUNE.V,D,20240520,000000,6.59954,7.27227,6.489,7.19073,9043970.49424007,0
RUNE.V,D,20240521,000000,7.19573,7.34551,6.61282,6.77517,6270813.702345417,0
RUNE.V,D,20240522,000000,6.77724,6.86501,6.45397,6.57917,3844386.926473293,0
RUNE.V,D,20240523,000000,6.57624,6.60397,6.00367,6.28398,4487446.836412459,0
RUNE.V,D,20240524,000000,6.28498,6.6658,6.08523,6.53822,5212303.439352268,0
RUNE.V,D,20240525,000000,6.53422,6.81116,6.50376,6.63861,2974678.9673299757,0
RUNE.V,D,20240526,000000,6.64367,6.75616,6.57328,6.68113,2170223.6537123644,0
RUNE.V,D,20240527,000000,6.68913,7.08448,6.6738,6.92793,7214931.916581959,0
RUNE.V,D,20240528,000000,6.92293,6.95497,6.51037,6.72212,9049354.048671952,0
RUNE.V,D,20240529,000000,6.72112,6.7647,6.52956,6.64169,3534593.1398513387,0
RUNE.V,D,20240530,000000,6.64462,6.70794,6.31284,6.46674,2837264.676744603,0
RUNE.V,D,20240531,000000,6.46474,6.46474,5.99514,6.09574,4317499.458494137,0
RUNE.V,D,20240601,000000,6.09574,6.10167,5.97803,6.02663,1678890.8129166856,0
RUNE.V,D,20240602,000000,6.03417,6.16162,5.8004,5.90887,2646043.940944417,0
RUNE.V,D,20240603,000000,5.90987,6.08191,5.85554,6.00498,2290286.370956484,0
RUNE.V,D,20240604,000000,6.00198,6.24294,5.95121,6.173,2147474.8700810624,0
RUNE.V,D,20240605,000000,6.175,6.34111,6.15657,6.25656,2920246.299979976,0
RUNE.V,D,20240606,000000,6.25556,6.26156,5.95697,6.01701,2626197.199939151,0
RUNE.V,D,20240607,000000,6.01507,6.31821,5.04991,5.59387,4199729.302614436,0
RUNE.V,D,20240608,000000,5.58993,5.61242,5.34093,5.35241,3896239.1143303816,0
RUNE.V,D,20240609,000000,5.35136,5.38535,5.26747,5.3282,1994510.8237702877,0
RUNE.V,D,20240610,000000,5.32953,5.34888,5.1655,5.21659,2641669.237600052,0
RUNE.V,D,20240611,000000,5.21859,5.23128,4.78751,4.89597,4783693.095954846,0
RUNE.V,D,20240612,000000,4.89597,5.41643,4.79952,5.1453,6266574.604804715,0
RUNE.V,D,20240613,000000,5.14325,5.14325,4.66727,4.76709,4099738.8977312255,0
RUNE.V,D,20240614,000000,4.77109,4.88597,4.50325,4.69271,3762757.006804502,0
RUNE.V,D,20240615,000000,4.69371,4.76904,4.63536,4.65435,1840466.1608352875,0
