<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAX.V,D,20240423,000000,39.34701,39.92847,38.00706,38.38895,2232621.195911388,0
AVAX.V,D,20240424,000000,38.38933,39.83791,36.5041,36.88693,3378798.5106329937,0
AVAX.V,D,20240425,000000,36.88693,36.95587,34.70857,36.08956,3270401.100066828,0
AVAX.V,D,20240426,000000,36.05917,36.10295,34.69474,35.04191,2353579.2627666206,0
AVAX.V,D,20240427,000000,35.0118,35.06746,33.11533,34.53799,2881528.3977610515,0
AVAX.V,D,20240428,000000,34.35895,35.31,34.1425,34.77302,2169936.099566801,0
AVAX.V,D,20240429,000000,34.77023,35.11997,32.85366,34.4659,3264407.7201654804,0
AVAX.V,D,20240430,000000,34.39278,35.85599,31.8735,32.41758,4343806.202308698,0
AVAX.V,D,20240501,000000,32.42369,33.89647,30.59225,32.96058,4473260.377098193,0
AVAX.V,D,20240502,000000,33.00033,34.10393,32.33831,33.68558,2705249.57266616,0
AVAX.V,D,20240503,000000,33.69145,35.89569,33.3071,35.52992,2317043.338380031,0
AVAX.V,D,20240504,000000,35.52501,37.66061,35.20364,37.20325,3338875.2257868494,0
AVAX.V,D,20240505,000000,37.19325,38.00284,36.67897,37.33401,2839331.1028578714,0
AVAX.V,D,20240506,000000,37.32458,39.8335,36.77863,37.63085,4102307.9431248102,0
AVAX.V,D,20240507,000000,37.66048,37.66048,35.72893,35.96892,2060378.1474657836,0
AVAX.V,D,20240508,000000,35.94892,35.95892,33.64115,33.93958,2343408.450211862,0
AVAX.V,D,20240509,000000,33.94437,34.7418,33.70731,34.58337,2324312.3764868844,0
AVAX.V,D,20240510,000000,34.58197,36.10957,33.67966,33.71998,2565652.876517147,0
AVAX.V,D,20240511,000000,33.73878,34.03207,33.05535,33.59251,2406297.989901203,0
AVAX.V,D,20240512,000000,33.59251,33.97392,32.87892,33.21561,1356284.2927064456,0
AVAX.V,D,20240513,000000,33.25479,33.79469,31.93122,32.66031,3207390.9138343707,0
AVAX.V,D,20240514,000000,32.65651,33.29038,31.59346,31.76856,3241101.2432983676,0
AVAX.V,D,20240515,000000,31.75856,34.61174,31.35076,34.48178,4157374.8182311794,0
AVAX.V,D,20240516,000000,34.49024,35.01735,33.74774,34.33299,2983618.041851753,0
AVAX.V,D,20240517,000000,34.33299,37.59441,34.11473,36.46266,4126429.0779959857,0
AVAX.V,D,20240518,000000,36.45239,37.67092,36.32735,37.11641,2578071.785807463,0
AVAX.V,D,20240519,000000,37.12121,37.76494,35.38399,35.6444,2573369.2235307433,0
AVAX.V,D,20240520,000000,35.64786,38.90693,35.14,38.81574,3338897.415214797,0
AVAX.V,D,20240521,000000,38.89487,41.38296,38.86075,40.79149,5223714.408860799,0
AVAX.V,D,20240522,000000,40.69852,41.76033,39.20773,40.25278,3506161.334597927,0
AVAX.V,D,20240523,000000,40.23319,40.43805,36.57375,38.65534,3685833.1117576254,0
AVAX.V,D,20240524,000000,38.62516,38.96807,36.93239,37.88535,2738484.349836217,0
AVAX.V,D,20240525,000000,37.90535,38.69306,37.71462,37.99602,1653053.8415712602,0
AVAX.V,D,20240526,000000,37.9755,38.303,36.45231,36.80979,1894640.6567316838,0
AVAX.V,D,20240527,000000,36.80979,38.90538,36.64194,38.17093,3956089.3371791416,0
AVAX.V,D,20240528,000000,38.15095,38.36841,36.50587,37.0711,4971130.107417907,0
AVAX.V,D,20240529,000000,37.07989,37.44653,36.21675,36.57982,2692220.9444432193,0
AVAX.V,D,20240530,000000,36.58525,37.06881,35.30906,36.07747,2223448.45658263,0
AVAX.V,D,20240531,000000,36.07747,36.76856,35.17558,36.40253,2088502.1557915602,0
AVAX.V,D,20240601,000000,36.40253,36.40672,35.75305,36.05698,1307913.366517576,0
AVAX.V,D,20240602,000000,36.06103,36.16543,34.75513,34.98135,2006495.9653999817,0
AVAX.V,D,20240603,000000,34.98135,36.23615,34.54571,35.60895,2502205.6997119132,0
AVAX.V,D,20240604,000000,35.6334,36.27574,34.49475,35.8661,2306647.342026141,0
AVAX.V,D,20240605,000000,35.8701,36.9003,35.81346,36.56266,2440776.610478566,0
AVAX.V,D,20240606,000000,36.56229,37.18465,35.75838,36.02837,2512943.5925881225,0
AVAX.V,D,20240607,000000,36.02837,36.8605,30.8473,33.49317,3353165.1546699693,0
AVAX.V,D,20240608,000000,33.51759,33.73218,32.05715,32.33734,1957752.4425763607,0
AVAX.V,D,20240609,000000,32.33702,33.0228,31.94577,32.88117,1343613.375856412,0
AVAX.V,D,20240610,000000,32.88939,33.4502,32.03213,32.36836,1913052.8953404243,0
AVAX.V,D,20240611,000000,32.36836,32.4827,30.60398,31.48329,2967162.55793883,0
AVAX.V,D,20240612,000000,31.48329,33.80341,30.79113,33.12916,2734716.013397864,0
AVAX.V,D,20240613,000000,33.12497,33.42107,31.02586,31.34736,2353917.6335336673,0
AVAX.V,D,20240614,000000,31.34736,32.09305,29.34536,30.46056,3653732.215291037,0
AVAX.V,D,20240615,000000,30.43868,30.6218,29.90414,30.06285,1825068.1792659468,0
AVAX.V,D,20240616,000000,30.00699,30.43869,29.65523,29.78605,2195354.801239961,0
AVAX.V,D,20240617,000000,29.78625,30.32816,27.32342,28.66251,3194995.598590739,0
AVAX.V,D,20240618,000000,28.66062,28.74477,25.34518,26.57538,3739285.4294879064,0
AVAX.V,D,20240619,000000,26.56528,27.64235,26.32961,27.18222,2850246.4277859973,0
AVAX.V,D,20240620,000000,27.17313,28.86335,26.6721,27.61028,3218079.9528590003,0
AVAX.V,D,20240621,000000,27.59919,28.0104,26.92234,27.47585,2707820.5117470166,0
AVAX.V,D,20240622,000000,27.47585,27.55908,24.5472,25.62884,9468983.936449118,0
AVAX.V,D,20240623,000000,25.62708,25.98756,24.11246,25.0489,4935282.454633588,0
AVAX.V,D,20240624,000000,25.0489,25.53731,23.59213,24.65989,5795328.761486595,0
AVAX.V,D,20240625,000000,24.65909,25.7665,24.55852,25.46532,3932027.589847188,0
AVAX.V,D,20240626,000000,25.46532,26.63338,25.27655,26.15942,5648845.388594135,0
AVAX.V,D,20240627,000000,26.161,28.34675,25.33732,27.86467,5766643.918624594,0
AVAX.V,D,20240628,000000,27.8725,29.04578,27.6293,27.97432,3887141.2823887113,0
AVAX.V,D,20240629,000000,27.97432,28.62425,27.5452,27.86245,3551097.4195463085,0
AVAX.V,D,20240630,000000,27.84221,29.08466,27.37675,28.3558,3933553.302569132,0
AVAX.V,D,20240701,000000,28.36278,30.07557,28.36278,29.20954,4379738.245834752,0
AVAX.V,D,20240702,000000,29.21244,29.26636,28.06285,28.42754,3750570.4496221137,0
AVAX.V,D,20240703,000000,28.42934,28.92149,26.41049,26.77734,3311928.560075797,0
AVAX.V,D,20240704,000000,26.77708,26.82909,24.87993,25.4156,2531809.366039841,0
AVAX.V,D,20240705,000000,25.41586,25.44564,21.91552,25.23402,3954033.405647084,0
AVAX.V,D,20240706,000000,25.24312,27.6091,24.88874,27.30392,2313161.450785523,0
AVAX.V,D,20240707,000000,27.34265,27.5221,25.47681,25.53709,2577157.5620909208,0
AVAX.V,D,20240708,000000,25.91731,27.2012,24.58793,25.28542,3855761.9333556965,0
AVAX.V,D,20240709,000000,25.30282,26.02245,24.70545,25.94858,3670066.3913401887,0
AVAX.V,D,20240710,000000,25.94858,27.41127,25.7143,25.71494,2224577.597159436,0
AVAX.V,D,20240711,000000,25.71784,26.36483,25.02485,25.13935,3149159.1381090805,0
AVAX.V,D,20240712,000000,25.13125,25.944,24.81995,25.62687,2854675.2426375938,0
AVAX.V,D,20240713,000000,25.63477,26.34168,25.60829,25.76428,3628805.298358985,0
AVAX.V,D,20240714,000000,25.77763,26.42331,25.5376,26.37686,3156901.0171409156,0
AVAX.V,D,20240715,000000,26.36975,27.51365,26.20963,27.32165,4352491.114214493,0
AVAX.V,D,20240716,000000,27.33356,29.23635,26.49022,28.24296,5575611.271542293,0
AVAX.V,D,20240717,000000,28.24196,29.03351,27.44939,27.62239,3942894.970182961,0
AVAX.V,D,20240718,000000,27.62159,27.91934,26.60077,27.14547,3143640.6101692584,0
AVAX.V,D,20240719,000000,27.14347,28.39403,26.66193,28.3418,3645676.361870227,0
AVAX.V,D,20240720,000000,28.1592,28.99439,27.80883,28.832,2600346.6016170094,0
AVAX.V,D,20240721,000000,28.83109,32.74678,28.63216,32.73665,6750956.6461565215,0
AVAX.V,D,20240722,000000,32.68796,32.98287,31.33617,32.02951,4671468.312621513,0
AVAX.V,D,20240723,000000,32.02761,32.62971,29.46263,29.92749,4771584.565251239,0
AVAX.V,D,20240724,000000,29.88859,30.546,28.40246,28.78392,5020015.908085425,0
AVAX.V,D,20240725,000000,28.79172,28.79972,26.28164,27.30188,4146000.9336140016,0
AVAX.V,D,20240726,000000,27.41977,28.79895,27.16202,28.5459,4250615.316726944,0
AVAX.V,D,20240727,000000,28.5501,29.52075,27.58586,28.47315,3278898.9430278386,0
AVAX.V,D,20240728,000000,28.49395,28.51275,27.1633,27.37344,2461957.9408928175,0
AVAX.V,D,20240729,000000,27.36076,28.83852,27.11719,27.2499,3935834.2450382067,0
AVAX.V,D,20240730,000000,27.2509,27.5026,26.03635,26.35339,2689842.013749126,0
AVAX.V,D,20240731,000000,26.37537,26.84504,25.44074,25.75931,1721118.4829228257,0
AVAX.V,D,20240801,000000,25.75972,25.91749,24.01682,25.49298,2256639.5158733423,0
AVAX.V,D,20240802,000000,25.51967,25.87643,23.34803,23.70271,3066914.995769759,0
AVAX.V,D,20240803,000000,23.69272,24.08943,22.17834,22.55468,4004254.413390416,0
AVAX.V,D,20240804,000000,22.55278,22.93544,20.58328,21.63362,3685649.8464561524,0
AVAX.V,D,20240805,000000,21.62883,21.88333,17.34783,19.61383,11531218.07184288,0
AVAX.V,D,20240806,000000,19.60562,21.45569,19.51537,20.98387,4734225.834783181,0
AVAX.V,D,20240807,000000,21.11112,21.69778,19.74455,20.0261,3162331.9302664697,0
AVAX.V,D,20240808,000000,20.06211,22.25678,19.53374,22.23277,1566992.9369799397,0
AVAX.V,D,20240809,000000,22.21656,22.8056,21.32271,21.67272,2135754.0052086287,0
AVAX.V,D,20240810,000000,21.67072,22.04237,21.40631,21.67902,1883534.945701575,0
AVAX.V,D,20240811,000000,21.67902,22.35401,20.5058,20.54515,2010435.3833947305,0
AVAX.V,D,20240812,000000,20.66017,21.69922,20.30851,20.962,2469353.862917132,0
AVAX.V,D,20240813,000000,20.96341,21.62231,20.61082,21.44057,2840214.1633389336,0
AVAX.V,D,20240814,000000,21.43807,21.77861,20.79945,21.01478,2539267.6227704175,0
AVAX.V,D,20240815,000000,21.01299,21.15286,19.86069,20.0237,2860685.930872454,0
AVAX.V,D,20240816,000000,20.0209,20.6856,19.78666,20.49764,2648259.488028579,0
AVAX.V,D,20240817,000000,20.50544,20.68076,20.24175,20.52175,1838986.0956045461,0
AVAX.V,D,20240818,000000,20.5171,21.51734,20.51495,21.26415,2181950.971439313,0
AVAX.V,D,20240819,000000,21.23725,21.35417,20.4021,20.9245,2234270.2425642037,0
AVAX.V,D,20240820,000000,20.9257,22.78513,20.8955,22.47312,3492447.9767873967,0
AVAX.V,D,20240821,000000,22.47312,23.70298,22.23599,23.56175,3588284.525819342,0
AVAX.V,D,20240822,000000,23.57188,25.19542,23.15557,24.77114,3868703.1993205734,0
AVAX.V,D,20240823,000000,24.77114,27.01284,24.65163,26.74801,4806251.693274174,0
AVAX.V,D,20240824,000000,26.75022,27.9983,26.22125,27.19962,3711673.671328683,0
AVAX.V,D,20240825,000000,26.78927,27.49852,26.14815,27.49252,3168830.1567267017,0
AVAX.V,D,20240826,000000,27.49852,27.67768,25.98484,26.1435,2770604.4862036197,0
AVAX.V,D,20240827,000000,26.15981,26.80078,24.53785,24.6467,2426946.906520955,0
AVAX.V,D,20240828,000000,24.6411,24.81535,23.21966,23.58602,2501625.925145472,0
AVAX.V,D,20240829,000000,23.57322,24.67533,23.06977,23.09977,2359960.088454356,0
AVAX.V,D,20240830,000000,23.10977,23.633,22.21279,23.12489,2885285.8482797784,0
AVAX.V,D,20240831,000000,23.13766,23.38662,22.53155,22.85053,1935900.3091017285,0
AVAX.V,D,20240901,000000,22.82238,22.86555,21.83384,21.94395,2640980.4191073016,0
AVAX.V,D,20240902,000000,21.93917,22.56004,21.16841,22.3572,2403171.676720024,0
AVAX.V,D,20240903,000000,22.36763,22.72018,21.51237,21.54407,2316115.4439753164,0
AVAX.V,D,20240904,000000,21.54579,22.16888,20.52636,21.95768,2742403.142695724,0
AVAX.V,D,20240905,000000,21.95768,22.17303,21.21917,21.41919,2423495.518368263,0
AVAX.V,D,20240906,000000,21.37382,22.16633,20.48314,21.00307,3974405.633622401,0
AVAX.V,D,20240907,000000,20.9511,21.99948,20.9511,21.70773,2656143.943237242,0
AVAX.V,D,20240908,000000,21.71118,23.27757,21.59786,23.23158,3256174.043708601,0
AVAX.V,D,20240909,000000,23.27321,24.38009,23.02539,24.07033,3615428.4629421644,0
AVAX.V,D,20240910,000000,24.07423,24.57555,23.57916,24.3282,2732171.271885481,0
AVAX.V,D,20240911,000000,24.34483,24.52867,22.88578,23.40801,2739069.4777651383,0
AVAX.V,D,20240912,000000,23.41722,24.0412,23.26819,23.7981,2297629.733717999,0
AVAX.V,D,20240913,000000,23.78951,25.08013,23.66868,24.9999,2845871.6447025533,0
AVAX.V,D,20240914,000000,25,25.65641,24.62722,25.37867,2171217.465670447,0
AVAX.V,D,20240915,000000,25.40244,25.44448,23.82333,23.96634,2174827.571059218,0
AVAX.V,D,20240916,000000,23.95834,24.24375,23.22235,23.49554,2273675.130183339,0
AVAX.V,D,20240917,000000,23.47554,24.484,23.15888,23.90215,2189555.953891757,0
AVAX.V,D,20240918,000000,23.91215,23.93229,22.8,23.67381,2610063.8134350274,0
AVAX.V,D,20240919,000000,23.68681,26.62416,23.68681,26.21598,4489359.726425588,0
AVAX.V,D,20240920,000000,26.18278,28.72258,26.11171,27.50328,4647683.561979594,0
AVAX.V,D,20240921,000000,27.49747,28.11463,27.0125,27.39164,1923612.9697750588,0
AVAX.V,D,20240922,000000,27.40454,27.99214,26.63473,26.837,1780917.9720534869,0
AVAX.V,D,20240923,000000,26.78522,28.08898,26.47195,27.33891,2787102.236452103,0
AVAX.V,D,20240924,000000,27.30863,27.79712,26.8406,27.59872,2338134.6306384536,0
AVAX.V,D,20240925,000000,27.6099,28.53876,27.27836,27.55322,3444724.0144047393,0
AVAX.V,D,20240926,000000,27.54522,29.41857,26.97491,29.11281,3375992.448168387,0
AVAX.V,D,20240927,000000,29.10961,30.8334,28.8927,30.33156,2940853.6475215843,0
AVAX.V,D,20240928,000000,30.33156,30.73369,29.04368,29.26012,1943829.8693591224,0
AVAX.V,D,20240929,000000,29.25505,29.47337,28.2491,29.18622,1691726.1486630647,0
AVAX.V,D,20240930,000000,29.20026,29.3106,27.92576,28.1069,2437707.422138796,0
AVAX.V,D,20241001,000000,28.1011,28.88057,25.01634,26.22318,3183307.2717459076,0
AVAX.V,D,20241002,000000,26.21318,26.75701,25.039,25.50327,2519024.5653659236,0
AVAX.V,D,20241003,000000,25.46302,25.66225,23.95131,24.72313,2659490.7919975724,0
AVAX.V,D,20241004,000000,24.72113,26.49725,24.43909,26.26784,2269865.2256846866,0
AVAX.V,D,20241005,000000,26.26057,26.40972,25.31005,25.38619,1475775.5955265632,0
AVAX.V,D,20241006,000000,25.4399,27.07828,25.37629,26.67356,1564922.1340715685,0
AVAX.V,D,20241007,000000,26.65547,27.72269,26.61997,27.11776,2238350.5609425297,0
AVAX.V,D,20241008,000000,27.11776,27.14176,26.01526,26.65829,1819323.9917721425,0
AVAX.V,D,20241009,000000,26.6521,26.66139,25.66627,25.91717,2050229.0284320281,0
AVAX.V,D,20241010,000000,25.92706,26.33607,25.03651,25.77204,1855525.2732651937,0
AVAX.V,D,20241011,000000,25.77224,27.42643,25.66892,27.27608,1863517.6511878907,0
AVAX.V,D,20241012,000000,27.27635,29.28111,27.22601,28.56543,2733743.5616374635,0
AVAX.V,D,20241013,000000,28.59296,29.3557,28.29161,28.79819,1996822.5943206095,0
AVAX.V,D,20241014,000000,28.80298,29.84368,28.65006,28.96546,2640282.4633096587,0
AVAX.V,D,20241015,000000,28.95437,29.58181,27.52267,28.01819,3616742.808985923,0
AVAX.V,D,20241016,000000,28.02309,28.22969,27.24392,27.89424,2489304.6215096423,0
AVAX.V,D,20241017,000000,27.88424,28.2517,26.80325,27.11014,2240041.3856556662,0
AVAX.V,D,20241018,000000,27.12013,28.16608,27.09272,27.88727,1511696.4729558316,0
AVAX.V,D,20241019,000000,27.88647,28.44864,27.71212,28.09316,1218419.2334122208,0
AVAX.V,D,20241020,000000,28.09044,28.56747,27.74189,28.4706,1246333.833174202,0
AVAX.V,D,20241021,000000,28.48854,29.307,27.37332,27.93836,2094738.2975104172,0
AVAX.V,D,20241022,000000,27.9473,28.20314,27.23211,27.67006,2175556.733533138,0
AVAX.V,D,20241023,000000,27.68006,27.71721,25.86448,26.58189,2374274.7353430097,0
AVAX.V,D,20241024,000000,26.60083,27.2025,26.36298,27.02351,2130246.7233913867,0
AVAX.V,D,20241025,000000,27.02918,27.10119,25.3711,25.94811,1986031.7763541318,0
AVAX.V,D,20241026,000000,25.9551,26.03795,24.04161,25.29971,2141195.523129909,0
AVAX.V,D,20241027,000000,25.3069,25.90334,25.25672,25.81742,1016533.6499522646,0
AVAX.V,D,20241028,000000,25.82501,26.52053,25.023,26.28569,2027020.1813314755,0
AVAX.V,D,20241029,000000,26.29368,27.15555,26.16288,26.74454,2143336.4421898765,0
AVAX.V,D,20241030,000000,26.81748,26.89203,25.99882,26.22161,2280699.719452262,0
AVAX.V,D,20241031,000000,26.22151,26.31074,24.65253,24.97334,1928030.5165071564,0
AVAX.V,D,20241101,000000,24.98623,25.69216,24.39349,24.75091,2181410.5925688664,0
AVAX.V,D,20241102,000000,24.75101,25.05406,23.95243,24.15889,1134916.116964635,0
AVAX.V,D,20241103,000000,24.15733,24.19216,22.60044,23.5739,2264391.4687267696,0
AVAX.V,D,20241104,000000,23.58046,23.91526,22.347,22.926,2150165.0691259853,0
AVAX.V,D,20241105,000000,22.93692,24.45001,22.58841,23.91923,2073187.2184833367,0
AVAX.V,D,20241106,000000,23.92123,27.28626,23.92099,27.25634,4475249.318958432,0
AVAX.V,D,20241107,000000,27.25624,28.0139,26.5685,27.33356,2972071.5873486935,0
AVAX.V,D,20241108,000000,27.38388,28.65862,27.13069,28.58847,2775417.6320349295,0
AVAX.V,D,20241109,000000,28.59668,29.7993,28.49699,29.79264,3286671.2660807446,0
AVAX.V,D,20241110,000000,29.79294,33.30641,29.62869,32.13509,7792963.399323282,0
AVAX.V,D,20241111,000000,32.11788,35.16029,30.73005,35.10988,7379518.433032969,0
AVAX.V,D,20241112,000000,35.06983,37.71344,32.67633,35.13282,10112973.478867482,0
AVAX.V,D,20241113,000000,35.13282,35.13282,31.25245,32.88614,6917625.38620493,0
AVAX.V,D,20241114,000000,32.88614,34.73215,31.35596,31.6838,3711095.08321977,0
AVAX.V,D,20241115,000000,31.6908,33.26754,30.59805,33.14604,3238830.950101033,0
AVAX.V,D,20241116,000000,33.14994,35.71537,32.79456,34.95178,4000812.9959200257,0
AVAX.V,D,20241117,000000,34.84209,37.26,33.10069,34.78139,5698090.907010093,0
AVAX.V,D,20241118,000000,34.71139,36.13829,34.10351,35.2498,4277150.03538292,0
AVAX.V,D,20241119,000000,35.18709,35.65199,33.56713,33.86822,3874775.5304447953,0
AVAX.V,D,20241120,000000,33.87306,35.77081,32.80898,33.84023,4020174.5295042135,0
AVAX.V,D,20241121,000000,33.82342,36.22687,32.35867,35.95366,3110230.9823492956,0
AVAX.V,D,20241122,000000,35.94045,41.97351,35.21978,41.97351,7114586.418144676,0
AVAX.V,D,20241123,000000,41.93357,45.29615,40.7503,41.83513,8101221.795350191,0
AVAX.V,D,20241124,000000,41.84514,43.17442,38.48152,41.93189,5336786.85689429,0
AVAX.V,D,20241125,000000,41.92178,47.9028,40.08414,42.08948,9069143.82761366,0
AVAX.V,D,20241126,000000,41.3571,43.32396,38.51191,42.64379,5870200.321729487,0
AVAX.V,D,20241127,000000,42.63369,44.39989,41.94892,44.25091,4684970.407609527,0
AVAX.V,D,20241128,000000,43.93461,44.277,41.66823,43.02205,2667725.174238787,0
AVAX.V,D,20241129,000000,43.12226,44.94278,42.5535,44.73253,2453618.016573969,0
AVAX.V,D,20241130,000000,44.72152,46.25098,43.71637,45.07002,2796858.5260038036,0
AVAX.V,D,20241201,000000,45.06702,45.70203,43.81243,44.94281,2238861.861974262,0
AVAX.V,D,20241202,000000,44.95181,52.31785,44.83786,51.43851,10520335.14272532,0
AVAX.V,D,20241203,000000,51.29795,53.93,48.24855,51.50397,7193353.000881233,0
AVAX.V,D,20241204,000000,51.50346,55.81576,50.87,53.1116,6102386.520695137,0
AVAX.V,D,20241205,000000,53.11451,53.64209,49.41814,50.89824,3527151.4445801917,0
AVAX.V,D,20241206,000000,50.88945,53.02165,49.884,52.68133,2879279.0097588166,0
AVAX.V,D,20241207,000000,52.88879,53.0935,51.27255,51.68125,1460967.8619788648,0
AVAX.V,D,20241208,000000,51.67605,54.41927,50.4261,53.9503,2336131.6297402424,0
AVAX.V,D,20241209,000000,53.94319,54.24372,40.42192,44.75332,5195258.974555993,0
AVAX.V,D,20241210,000000,44.59337,46.16485,41.33537,44.76237,5279374.193227628,0
AVAX.V,D,20241211,000000,44.80249,48.41045,42.8741,48.28455,2957488.2337667104,0
AVAX.V,D,20241212,000000,48.28065,55.31532,48.13929,53.11211,6030780.543310057,0
AVAX.V,D,20241213,000000,53.14222,54.03756,50.86756,52.20002,2928910.836446405,0
AVAX.V,D,20241214,000000,52.19001,53.82259,49.40145,49.79742,2414281.374175267,0
AVAX.V,D,20241215,000000,49.78572,51.04508,48.10836,49.22956,2392987.2193406792,0
AVAX.V,D,20241216,000000,49.20696,52.0092,48.33731,49.72352,2862146.0099908463,0
AVAX.V,D,20241217,000000,49.75333,50.84227,47.78655,48.0103,2280974.1077614143,0
AVAX.V,D,20241218,000000,48.0182,48.18385,42.63373,43.3921,2919438.6203370555,0
AVAX.V,D,20241219,000000,43.34276,43.57112,37.80919,39.62101,3403981.4822128722,0
AVAX.V,D,20241220,000000,39.42459,40.32959,33.557,39.76044,4614647.516259098,0
AVAX.V,D,20241221,000000,39.73476,42.32083,37.03254,37.27889,2174999.2561219656,0
AVAX.V,D,20241222,000000,37.22313,38.32665,35.5089,36.50261,1596733.38006802,0
AVAX.V,D,20241223,000000,36.53847,39.47752,35.6285,39.46734,2405503.3245195034,0
AVAX.V,D,20241224,000000,39.50749,42.01925,37.65654,41.18957,2623917.033279652,0
AVAX.V,D,20241225,000000,41.19867,41.84137,39.79204,40.14394,1489752.8597326386,0
AVAX.V,D,20241226,000000,40.11636,40.69169,37.08818,37.4345,2264839.0763133834,0
AVAX.V,D,20241227,000000,37.4385,38.96806,36.26089,36.56164,1748449.0256026404,0
AVAX.V,D,20241228,000000,36.49417,38.06782,36.25761,37.90151,1193288.458137487,0
AVAX.V,D,20241229,000000,37.89672,37.93844,35.46046,35.55778,1175298.7096495733,0
AVAX.V,D,20241230,000000,35.5207,37.13409,34.79383,36.09529,2524359.5149708902,0
AVAX.V,D,20241231,000000,36.05436,37.24217,34.89733,35.56627,1325558.9925996168,0
AVAX.V,D,20250101,000000,35.57345,37.85799,34.89038,37.82089,1319963.653279935,0
AVAX.V,D,20250102,000000,37.82069,40.5529,37.58064,39.09698,1980495.8537123569,0
AVAX.V,D,20250103,000000,39.07021,42.15661,38.85587,41.87376,2260083.5672021327,0
AVAX.V,D,20250104,000000,41.87376,42.83153,40.92376,42.80034,1383897.0126122942,0
AVAX.V,D,20250105,000000,42.79154,43.08313,41.24793,43.01914,1123550.227805512,0
AVAX.V,D,20250106,000000,43.09212,45.04,42.04127,44.09178,1776755.6403224627,0
AVAX.V,D,20250107,000000,44.10189,44.54905,39.3379,39.78953,1642397.8603961642,0
AVAX.V,D,20250108,000000,39.78893,39.91451,36.22615,37.57882,1802320.567794393,0
AVAX.V,D,20250109,000000,37.58882,37.90934,35.54243,36.33772,1105540.958178214,0
AVAX.V,D,20250110,000000,36.32356,37.85631,35.94319,36.6563,1205460.6539317556,0
AVAX.V,D,20250111,000000,36.6824,37.76099,36.0077,37.15216,808268.4033384668,0
AVAX.V,D,20250112,000000,37.19614,37.61166,36.09696,36.24788,771419.5237146134,0
AVAX.V,D,20250113,000000,36.209,37.34234,33.06353,35.35514,1826536.0540927523,0
AVAX.V,D,20250114,000000,35.34825,36.69071,35.00634,36.63141,1118929.7316875265,0
AVAX.V,D,20250115,000000,36.62471,39.81304,36.19443,39.45228,1665825.6098089474,0
AVAX.V,D,20250116,000000,39.47148,40.4706,38.3318,39.78245,1652226.512932665,0
AVAX.V,D,20250117,000000,39.70297,41.83222,39.62817,41.36312,1568925.045559246,0
AVAX.V,D,20250118,000000,41.42315,41.6911,38.27869,38.84452,1668501.893792244,0
AVAX.V,D,20250119,000000,38.8647,40.51714,35.56612,36.40074,2514105.7729328503,0
AVAX.V,D,20250120,000000,35.98344,40.02923,34.45342,36.05461,3334712.2285068324,0
AVAX.V,D,20250121,000000,35.91078,37.37912,34.47773,37.19548,1951082.5754213347,0
AVAX.V,D,20250122,000000,37.15844,37.76235,36.49499,36.90104,1112773.095386049,0
AVAX.V,D,20250123,000000,36.91404,36.94105,34.65956,35.52901,1961856.2625197074,0
AVAX.V,D,20250124,000000,35.52771,36.79904,34.5641,35.40338,1604132.4801023589,0
AVAX.V,D,20250125,000000,35.34202,37.23984,35.03884,36.89489,1266242.7692363951,0
AVAX.V,D,20250126,000000,36.89409,38.14603,36.51633,37.05734,1302887.2482991943,0
AVAX.V,D,20250127,000000,37.03134,37.03134,32.85531,34.13556,1556703.9985915457,0
AVAX.V,D,20250128,000000,34.15156,34.52165,31.91671,32.14919,1371702.114968097,0
AVAX.V,D,20250129,000000,32.14819,33.81628,31.89453,33.20057,1665288.6661240535,0
AVAX.V,D,20250130,000000,33.17877,34.69337,32.44093,34.4581,1370522.8182058693,0
AVAX.V,D,20250131,000000,34.47955,36.16852,33.80407,34.26996,1491786.8012200287,0
AVAX.V,D,20250201,000000,34.44891,35.07303,32.17853,32.29282,1470692.2576661413,0
AVAX.V,D,20250202,000000,32.28415,32.58023,25.92114,27.08597,3508669.086266886,0
AVAX.V,D,20250203,000000,27.19511,28.78792,21.17645,28.61168,7610555.891817394,0
AVAX.V,D,20250204,000000,28.62899,28.72281,25.56901,26.11679,1810640.1719244255,0
AVAX.V,D,20250205,000000,26.10278,27.41977,25.63008,25.74416,1471894.0777790197,0
AVAX.V,D,20250206,000000,25.75196,26.82421,24.45957,24.70283,1374455.1767744988,0
AVAX.V,D,20250207,000000,24.70283,26.22642,23.71142,23.86962,1896348.1303590338,0
AVAX.V,D,20250208,000000,23.87062,24.82635,23.87062,24.37405,1742854.3409318102,0
AVAX.V,D,20250209,000000,24.37505,25.5241,23.67284,24.62305,1947204.7454544315,0
AVAX.V,D,20250210,000000,24.60791,25.95405,23.89888,25.46443,1683772.5060713945,0
AVAX.V,D,20250211,000000,25.49423,27.02214,24.88637,25.14713,2062705.2373282781,0
AVAX.V,D,20250212,000000,25.20697,27.08424,24.3,26.60496,2085564.002820069,0
AVAX.V,D,20250213,000000,26.65177,26.74177,25.10211,25.51041,1732412.00616245,0
AVAX.V,D,20250214,000000,25.36178,27.21182,25.30202,26.04353,1658009.85086841,0
AVAX.V,D,20250215,000000,26.05407,26.96552,25.43239,25.43264,1411350.7534994541,0
