<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOS.V,D,20211031,000000,4.468,4.771,4.386,4.625,0,0
EOS.V,D,20211101,000000,4.622,4.719,4.469,4.663,0,0
EOS.V,D,20211102,000000,4.665,4.787,4.591,4.695,0,0
EOS.V,D,20211103,000000,4.695,4.871,4.526,4.678,0,0
EOS.V,D,20211104,000000,4.678,4.757,4.442,4.538,0,0
EOS.V,D,20211105,000000,4.538,4.6,4.46,4.517,0,0
EOS.V,D,20211106,000000,4.517,4.548,4.29,4.443,0,0
EOS.V,D,20211107,000000,4.442,4.578,4.427,4.547,0,0
EOS.V,D,20211108,000000,4.546,4.858,4.545,4.817,0,0
EOS.V,D,20211109,000000,4.816,5.375,4.813,5.198,0,0
EOS.V,D,20211110,000000,5.2,5.392,4.564,4.882,0,0
EOS.V,D,20211111,000000,4.879,5.024,4.781,4.994,0,0
EOS.V,D,20211112,000000,4.995,5.096,4.678,4.835,0,0
EOS.V,D,20211113,000000,4.837,5.066,4.798,5.019,0,0
EOS.V,D,20211114,000000,5.021,5.086,4.832,4.913,0,0
EOS.V,D,20211115,000000,4.913,5.089,4.779,4.855,0,0
EOS.V,D,20211116,000000,4.856,4.856,4.088,4.389,0,0
EOS.V,D,20211117,000000,4.39,4.411,4.181,4.313,0,0
EOS.V,D,20211118,000000,4.313,4.43,3.952,4.08,0,0
EOS.V,D,20211119,000000,4.08,4.319,4.048,4.278,0,0
EOS.V,D,20211120,000000,4.278,4.351,4.188,4.338,0,0
EOS.V,D,20211121,000000,4.338,4.381,4.243,4.294,0,0
EOS.V,D,20211122,000000,4.296,4.304,4.063,4.18,0,0
EOS.V,D,20211123,000000,4.182,4.23,4.056,4.227,0,0
EOS.V,D,20211124,000000,4.228,4.25,4.027,4.109,0,0
EOS.V,D,20211125,000000,4.105,4.317,4.097,4.255,0,0
EOS.V,D,20211126,000000,4.255,4.27,3.774,3.872,0,0
EOS.V,D,20211127,000000,3.872,3.979,3.835,3.911,0,0
EOS.V,D,20211128,000000,3.908,4.122861,3.692,3.895,0,0
EOS.V,D,20211129,000000,3.895,4.048,3.895,4.005,0,0
EOS.V,D,20211130,000000,4.005,4.172,3.885,4.041,0,0
EOS.V,D,20211201,000000,4.041,4.122,3.937,3.973,0,0
EOS.V,D,20211202,000000,3.976,4.01,3.868,3.99,0,0
EOS.V,D,20211203,000000,3.989,4.165,3.674,3.801,0,0
EOS.V,D,20211204,000000,3.801,3.827,2.438,3.17,0,0
EOS.V,D,20211205,000000,3.17,3.195,2.866,3.022,0,0
EOS.V,D,20211206,000000,3.022,3.298,2.813,3.281,0,0
EOS.V,D,20211207,000000,3.281,3.455928,3.178,3.183,0,0
EOS.V,D,20211208,000000,3.183,3.892,3.126,3.635,0,0
EOS.V,D,20211209,000000,3.635,3.714,3.236,3.27,0,0
EOS.V,D,20211210,000000,3.28,3.34,3.06,3.1,0,0
EOS.V,D,20211211,000000,3.1,3.57,2.99,3.4,0,0
EOS.V,D,20211212,000000,3.4,3.51,3.24,3.36,0,0
EOS.V,D,20211213,000000,3.36,3.4,3.02,3.16,0,0
EOS.V,D,20211214,000000,3.16,3.43,3.04,3.35,0,0
EOS.V,D,20211215,000000,3.34,3.49675,3.14088,3.36001,0,0
EOS.V,D,20211216,000000,3.36102,3.3987,3.21664,3.23997,0,0
EOS.V,D,20211217,000000,3.23997,3.26798,3.05622,3.17027,0,0
EOS.V,D,20211218,000000,3.16927,3.31032,3.10993,3.2393,0,0
EOS.V,D,20211219,000000,3.23829,3.30699,3.17527,3.22861,0,0
EOS.V,D,20211220,000000,3.22861,3.339,3.09093,3.16495,0,0
EOS.V,D,20211221,000000,3.16226,3.36001,3.16226,3.34634,0,0
EOS.V,D,20211222,000000,3.34634,3.42837,3.28932,3.38669,0,0
EOS.V,D,20211223,000000,3.38669,3.53041,3.30799,3.48874,0,0
EOS.V,D,20211224,000000,3.4894,3.52041,3.3957,3.4057,0,0
EOS.V,D,20211225,000000,3.40604,3.44407,3.35468,3.41737,0,0
EOS.V,D,20211226,000000,3.41737,3.42471,3.31566,3.41371,14124516,0
EOS.V,D,20211227,000000,3.41271,3.50075,3.37135,3.41402,27217401,0
EOS.V,D,20211228,000000,3.41502,3.41903,3.10631,3.15363,42858221,0
EOS.V,D,20211229,000000,3.15363,3.21664,3.047,3.07862,39124734,0
EOS.V,D,20211230,000000,3.07831,3.11662,2.9603,3.05661,38802854,0
EOS.V,D,20211231,000000,3.05661,3.15232,2.9763,3.0353,36098596.774565,0
EOS.V,D,20220101,000000,3.0353,3.11962,3.0303,3.10962,20967627.163913,0
EOS.V,D,20220102,000000,3.11062,3.274,3.10262,3.25265,32870661.030274,0
EOS.V,D,20220103,000000,3.25365,3.25965,3.13431,3.18632,28768801.565629,0
EOS.V,D,20220104,000000,3.18632,3.259,3.14169,3.18568,34450662.905307,0
EOS.V,D,20220105,000000,3.18568,3.23168,2.77972,2.89371,56571952.773041,0
EOS.V,D,20220106,000000,2.89271,2.93641,2.81072,2.93171,54171497.072022,0
EOS.V,D,20220107,000000,2.93371,2.93671,2.71346,2.83772,68358432.505801,0
EOS.V,D,20220108,000000,2.83772,2.89871,2.68446,2.779,34885901.173709,0
EOS.V,D,20220109,000000,2.782,2.842,2.739,2.811,26037757.401849,0
EOS.V,D,20220110,000000,2.812,2.826,2.58674,2.685,51847982.568326,0
EOS.V,D,20220111,000000,2.686,2.80128,2.678,2.76428,30617894.655304,0
EOS.V,D,20220112,000000,2.764,2.91216,2.76038,2.87815,29334955.008832,0
EOS.V,D,20220113,000000,2.87915,2.90545,2.78411,2.80612,24430009.475362,0
EOS.V,D,20220114,000000,2.80412,2.92917,2.77511,2.88787,33308163.532803,0
EOS.V,D,20220115,000000,2.88815,2.95448,2.84814,2.92146,25559629.367709,0
EOS.V,D,20220116,000000,2.92146,2.95018,2.86943,2.91617,16844067.587083,0
EOS.V,D,20220117,000000,2.91717,2.91817,2.78111,2.81613,21292075.476051,0
EOS.V,D,20220118,000000,2.81713,2.93588,2.74682,2.85086,34384278.629562,0
EOS.V,D,20220119,000000,2.85086,2.87415,2.70581,2.76783,30266868.061276,0
EOS.V,D,20220120,000000,2.76783,2.85557,2.64653,2.67954,25747087.988081,0
EOS.V,D,20220121,000000,2.67754,2.67754,2.31846,2.37271,69062501.11144,0
EOS.V,D,20220122,000000,2.37648,2.43173,2.0144,2.20466,115489731.26871,0
EOS.V,D,20220123,000000,2.20666,2.28969,2.16043,2.20644,45944092.966793,0
EOS.V,D,20220124,000000,2.20844,2.28646,1.9944,2.18466,78049052.566634,0
EOS.V,D,20220125,000000,2.18365,2.22867,2.15865,2.21611,33565744.958583,0
EOS.V,D,20220126,000000,2.21711,2.38243,2.18431,2.20832,43610701.7914,0
EOS.V,D,20220127,000000,2.20832,2.2479,2.12728,2.19109,31183274.485066,0
EOS.V,D,20220128,000000,2.19288,2.32346,2.18187,2.29346,30104431.597233,0
EOS.V,D,20220129,000000,2.29446,2.37571,2.28969,2.3437,20484013.521866,0
EOS.V,D,20220130,000000,2.3447,2.36871,2.2619,2.31593,20485077.789213,0
EOS.V,D,20220131,000000,2.31693,2.35094,2.20788,2.32716,23176248.141499,0
EOS.V,D,20220201,000000,2.32716,2.37319,2.31115,2.35741,21692430.113208,0
EOS.V,D,20220202,000000,2.35741,2.45923,2.26613,2.28405,27106631.239347,0
EOS.V,D,20220203,000000,2.28505,2.30315,2.23289,2.29114,21196387.351171,0
EOS.V,D,20220204,000000,2.28914,2.45672,2.28491,2.44796,31334880.059482,0
EOS.V,D,20220205,000000,2.44796,2.53377,2.44696,2.49049,25440700.29853,0
EOS.V,D,20220206,000000,2.49149,2.52351,2.43446,2.47599,15803700.87773,0
EOS.V,D,20220207,000000,2.47599,2.7209,2.47324,2.70189,38684947.804022,0
EOS.V,D,20220208,000000,2.70189,2.76866,2.54303,2.61535,48525346.445721,0
EOS.V,D,20220209,000000,2.61635,2.70097,2.58981,2.69296,27944489.645144,0
EOS.V,D,20220210,000000,2.69169,2.76921,2.5788,2.59381,49300477.506373,0
EOS.V,D,20220211,000000,2.59482,2.60282,2.39596,2.40572,36439273.093533,0
EOS.V,D,20220212,000000,2.40372,2.43795,2.3404,2.3962,21937535.096555,0
EOS.V,D,20220213,000000,2.3962,2.43246,2.35017,2.40244,14965249.394403,0
EOS.V,D,20220214,000000,2.39944,2.39944,2.31239,2.37419,15688761.840881,0
EOS.V,D,20220215,000000,2.37542,2.51251,2.36618,2.4935,14639067.823168,0
EOS.V,D,20220216,000000,2.4935,2.58181,2.46248,2.53827,25985960.689384,0
EOS.V,D,20220217,000000,2.53852,2.58355,2.29738,2.34864,26342193.664046,0
EOS.V,D,20220218,000000,2.34764,2.38243,2.28037,2.29237,23837032.975899,0
EOS.V,D,20220219,000000,2.29237,2.3384,2.22911,2.27314,20904682.664578,0
EOS.V,D,20220220,000000,2.27336,2.29838,2.16987,2.22311,20711824.083816,0
EOS.V,D,20220221,000000,2.22211,2.27514,2.11485,2.13607,30009721.030312,0
EOS.V,D,20220222,000000,2.13507,2.16487,2.03161,2.14207,32090407.045282,0
EOS.V,D,20220223,000000,2.14429,2.23234,2.11127,2.14028,21305768.396374,0
EOS.V,D,20220224,000000,2.14028,2.14028,1.86093,2.03381,58430022.47509,0
EOS.V,D,20220225,000000,2.03481,2.16108,2.03161,2.16008,28138765.987262,0
EOS.V,D,20220226,000000,2.15908,2.30115,2.13407,2.16608,22620828.479917,0
EOS.V,D,20220227,000000,2.16487,2.2499,2.05803,2.10405,33936716.270895,0
EOS.V,D,20220228,000000,2.10184,2.28014,2.06182,2.2449,34043482.608831,0
EOS.V,D,20220301,000000,2.25113,2.30992,2.20988,2.26168,29215801.860722,0
EOS.V,D,20220302,000000,2.26068,2.28469,2.17944,2.21944,22551160.64073,0
EOS.V,D,20220303,000000,2.21867,2.22467,2.12242,2.16243,17489437.435076,0
EOS.V,D,20220304,000000,2.16343,2.17165,1.97339,2.0056,24003463.049242,0
EOS.V,D,20220305,000000,2.0056,2.05341,1.96459,2.04441,13072604.290434,0
EOS.V,D,20220306,000000,2.04461,2.05862,1.9824,2.0166,11897497.370785,0
EOS.V,D,20220307,000000,2.0156,2.02061,1.87137,1.92358,23004730.928703,0
EOS.V,D,20220308,000000,1.92658,1.9944,1.91257,1.95439,19896119.102006,0
EOS.V,D,20220309,000000,1.95439,2.07942,1.95439,2.05421,19748136.180212,0
EOS.V,D,20220310,000000,2.05621,2.10142,1.93858,1.9938,23786122.097297,0
EOS.V,D,20220311,000000,1.9938,2.01781,1.92377,1.9884,20945697.023892,0
EOS.V,D,20220312,000000,1.9874,2.0094,1.969,1.9772,12229817.773851,0
EOS.V,D,20220313,000000,1.9772,2.0074,1.89038,1.90457,14820880.323549,0
EOS.V,D,20220314,000000,1.90276,1.9764,1.88338,1.95039,22262763.33117,0
EOS.V,D,20220315,000000,1.95039,2.0086,1.91719,1.9916,16223688.621075,0
EOS.V,D,20220316,000000,1.9916,2.08162,1.9754,2.06562,24315690.429869,0
EOS.V,D,20220317,000000,2.06562,2.09663,2.05141,2.09004,12785934.129909,0
EOS.V,D,20220318,000000,2.09084,2.14629,2.05182,2.12006,13536190.408392,0
EOS.V,D,20220319,000000,2.12106,2.21511,2.12006,2.18287,17273416.107066,0
EOS.V,D,20220320,000000,2.18409,2.27737,2.15686,2.22089,23898420.433228,0
EOS.V,D,20220321,000000,2.22311,2.44422,2.14886,2.35318,49013244.236804,0
EOS.V,D,20220322,000000,2.35294,2.56428,2.34094,2.50825,66295198.638858,0
EOS.V,D,20220323,000000,2.50825,2.58729,2.44222,2.48599,45571146.440037,0
EOS.V,D,20220324,000000,2.48624,2.62631,2.43697,2.53401,32580761.918665,0
EOS.V,D,20220325,000000,2.53401,2.57829,2.42697,2.48524,38886059.310459,0
EOS.V,D,20220326,000000,2.48599,2.51701,2.46298,2.497,16866763.919764,0
EOS.V,D,20220327,000000,2.497,2.63205,2.48599,2.62905,29390236.553792,0
EOS.V,D,20220328,000000,2.62879,3.16727,2.60952,2.90916,145419897.66288,0
EOS.V,D,20220329,000000,2.91045,2.97019,2.77011,2.84042,60950147.461186,0
EOS.V,D,20220330,000000,2.83813,3.06392,2.80612,2.92588,50421864.386817,0
EOS.V,D,20220331,000000,2.92788,3.0196,2.75082,2.85557,51951482.236431,0
EOS.V,D,20220401,000000,2.85586,2.87086,2.66953,2.85786,47334643.39862,0
EOS.V,D,20220402,000000,2.85714,2.93688,2.76511,2.82513,31189308.791463,0
EOS.V,D,20220403,000000,2.82413,2.83513,2.72482,2.82513,21873621.57011,0
EOS.V,D,20220404,000000,2.82785,2.94088,2.72054,2.86057,61550562.375841,0
EOS.V,D,20220405,000000,2.86186,2.91258,2.76855,2.81128,32753532.216488,0
EOS.V,D,20220406,000000,2.81256,2.82156,2.507,2.521,44691205.742571,0
EOS.V,D,20220407,000000,2.52,2.52625,2.392,2.50825,34163077.422895,0
EOS.V,D,20220408,000000,2.50725,2.53725,2.35247,2.40196,44337870.436377,0
EOS.V,D,20220409,000000,2.40196,2.44473,2.34794,2.39972,30505380.032259,0
EOS.V,D,20220410,000000,2.39972,2.48374,2.36147,2.43649,25847266.202129,0
EOS.V,D,20220411,000000,2.43749,2.43924,2.12664,2.13064,37479995.889213,0
EOS.V,D,20220412,000000,2.13064,2.25045,2.11964,2.21466,24943564.587372,0
EOS.V,D,20220413,000000,2.21466,2.33247,2.20144,2.3247,39053260.669891,0
EOS.V,D,20220414,000000,2.3257,2.37071,2.24067,2.30323,34057045.54462,0
EOS.V,D,20220415,000000,2.30323,2.44149,2.29223,2.43249,41879799.730028,0
EOS.V,D,20220416,000000,2.43149,2.60452,2.40348,2.59952,38948185.008593,0
EOS.V,D,20220417,000000,2.60452,2.66953,2.49225,2.5005,54396699.640795,0
EOS.V,D,20220418,000000,2.5025,2.5035,2.29623,2.45274,61248975.028557,0
EOS.V,D,20220419,000000,2.45374,2.69354,2.41948,2.64753,58557502.183601,0
EOS.V,D,20220420,000000,2.64853,2.88558,2.5245,2.79756,121528916.5373,0
EOS.V,D,20220421,000000,2.79956,2.85557,2.4805,2.51025,94521793.940997,0
EOS.V,D,20220422,000000,2.51125,2.55651,2.46449,2.47925,65456728.804047,0
EOS.V,D,20220423,000000,2.4805,2.4895,2.38148,2.42849,28413270.473472,0
EOS.V,D,20220424,000000,2.42649,2.44849,2.33923,2.38148,23838104.792732,0
EOS.V,D,20220425,000000,2.38348,2.39548,2.21022,2.39524,34235783.124748,0
EOS.V,D,20220426,000000,2.39248,2.44924,2.18722,2.22422,33818209.127579,0
EOS.V,D,20220427,000000,2.22322,2.282,2.154,2.234,30595709.18999,0
EOS.V,D,20220428,000000,2.23422,2.35324,2.234,2.31,35395347.698702,0
EOS.V,D,20220429,000000,2.30923,2.37924,2.22422,2.25423,44299254.531977,0
EOS.V,D,20220430,000000,2.25323,2.29023,2.105,2.12421,26875475.667303,0
EOS.V,D,20220501,000000,2.122,2.12521,1.922,2.076,39729010.976975,0
EOS.V,D,20220502,000000,2.076,2.154,2.0342,2.10221,30332133.570185,0
EOS.V,D,20220503,000000,2.103,2.13221,2.0186,2.05279,21586920.513466,0
EOS.V,D,20220504,000000,2.05279,2.23,2.0358,2.212,29895614.955191,0
EOS.V,D,20220505,000000,2.212,2.24955,1.96161,2.0176,42297248.251543,0
EOS.V,D,20220506,000000,2.0176,2.0438,1.93861,2.0298,29611669.886923,0
EOS.V,D,20220507,000000,2.0298,2.0488,1.9786,1.9786,22750973.280249,0
EOS.V,D,20220508,000000,1.97461,1.9948,1.92961,1.98041,28323770.003783,0
EOS.V,D,20220509,000000,1.97941,1.98141,1.71049,1.74465,63640282.908901,0
EOS.V,D,20220510,000000,1.74465,1.81364,1.53954,1.64734,85686327.668705,0
EOS.V,D,20220511,000000,1.64534,1.73531,1.33564,1.41076,144021774.10832,0
EOS.V,D,20220512,000000,1.41375,1.44988,1.06494,1.25061,111970748.03849,0
EOS.V,D,20220513,000000,1.25161,1.45569,1.23067,1.37266,39781451.08747,0
EOS.V,D,20220514,000000,1.37266,1.37851,1.25037,1.34212,25139063.549423,0
EOS.V,D,20220515,000000,1.34212,1.39033,1.30903,1.3852,14702069.945617,0
EOS.V,D,20220516,000000,1.3862,1.40745,1.27946,1.34026,19226086.456631,0
EOS.V,D,20220517,000000,1.34026,1.39347,1.30817,1.37122,22157863.272891,0
EOS.V,D,20220518,000000,1.37221,1.38933,1.26848,1.29232,19707098.860611,0
EOS.V,D,20220519,000000,1.29332,1.33466,1.2274,1.30669,25247602.318716,0
EOS.V,D,20220520,000000,1.30769,1.34452,1.2445,1.26648,24977759.096236,0
EOS.V,D,20220521,000000,1.26648,1.32328,1.2445,1.29432,20726732.541628,0
EOS.V,D,20220522,000000,1.29332,1.36922,1.28932,1.33739,31520001.761372,0
EOS.V,D,20220523,000000,1.33739,1.43556,1.32854,1.33839,33836344.406762,0
EOS.V,D,20220524,000000,1.33639,1.34225,1.27247,1.34125,30225022.204483,0
EOS.V,D,20220525,000000,1.34125,1.37035,1.30656,1.3284,30575813.500862,0
EOS.V,D,20220526,000000,1.3294,1.33952,1.18769,1.24863,31950979.763175,0
EOS.V,D,20220527,000000,1.24962,1.25961,1.18869,1.21678,37529495.49975,0
EOS.V,D,20220528,000000,1.21678,1.26269,1.19837,1.25054,27160624.513214,0
EOS.V,D,20220529,000000,1.25075,1.29364,1.22978,1.28459,23749008.015534,0
EOS.V,D,20220530,000000,1.28471,1.39888,1.27466,1.38189,27821530.644522,0
EOS.V,D,20220531,000000,1.38203,1.39688,1.32894,1.35891,33802850.443955,0
EOS.V,D,20220601,000000,1.36095,1.40596,1.24463,1.25487,36676859.483211,0
EOS.V,D,20220602,000000,1.25586,1.28784,1.24575,1.28784,33783165.759947,0
EOS.V,D,20220603,000000,1.28784,1.30001,1.23379,1.2679,32525017.153827,0
EOS.V,D,20220604,000000,1.2679,1.28596,1.24071,1.27803,34811690.953807,0
EOS.V,D,20220605,000000,1.27904,1.29383,1.25598,1.28181,29776386.153976,0
EOS.V,D,20220606,000000,1.28179,1.33289,1.26183,1.30089,47777738.194039,0
EOS.V,D,20220607,000000,1.30196,1.32281,1.21898,1.30794,45389082.707909,0
EOS.V,D,20220608,000000,1.30695,1.31605,1.24109,1.26518,45357373.45933,0
EOS.V,D,20220609,000000,1.26518,1.2749,1.22994,1.24296,35516503.521207,0
EOS.V,D,20220610,000000,1.24194,1.25094,1.16971,1.19247,47528826.575466,0
EOS.V,D,20220611,000000,1.19247,1.21271,1.09664,1.13172,53987830.318868,0
EOS.V,D,20220612,000000,1.13072,1.13574,1.04152,1.07068,60572636.830038,0
EOS.V,D,20220613,000000,1.07168,1.07168,0.87659,0.9327,185129031.24743,0
EOS.V,D,20220614,000000,0.9327,0.95557,0.85072,0.90891,151560448.0685,0
EOS.V,D,20220615,000000,0.9089,0.9964,0.85246,0.98911,117757508.35898,0
EOS.V,D,20220616,000000,0.98911,1.00859,0.90801,0.9251,59441088.564374,0
EOS.V,D,20220617,000000,0.91343,0.961961,0.90244,0.936775,166454045.98291,0
EOS.V,D,20220618,000000,0.937174,0.948579,0.81421,0.865396,138325764.22028,0
EOS.V,D,20220619,000000,0.863998,0.977128,0.858779,0.961349,61165827.912732,0
EOS.V,D,20220620,000000,0.961548,0.985713,0.922492,0.946358,51867353.621668,0
EOS.V,D,20220621,000000,0.946957,1.004095,0.940864,0.963439,47613714.721487,0
EOS.V,D,20220622,000000,0.963239,0.973625,0.91709,0.932766,51951814.447321,0
EOS.V,D,20220623,000000,0.932766,0.970529,0.921478,0.956243,39202774.42918,0
EOS.V,D,20220624,000000,0.956846,1.016977,0.956243,1.006514,54904510.341736,0
EOS.V,D,20220625,000000,1.006393,1.024372,0.96985,1.014589,30490804.602657,0
EOS.V,D,20220626,000000,1.015389,1.038473,0.996432,1.025064,32785867.262173,0
EOS.V,D,20220627,000000,1.026063,1.026573,0.96681,0.984923,41404088.584529,0
EOS.V,D,20220628,000000,0.985222,1.002916,0.951719,0.964203,35592232.776309,0
EOS.V,D,20220629,000000,0.963803,0.965302,0.920652,0.943557,38571525.358186,0
EOS.V,D,20220630,000000,0.942967,0.947761,0.872074,0.89073,47326476.306722,0
EOS.V,D,20220701,000000,0.889831,0.94476,0.887844,0.913394,36923657.046513,0
EOS.V,D,20220702,000000,0.913294,0.943267,0.89911,0.939671,32915900.909664,0
EOS.V,D,20220703,000000,0.940071,0.947567,0.910914,0.943572,24030401.354105,0
EOS.V,D,20220704,000000,0.943572,0.981221,0.918704,0.977026,26585366.182334,0
EOS.V,D,20220705,000000,0.977126,1.000998,0.929983,0.978622,45330036.993313,0
EOS.V,D,20220706,000000,0.978622,0.996802,0.958848,0.992607,29760804.329148,0
EOS.V,D,20220707,000000,0.992607,1.037573,0.987912,1.029482,21908345.765655,0
EOS.V,D,20220708,000000,1.029382,1.07075,1.003497,1.018189,33889006.536849,0
EOS.V,D,20220709,000000,1.017389,1.048371,1.009993,1.042274,18612859.048403,0
EOS.V,D,20220710,000000,1.04227,1.045372,0.996702,1.011693,17146447.557648,0
EOS.V,D,20220711,000000,1.009894,1.010493,0.951048,0.956738,19515206.441957,0
EOS.V,D,20220712,000000,0.955881,0.95613,0.914793,0.922577,22869981.430174,0
EOS.V,D,20220713,000000,0.922514,0.94865,0.88901,0.928464,37068942.457208,0
EOS.V,D,20220714,000000,0.928364,0.977213,0.915067,0.969618,40453681.930333,0
EOS.V,D,20220715,000000,0.969118,0.993504,0.958329,0.981705,33885058.270088,0
EOS.V,D,20220716,000000,0.981705,1.0138,0.951419,0.9987,26876467.091452,0
EOS.V,D,20220717,000000,0.9988,1.02473,0.97481,0.99774,29750536.583769,0
EOS.V,D,20220718,000000,0.99774,1.06986,0.98268,1.02876,45517754.075677,0
EOS.V,D,20220719,000000,1.02876,1.088,1.02293,1.08517,49381916.966964,0
EOS.V,D,20220720,000000,1.0842,1.10317,1.02811,1.05905,65428726.312307,0
EOS.V,D,20220721,000000,1.06006,1.06117,1.0041,1.05126,40732693.583121,0
EOS.V,D,20220722,000000,1.05235,1.19912,1.03918,1.18426,106815114.04026,0
EOS.V,D,20220723,000000,1.18326,1.21212,1.12789,1.14622,76177885.162308,0
EOS.V,D,20220724,000000,1.14611,1.26609,1.14511,1.21723,84194833.149916,0
EOS.V,D,20220725,000000,1.21624,1.24325,1.12313,1.15709,58476952.023743,0
EOS.V,D,20220726,000000,1.155,1.15693,1.06524,1.09056,56070352.580708,0
EOS.V,D,20220727,000000,1.09035,1.24172,1.08995,1.233,60169028.604335,0
EOS.V,D,20220728,000000,1.2333,1.35533,1.23131,1.31926,90962780.870211,0
EOS.V,D,20220729,000000,1.31926,1.3314,1.24936,1.29053,61677816.687903,0
EOS.V,D,20220730,000000,1.29003,1.38548,1.26713,1.33946,52559100.330507,0
EOS.V,D,20220731,000000,1.33845,1.44942,1.27836,1.36831,88245402.423908,0
EOS.V,D,20220801,000000,1.36841,1.36855,1.23117,1.24737,63148160.802402,0
EOS.V,D,20220802,000000,1.24637,1.26948,1.15644,1.1982,87582248.846312,0
EOS.V,D,20220803,000000,1.19823,1.23335,1.15025,1.2053,50738139.326317,0
EOS.V,D,20220804,000000,1.20538,1.21135,1.15735,1.17564,55858322.250229,0
EOS.V,D,20220805,000000,1.17614,1.25425,1.17194,1.24224,52642566.701037,0
EOS.V,D,20220806,000000,1.24224,1.27105,1.22318,1.24327,33470827.462155,0
EOS.V,D,20220807,000000,1.24329,1.25254,1.20129,1.24492,33280734.679316,0
EOS.V,D,20220808,000000,1.24534,1.28694,1.22797,1.25225,41832414.68345,0
EOS.V,D,20220809,000000,1.25315,1.25955,1.15675,1.17974,49791983.122223,0
EOS.V,D,20220810,000000,1.17974,1.27329,1.15162,1.26637,37205388.955279,0
EOS.V,D,20220811,000000,1.26637,1.33561,1.26537,1.32762,44571411.108973,0
EOS.V,D,20220812,000000,1.32662,1.32866,1.26763,1.31661,26675726.170462,0
EOS.V,D,20220813,000000,1.3156,1.41168,1.30951,1.35053,28815529.90325,0
EOS.V,D,20220814,000000,1.35153,1.38442,1.29435,1.3064,25128158.398612,0
EOS.V,D,20220815,000000,1.30539,1.35439,1.25128,1.26732,30334232.845974,0
EOS.V,D,20220816,000000,1.2663,1.38103,1.24229,1.36012,50436353.200105,0
EOS.V,D,20220817,000000,1.36012,1.67318,1.35109,1.4761,267755707.18617,0
EOS.V,D,20220818,000000,1.4741,1.54302,1.41301,1.53302,99935539.481854,0
EOS.V,D,20220819,000000,1.53615,1.56216,1.26613,1.27313,118310173.29321,0
EOS.V,D,20220820,000000,1.27704,1.42323,1.25711,1.36697,85665037.278035,0
EOS.V,D,20220821,000000,1.36597,1.54706,1.35999,1.51397,127901138.38517,0
EOS.V,D,20220822,000000,1.51397,1.94342,1.46976,1.85367,244567850.02201,0
EOS.V,D,20220823,000000,1.85467,1.89668,1.70998,1.76304,202115798.03489,0
EOS.V,D,20220824,000000,1.76304,1.82011,1.6781,1.71015,104456787.9596,0
EOS.V,D,20220825,000000,1.71115,1.8142,1.6589,1.74505,123115938.37194,0
EOS.V,D,20220826,000000,1.74505,1.77702,1.55011,1.56616,114957826.29076,0
EOS.V,D,20220827,000000,1.56466,1.57916,1.47109,1.51925,88400301.207244,0
EOS.V,D,20220828,000000,1.51933,1.56849,1.475,1.495,55546728.727158,0
EOS.V,D,20220829,000000,1.494,1.49818,1.40303,1.4841,59100285.576187,0
EOS.V,D,20220830,000000,1.48512,1.51698,1.34707,1.39513,58227953.976239,0
EOS.V,D,20220831,000000,1.39511,1.44501,1.36611,1.39099,50610061.692431,0
EOS.V,D,20220901,000000,1.39099,1.49599,1.34291,1.45391,64146548.811476,0
EOS.V,D,20220902,000000,1.45391,1.5891,1.45391,1.52223,97170628.85246,0
EOS.V,D,20220903,000000,1.52124,1.6,1.50912,1.517,72711093.366528,0
EOS.V,D,20220904,000000,1.518,1.54615,1.467,1.492,31660677.049527,0
EOS.V,D,20220905,000000,1.4916,1.55916,1.422,1.54915,50696810.984175,0
EOS.V,D,20220906,000000,1.54915,1.59316,1.386,1.403,60931736.419266,0
EOS.V,D,20220907,000000,1.402,1.67402,1.36196,1.66612,116759177.53189,0
EOS.V,D,20220908,000000,1.666,1.73005,1.58919,1.61724,121318353.97721,0
EOS.V,D,20220909,000000,1.61723,1.74831,1.57131,1.64656,82706148.113034,0
EOS.V,D,20220910,000000,1.64661,1.86878,1.63649,1.74933,133838917.12633,0
EOS.V,D,20220911,000000,1.74933,1.83666,1.66742,1.6844,86634604.771219,0
EOS.V,D,20220912,000000,1.6844,1.77637,1.63528,1.6643,76671180.126701,0
EOS.V,D,20220913,000000,1.6645,1.69547,1.47403,1.48803,82728927.699219,0
EOS.V,D,20220914,000000,1.49003,1.50494,1.41406,1.46237,77907222.77815,0
EOS.V,D,20220915,000000,1.46337,1.48534,1.39069,1.41287,78338280.504687,0
EOS.V,D,20220916,000000,1.41287,1.45193,1.36488,1.42386,74560166.03013,0
EOS.V,D,20220917,000000,1.42486,1.49,1.41386,1.481,39342463.883209,0
EOS.V,D,20220918,000000,1.481,1.483,1.23988,1.284,54964933.968906,0
EOS.V,D,20220919,000000,1.284,1.31013,1.21088,1.30126,75817475.688875,0
EOS.V,D,20220920,000000,1.30013,1.38328,1.24525,1.32713,88605052.120464,0
EOS.V,D,20220921,000000,1.323,1.36214,1.178,1.19,94621328.922171,0
EOS.V,D,20220922,000000,1.191,1.245,1.158,1.225,57875999.115404,0
EOS.V,D,20220923,000000,1.22512,1.258,1.16788,1.22588,43176592.261252,0
