<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAT.V,D,20180527,000000,0.2904,0.2929,0.2781,0.2808,0,0
BAT.V,D,20180528,000000,0.2808,0.288,0.2558,0.2627,0,0
BAT.V,D,20180529,000000,0.2627,0.2998,0.2471,0.2848,0,0
BAT.V,D,20180530,000000,0.2886,0.3,0.2656,0.269,0,0
BAT.V,D,20180531,000000,0.269,0.2938,0.2645,0.2819,0,0
BAT.V,D,20180601,000000,0.2818,0.3122,0.2706,0.274,0,0
BAT.V,D,20180602,000000,0.274,0.307,0.2703,0.3,0,0
BAT.V,D,20180603,000000,0.3,0.3158,0.2927,0.3003,0,0
BAT.V,D,20180604,000000,0.3003,0.3045,0.2789,0.2851,0,0
BAT.V,D,20180605,000000,0.2851,0.2906,0.2668,0.2791,0,0
BAT.V,D,20180606,000000,0.2791,0.2844,0.266,0.275,0,0
BAT.V,D,20180607,000000,0.275,0.2845,0.2704,0.2796,0,0
BAT.V,D,20180608,000000,0.2796,0.2862,0.2689,0.2789,0,0
BAT.V,D,20180609,000000,0.2789,0.2852,0.2668,0.2708,0,0
BAT.V,D,20180610,000000,0.2708,0.2718,0.2216,0.222,0,0
BAT.V,D,20180611,000000,0.222,0.2499,0.22,0.2251,0,0
BAT.V,D,20180612,000000,0.2251,0.2425,0.2021,0.2056,0,0
BAT.V,D,20180613,000000,0.2056,0.2092,0.1853,0.1886,0,0
BAT.V,D,20180614,000000,0.1886,0.2211,0.1886,0.2208,0,0
BAT.V,D,20180615,000000,0.2208,0.2452,0.2107,0.24,0,0
BAT.V,D,20180616,000000,0.24,0.261,0.2346,0.2486,0,0
BAT.V,D,20180617,000000,0.2486,0.2585,0.2339,0.2347,0,0
BAT.V,D,20180618,000000,0.2347,0.2652,0.2282,0.2558,0,0
BAT.V,D,20180619,000000,0.2558,0.2639,0.2334,0.2639,0,0
BAT.V,D,20180620,000000,0.2639,0.28,0.2401,0.2735,0,0
BAT.V,D,20180621,000000,0.2735,0.3023,0.2621,0.3023,0,0
BAT.V,D,20180622,000000,0.3023,0.3147,0.24,0.24,0,0
BAT.V,D,20180623,000000,0.24,0.2798,0.2388,0.2798,0,0
BAT.V,D,20180624,000000,0.2798,0.28,0.2339,0.2634,0,0
BAT.V,D,20180625,000000,0.2634,0.2696,0.247,0.2594,0,0
BAT.V,D,20180626,000000,0.2594,0.2616,0.2334,0.2367,0,0
BAT.V,D,20180627,000000,0.2367,0.2368,0.2187,0.2243,0,0
BAT.V,D,20180628,000000,0.2247,0.228,0.2072,0.2106,0,0
BAT.V,D,20180629,000000,0.2101,0.2497,0.1985,0.2096,0,0
BAT.V,D,20180630,000000,0.2096,0.2451,0.2042,0.2392,0,0
BAT.V,D,20180701,000000,0.2393,0.26,0.237,0.2578,0,0
BAT.V,D,20180702,000000,0.2578,0.2852,0.252,0.2846,0,0
BAT.V,D,20180703,000000,0.2846,0.2878,0.2547,0.2635,0,0
BAT.V,D,20180704,000000,0.2635,0.2743,0.2323,0.2556,0,0
BAT.V,D,20180705,000000,0.2562,0.2649,0.2391,0.2438,0,0
BAT.V,D,20180706,000000,0.2438,0.28,0.2385,0.2649,0,0
BAT.V,D,20180707,000000,0.2649,0.276,0.2543,0.2552,0,0
BAT.V,D,20180708,000000,0.2552,0.286,0.2549,0.2744,0,0
BAT.V,D,20180709,000000,0.2744,0.2835,0.2662,0.2679,0,0
BAT.V,D,20180710,000000,0.2681,0.2719,0.2377,0.2493,0,0
BAT.V,D,20180711,000000,0.2504,0.2725,0.2442,0.2672,0,0
BAT.V,D,20180712,000000,0.2672,0.2716,0.2501,0.2714,0,0
BAT.V,D,20180713,000000,0.2714,0.35,0.2652,0.3264,0,0
BAT.V,D,20180714,000000,0.3264,0.3444,0.308,0.3199,0,0
BAT.V,D,20180715,000000,0.3199,0.34,0.306,0.3244,0,0
BAT.V,D,20180716,000000,0.3244,0.3731,0.316,0.3596,0,0
BAT.V,D,20180717,000000,0.3596,0.3887,0.3494,0.3827,0,0
BAT.V,D,20180718,000000,0.373,0.39,0.3531,0.3649,0,0
BAT.V,D,20180719,000000,0.3649,0.3765,0.3373,0.3379,0,0
BAT.V,D,20180720,000000,0.3379,0.3487,0.302,0.3065,0,0
BAT.V,D,20180721,000000,0.3065,0.342,0.3042,0.3336,0,0
BAT.V,D,20180722,000000,0.3336,0.3489,0.322,0.3306,0,0
BAT.V,D,20180723,000000,0.3306,0.43,0.3276,0.3449,0,0
BAT.V,D,20180724,000000,0.3449,0.4029,0.34,0.3519,0,0
BAT.V,D,20180725,000000,0.3519,0.3741,0.3168,0.3264,0,0
BAT.V,D,20180726,000000,0.3264,0.34,0.3,0.3,0,0
BAT.V,D,20180727,000000,0.3,0.3307,0.2968,0.3307,0,0
BAT.V,D,20180728,000000,0.3307,0.3388,0.3202,0.3259,0,0
BAT.V,D,20180729,000000,0.3257,0.3309,0.3134,0.3186,0,0
BAT.V,D,20180730,000000,0.3186,0.3193,0.292,0.3001,0,0
BAT.V,D,20180731,000000,0.3001,0.3112,0.274,0.278,0,0
BAT.V,D,20180801,000000,0.278,0.3079,0.2656,0.2711,0,0
BAT.V,D,20180802,000000,0.2711,0.2998,0.2617,0.2617,0,0
BAT.V,D,20180803,000000,0.2617,0.2706,0.2497,0.2617,0,0
BAT.V,D,20180804,000000,0.2629,0.2707,0.2452,0.2484,0,0
BAT.V,D,20180805,000000,0.2484,0.2601,0.2452,0.2588,0,0
BAT.V,D,20180806,000000,0.2588,0.283,0.2498,0.2703,0,0
BAT.V,D,20180807,000000,0.2703,0.3075,0.2604,0.2634,0,0
BAT.V,D,20180808,000000,0.263,0.28,0.2117,0.2153,0,0
BAT.V,D,20180809,000000,0.2153,0.2489,0.2125,0.2437,0,0
BAT.V,D,20180810,000000,0.2437,0.2502,0.211,0.217,0,0
BAT.V,D,20180811,000000,0.217,0.2245,0.198,0.223,0,0
BAT.V,D,20180812,000000,0.223,0.2254,0.2058,0.2125,0,0
BAT.V,D,20180813,000000,0.2125,0.2238,0.1909,0.2014,0,0
BAT.V,D,20180814,000000,0.2014,0.2014,0.1534,0.1771,0,0
BAT.V,D,20180815,000000,0.1771,0.2063,0.1762,0.2016,0,0
BAT.V,D,20180816,000000,0.204,0.2058,0.1835,0.1963,0,0
BAT.V,D,20180817,000000,0.1963,0.225,0.1931,0.2223,0,0
BAT.V,D,20180818,000000,0.2223,0.2294,0.1958,0.2101,0,0
BAT.V,D,20180819,000000,0.2101,0.2309,0.2011,0.221,0,0
BAT.V,D,20180820,000000,0.2213,0.2299,0.2064,0.2066,0,0
BAT.V,D,20180821,000000,0.2066,0.2144,0.192,0.2096,0,0
BAT.V,D,20180822,000000,0.2096,0.2248,0.1914,0.1963,0,0
BAT.V,D,20180823,000000,0.1962,0.2093,0.1911,0.2079,0,0
BAT.V,D,20180824,000000,0.2079,0.2131,0.2021,0.2101,0,0
BAT.V,D,20180825,000000,0.21,0.2148,0.206,0.2113,0,0
BAT.V,D,20180826,000000,0.2107,0.2161,0.2034,0.2099,0,0
BAT.V,D,20180827,000000,0.2099,0.2217,0.2077,0.2177,0,0
BAT.V,D,20180828,000000,0.2178,0.2346,0.2168,0.2336,0,0
BAT.V,D,20180829,000000,0.2336,0.2345,0.2181,0.2239,0,0
BAT.V,D,20180830,000000,0.2239,0.227,0.2081,0.2151,0,0
BAT.V,D,20180831,000000,0.2151,0.2231,0.2122,0.2187,0,0
BAT.V,D,20180901,000000,0.2187,0.2344,0.2177,0.2288,0,0
BAT.V,D,20180902,000000,0.2288,0.2375,0.2242,0.231,0,0
BAT.V,D,20180903,000000,0.2311,0.2354,0.2241,0.2316,0,0
BAT.V,D,20180904,000000,0.2316,0.237,0.2266,0.2298,0,0
BAT.V,D,20180905,000000,0.2298,0.2413,0.1885,0.1947,0,0
BAT.V,D,20180906,000000,0.1947,0.1947,0.1686,0.1799,0,0
BAT.V,D,20180907,000000,0.1799,0.1853,0.1726,0.1767,0,0
BAT.V,D,20180908,000000,0.1767,0.1774,0.1565,0.1575,0,0
BAT.V,D,20180909,000000,0.1575,0.1676,0.1521,0.1612,0,0
BAT.V,D,20180910,000000,0.1611,0.1613,0.147,0.1511,0,0
BAT.V,D,20180911,000000,0.151,0.16,0.1416,0.145,0,0
BAT.V,D,20180912,000000,0.145,0.1504,0.131,0.1475,0,0
BAT.V,D,20180913,000000,0.1475,0.1674,0.1436,0.1617,0,0
BAT.V,D,20180914,000000,0.1617,0.1689,0.1507,0.1598,0,0
BAT.V,D,20180915,000000,0.1598,0.1658,0.152,0.1637,0,0
BAT.V,D,20180916,000000,0.1637,0.1651,0.1539,0.1569,0,0
BAT.V,D,20180917,000000,0.1574,0.1669,0.1397,0.143,0,0
BAT.V,D,20180918,000000,0.1428,0.1563,0.1404,0.1472,0,0
BAT.V,D,20180919,000000,0.1472,0.1549,0.1401,0.1494,0,0
BAT.V,D,20180920,000000,0.1494,0.162,0.1489,0.1576,0,0
BAT.V,D,20180921,000000,0.1576,0.18,0.1566,0.1737,0,0
BAT.V,D,20180922,000000,0.1736,0.1847,0.1657,0.1786,0,0
BAT.V,D,20180923,000000,0.1786,0.1801,0.1716,0.1737,0,0
BAT.V,D,20180924,000000,0.1737,0.185,0.1627,0.1669,0,0
BAT.V,D,20180925,000000,0.1669,0.1806,0.1509,0.1597,0,0
BAT.V,D,20180926,000000,0.1597,0.1757,0.1568,0.1651,0,0
BAT.V,D,20180927,000000,0.1651,0.1764,0.161,0.1749,0,0
BAT.V,D,20180928,000000,0.1749,0.1785,0.1647,0.1685,0,0
BAT.V,D,20180929,000000,0.1685,0.1724,0.1615,0.168,0,0
BAT.V,D,20180930,000000,0.168,0.1774,0.1668,0.1676,0,0
BAT.V,D,20181001,000000,0.1676,0.1748,0.1676,0.1716,0,0
BAT.V,D,20181002,000000,0.1716,0.1777,0.169,0.1732,0,0
BAT.V,D,20181003,000000,0.1732,0.1738,0.1626,0.1643,0,0
BAT.V,D,20181004,000000,0.1643,0.176,0.1626,0.176,0,0
BAT.V,D,20181005,000000,0.176,0.185,0.1706,0.1808,0,0
BAT.V,D,20181006,000000,0.1808,0.1858,0.1716,0.1728,0,0
BAT.V,D,20181007,000000,0.1728,0.1767,0.1709,0.1757,0,0
BAT.V,D,20181008,000000,0.1757,0.1798,0.1744,0.1792,0,0
BAT.V,D,20181009,000000,0.1792,0.1819,0.1769,0.1811,0,0
BAT.V,D,20181010,000000,0.1811,0.1834,0.1733,0.1804,0,0
BAT.V,D,20181011,000000,0.1804,0.1894,0.1553,0.1676,0,0
BAT.V,D,20181012,000000,0.1676,0.193,0.1608,0.1783,0,0
BAT.V,D,20181013,000000,0.1783,0.1847,0.1744,0.1832,0,0
BAT.V,D,20181014,000000,0.1832,0.1832,0.1731,0.1753,0,0
BAT.V,D,20181015,000000,0.1753,0.1973,0.1721,0.18,0,0
BAT.V,D,20181016,000000,0.18,0.1935,0.18,0.1884,0,0
BAT.V,D,20181017,000000,0.1884,0.2256,0.1869,0.2196,0,0
BAT.V,D,20181018,000000,0.2196,0.2245,0.2051,0.2091,0,0
BAT.V,D,20181019,000000,0.2091,0.248,0.2052,0.24,0,0
BAT.V,D,20181020,000000,0.24,0.2595,0.2324,0.2385,0,0
BAT.V,D,20181021,000000,0.2385,0.27,0.2301,0.262,0,0
BAT.V,D,20181022,000000,0.262,0.301,0.2567,0.2779,0,0
BAT.V,D,20181023,000000,0.2779,0.289,0.248,0.2545,0,0
BAT.V,D,20181024,000000,0.2545,0.288,0.2516,0.28,0,0
BAT.V,D,20181025,000000,0.28,0.28,0.2619,0.2681,0,0
BAT.V,D,20181026,000000,0.2682,0.278,0.2632,0.2644,0,0
BAT.V,D,20181027,000000,0.2647,0.2677,0.245,0.245,0,0
BAT.V,D,20181028,000000,0.245,0.2574,0.24,0.2532,0,0
BAT.V,D,20181029,000000,0.2532,0.2563,0.2288,0.2316,0,0
BAT.V,D,20181030,000000,0.2316,0.2681,0.2316,0.2473,0,0
BAT.V,D,20181031,000000,0.2473,0.2552,0.2399,0.25,0,0
BAT.V,D,20181101,000000,0.25,0.2586,0.2417,0.2539,0,0
BAT.V,D,20181102,000000,0.2539,0.3449,0.2532,0.3061,0,0
BAT.V,D,20181103,000000,0.3061,0.3107,0.2865,0.2888,0,0
BAT.V,D,20181104,000000,0.2888,0.3,0.288,0.2935,0,0
BAT.V,D,20181105,000000,0.2935,0.3276,0.2902,0.3159,0,0
BAT.V,D,20181106,000000,0.3159,0.3166,0.3015,0.3163,0,0
BAT.V,D,20181107,000000,0.3163,0.35,0.3126,0.34,0,0
BAT.V,D,20181108,000000,0.34,0.3877,0.315,0.3151,0,0
BAT.V,D,20181109,000000,0.3151,0.3235,0.271,0.2738,0,0
BAT.V,D,20181110,000000,0.2738,0.2851,0.2663,0.2778,0,0
BAT.V,D,20181111,000000,0.2784,0.2797,0.2519,0.2523,0,0
BAT.V,D,20181112,000000,0.2523,0.265,0.2458,0.265,0,0
BAT.V,D,20181113,000000,0.265,0.28,0.2452,0.2515,0,0
BAT.V,D,20181114,000000,0.2515,0.2515,0.194,0.2139,0,0
BAT.V,D,20181115,000000,0.2139,0.2216,0.1855,0.214,0,0
BAT.V,D,20181116,000000,0.214,0.2339,0.2116,0.2216,0,0
BAT.V,D,20181117,000000,0.2216,0.228,0.2105,0.2149,0,0
BAT.V,D,20181118,000000,0.2149,0.2297,0.213,0.215,0,0
BAT.V,D,20181119,000000,0.215,0.2168,0.1755,0.1839,0,0
BAT.V,D,20181120,000000,0.1839,0.1904,0.1481,0.1581,0,0
BAT.V,D,20181121,000000,0.1581,0.175,0.1529,0.171,0,0
BAT.V,D,20181122,000000,0.171,0.186,0.171,0.1833,0,0
BAT.V,D,20181123,000000,0.1833,0.1833,0.1588,0.1628,0,0
BAT.V,D,20181124,000000,0.1627,0.1708,0.143,0.143,0,0
BAT.V,D,20181125,000000,0.143,0.1596,0.1285,0.148,0,0
BAT.V,D,20181126,000000,0.148,0.1813,0.1337,0.1353,0,0
BAT.V,D,20181127,000000,0.1353,0.1417,0.133,0.1401,0,0
BAT.V,D,20181128,000000,0.1401,0.1725,0.1401,0.165,0,0
BAT.V,D,20181129,000000,0.165,0.1802,0.163,0.1698,0,0
BAT.V,D,20181130,000000,0.1698,0.175,0.1592,0.1679,0,0
BAT.V,D,20181201,000000,0.168,0.1778,0.1608,0.1769,0,0
BAT.V,D,20181202,000000,0.1768,0.1817,0.1714,0.1805,0,0
BAT.V,D,20181203,000000,0.1805,0.1832,0.1611,0.1693,0,0
BAT.V,D,20181204,000000,0.1693,0.1706,0.1581,0.1653,0,0
BAT.V,D,20181205,000000,0.1652,0.1675,0.147,0.1515,0,0
BAT.V,D,20181206,000000,0.1515,0.1588,0.1346,0.1346,0,0
BAT.V,D,20181207,000000,0.1346,0.139,0.1217,0.1367,0,0
BAT.V,D,20181208,000000,0.1367,0.1428,0.1298,0.1374,0,0
BAT.V,D,20181209,000000,0.1378,0.154,0.1365,0.1433,0,0
BAT.V,D,20181210,000000,0.1429,0.1487,0.1336,0.1374,0,0
BAT.V,D,20181211,000000,0.1374,0.1409,0.1334,0.1371,0,0
BAT.V,D,20181212,000000,0.1371,0.1449,0.1346,0.1449,0,0
BAT.V,D,20181213,000000,0.1449,0.1449,0.1307,0.1319,0,0
BAT.V,D,20181214,000000,0.1322,0.1333,0.129,0.1322,0,0
BAT.V,D,20181215,000000,0.1323,0.1329,0.121,0.1265,0,0
BAT.V,D,20181216,000000,0.1266,0.1328,0.1262,0.129,0,0
BAT.V,D,20181217,000000,0.129,0.1465,0.1271,0.14,0,0
BAT.V,D,20181218,000000,0.14,0.1443,0.1314,0.1389,0,0
BAT.V,D,20181219,000000,0.1389,0.15,0.1367,0.1388,0,0
BAT.V,D,20181220,000000,0.1388,0.152,0.1358,0.15,0,0
BAT.V,D,20181221,000000,0.15,0.1539,0.1376,0.1379,0,0
BAT.V,D,20181222,000000,0.1379,0.155,0.1372,0.149,0,0
BAT.V,D,20181223,000000,0.1489,0.1555,0.1472,0.149,0,0
BAT.V,D,20181224,000000,0.149,0.1683,0.1485,0.1505,0,0
BAT.V,D,20181225,000000,0.1505,0.153,0.1324,0.1391,0,0
BAT.V,D,20181226,000000,0.1391,0.1455,0.1375,0.1439,0,0
BAT.V,D,20181227,000000,0.1439,0.1439,0.1291,0.1315,0,0
BAT.V,D,20181228,000000,0.1315,0.1452,0.128,0.1388,0,0
BAT.V,D,20181229,000000,0.1385,0.1447,0.1361,0.1418,0,0
BAT.V,D,20181230,000000,0.1418,0.1432,0.1344,0.1391,0,0
BAT.V,D,20181231,000000,0.1391,0.14,0.1254,0.1277,0,0
BAT.V,D,20190101,000000,0.1277,0.133,0.1268,0.129,0,0
BAT.V,D,20190102,000000,0.129,0.1384,0.1288,0.1373,0,0
BAT.V,D,20190103,000000,0.1373,0.1396,0.1312,0.1355,0,0
BAT.V,D,20190104,000000,0.1355,0.1408,0.131,0.139,0,0
BAT.V,D,20190105,000000,0.1391,0.1439,0.1365,0.1375,0,0
BAT.V,D,20190106,000000,0.1375,0.1481,0.1348,0.1465,0,0
BAT.V,D,20190107,000000,0.1465,0.1465,0.1378,0.1381,0,0
BAT.V,D,20190108,000000,0.1381,0.1436,0.1377,0.1422,0,0
BAT.V,D,20190109,000000,0.1422,0.1499,0.1411,0.144,0,0
BAT.V,D,20190110,000000,0.144,0.144,0.1217,0.1271,0,0
BAT.V,D,20190111,000000,0.1271,0.1333,0.1243,0.1303,0,0
BAT.V,D,20190112,000000,0.1303,0.1357,0.1268,0.132,0,0
BAT.V,D,20190113,000000,0.132,0.1324,0.1211,0.1211,0,0
BAT.V,D,20190114,000000,0.1211,0.1294,0.1196,0.1255,0,0
BAT.V,D,20190115,000000,0.1255,0.1285,0.1202,0.121,0,0
BAT.V,D,20190116,000000,0.1213,0.128,0.1207,0.1235,0,0
BAT.V,D,20190117,000000,0.1235,0.1284,0.1233,0.1281,0,0
BAT.V,D,20190118,000000,0.1281,0.1344,0.1242,0.1252,0,0
BAT.V,D,20190119,000000,0.1252,0.1349,0.1251,0.1299,0,0
BAT.V,D,20190120,000000,0.1299,0.1315,0.1205,0.1239,0,0
BAT.V,D,20190121,000000,0.1238,0.1243,0.1199,0.1222,0,0
BAT.V,D,20190122,000000,0.1222,0.1268,0.1195,0.124,0,0
BAT.V,D,20190123,000000,0.124,0.1265,0.1211,0.1221,0,0
BAT.V,D,20190124,000000,0.122,0.1242,0.1214,0.1238,0,0
BAT.V,D,20190125,000000,0.1238,0.129,0.1224,0.129,0,0
BAT.V,D,20190126,000000,0.129,0.1304,0.1251,0.1262,0,0
BAT.V,D,20190127,000000,0.1261,0.1267,0.1218,0.1237,0,0
BAT.V,D,20190128,000000,0.1237,0.1245,0.1101,0.1126,0,0
BAT.V,D,20190129,000000,0.1126,0.1164,0.1086,0.1133,0,0
BAT.V,D,20190130,000000,0.1133,0.1176,0.1123,0.1157,0,0
BAT.V,D,20190131,000000,0.1157,0.1163,0.1104,0.1133,0,0
BAT.V,D,20190201,000000,0.1133,0.1135,0.1095,0.1102,0,0
BAT.V,D,20190202,000000,0.1102,0.1121,0.1098,0.1113,0,0
BAT.V,D,20190203,000000,0.1113,0.1131,0.1093,0.1102,0,0
BAT.V,D,20190204,000000,0.1102,0.1118,0.108,0.1081,0,0
BAT.V,D,20190205,000000,0.1081,0.1101,0.1048,0.1052,0,0
BAT.V,D,20190206,000000,0.1053,0.1355,0.1009,0.1223,0,0
BAT.V,D,20190207,000000,0.1223,0.1259,0.1116,0.1158,0,0
BAT.V,D,20190208,000000,0.1158,0.1255,0.1109,0.1202,0,0
BAT.V,D,20190209,000000,0.1202,0.1239,0.1169,0.1184,0,0
BAT.V,D,20190210,000000,0.1184,0.1323,0.1184,0.1259,0,0
BAT.V,D,20190211,000000,0.1259,0.1265,0.1195,0.1197,0,0
BAT.V,D,20190212,000000,0.1197,0.1203,0.117,0.1178,0,0
BAT.V,D,20190213,000000,0.1178,0.1211,0.1174,0.1206,0,0
BAT.V,D,20190214,000000,0.1205,0.13,0.1205,0.1251,0,0
BAT.V,D,20190215,000000,0.1252,0.1322,0.1236,0.1289,0,0
BAT.V,D,20190216,000000,0.1289,0.1315,0.127,0.128,0,0
BAT.V,D,20190217,000000,0.128,0.1409,0.1268,0.1389,0,0
BAT.V,D,20190218,000000,0.1389,0.1499,0.1372,0.1444,0,0
BAT.V,D,20190219,000000,0.1444,0.148,0.1377,0.1416,0,0
BAT.V,D,20190220,000000,0.1416,0.1485,0.1381,0.1416,0,0
BAT.V,D,20190221,000000,0.1416,0.144,0.1341,0.1348,0,0
BAT.V,D,20190222,000000,0.1348,0.1373,0.1332,0.1371,0,0
BAT.V,D,20190223,000000,0.1371,0.1455,0.1352,0.142,0,0
BAT.V,D,20190224,000000,0.142,0.1458,0.1278,0.1317,0,0
BAT.V,D,20190225,000000,0.1317,0.1447,0.1289,0.1374,0,0
BAT.V,D,20190226,000000,0.1374,0.1988,0.1374,0.1678,0,0
BAT.V,D,20190227,000000,0.1678,0.175,0.1492,0.1538,0,0
BAT.V,D,20190228,000000,0.1538,0.1679,0.1533,0.1633,0,0
BAT.V,D,20190301,000000,0.1633,0.1771,0.1606,0.1646,0,0
BAT.V,D,20190302,000000,0.1646,0.1964,0.1636,0.1805,0,0
BAT.V,D,20190303,000000,0.1805,0.1818,0.1679,0.1739,0,0
BAT.V,D,20190304,000000,0.1739,0.1922,0.1625,0.1775,0,0
BAT.V,D,20190305,000000,0.1775,0.179,0.1668,0.1755,0,0
BAT.V,D,20190306,000000,0.1755,0.18,0.1708,0.1734,0,0
BAT.V,D,20190307,000000,0.1734,0.1849,0.1693,0.182,0,0
BAT.V,D,20190308,000000,0.1821,0.2121,0.1803,0.1843,0,0
BAT.V,D,20190309,000000,0.1843,0.2121,0.184,0.2121,0,0
BAT.V,D,20190310,000000,0.2121,0.22,0.1973,0.22,0,0
BAT.V,D,20190311,000000,0.22,0.22,0.1886,0.1917,0,0
BAT.V,D,20190312,000000,0.1917,0.1999,0.1818,0.1929,0,0
BAT.V,D,20190313,000000,0.1929,0.1997,0.1884,0.189,0,0
BAT.V,D,20190314,000000,0.189,0.2007,0.1841,0.1951,0,0
BAT.V,D,20190315,000000,0.1951,0.199,0.1921,0.1955,0,0
BAT.V,D,20190316,000000,0.1955,0.2007,0.1941,0.1981,0,0
BAT.V,D,20190317,000000,0.1981,0.1986,0.192,0.1948,0,0
BAT.V,D,20190318,000000,0.1948,0.1987,0.1914,0.1934,0,0
BAT.V,D,20190319,000000,0.1934,0.1949,0.1905,0.1919,0,0
BAT.V,D,20190320,000000,0.1919,0.1944,0.1882,0.1938,0,0
BAT.V,D,20190321,000000,0.1937,0.1987,0.1898,0.1946,0,0
BAT.V,D,20190322,000000,0.1947,0.1997,0.1923,0.1992,0,0
BAT.V,D,20190323,000000,0.1991,0.2022,0.1966,0.2002,0,0
BAT.V,D,20190324,000000,0.2001,0.2205,0.1999,0.2092,0,0
BAT.V,D,20190325,000000,0.2092,0.2102,0.1976,0.2029,0,0
BAT.V,D,20190326,000000,0.2029,0.2204,0.2024,0.2143,0,0
BAT.V,D,20190327,000000,0.2143,0.2277,0.2112,0.2241,0,0
BAT.V,D,20190328,000000,0.224,0.2598,0.2233,0.2534,0,0
BAT.V,D,20190329,000000,0.2534,0.3126,0.2467,0.29,0,0
BAT.V,D,20190330,000000,0.289,0.2897,0.2585,0.275,0,0
BAT.V,D,20190331,000000,0.2749,0.2854,0.2655,0.277,0,0
BAT.V,D,20190401,000000,0.277,0.3076,0.2765,0.2862,0,0
BAT.V,D,20190402,000000,0.2862,0.3175,0.2829,0.3077,0,0
BAT.V,D,20190403,000000,0.3075,0.3251,0.3002,0.3014,0,0
BAT.V,D,20190404,000000,0.3016,0.3048,0.2717,0.2797,0,0
BAT.V,D,20190405,000000,0.2796,0.3162,0.2755,0.3096,0,0
BAT.V,D,20190406,000000,0.3097,0.3157,0.2963,0.2992,0,0
BAT.V,D,20190407,000000,0.2992,0.3098,0.2954,0.3008,0,0
BAT.V,D,20190408,000000,0.3008,0.3066,0.29,0.2936,0,0
BAT.V,D,20190409,000000,0.2937,0.296,0.2856,0.2897,0,0
BAT.V,D,20190410,000000,0.2897,0.3033,0.2867,0.2913,0,0
BAT.V,D,20190411,000000,0.2913,0.2943,0.2601,0.2718,0,0
BAT.V,D,20190412,000000,0.2717,0.2912,0.261,0.2812,0,0
BAT.V,D,20190413,000000,0.2812,0.3111,0.2812,0.3069,0,0
BAT.V,D,20190414,000000,0.3068,0.3305,0.3045,0.3049,0,0
BAT.V,D,20190415,000000,0.3057,0.3155,0.2885,0.2927,0,0
BAT.V,D,20190416,000000,0.2927,0.3316,0.2917,0.3288,0,0
BAT.V,D,20190417,000000,0.3287,0.3383,0.3185,0.3346,0,0
BAT.V,D,20190418,000000,0.3346,0.3677,0.3314,0.3595,0,0
BAT.V,D,20190419,000000,0.3595,0.3838,0.3478,0.3807,0,0
BAT.V,D,20190420,000000,0.3808,0.46,0.3708,0.419,0,0
BAT.V,D,20190421,000000,0.419,0.5035,0.41,0.4512,0,0
BAT.V,D,20190422,000000,0.4512,0.4564,0.3974,0.415,0,0
BAT.V,D,20190423,000000,0.415,0.4518,0.3863,0.4369,0,0
BAT.V,D,20190424,000000,0.4369,0.45,0.3984,0.4263,0,0
BAT.V,D,20190425,000000,0.4263,0.4363,0.4067,0.4145,0,0
BAT.V,D,20190426,000000,0.4147,0.4147,0.3636,0.3932,0,0
BAT.V,D,20190427,000000,0.3932,0.3932,0.3637,0.3869,0,0
BAT.V,D,20190428,000000,0.3869,0.419,0.3859,0.4043,0,0
BAT.V,D,20190429,000000,0.4043,0.4075,0.3769,0.3773,0,0
BAT.V,D,20190430,000000,0.3773,0.3999,0.3693,0.388,0,0
BAT.V,D,20190501,000000,0.3881,0.3947,0.3775,0.3852,0,0
BAT.V,D,20190502,000000,0.385,0.3967,0.3767,0.383,0,0
BAT.V,D,20190503,000000,0.3827,0.3873,0.3676,0.3776,0,0
BAT.V,D,20190504,000000,0.3776,0.3871,0.3494,0.3625,0,0
BAT.V,D,20190505,000000,0.3627,0.3731,0.3568,0.3631,0,0
BAT.V,D,20190506,000000,0.3631,0.3636,0.3347,0.3443,0,0
BAT.V,D,20190507,000000,0.3443,0.3532,0.3255,0.3283,0,0
BAT.V,D,20190508,000000,0.3284,0.3338,0.3083,0.3167,0,0
BAT.V,D,20190509,000000,0.3168,0.3191,0.2748,0.2816,0,0
BAT.V,D,20190510,000000,0.2817,0.3752,0.2761,0.3484,0,0
BAT.V,D,20190511,000000,0.3484,0.3839,0.3423,0.3689,0,0
BAT.V,D,20190512,000000,0.3689,0.4163,0.3406,0.3559,0,0
BAT.V,D,20190513,000000,0.356,0.3673,0.349,0.3542,0,0
BAT.V,D,20190514,000000,0.3543,0.3785,0.3449,0.3527,0,0
BAT.V,D,20190515,000000,0.3528,0.3971,0.3528,0.3959,0,0
BAT.V,D,20190516,000000,0.3959,0.4299,0.3657,0.3813,0,0
BAT.V,D,20190517,000000,0.3813,0.3845,0.3363,0.3715,0,0
BAT.V,D,20190518,000000,0.3715,0.4037,0.3629,0.3827,0,0
BAT.V,D,20190519,000000,0.3826,0.397,0.3718,0.385,0,0
BAT.V,D,20190520,000000,0.385,0.385,0.3527,0.3624,0,0
BAT.V,D,20190521,000000,0.3624,0.3783,0.3497,0.3695,0,0
BAT.V,D,20190522,000000,0.3695,0.373,0.3434,0.3437,0,0
BAT.V,D,20190523,000000,0.3438,0.3487,0.3239,0.345,0,0
BAT.V,D,20190524,000000,0.345,0.3625,0.3431,0.3587,0,0
