<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKB.V,D,20220710,000000,12.91795,12.95222,12.47826,12.71736,42864.289519070946,0
OKB.V,D,20220711,000000,12.71537,12.72036,12.25773,12.26695,79799.72594164006,0
OKB.V,D,20220712,000000,12.26341,12.26395,11.85513,11.85513,67076.77881218326,0
OKB.V,D,20220713,000000,11.8686,12.58766,11.64741,12.57267,185422.99184481514,0
OKB.V,D,20220714,000000,12.58666,12.70837,12.18602,12.54347,66028.95212480924,0
OKB.V,D,20220715,000000,12.54647,12.79232,12.54247,12.67993,78353.28242311686,0
OKB.V,D,20220716,000000,12.68519,12.92841,12.38428,12.89542,46052.84273396283,0
OKB.V,D,20220717,000000,12.90042,13.40471,12.78483,13.25155,114599.3606961189,0
OKB.V,D,20220718,000000,13.25642,14.59712,13.10481,14.3497,291357.29448850435,0
OKB.V,D,20220719,000000,14.3477,15.48475,13.88517,15.30845,295350.5621616242,0
OKB.V,D,20220720,000000,15.298,15.30847,14.14786,14.49772,159015.5275561905,0
OKB.V,D,20220721,000000,14.49872,14.97959,13.93853,14.95829,115474.26503262934,0
OKB.V,D,20220722,000000,14.95859,15.49079,14.67532,15.0053,147552.98826129994,0
OKB.V,D,20220723,000000,15.002,15.5934,14.85815,15.09402,119379.64621534666,0
OKB.V,D,20220724,000000,15.09151,15.55444,15.04715,15.20604,99856.97109501035,0
OKB.V,D,20220725,000000,15.20689,15.32306,14.479,14.82519,132055.1603808396,0
OKB.V,D,20220726,000000,14.81933,15.63663,14.16227,15.10227,251287.6310805866,0
OKB.V,D,20220727,000000,15.10111,16.03741,15.10111,15.76978,163957.77477210856,0
OKB.V,D,20220728,000000,15.77479,17.28615,15.77178,17.06924,294586.86333617225,0
OKB.V,D,20220729,000000,17.07258,19.53137,16.7942,18.18045,440960.6106288455,0
OKB.V,D,20220730,000000,18.18745,18.65934,17.94117,18.22419,123237.0160225295,0
OKB.V,D,20220731,000000,18.22419,19.00299,18.09525,18.52626,112318.35905582778,0
OKB.V,D,20220801,000000,18.52741,18.56201,17.33412,17.91337,149045.34423779603,0
OKB.V,D,20220802,000000,17.91001,18.38578,17.26535,18.2231,119780.17942886197,0
OKB.V,D,20220803,000000,18.22364,18.48636,17.78862,18.25656,60906.717242001425,0
OKB.V,D,20220804,000000,18.25238,18.27284,17.66424,17.80407,58472.93451038732,0
OKB.V,D,20220805,000000,17.79253,18.47069,17.76378,18.25047,91066.05671057747,0
OKB.V,D,20220806,000000,18.25747,18.57471,18.17809,18.47225,37314.435547515466,0
OKB.V,D,20220807,000000,18.47225,18.49225,18.1479,18.3173,35515.336529945285,0
OKB.V,D,20220808,000000,18.31548,18.70255,18.10553,18.48322,68118.95520211184,0
OKB.V,D,20220809,000000,18.48822,18.5599,18.00144,18.22483,77535.15889599976,0
OKB.V,D,20220810,000000,18.21764,19.41466,17.86129,19.37962,102968.8891500815,0
OKB.V,D,20220811,000000,19.38562,19.41182,18.75825,18.81584,59764.91430565642,0
OKB.V,D,20220812,000000,18.8054,21.5086,18.52826,21.20075,485598.5972587074,0
OKB.V,D,20220813,000000,21.18774,22.509,20.82482,22.37572,187920.1563268333,0
OKB.V,D,20220814,000000,22.37172,22.90916,21.49473,21.73173,143813.50689407706,0
OKB.V,D,20220815,000000,21.74169,22.21555,21.1405,21.64419,72549.31009819143,0
OKB.V,D,20220816,000000,21.64841,21.72513,20.94663,21.03089,52734.162844265,0
OKB.V,D,20220817,000000,21.02489,21.65882,20.28738,20.75245,113664.74093214743,0
OKB.V,D,20220818,000000,20.75266,21.08563,20.60865,20.88163,51336.83521494559,0
OKB.V,D,20220819,000000,20.87609,20.91209,18.46185,18.47285,110685.82957143396,0
OKB.V,D,20220820,000000,18.45792,18.59851,16.87781,17.18983,113544.51885062664,0
OKB.V,D,20220821,000000,17.18266,18.06846,17.12826,17.86246,121528.83068575205,0
OKB.V,D,20220822,000000,17.88664,17.93436,16.90465,17.33905,92991.51408335124,0
OKB.V,D,20220823,000000,17.35188,17.8585,17.20034,17.40317,95421.02807837531,0
OKB.V,D,20220824,000000,17.40826,17.70088,17.13449,17.54558,94444.29804639501,0
OKB.V,D,20220825,000000,17.56641,17.87082,17.39383,17.76353,51400.70516438072,0
OKB.V,D,20220826,000000,17.76353,17.79893,16.19984,16.24662,58959.9536440063,0
OKB.V,D,20220827,000000,16.24662,16.27049,15.77363,15.90048,52066.394917816455,0
OKB.V,D,20220828,000000,15.91332,16.2953,15.58522,15.781,49323.723315724295,0
OKB.V,D,20220829,000000,15.776,16.35765,15.32046,16.34614,61632.09406552866,0
OKB.V,D,20220830,000000,16.34631,16.78366,14.9503,15.25137,103447.18973713512,0
OKB.V,D,20220831,000000,15.25422,15.68016,15.14376,15.41185,52941.0944028337,0
OKB.V,D,20220901,000000,15.40885,15.55891,15.18454,15.32208,57177.36309080034,0
OKB.V,D,20220902,000000,15.33939,16.00176,15.31215,15.63234,73436.83352056258,0
OKB.V,D,20220903,000000,15.6355,15.72657,15.40654,15.438,25335.449535068423,0
OKB.V,D,20220904,000000,15.44254,15.52355,15.108,15.474,46691.73625922456,0
OKB.V,D,20220905,000000,15.476,15.549,15.12651,15.27253,41415.65120219699,0
OKB.V,D,20220906,000000,15.27553,15.85259,14.181,14.348,119970.39336010268,0
OKB.V,D,20220907,000000,14.344,14.61188,13.40247,14.02298,280445.57031211525,0
OKB.V,D,20220908,000000,14.02498,17.42205,13.54908,16.57465,622623.9220433276,0
OKB.V,D,20220909,000000,16.56765,17.20744,16.23492,16.42458,304116.73648027866,0
OKB.V,D,20220910,000000,16.41628,16.64449,16.27151,16.38411,113607.96564716804,0
OKB.V,D,20220911,000000,16.39328,16.54195,16.08247,16.2369,112184.66494479959,0
OKB.V,D,20220912,000000,16.22589,16.56232,16.05389,16.22324,119710.70262791017,0
OKB.V,D,20220913,000000,16.22387,16.3666,15.26322,15.31515,127037.9669381591,0
OKB.V,D,20220914,000000,15.29431,15.49924,15.15861,15.44086,89988.32692655934,0
OKB.V,D,20220915,000000,15.44586,15.57918,15.10024,15.18148,127093.50290843369,0
OKB.V,D,20220916,000000,15.20694,15.58844,15.09849,15.49645,86606.82607109717,0
OKB.V,D,20220917,000000,15.502,15.903,15.407,15.7615,103844.95568677541,0
OKB.V,D,20220918,000000,15.7515,15.8545,14.987,15.003,118481.11944092978,0
OKB.V,D,20220919,000000,15.0415,15.556,14.4775,14.95799,162312.24903402443,0
OKB.V,D,20220920,000000,14.9695,15.25505,14.73495,14.909,116225.11237007975,0
OKB.V,D,20220921,000000,14.88315,15.47,14.601,14.617,138161.79148275906,0
OKB.V,D,20220922,000000,14.624,15.129,14.40844,14.908,112678.64726991094,0
OKB.V,D,20220923,000000,14.915,15.2,14.57554,14.9615,140755.57914018762,0
OKB.V,D,20220924,000000,14.96295,15.59953,14.80952,15.16121,178569.37403803732,0
OKB.V,D,20220925,000000,15.161,15.47862,14.97155,14.98,93961.91442853308,0
OKB.V,D,20220926,000000,14.967,15.389,14.8587,15.243,84494.30031939872,0
OKB.V,D,20220927,000000,15.237,15.82458,15.138,15.36146,118046.36303471994,0
OKB.V,D,20220928,000000,15.362,15.561,14.9985,15.487,82401.65731395937,0
OKB.V,D,20220929,000000,15.487,15.736,15.302,15.54655,97640.72838388469,0
OKB.V,D,20220930,000000,15.551,16.44,15.501,15.951,183243.03714282726,0
OKB.V,D,20221001,000000,15.94759,16.10961,15.904,15.967,57253.81512114602,0
OKB.V,D,20221002,000000,15.967,16.022,15.521,15.713,59938.28680053937,0
OKB.V,D,20221003,000000,15.709,15.871,15.26653,15.46155,121781.1469452183,0
OKB.V,D,20221004,000000,15.47364,15.82074,15.37754,15.6837,75734.09235873586,0
OKB.V,D,20221005,000000,15.67513,15.77973,15.30459,15.54555,97643.18720738843,0
OKB.V,D,20221006,000000,15.54411,15.85254,15.46878,15.58681,88066.92572348734,0
OKB.V,D,20221007,000000,15.58765,15.8119,15.52348,15.59534,73733.41385673046,0
OKB.V,D,20221008,000000,15.59303,15.79674,15.59071,15.63206,56966.040839291025,0
OKB.V,D,20221009,000000,15.63106,15.75157,15.50155,15.56456,55562.60771870662,0
OKB.V,D,20221010,000000,15.56556,16.45164,15.409,16.21138,237786.03717657167,0
OKB.V,D,20221011,000000,16.215,16.218,15.42346,15.5316,116343.79056524487,0
OKB.V,D,20221012,000000,15.53145,16.29286,15.50383,16.20649,183595.87622672404,0
OKB.V,D,20221013,000000,16.21849,16.94281,15.71059,16.6415,327889.8112107853,0
OKB.V,D,20221014,000000,16.64333,17.59123,16.39631,16.81267,171604.33677912923,0
OKB.V,D,20221015,000000,16.8165,17.10003,16.40249,16.69483,118533.16132126978,0
OKB.V,D,20221016,000000,16.695,16.88651,16.50033,16.60583,79472.40736680785,0
OKB.V,D,20221017,000000,16.59166,17.04851,16.49733,16.97834,109401.75544944909,0
OKB.V,D,20221018,000000,16.97851,17.17023,16.49033,16.68183,126519.32386135055,0
OKB.V,D,20221019,000000,16.67683,16.77717,16.30349,16.366,132419.2113108688,0
OKB.V,D,20221020,000000,16.367,16.375,15.40869,15.63491,203782.13363308614,0
OKB.V,D,20221021,000000,15.63291,15.65506,15.0544,15.43108,124725.81785532423,0
OKB.V,D,20221022,000000,15.44008,15.7421,15.36138,15.5494,86416.5615721023,0
OKB.V,D,20221023,000000,15.54324,15.87968,15.5254,15.83122,89742.63369659265,0
OKB.V,D,20221024,000000,15.84022,16.15145,15.50517,15.84579,186844.68085950476,0
OKB.V,D,20221025,000000,15.84363,16.14607,15.65447,16.04729,129272.40730530712,0
OKB.V,D,20221026,000000,16.03929,16.5523,15.93994,16.12351,218606.35385190762,0
OKB.V,D,20221027,000000,16.13068,16.28823,15.66078,15.69694,155113.60744959058,0
OKB.V,D,20221028,000000,15.6921,16.18775,15.58162,16.09222,122738.53611316014,0
OKB.V,D,20221029,000000,16.09206,16.46627,16.07838,16.31275,159536.57976629178,0
OKB.V,D,20221030,000000,16.30191,16.48313,16.08602,16.23325,138576.119801936,0
OKB.V,D,20221031,000000,16.23441,17.38174,15.96951,16.92065,372967.32103309705,0
OKB.V,D,20221101,000000,16.92398,17.34622,16.12761,16.46935,236568.8963496424,0
OKB.V,D,20221102,000000,16.45319,16.58217,15.9712,16.04904,161869.77303251962,0
OKB.V,D,20221103,000000,16.05004,22.89863,16.03552,20.1388,1136423.2064888445,0
OKB.V,D,20221104,000000,20.148,21.56778,19.48844,20.71066,347908.69817221776,0
OKB.V,D,20221105,000000,20.71145,22.97999,20.34842,22.32912,419656.3877862059,0
OKB.V,D,20221106,000000,22.35489,22.83386,21.555,22.19755,204142.65747833907,0
OKB.V,D,20221107,000000,22.20478,24.14924,21.4785,23.26779,327399.14569253806,0
OKB.V,D,20221108,000000,23.27898,23.55618,20.42251,21.07102,346831.39528580115,0
OKB.V,D,20221109,000000,21.06801,21.69991,17.76348,19.53856,306682.0898601073,0
OKB.V,D,20221110,000000,19.7332,22.06864,17.4446,20.39614,168311.1557151799,0
OKB.V,D,20221111,000000,20.41742,23.09043,18.76297,19.361,135006.28397055375,0
OKB.V,D,20221112,000000,19.37755,19.61016,18.31996,18.54955,98060.34307872034,0
OKB.V,D,20221113,000000,18.56852,18.64538,17.71527,17.74967,58547.038546534684,0
OKB.V,D,20221114,000000,17.72415,18.65971,17.27332,18.27255,82345.32908832098,0
OKB.V,D,20221115,000000,18.29452,19.1182,18.29452,18.64334,63240.057524209566,0
OKB.V,D,20221116,000000,18.69935,19.77385,18.67119,19.24528,44973.851123624314,0
OKB.V,D,20221117,000000,19.29043,19.3869,18.6758,18.79833,50996.676519656845,0
OKB.V,D,20221118,000000,18.80051,20.01337,18.75698,19.78003,74001.71071989885,0
OKB.V,D,20221119,000000,19.78222,20.87638,19.75627,20.66128,95200.05914590934,0
OKB.V,D,20221120,000000,20.67048,20.97438,20.05292,20.14334,74522.55384989006,0
OKB.V,D,20221121,000000,20.14214,20.14214,19.47986,19.80321,61538.87147010312,0
OKB.V,D,20221122,000000,19.78703,20.37572,19.50895,20.15638,45883.43477882024,0
OKB.V,D,20221123,000000,20.16137,21.76342,20.15098,21.44439,152589.59943123016,0
OKB.V,D,20221124,000000,21.46636,21.76981,20.68406,21.08306,56381.58634846224,0
OKB.V,D,20221125,000000,21.09626,21.28167,20.41254,20.96804,52508.93668716334,0
OKB.V,D,20221126,000000,20.96904,21.31412,20.68558,20.9976,49573.33452135997,0
OKB.V,D,20221127,000000,20.99161,21.21726,20.92523,21.03974,40906.13717355764,0
OKB.V,D,20221128,000000,21.02259,21.02475,20.08435,20.29429,47456.02128062273,0
OKB.V,D,20221129,000000,20.29429,20.73538,20.11495,20.45943,45035.83092918761,0
OKB.V,D,20221130,000000,20.47322,21.75882,20.45704,21.52329,71514.36617381917,0
OKB.V,D,20221201,000000,21.50686,22.43102,21.41414,22.03132,65382.35624337048,0
OKB.V,D,20221202,000000,22.0371,22.30089,21.76296,22.18933,46278.04065075901,0
OKB.V,D,20221203,000000,22.19033,22.30168,21.76218,21.79036,36315.71661000694,0
OKB.V,D,20221204,000000,21.78518,21.92738,21.5173,21.79736,38597.80162935883,0
OKB.V,D,20221205,000000,21.79736,22.04976,21.15058,21.23664,38382.38315901933,0
OKB.V,D,20221206,000000,21.23842,21.4665,20.89658,20.90558,27802.770295595154,0
OKB.V,D,20221207,000000,20.902,21.33385,20.51023,20.986,43132.04634938756,0
OKB.V,D,20221208,000000,20.983,20.98784,20.64113,20.84046,37602.81961002554,0
OKB.V,D,20221209,000000,20.83508,21.43929,20.76108,21.29564,45353.648368628776,0
OKB.V,D,20221210,000000,21.30085,21.85278,21.21879,21.26557,53133.68474105143,0
OKB.V,D,20221211,000000,21.26157,21.472,20.99958,21.23412,50926.25218032809,0
OKB.V,D,20221212,000000,21.23325,21.48493,20.35304,21.19491,65078.49447336818,0
OKB.V,D,20221213,000000,21.19691,23.59325,21.02147,22.76054,247076.43930130376,0
OKB.V,D,20221214,000000,22.72954,23.49648,22.61742,22.9176,65933.73007152558,0
OKB.V,D,20221215,000000,22.9236,22.935,22.42724,22.77555,54626.515004617264,0
OKB.V,D,20221216,000000,22.78956,24.93549,22.71154,22.81828,280685.06532108673,0
OKB.V,D,20221217,000000,22.81328,23.29633,21.50558,21.70904,142045.65239256455,0
OKB.V,D,20221218,000000,21.72182,22.80037,21.61816,21.90585,44309.91500461996,0
OKB.V,D,20221219,000000,21.876,22.16032,21.22,21.224,72843.2901011403,0
OKB.V,D,20221220,000000,21.241,23.278,21.241,22.78991,105837.3362220213,0
OKB.V,D,20221221,000000,22.81291,22.88869,22.23,22.5499,65054.130803566884,0
OKB.V,D,20221222,000000,22.55613,23.01477,21.62613,22.04625,78563.42886950888,0
OKB.V,D,20221223,000000,22.05025,22.29244,21.57698,22.11379,48235.35379616869,0
OKB.V,D,20221224,000000,22.11657,22.29577,21.72748,21.86069,38178.134312177346,0
OKB.V,D,20221225,000000,21.84569,23.81657,21.81491,23.082,106602.10151920089,0
OKB.V,D,20221226,000000,23.08023,23.3259,22.88548,23.03939,42050.08332114574,0
OKB.V,D,20221227,000000,23.05039,24.72831,22.94618,23.97641,140686.65123080276,0
OKB.V,D,20221228,000000,23.98764,24.13376,23.45696,23.75317,57245.28038705383,0
OKB.V,D,20221229,000000,23.78039,24.38878,23.62694,24.1249,49285.9600264814,0
OKB.V,D,20221230,000000,24.10067,25.68041,23.75459,25.15841,186109.3482178982,0
OKB.V,D,20221231,000000,25.14242,26.61016,25.12918,26.05597,107066.02803668147,0
OKB.V,D,20230101,000000,26.05071,27.4869,25.87754,27.32842,130111.8701185324,0
OKB.V,D,20230102,000000,27.32815,31.14223,25.99608,29.30491,704405.9822845438,0
OKB.V,D,20230103,000000,29.29133,30.69079,28.18816,28.28896,179970.56673189395,0
OKB.V,D,20230104,000000,28.24498,29.04509,27.20711,27.23001,220069.85686763216,0
OKB.V,D,20230105,000000,27.23574,27.55973,26.59575,26.96529,123975.63855738482,0
OKB.V,D,20230106,000000,26.95791,27.33733,26.28927,26.90266,71993.90945427952,0
OKB.V,D,20230107,000000,26.88239,27.61199,26.81949,27.17048,61047.05016586377,0
OKB.V,D,20230108,000000,27.15948,28.15534,26.34584,26.72199,129624.02448619659,0
OKB.V,D,20230109,000000,26.72479,27.51452,26.6992,26.77927,66616.80369842333,0
OKB.V,D,20230110,000000,26.78773,27.8757,26.42683,27.18653,79345.74528881635,0
OKB.V,D,20230111,000000,27.14589,27.67117,27.045,27.51545,51393.275048889496,0
OKB.V,D,20230112,000000,27.40808,28.92126,27.40808,28.65915,105346.24577373362,0
OKB.V,D,20230113,000000,28.70158,29.89329,28.533,29.65767,71943.68915183899,0
OKB.V,D,20230114,000000,29.66067,32.92165,29.66067,32.14361,182082.0293779131,0
OKB.V,D,20230115,000000,32.13861,32.49057,31.14436,31.46444,56450.12744360918,0
OKB.V,D,20230116,000000,31.43043,32.38904,31.03662,31.69632,62613.35035531261,0
OKB.V,D,20230117,000000,31.69532,32.40632,31.20731,32.10421,54350.11408164499,0
OKB.V,D,20230118,000000,32.10553,33.33567,30.66677,30.92545,69163.58604262647,0
OKB.V,D,20230119,000000,30.92645,31.23569,30.14268,31.05207,51302.038547320546,0
OKB.V,D,20230120,000000,31.04007,32.63355,30.881,32.20547,51759.98824760236,0
OKB.V,D,20230121,000000,32.20147,36.6947,32.19212,35.40908,250644.8194526336,0
OKB.V,D,20230122,000000,35.40466,38.99868,35.24164,36.69834,161261.1585180559,0
OKB.V,D,20230123,000000,36.68997,36.76241,35.25271,36.38246,69765.15283475175,0
OKB.V,D,20230124,000000,36.36845,36.76341,34.70169,35.0707,108682.01691553986,0
OKB.V,D,20230125,000000,35.07305,36.70924,34.7406,36.10514,70259.59600720319,0
OKB.V,D,20230126,000000,36.17215,36.63623,35.42713,35.86487,48757.66281968897,0
OKB.V,D,20230127,000000,35.88387,36.50592,35.33318,36.23775,39028.33818882012,0
OKB.V,D,20230128,000000,36.21776,39.88857,36.13784,38.86138,184182.08946990257,0
OKB.V,D,20230129,000000,38.92156,40.55611,38.83748,39.79899,83382.38974659171,0
OKB.V,D,20230130,000000,39.80059,39.8942,36.81837,36.90358,93927.96670197666,0
OKB.V,D,20230131,000000,36.92222,38.41485,36.83084,37.60938,66432.80829845992,0
OKB.V,D,20230201,000000,37.54463,38.20167,35.73264,37.91127,78301.5837005563,0
OKB.V,D,20230202,000000,37.9249,41.10575,37.83227,40.04501,170471.95311678422,0
OKB.V,D,20230203,000000,40.04501,42.0063,38.8,41.16929,92840.50114735102,0
OKB.V,D,20230204,000000,41.18029,42.35296,40.84845,41.1587,55557.20985860716,0
OKB.V,D,20230205,000000,41.1983,44.94204,40.20942,43.96099,234152.90019853626,0
OKB.V,D,20230206,000000,44.00744,45.40035,43.59769,43.71875,64011.07136431493,0
OKB.V,D,20230207,000000,43.72006,44.9008,43.51048,44.86969,50901.20106267178,0
OKB.V,D,20230208,000000,44.87024,46.10323,43.30649,44.26454,104462.00034778865,0
OKB.V,D,20230209,000000,44.2651,45.57391,38.8965,39.00451,128908.56902240033,0
OKB.V,D,20230210,000000,39.0049,41.26513,38.65386,40.25404,97582.36197759777,0
OKB.V,D,20230211,000000,40.20243,41.90877,40.17843,41.18571,60871.274871548165,0
OKB.V,D,20230212,000000,41.19124,41.56374,40.7307,40.83786,45026.68978343778,0
OKB.V,D,20230213,000000,40.81708,41.20412,39.16957,40.54888,84575.3799507314,0
OKB.V,D,20230214,000000,40.55589,42.01932,39.66543,41.95236,94597.15688350628,0
OKB.V,D,20230215,000000,41.9602,45.00855,41.59331,44.9911,74619.6116376797,0
OKB.V,D,20230216,000000,44.9812,52.80097,44.91218,48.11735,316830.52027074934,0
OKB.V,D,20230217,000000,48.09135,55.00275,47.04617,54.60291,237023.80133071713,0
OKB.V,D,20230218,000000,54.50545,58.85165,50.58614,52.3799,239364.54324952443,0
OKB.V,D,20230219,000000,52.43839,54.72994,51.30975,53.05667,101590.77198944998,0
OKB.V,D,20230220,000000,53.01919,54.66911,51.64049,53.42521,74621.60301774649,0
OKB.V,D,20230221,000000,53.49674,53.65561,49.85497,50.05201,73102.09553198608,0
OKB.V,D,20230222,000000,50.06401,50.89916,48.27386,50.60052,80805.68678865489,0
OKB.V,D,20230223,000000,50.57551,53.21253,50.33556,51.67823,99310.70347247183,0
OKB.V,D,20230224,000000,51.72124,53.10009,47.20661,48.80051,100409.61098295725,0
OKB.V,D,20230225,000000,48.81102,51.3031,48.55546,50.64955,74158.02191920266,0
OKB.V,D,20230226,000000,50.65304,53.77638,50.55303,52.79128,71912.5772595823,0
OKB.V,D,20230227,000000,52.80917,53.2016,51.58613,52.11561,61310.37752119392,0
OKB.V,D,20230228,000000,52.15061,52.26261,50.77,51.28025,93044.14409908294,0
OKB.V,D,20230301,000000,51.59032,52.41629,50.47707,51.14665,57862.81126414429,0
OKB.V,D,20230302,000000,51.14665,51.60619,49.22049,50.73457,59147.76476028716,0
OKB.V,D,20230303,000000,50.76457,51.00459,48.47485,49.31345,48610.29343008869,0
OKB.V,D,20230304,000000,49.35395,50.33252,48.64243,49.08393,30801.853790426416,0
OKB.V,D,20230305,000000,49.06392,50.47353,49.03343,50.0255,27111.651948701532,0
OKB.V,D,20230306,000000,50.07551,50.23402,47.75,48.23711,43471.73039363275,0
OKB.V,D,20230307,000000,48.23469,48.32952,42.80358,43.06785,102638.38806450192,0
OKB.V,D,20230308,000000,43.04785,44.74597,40.31597,43.44739,188343.0225622696,0
OKB.V,D,20230309,000000,43.46565,43.65908,40.06401,40.19362,85773.88640821999,0
OKB.V,D,20230310,000000,40.16402,40.78755,37.45925,39.99346,95163.78762044558,0
OKB.V,D,20230311,000000,39.99107,42.55761,38.20464,39.62522,100474.56891646195,0
OKB.V,D,20230312,000000,39.63033,41.88511,39.13223,41.58254,65440.12164800875,0
OKB.V,D,20230313,000000,41.75416,49.3789,40.56018,47.93048,202163.02150297762,0
OKB.V,D,20230314,000000,47.89989,52.29221,47.05078,49.11053,101776.98323660232,0
OKB.V,D,20230315,000000,49.19184,49.96752,46.22343,47.46086,67059.05039069931,0
OKB.V,D,20230316,000000,47.36623,48.01536,46.21923,47.4035,62542.7318679692,0
OKB.V,D,20230317,000000,47.38581,50.49547,47.05406,49.33757,73957.70087499313,0
OKB.V,D,20230318,000000,49.34711,52.26357,47.57615,47.97349,191304.48680767883,0
OKB.V,D,20230319,000000,47.98352,49.25249,47.45534,48.14544,48923.897920160925,0
OKB.V,D,20230320,000000,48.16454,48.92753,45.16303,45.32393,96566.91432689302,0
OKB.V,D,20230321,000000,45.3554,47.34324,44.09687,45.19371,79737.34875718901,0
OKB.V,D,20230322,000000,45.21377,47.06315,44.02994,45.06314,85818.49283283911,0
OKB.V,D,20230323,000000,45.02303,46.05514,44.38151,44.94374,54752.67476801759,0
OKB.V,D,20230324,000000,44.94284,45.23308,41.84974,42.00322,61585.291515621895,0
OKB.V,D,20230325,000000,42.00658,42.52096,41.06102,41.30962,42710.994948877706,0
OKB.V,D,20230326,000000,41.24997,42.67838,41.19704,41.76714,34273.79686649332,0
OKB.V,D,20230327,000000,41.75588,44.19415,41.42774,42.03975,82308.44289967178,0
OKB.V,D,20230328,000000,42.01974,43.85622,41.72002,42.76667,80783.87024791093,0
OKB.V,D,20230329,000000,42.76625,43.82358,42.17012,42.42551,60507.45311675443,0
OKB.V,D,20230330,000000,42.47807,43.21296,41.10822,41.65124,52144.11113346205,0
OKB.V,D,20230331,000000,41.70126,42.20295,41.15481,41.82878,20071.582444746553,0
OKB.V,D,20230401,000000,41.81836,42.10263,41.40441,41.55537,16519.29391839592,0
OKB.V,D,20230402,000000,41.61539,41.94719,41.02788,41.30559,14618.447033075077,0
OKB.V,D,20230403,000000,41.27599,41.70793,40.0228,40.43617,34222.97063656429,0
OKB.V,D,20230404,000000,40.45618,41.66792,40.18285,40.77037,23471.358227291803,0
OKB.V,D,20230405,000000,40.81039,42.54233,40.65544,41.84506,39788.982247612104,0
OKB.V,D,20230406,000000,41.85963,42.12137,41.33364,41.38407,9616.81845868772,0
OKB.V,D,20230407,000000,41.39448,41.83007,41.0401,41.41062,17834.905842553613,0
OKB.V,D,20230408,000000,41.41062,41.68333,41.12713,41.37613,8010.677028059505,0
OKB.V,D,20230409,000000,41.38613,41.54611,41.12384,41.42443,9202.671184294322,0
OKB.V,D,20230410,000000,41.46901,42.7895,41.23596,42.2542,25254.43729366047,0
OKB.V,D,20230411,000000,42.25462,43.60573,42.25462,42.65176,30720.905028492667,0
OKB.V,D,20230412,000000,42.64175,42.78659,41.67831,41.91267,20530.913930652827,0
OKB.V,D,20230413,000000,41.98272,43.58789,41.89101,43.28151,25730.87020160044,0
OKB.V,D,20230414,000000,43.28151,47.84589,43.24147,47.45936,155076.7031969517,0
OKB.V,D,20230415,000000,47.45936,54.85878,47.45599,54.83931,508171.79896724224,0
OKB.V,D,20230416,000000,54.84932,56.83884,52.21914,53.50636,167924.19913005043,0
OKB.V,D,20230417,000000,53.53584,53.76707,51.03825,52.32085,104359.98224453814,0
OKB.V,D,20230418,000000,52.32085,54.51962,52.0581,54.34924,112662.36902827182,0
OKB.V,D,20230419,000000,54.32815,55.28376,51.08736,53.42937,335350.3196406797,0
OKB.V,D,20230420,000000,53.44885,54.60201,51.61837,53.12531,141978.19821092943,0
OKB.V,D,20230421,000000,53.12319,53.68376,46.51488,48.48467,143632.30295536955,0
OKB.V,D,20230422,000000,48.25469,49.26,45.55046,47.8043,158578.02865585574,0
OKB.V,D,20230423,000000,47.7943,49.00931,45.47773,46.24185,156948.53557565494,0
OKB.V,D,20230424,000000,46.14231,47.36716,44.15,45.61137,279446.16826823587,0
OKB.V,D,20230425,000000,45.61137,47.11178,45.29683,47.1113,49450.443167608326,0
OKB.V,D,20230426,000000,47.11083,49.27527,46.6756,47.8858,69753.82784959243,0
OKB.V,D,20230427,000000,47.78529,48.85514,47.04458,48.14781,32732.737993872197,0
OKB.V,D,20230428,000000,48.1354,48.1354,47.18405,47.58852,14348.09042298232,0
OKB.V,D,20230429,000000,47.5666,48.00454,47.40269,47.70813,12036.415551943865,0
OKB.V,D,20230430,000000,47.68764,47.87871,46.66845,46.95628,21506.45448772301,0
OKB.V,D,20230501,000000,46.95628,47.23172,45.30997,46.05243,20129.89211040402,0
OKB.V,D,20230502,000000,46.09198,46.70841,46.05243,46.29822,9672.372844480753,0
OKB.V,D,20230503,000000,46.29822,46.96268,45.00315,46.9222,25999.885946662493,0
OKB.V,D,20230504,000000,46.96127,47.0141,46.25433,46.61678,5351.204937320138,0
OKB.V,D,20230505,000000,46.60724,46.97925,45.51638,46.56233,25713.516186066285,0
OKB.V,D,20230506,000000,46.56233,46.92641,45.06435,45.38929,19872.499249803874,0
OKB.V,D,20230507,000000,45.34922,45.81003,45.21493,45.353,7225.387007894962,0
OKB.V,D,20230508,000000,45.353,45.5141,43.43865,43.62444,23311.954536460868,0
OKB.V,D,20230509,000000,43.68274,46.2254,43.49564,44.71914,20235.432449925513,0
OKB.V,D,20230510,000000,44.63459,45.67195,44.38763,45.00496,19161.839276353472,0
OKB.V,D,20230511,000000,44.78474,45.25721,44.08164,44.22577,15448.743631491694,0
OKB.V,D,20230512,000000,44.22718,44.62876,42.89801,44.5306,14113.34190976531,0
OKB.V,D,20230513,000000,44.58764,45.17858,44.16907,44.76684,10097.999097190888,0
OKB.V,D,20230514,000000,44.6908,45.43024,44.43464,45.28763,3770.960647899045,0
OKB.V,D,20230515,000000,45.25762,47.05492,45.14407,47.04491,29133.850349627457,0
OKB.V,D,20230516,000000,46.97072,46.97486,45.42077,46.022,20978.627877209587,0
