<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENJ.V,D,20220805,000000,0.67853,0.705792,0.670057,0.697563,49109025.608219,0
ENJ.V,D,20220806,000000,0.695962,0.709018,0.68306,0.686161,35199515.47576,0
ENJ.V,D,20220807,000000,0.685168,0.692682,0.663279,0.688141,31388683.462686,0
ENJ.V,D,20220808,000000,0.688141,0.73813,0.676581,0.700494,65898254.180428,0
ENJ.V,D,20220809,000000,0.701094,0.708682,0.653321,0.672424,62665358.545311,0
ENJ.V,D,20220810,000000,0.672324,0.699415,0.653293,0.694431,59222551.13513,0
ENJ.V,D,20220811,000000,0.694991,0.709891,0.689272,0.693336,72649781.349654,0
ENJ.V,D,20220812,000000,0.693416,0.702327,0.677961,0.697231,48241995.691672,0
ENJ.V,D,20220813,000000,0.697531,0.717799,0.696302,0.705085,49061059.221318,0
ENJ.V,D,20220814,000000,0.705085,0.75098,0.681367,0.699467,74887325.23005,0
ENJ.V,D,20220815,000000,0.69946,0.723405,0.676186,0.684884,41326171.816064,0
ENJ.V,D,20220816,000000,0.685541,0.690971,0.665923,0.674161,53767385.985578,0
ENJ.V,D,20220817,000000,0.674371,0.69146,0.637795,0.640595,60859785.143729,0
ENJ.V,D,20220818,000000,0.639985,0.656149,0.635735,0.648616,38403437.243996,0
ENJ.V,D,20220819,000000,0.649545,0.650375,0.552045,0.557046,72636626.636113,0
ENJ.V,D,20220820,000000,0.556738,0.576133,0.54094,0.55001,65009903.367177,0
ENJ.V,D,20220821,000000,0.549999,0.575283,0.549814,0.571979,50002052.480207,0
ENJ.V,D,20220822,000000,0.576308,0.576978,0.529425,0.537723,41613574.071873,0
ENJ.V,D,20220823,000000,0.536929,0.570884,0.53455,0.566201,54044125.983094,0
ENJ.V,D,20220824,000000,0.566133,0.579122,0.552588,0.573912,59002961.428962,0
ENJ.V,D,20220825,000000,0.574042,0.582878,0.55904,0.570357,54512934.543924,0
ENJ.V,D,20220826,000000,0.570227,0.5764,0.521165,0.521897,80605024.515677,0
ENJ.V,D,20220827,000000,0.522037,0.523632,0.49857,0.505825,65086066.172747,0
ENJ.V,D,20220828,000000,0.506,0.51949,0.50168,0.51149,55420429.122353,0
ENJ.V,D,20220829,000000,0.50869,0.523368,0.485316,0.521547,65790751.499193,0
ENJ.V,D,20220830,000000,0.521762,0.536785,0.50125,0.519637,65191254.786923,0
ENJ.V,D,20220831,000000,0.518731,0.532995,0.512626,0.525485,58863343.973025,0
ENJ.V,D,20220901,000000,0.525485,0.526451,0.495815,0.515239,48082319.386225,0
ENJ.V,D,20220902,000000,0.513779,0.53189,0.50252,0.507176,31070053.884247,0
ENJ.V,D,20220903,000000,0.506871,0.5233,0.50161,0.51849,37588068.593376,0
ENJ.V,D,20220904,000000,0.51791,0.538304,0.51679,0.53418,55356166.466808,0
ENJ.V,D,20220905,000000,0.53419,0.54249,0.51726,0.523962,60047953.971957,0
ENJ.V,D,20220906,000000,0.525393,0.549875,0.481062,0.48922,80008928.009457,0
ENJ.V,D,20220907,000000,0.48801,0.524675,0.473671,0.518046,77483565.483459,0
ENJ.V,D,20220908,000000,0.518046,0.533995,0.504565,0.520273,90938109.089785,0
ENJ.V,D,20220909,000000,0.520072,0.554411,0.518253,0.543675,74284759.360784,0
ENJ.V,D,20220910,000000,0.543811,0.551625,0.535702,0.547904,78708343.442452,0
ENJ.V,D,20220911,000000,0.546409,0.559202,0.530837,0.531013,83550209.740318,0
ENJ.V,D,20220912,000000,0.530143,0.565149,0.529997,0.542788,83330435.33941,0
ENJ.V,D,20220913,000000,0.542853,0.5479,0.489815,0.4928,74784287.109705,0
ENJ.V,D,20220914,000000,0.494719,0.507935,0.487115,0.507017,53030274.325854,0
ENJ.V,D,20220915,000000,0.506842,0.511428,0.482979,0.494146,71414396.697509,0
ENJ.V,D,20220916,000000,0.493846,0.50016,0.482886,0.49776,50998227.232041,0
ENJ.V,D,20220917,000000,0.49773,0.51321,0.49544,0.50621,54818512.066526,0
ENJ.V,D,20220918,000000,0.50829,0.51899,0.486413,0.48699,62505192.279571,0
ENJ.V,D,20220919,000000,0.471143,0.487139,0.4566,0.485959,76784725.831531,0
ENJ.V,D,20220920,000000,0.485959,0.489828,0.47119,0.475338,67558534.5461,0
ENJ.V,D,20220921,000000,0.474437,0.494209,0.45221,0.4571,89214187.574167,0
ENJ.V,D,20220922,000000,0.45721,0.4831,0.44841,0.47669,60870083.043816,0
ENJ.V,D,20220923,000000,0.478338,0.49451,0.461364,0.47885,83309306.138222,0
ENJ.V,D,20220924,000000,0.478866,0.486917,0.472642,0.473958,70100376.772124,0
ENJ.V,D,20220925,000000,0.47459,0.47601,0.460828,0.46681,61455039.28562,0
ENJ.V,D,20220926,000000,0.45909,0.46769,0.447,0.46249,61925857.691721,0
ENJ.V,D,20220927,000000,0.46251,0.4844,0.45469,0.458444,87755030.634483,0
ENJ.V,D,20220928,000000,0.458944,0.46669,0.441866,0.46421,61436231.186374,0
ENJ.V,D,20220929,000000,0.46431,0.46491,0.4506,0.460056,52341730.805514,0
ENJ.V,D,20220930,000000,0.46011,0.467283,0.44999,0.45129,56150612.120841,0
ENJ.V,D,20221001,000000,0.451435,0.45611,0.4479,0.45069,42299684.304793,0
ENJ.V,D,20221002,000000,0.45121,0.453655,0.439354,0.44391,52748870.967037,0
ENJ.V,D,20221003,000000,0.44369,0.451075,0.430063,0.449455,60360558.085778,0
ENJ.V,D,20221004,000000,0.450065,0.461849,0.449155,0.459228,66540421.172757,0
ENJ.V,D,20221005,000000,0.458882,0.459582,0.443234,0.45238,49823335.897371,0
ENJ.V,D,20221006,000000,0.4515,0.461622,0.446464,0.446866,61367499.645557,0
ENJ.V,D,20221007,000000,0.446966,0.452849,0.441069,0.447753,40563201.692727,0
ENJ.V,D,20221008,000000,0.447585,0.459265,0.443201,0.443311,47318274.726903,0
ENJ.V,D,20221009,000000,0.443201,0.455701,0.442117,0.453281,40955961.136769,0
ENJ.V,D,20221010,000000,0.453301,0.456771,0.438934,0.444656,46916435.348157,0
ENJ.V,D,20221011,000000,0.4447,0.4447,0.420568,0.427947,59304531.736671,0
ENJ.V,D,20221012,000000,0.426852,0.433277,0.424481,0.429223,37412856.342672,0
ENJ.V,D,20221013,000000,0.428753,0.42969,0.387798,0.426144,57002120.088996,0
ENJ.V,D,20221014,000000,0.426154,0.439541,0.417003,0.417007,54374321.720797,0
ENJ.V,D,20221015,000000,0.417307,0.426733,0.413718,0.424931,48194483.455679,0
ENJ.V,D,20221016,000000,0.42471,0.435016,0.419819,0.424807,48072864.490849,0
ENJ.V,D,20221017,000000,0.424807,0.437039,0.422898,0.434919,44672137.558007,0
ENJ.V,D,20221018,000000,0.434993,0.443309,0.425499,0.435927,64985367.008824,0
ENJ.V,D,20221019,000000,0.434633,0.439063,0.42534,0.43133,84666498.077721,0
ENJ.V,D,20221020,000000,0.431186,0.431686,0.410857,0.413961,60035923.649399,0
ENJ.V,D,20221021,000000,0.414181,0.415421,0.394906,0.414419,61411161.691578,0
ENJ.V,D,20221022,000000,0.413039,0.416539,0.409439,0.414047,72483142.592106,0
ENJ.V,D,20221023,000000,0.414077,0.420656,0.406747,0.418449,83153801.388932,0
ENJ.V,D,20221024,000000,0.41844,0.424455,0.40753,0.415211,83391687.84439,0
ENJ.V,D,20221025,000000,0.415117,0.445366,0.413011,0.434949,115685921.10528,0
ENJ.V,D,20221026,000000,0.435358,0.450479,0.433198,0.444234,86607954.472855,0
ENJ.V,D,20221027,000000,0.444254,0.462897,0.434563,0.437616,94845126.918417,0
ENJ.V,D,20221028,000000,0.437616,0.451918,0.428411,0.4491,87145458.467468,0
ENJ.V,D,20221029,000000,0.449095,0.46489,0.447544,0.455415,106448881.87459,0
ENJ.V,D,20221030,000000,0.455599,0.484702,0.450512,0.456581,109348325.13031,0
ENJ.V,D,20221031,000000,0.456581,0.463783,0.447234,0.453774,87070527.161573,0
ENJ.V,D,20221101,000000,0.453783,0.459913,0.44343,0.444546,58788282.558018,0
ENJ.V,D,20221102,000000,0.444546,0.445647,0.416565,0.422885,77924429.189822,0
ENJ.V,D,20221103,000000,0.423189,0.448136,0.420855,0.432506,57892710.70636,0
ENJ.V,D,20221104,000000,0.433897,0.476428,0.430768,0.475448,74565527.806651,0
ENJ.V,D,20221105,000000,0.475033,0.50033,0.472603,0.480214,97387646.24799725,0
ENJ.V,D,20221106,000000,0.480734,0.483709,0.456836,0.460642,57632835.23408721,0
ENJ.V,D,20221107,000000,0.461422,0.467599,0.437812,0.457285,51600144.22909218,0
ENJ.V,D,20221108,000000,0.457347,0.473752,0.351015,0.401611,81324430.68624806,0
ENJ.V,D,20221109,000000,0.401992,0.412922,0.318245,0.326197,74592941.46398062,0
ENJ.V,D,20221110,000000,0.327266,0.407448,0.318661,0.376114,65981435.70691223,0
ENJ.V,D,20221111,000000,0.376151,0.427124,0.334015,0.344844,49122681.26999026,0
ENJ.V,D,20221112,000000,0.344751,0.353654,0.324126,0.326222,40441235.56559785,0
ENJ.V,D,20221113,000000,0.326202,0.330704,0.306583,0.313051,47791852.53845522,0
ENJ.V,D,20221114,000000,0.312015,0.318675,0.293719,0.307428,34822006.87397854,0
ENJ.V,D,20221115,000000,0.307413,0.32945,0.306959,0.318971,27991125.499761704,0
ENJ.V,D,20221116,000000,0.320718,0.328044,0.306675,0.308703,27605683.040283427,0
ENJ.V,D,20221117,000000,0.310792,0.31273,0.300718,0.305372,29630159.893943172,0
ENJ.V,D,20221118,000000,0.305369,0.31215,0.301546,0.306837,42285717.76457715,0
ENJ.V,D,20221119,000000,0.306457,0.317334,0.301985,0.316218,28604076.311759833,0
ENJ.V,D,20221120,000000,0.315951,0.318991,0.292119,0.294162,46285853.43107361,0
ENJ.V,D,20221121,000000,0.293965,0.300036,0.276367,0.282418,60184357.24781553,0
ENJ.V,D,20221122,000000,0.281552,0.2954,0.27507,0.292752,45598157.18645963,0
ENJ.V,D,20221123,000000,0.292752,0.304027,0.292632,0.300359,32788078.386595216,0
ENJ.V,D,20221124,000000,0.30278,0.310049,0.299048,0.308128,21844523.78403027,0
ENJ.V,D,20221125,000000,0.307481,0.315222,0.294087,0.303317,20658940.169390284,0
ENJ.V,D,20221126,000000,0.303397,0.310633,0.300023,0.300023,34024439.12318281,0
ENJ.V,D,20221127,000000,0.300073,0.314498,0.299833,0.312,18625602.413799144,0
ENJ.V,D,20221128,000000,0.311985,0.312093,0.288731,0.295365,24639469.779654473,0
ENJ.V,D,20221129,000000,0.295275,0.303475,0.293457,0.299279,24894025.754455928,0
ENJ.V,D,20221130,000000,0.298876,0.313024,0.298599,0.312109,24754007.946674358,0
ENJ.V,D,20221201,000000,0.312059,0.313644,0.303673,0.306308,23366909.04348952,0
ENJ.V,D,20221202,000000,0.306125,0.312293,0.300877,0.311679,27634518.86110361,0
ENJ.V,D,20221203,000000,0.311629,0.317451,0.30225,0.30233,62779553.88136562,0
ENJ.V,D,20221204,000000,0.30232,0.31441,0.30214,0.311672,44642019.00430396,0
ENJ.V,D,20221205,000000,0.311851,0.324784,0.311172,0.317816,39542706.83860597,0
ENJ.V,D,20221206,000000,0.317956,0.31959,0.310707,0.311707,48806476.57720118,0
ENJ.V,D,20221207,000000,0.311704,0.317787,0.29371,0.29609,86132039.2177564,0
ENJ.V,D,20221208,000000,0.29601,0.307659,0.293639,0.305311,61521456.66239169,0
ENJ.V,D,20221209,000000,0.305311,0.308402,0.302125,0.303009,62038879.26571399,0
ENJ.V,D,20221210,000000,0.302919,0.310093,0.302919,0.307484,40719802.881604075,0
ENJ.V,D,20221211,000000,0.307477,0.31399,0.30284,0.303271,27978589.862482313,0
ENJ.V,D,20221212,000000,0.303471,0.305341,0.291236,0.300117,24594645.25584662,0
ENJ.V,D,20221213,000000,0.300114,0.305711,0.28465,0.302617,49208541.03465823,0
ENJ.V,D,20221214,000000,0.302617,0.309394,0.297669,0.300311,26675346.513484836,0
ENJ.V,D,20221215,000000,0.300331,0.30085,0.291348,0.291558,21920790.2549592,0
ENJ.V,D,20221216,000000,0.291558,0.293819,0.253335,0.261462,30538387.392774433,0
ENJ.V,D,20221217,000000,0.261216,0.264547,0.25194,0.259804,27162412.52855705,0
ENJ.V,D,20221218,000000,0.260024,0.263703,0.260024,0.261624,5876290.754526483,0
ENJ.V,D,20221219,000000,0.263452,0.267075,0.242888,0.245908,21607733.11640384,0
ENJ.V,D,20221220,000000,0.244008,0.26609,0.244008,0.264431,20147812.911949437,0
ENJ.V,D,20221221,000000,0.264401,0.265163,0.257007,0.258323,20767279.619502664,0
ENJ.V,D,20221222,000000,0.258323,0.26319,0.252447,0.259566,36355678.324380755,0
ENJ.V,D,20221223,000000,0.259566,0.266133,0.259498,0.265563,29187600.698937308,0
ENJ.V,D,20221224,000000,0.265663,0.267771,0.262584,0.264871,19194886.377101135,0
ENJ.V,D,20221225,000000,0.264871,0.265202,0.257829,0.259486,32457932.649067715,0
ENJ.V,D,20221226,000000,0.259384,0.263543,0.259379,0.263257,24008594.956604443,0
ENJ.V,D,20221227,000000,0.263237,0.266565,0.254363,0.25579,34713436.05122974,0
ENJ.V,D,20221228,000000,0.25569,0.257715,0.24151,0.241762,27238732.26442388,0
ENJ.V,D,20221229,000000,0.241642,0.245694,0.234004,0.236331,20231417.688742228,0
ENJ.V,D,20221230,000000,0.236504,0.240597,0.230206,0.236852,23811081.424290117,0
ENJ.V,D,20221231,000000,0.236889,0.243766,0.235147,0.24014,19997934.20251498,0
ENJ.V,D,20230101,000000,0.24018,0.244188,0.238571,0.243316,20966537.266474884,0
ENJ.V,D,20230102,000000,0.244075,0.251287,0.23711,0.250507,18454516.341960054,0
ENJ.V,D,20230103,000000,0.25031,0.250532,0.240112,0.242695,24267880.31718949,0
ENJ.V,D,20230104,000000,0.242635,0.252826,0.242215,0.247628,25423408.211481825,0
ENJ.V,D,20230105,000000,0.247828,0.256251,0.247758,0.251802,29118237.98666598,0
ENJ.V,D,20230106,000000,0.251904,0.256578,0.246092,0.255271,26910252.67373555,0
ENJ.V,D,20230107,000000,0.255488,0.269899,0.255206,0.261827,34724596.86882327,0
ENJ.V,D,20230108,000000,0.261262,0.278611,0.256229,0.273457,31575716.24002421,0
ENJ.V,D,20230109,000000,0.272985,0.310105,0.272775,0.294787,53374344.51725006,0
ENJ.V,D,20230110,000000,0.29419,0.298386,0.283169,0.291491,35150985.89456204,0
ENJ.V,D,20230111,000000,0.290314,0.292946,0.281465,0.292364,25778900.613747653,0
ENJ.V,D,20230112,000000,0.30148,0.306408,0.290445,0.30408,26161454.246817715,0
ENJ.V,D,20230113,000000,0.30408,0.339837,0.30069,0.32916,44035380.0463499,0
ENJ.V,D,20230114,000000,0.32917,0.364641,0.320764,0.347627,46425694.22023299,0
ENJ.V,D,20230115,000000,0.347257,0.365842,0.332813,0.354703,41177422.258208066,0
ENJ.V,D,20230116,000000,0.360422,0.382955,0.346611,0.361797,39465703.9983726,0
ENJ.V,D,20230117,000000,0.361722,0.374604,0.350138,0.36323,27552199.808836136,0
ENJ.V,D,20230118,000000,0.363046,0.430129,0.358239,0.371671,100878078.52442098,0
ENJ.V,D,20230119,000000,0.369799,0.458864,0.353876,0.417507,166862785.96667537,0
ENJ.V,D,20230120,000000,0.417193,0.444566,0.406694,0.431463,66761916.7317681,0
ENJ.V,D,20230121,000000,0.432068,0.453972,0.417092,0.439198,56872114.47086753,0
ENJ.V,D,20230122,000000,0.439293,0.453731,0.416743,0.427405,48372045.094142854,0
ENJ.V,D,20230123,000000,0.427646,0.447132,0.423824,0.433385,29326244.617474124,0
ENJ.V,D,20230124,000000,0.433451,0.446041,0.412112,0.413738,36469114.27334679,0
ENJ.V,D,20230125,000000,0.413198,0.432272,0.393073,0.418427,36865856.97344719,0
ENJ.V,D,20230126,000000,0.418171,0.432268,0.408615,0.416043,27868048.241883587,0
ENJ.V,D,20230127,000000,0.415733,0.426517,0.40091,0.424251,26146072.137035158,0
ENJ.V,D,20230128,000000,0.425412,0.50075,0.424392,0.452376,106887654.40439005,0
ENJ.V,D,20230129,000000,0.45231,0.478124,0.447293,0.470384,39416106.79836869,0
ENJ.V,D,20230130,000000,0.470109,0.476409,0.420786,0.43252,32265787.26091766,0
ENJ.V,D,20230131,000000,0.43292,0.453604,0.42776,0.44891,24839343.692504436,0
ENJ.V,D,20230201,000000,0.450151,0.474923,0.427914,0.470518,36169308.49874,0
ENJ.V,D,20230202,000000,0.470238,0.487134,0.453642,0.460382,26724518.541708495,0
ENJ.V,D,20230203,000000,0.460202,0.47319,0.455354,0.468327,21214889.738748085,0
ENJ.V,D,20230204,000000,0.468347,0.489429,0.463347,0.481753,24400959.83470009,0
ENJ.V,D,20230205,000000,0.482629,0.492734,0.443674,0.454033,39785912.11133879,0
ENJ.V,D,20230206,000000,0.454624,0.486449,0.448501,0.469609,29565647.690698527,0
ENJ.V,D,20230207,000000,0.469829,0.528026,0.453819,0.506535,56128058.64519235,0
ENJ.V,D,20230208,000000,0.50582,0.529797,0.477967,0.501445,40306493.97435234,0
ENJ.V,D,20230209,000000,0.501725,0.5182,0.432538,0.43944,26171883.61366659,0
ENJ.V,D,20230210,000000,0.439634,0.448941,0.434677,0.43778,21915869.390173193,0
ENJ.V,D,20230211,000000,0.440857,0.457631,0.435071,0.457056,22638063.654409666,0
ENJ.V,D,20230212,000000,0.457101,0.466129,0.440876,0.448305,29996406.84359785,0
ENJ.V,D,20230213,000000,0.448235,0.451761,0.412543,0.420641,21779380.17850392,0
ENJ.V,D,20230214,000000,0.427902,0.443792,0.415966,0.44042,31912493.37212221,0
ENJ.V,D,20230215,000000,0.440471,0.483162,0.438782,0.482002,38980947.80631619,0
ENJ.V,D,20230216,000000,0.482097,0.495685,0.459842,0.460667,40762525.141473874,0
ENJ.V,D,20230217,000000,0.460216,0.492005,0.451771,0.486339,31560586.395409856,0
ENJ.V,D,20230218,000000,0.485639,0.49656,0.477801,0.492394,27767397.23181773,0
ENJ.V,D,20230219,000000,0.492674,0.507992,0.472242,0.486802,34129590.63368342,0
ENJ.V,D,20230220,000000,0.486517,0.539454,0.475758,0.519121,48413158.44892287,0
ENJ.V,D,20230221,000000,0.519531,0.527863,0.486502,0.494479,23215554.740268424,0
ENJ.V,D,20230222,000000,0.494669,0.505956,0.469785,0.47644,19529076.746676292,0
ENJ.V,D,20230223,000000,0.486619,0.567255,0.486119,0.540866,97165502.07460935,0
ENJ.V,D,20230224,000000,0.541551,0.550373,0.49081,0.494765,38183598.04004228,0
ENJ.V,D,20230225,000000,0.494095,0.50113,0.454867,0.470023,29379259.94037382,0
ENJ.V,D,20230226,000000,0.469543,0.495284,0.463032,0.489319,29628721.384615544,0
ENJ.V,D,20230227,000000,0.489314,0.49201,0.469332,0.479534,21622610.128533106,0
ENJ.V,D,20230228,000000,0.479914,0.483809,0.454742,0.462309,20924889.77420442,0
ENJ.V,D,20230301,000000,0.462318,0.487358,0.456754,0.477652,19341367.19424518,0
ENJ.V,D,20230302,000000,0.477352,0.479052,0.455405,0.464147,15394957.466077419,0
ENJ.V,D,20230303,000000,0.464152,0.465036,0.417663,0.43324,26430410.25508133,0
ENJ.V,D,20230304,000000,0.433236,0.439558,0.412811,0.421644,21643480.331297867,0
ENJ.V,D,20230305,000000,0.422224,0.436817,0.41928,0.421236,20509711.667786296,0
ENJ.V,D,20230306,000000,0.420836,0.427297,0.406179,0.426554,23783096.24801252,0
ENJ.V,D,20230307,000000,0.426964,0.448841,0.418592,0.425419,38452384.07510156,0
ENJ.V,D,20230308,000000,0.425469,0.430294,0.385295,0.386387,27279716.251753427,0
ENJ.V,D,20230309,000000,0.388761,0.396144,0.351336,0.354742,33655341.32339167,0
ENJ.V,D,20230310,000000,0.354745,0.359618,0.331064,0.357185,29254523.616218455,0
ENJ.V,D,20230311,000000,0.356766,0.37032,0.334692,0.349355,25019811.154121913,0
ENJ.V,D,20230312,000000,0.353255,0.383121,0.349369,0.380195,31237332.54864338,0
ENJ.V,D,20230313,000000,0.380098,0.412431,0.375102,0.41009,40727390.94724872,0
ENJ.V,D,20230314,000000,0.409317,0.442888,0.398634,0.426737,33804554.927720636,0
ENJ.V,D,20230315,000000,0.426741,0.443883,0.382003,0.387109,43695950.71934794,0
ENJ.V,D,20230316,000000,0.386808,0.396016,0.379129,0.388331,33087282.825476386,0
ENJ.V,D,20230317,000000,0.388347,0.42268,0.386388,0.418036,41634059.949785076,0
ENJ.V,D,20230318,000000,0.41804,0.440802,0.409192,0.412941,42236147.82512754,0
ENJ.V,D,20230319,000000,0.413527,0.435789,0.407853,0.425495,30298987.920506544,0
ENJ.V,D,20230320,000000,0.425868,0.437649,0.39582,0.405665,39469624.24938154,0
ENJ.V,D,20230321,000000,0.405364,0.414814,0.383639,0.406587,26209535.50754851,0
ENJ.V,D,20230322,000000,0.406553,0.411253,0.373815,0.385363,24651551.999433655,0
ENJ.V,D,20230323,000000,0.384548,0.405752,0.378724,0.400722,23538316.86914805,0
ENJ.V,D,20230324,000000,0.400722,0.403804,0.378392,0.38768,23120546.415878683,0
ENJ.V,D,20230325,000000,0.387381,0.393503,0.375544,0.379758,15498473.234851401,0
ENJ.V,D,20230326,000000,0.379458,0.392959,0.378624,0.387227,15492879.270199243,0
ENJ.V,D,20230327,000000,0.387227,0.39348,0.362031,0.364981,19763488.21628315,0
ENJ.V,D,20230328,000000,0.365061,0.377702,0.359911,0.373956,16651764.75562443,0
ENJ.V,D,20230329,000000,0.373936,0.39952,0.371945,0.398666,25009228.157517266,0
ENJ.V,D,20230330,000000,0.39863,0.407804,0.382583,0.391276,28083128.698622566,0
ENJ.V,D,20230331,000000,0.390916,0.413752,0.38104,0.409272,20251362.851520337,0
ENJ.V,D,20230401,000000,0.409272,0.417227,0.402727,0.412458,26087479.897394255,0
ENJ.V,D,20230402,000000,0.412643,0.417915,0.389755,0.393134,19651558.36767469,0
ENJ.V,D,20230403,000000,0.393094,0.408796,0.382362,0.391647,24300499.773289554,0
ENJ.V,D,20230404,000000,0.397325,0.411187,0.392461,0.408598,22379220.774114307,0
ENJ.V,D,20230405,000000,0.407414,0.426039,0.405474,0.422542,27056891.456565965,0
ENJ.V,D,20230406,000000,0.422626,0.432697,0.411146,0.416356,26955868.83713584,0
ENJ.V,D,20230407,000000,0.416356,0.498554,0.413913,0.479565,233273150.21633482,0
ENJ.V,D,20230408,000000,0.479565,0.481936,0.445184,0.445384,79191361.42027834,0
ENJ.V,D,20230409,000000,0.445224,0.447672,0.427075,0.443836,47864234.05108086,0
ENJ.V,D,20230410,000000,0.443687,0.446248,0.420671,0.431544,38074908.750657246,0
ENJ.V,D,20230411,000000,0.431464,0.438383,0.428284,0.430796,26007206.489291076,0
ENJ.V,D,20230412,000000,0.430716,0.432518,0.407834,0.420558,22070754.31059833,0
ENJ.V,D,20230413,000000,0.420558,0.429961,0.415738,0.428041,20702112.1619929,0
ENJ.V,D,20230414,000000,0.428041,0.449276,0.4271,0.447982,26971910.920589235,0
ENJ.V,D,20230415,000000,0.447972,0.453434,0.437061,0.442688,20059396.280415583,0
ENJ.V,D,20230416,000000,0.442854,0.454532,0.435464,0.454199,20133277.969999988,0
ENJ.V,D,20230417,000000,0.454419,0.454999,0.436478,0.445172,21130494.276118133,0
ENJ.V,D,20230418,000000,0.445072,0.459885,0.443136,0.451767,22872101.893755775,0
ENJ.V,D,20230419,000000,0.451362,0.456296,0.405767,0.414038,25901897.233655676,0
ENJ.V,D,20230420,000000,0.414618,0.419054,0.392996,0.399442,17890592.468756855,0
ENJ.V,D,20230421,000000,0.399488,0.406935,0.377035,0.382518,17737349.345953923,0
ENJ.V,D,20230422,000000,0.383148,0.397594,0.378575,0.394225,10286935.325889738,0
ENJ.V,D,20230423,000000,0.394225,0.397934,0.378597,0.384419,8442730.60037895,0
ENJ.V,D,20230424,000000,0.384129,0.396586,0.382992,0.390198,10009027.96212276,0
ENJ.V,D,20230425,000000,0.389902,0.398386,0.378998,0.398262,8191724.230806909,0
ENJ.V,D,20230426,000000,0.398252,0.412127,0.36875,0.384833,14302974.641403534,0
ENJ.V,D,20230427,000000,0.384833,0.403263,0.384533,0.401973,10436620.712859413,0
ENJ.V,D,20230428,000000,0.401833,0.402825,0.387487,0.393893,10614778.624707194,0
ENJ.V,D,20230429,000000,0.393709,0.40013,0.391876,0.397825,7817674.893462854,0
ENJ.V,D,20230430,000000,0.39762,0.398313,0.382639,0.387161,7852683.828231495,0
ENJ.V,D,20230501,000000,0.387127,0.388735,0.369052,0.373187,6422201.546882799,0
ENJ.V,D,20230502,000000,0.373307,0.379062,0.370637,0.376219,5689035.323866577,0
ENJ.V,D,20230503,000000,0.376179,0.382923,0.368312,0.382913,5787619.293131296,0
ENJ.V,D,20230504,000000,0.382863,0.388123,0.378141,0.37975,4776018.518276769,0
ENJ.V,D,20230505,000000,0.379747,0.387673,0.375329,0.385941,6318632.296517385,0
ENJ.V,D,20230506,000000,0.386866,0.388186,0.364365,0.371155,9090772.666660171,0
ENJ.V,D,20230507,000000,0.367934,0.370953,0.365115,0.368254,4603629.470398428,0
ENJ.V,D,20230508,000000,0.368479,0.36918,0.329734,0.339448,13254156.197616436,0
ENJ.V,D,20230509,000000,0.339348,0.348193,0.339281,0.341751,8708756.34400026,0
ENJ.V,D,20230510,000000,0.341912,0.355294,0.332595,0.352262,11003557.865444012,0
ENJ.V,D,20230511,000000,0.352262,0.354108,0.325783,0.332422,10352361.815117234,0
ENJ.V,D,20230512,000000,0.332442,0.335511,0.32023,0.334307,9941512.459035866,0
ENJ.V,D,20230513,000000,0.334257,0.337512,0.328574,0.333857,8263284.081681623,0
ENJ.V,D,20230514,000000,0.333857,0.338363,0.328487,0.33341,7982037.976321388,0
ENJ.V,D,20230515,000000,0.3335,0.345186,0.331606,0.339948,13386772.140888246,0
ENJ.V,D,20230516,000000,0.339948,0.344328,0.33279,0.344202,11602850.853432003,0
ENJ.V,D,20230517,000000,0.344208,0.364552,0.344208,0.356368,15602950.11282773,0
ENJ.V,D,20230518,000000,0.356242,0.357269,0.337245,0.344748,9550899.555237928,0
ENJ.V,D,20230519,000000,0.345548,0.350571,0.342287,0.345093,8136228.052289157,0
ENJ.V,D,20230520,000000,0.345253,0.348694,0.340926,0.346722,6203050.482644214,0
ENJ.V,D,20230521,000000,0.346722,0.346917,0.336258,0.338213,6907903.516632586,0
ENJ.V,D,20230522,000000,0.337659,0.342361,0.333557,0.338829,8282030.720783686,0
ENJ.V,D,20230523,000000,0.338829,0.345865,0.335791,0.339827,7730429.129393329,0
ENJ.V,D,20230524,000000,0.33976,0.340387,0.321194,0.32567,9119203.778531602,0
ENJ.V,D,20230525,000000,0.325594,0.33329,0.314515,0.3309,8392038.867662296,0
ENJ.V,D,20230526,000000,0.331022,0.337217,0.326393,0.332233,12607620.473801676,0
ENJ.V,D,20230527,000000,0.33229,0.334124,0.328072,0.331613,8504816.287120292,0
ENJ.V,D,20230528,000000,0.331342,0.341962,0.331279,0.338865,10638545.845790775,0
ENJ.V,D,20230529,000000,0.338768,0.346438,0.332276,0.333907,9247666.694329618,0
ENJ.V,D,20230530,000000,0.333987,0.338722,0.330969,0.338022,7231227.213129754,0
ENJ.V,D,20230531,000000,0.338045,0.339202,0.321465,0.322458,7583102.666276987,0
ENJ.V,D,20230601,000000,0.322132,0.331963,0.318654,0.330946,8547030.618105665,0
ENJ.V,D,20230602,000000,0.330913,0.333957,0.326379,0.332776,7544910.769521944,0
ENJ.V,D,20230603,000000,0.33268,0.334,0.326307,0.326511,6766397.93546493,0
ENJ.V,D,20230604,000000,0.326541,0.339128,0.326541,0.338298,7576252.218126832,0
ENJ.V,D,20230605,000000,0.338398,0.347455,0.301286,0.304781,21544325.205208447,0
