<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDIO.V,D,20240611,000000,0.183151,0.190316,0.169512,0.173664,11470564.494827487,0
AUDIO.V,D,20240612,000000,0.173764,0.181636,0.166383,0.174842,3527323.230434995,0
AUDIO.V,D,20240613,000000,0.174842,0.175142,0.164039,0.166933,2499148.127605883,0
AUDIO.V,D,20240614,000000,0.167433,0.196272,0.165224,0.172479,30437339.98512848,0
AUDIO.V,D,20240615,000000,0.172379,0.177795,0.1671,0.171002,6780539.333423993,0
AUDIO.V,D,20240616,000000,0.171002,0.173764,0.167196,0.17006,3311689.483776281,0
AUDIO.V,D,20240617,000000,0.170464,0.17659,0.155105,0.159325,4345595.8536861595,0
AUDIO.V,D,20240618,000000,0.159327,0.159826,0.140775,0.150717,6508556.915514265,0
AUDIO.V,D,20240619,000000,0.150117,0.157524,0.149342,0.152537,3030646.6344098593,0
AUDIO.V,D,20240620,000000,0.152539,0.157727,0.148588,0.150093,2289459.932360145,0
AUDIO.V,D,20240621,000000,0.150093,0.15148,0.143404,0.148408,3878485.7263653446,0
AUDIO.V,D,20240622,000000,0.148408,0.165729,0.143611,0.155038,15129968.73805899,0
AUDIO.V,D,20240623,000000,0.155222,0.16253,0.146904,0.149197,10039177.797722746,0
AUDIO.V,D,20240624,000000,0.149297,0.153631,0.140811,0.152887,4465486.970857732,0
AUDIO.V,D,20240625,000000,0.153088,0.158492,0.151688,0.15537,5706405.005572602,0
AUDIO.V,D,20240626,000000,0.155472,0.156451,0.147641,0.149498,3584054.2476939945,0
AUDIO.V,D,20240627,000000,0.149585,0.153147,0.146763,0.151592,3578836.889126226,0
AUDIO.V,D,20240628,000000,0.151699,0.155535,0.14552,0.146907,2971342.2871180633,0
AUDIO.V,D,20240629,000000,0.146807,0.171012,0.145677,0.158928,19616858.201466784,0
AUDIO.V,D,20240630,000000,0.159127,0.169137,0.151909,0.156655,22935888.529077698,0
AUDIO.V,D,20240701,000000,0.156657,0.159651,0.1512,0.15303,4425354.624345253,0
AUDIO.V,D,20240702,000000,0.15293,0.154917,0.150602,0.151657,2098182.8090168852,0
AUDIO.V,D,20240703,000000,0.151657,0.152764,0.142641,0.145237,2056102.9567759,0
AUDIO.V,D,20240704,000000,0.145139,0.146738,0.132385,0.135323,3053334.7702312935,0
AUDIO.V,D,20240705,000000,0.135223,0.136124,0.108275,0.124607,8990591.323162522,0
AUDIO.V,D,20240706,000000,0.12441,0.133393,0.122716,0.132804,3866369.757264643,0
AUDIO.V,D,20240707,000000,0.132603,0.135015,0.123888,0.125581,2718594.066673724,0
AUDIO.V,D,20240708,000000,0.125786,0.130575,0.116691,0.128388,2562679.4166664314,0
AUDIO.V,D,20240709,000000,0.128388,0.13101,0.126977,0.129997,2146282.8015549793,0
AUDIO.V,D,20240710,000000,0.130099,0.132973,0.128403,0.129991,2054874.475938277,0
AUDIO.V,D,20240711,000000,0.129991,0.134087,0.127504,0.127897,2838704.130076703,0
AUDIO.V,D,20240712,000000,0.127396,0.129436,0.1242,0.128526,3431720.644640406,0
AUDIO.V,D,20240713,000000,0.128624,0.130414,0.127025,0.129422,1799445.4097161253,0
AUDIO.V,D,20240714,000000,0.129423,0.134932,0.129322,0.134148,4084248.5611448023,0
AUDIO.V,D,20240715,000000,0.13425,0.143173,0.134047,0.141469,2733556.4679631093,0
AUDIO.V,D,20240716,000000,0.141471,0.14576,0.13714,0.142736,6888416.030743379,0
AUDIO.V,D,20240717,000000,0.142736,0.14724,0.141528,0.143111,4849387.674508209,0
AUDIO.V,D,20240718,000000,0.143213,0.145897,0.137384,0.139472,3572951.5095659574,0
AUDIO.V,D,20240719,000000,0.139572,0.145774,0.137572,0.144461,3349343.770599293,0
AUDIO.V,D,20240720,000000,0.144562,0.164189,0.143778,0.152164,18193905.945032686,0
AUDIO.V,D,20240721,000000,0.152365,0.159746,0.14738,0.154631,7587896.455605968,0
AUDIO.V,D,20240722,000000,0.154933,0.1563,0.147744,0.148044,4827804.60147037,0
AUDIO.V,D,20240723,000000,0.148044,0.150317,0.140314,0.141717,4395957.557910891,0
AUDIO.V,D,20240724,000000,0.141317,0.146799,0.138785,0.140276,2598910.6469569504,0
AUDIO.V,D,20240725,000000,0.140072,0.140072,0.131668,0.137359,3244642.1916379957,0
AUDIO.V,D,20240726,000000,0.137163,0.148812,0.136466,0.1471,3527899.1853643944,0
AUDIO.V,D,20240727,000000,0.1465,0.147106,0.139715,0.145197,3662148.4859565175,0
AUDIO.V,D,20240728,000000,0.145088,0.146088,0.13879,0.139187,2521550.200975339,0
AUDIO.V,D,20240729,000000,0.139386,0.145283,0.13817,0.139285,2629756.714825998,0
AUDIO.V,D,20240730,000000,0.139385,0.141065,0.132258,0.13406,2441922.673933166,0
AUDIO.V,D,20240731,000000,0.134027,0.138056,0.131638,0.133249,2061441.955425832,0
AUDIO.V,D,20240801,000000,0.133257,0.133757,0.121684,0.129194,3043416.95847808,0
AUDIO.V,D,20240802,000000,0.129197,0.131982,0.12018,0.122259,3546917.884964709,0
AUDIO.V,D,20240803,000000,0.122059,0.123018,0.112621,0.116127,3246008.762243938,0
AUDIO.V,D,20240804,000000,0.116126,0.148815,0.115134,0.122564,49340930.0883331,0
AUDIO.V,D,20240805,000000,0.122664,0.126845,0.100181,0.109821,12888082.895190377,0
AUDIO.V,D,20240806,000000,0.109921,0.117687,0.10863,0.114544,4255952.743579432,0
AUDIO.V,D,20240807,000000,0.114844,0.117242,0.10771,0.10961,2515538.0995334242,0
AUDIO.V,D,20240808,000000,0.109711,0.130231,0.10813,0.122637,5918225.498930823,0
AUDIO.V,D,20240809,000000,0.122936,0.128624,0.116312,0.121838,6537330.492079311,0
AUDIO.V,D,20240810,000000,0.122038,0.122825,0.118932,0.121823,4140908.8690115614,0
AUDIO.V,D,20240811,000000,0.121623,0.134836,0.115632,0.117512,13946020.446407927,0
AUDIO.V,D,20240812,000000,0.117212,0.129636,0.116207,0.120412,6578443.517551021,0
AUDIO.V,D,20240813,000000,0.120613,0.123736,0.119023,0.122415,2294484.9775915574,0
AUDIO.V,D,20240814,000000,0.122213,0.123438,0.118609,0.120011,3057948.811018136,0
AUDIO.V,D,20240815,000000,0.119911,0.12731,0.114211,0.116122,4157266.943578194,0
AUDIO.V,D,20240816,000000,0.115821,0.118217,0.113523,0.116633,2144358.8273422373,0
AUDIO.V,D,20240817,000000,0.116933,0.118009,0.115009,0.11651,1707720.807803009,0
AUDIO.V,D,20240818,000000,0.116909,0.130725,0.115809,0.119624,12632015.986486442,0
AUDIO.V,D,20240819,000000,0.119823,0.125223,0.116918,0.120026,6288579.298241289,0
AUDIO.V,D,20240820,000000,0.120026,0.126537,0.119836,0.122701,4455909.267284859,0
AUDIO.V,D,20240821,000000,0.122601,0.125628,0.121211,0.125011,2168482.031092423,0
AUDIO.V,D,20240822,000000,0.125011,0.128315,0.122528,0.125306,2418691.799585053,0
AUDIO.V,D,20240823,000000,0.12451,0.1345,0.124509,0.133505,5648571.069635209,0
AUDIO.V,D,20240824,000000,0.133605,0.168459,0.131779,0.161557,26187203.603845235,0
AUDIO.V,D,20240825,000000,0.162657,0.167255,0.144751,0.149452,36572983.75719997,0
AUDIO.V,D,20240826,000000,0.149652,0.152555,0.137526,0.139425,12143319.766411208,0
AUDIO.V,D,20240827,000000,0.139225,0.154864,0.135297,0.138801,9336186.824062033,0
AUDIO.V,D,20240828,000000,0.138901,0.14522,0.133111,0.138012,5777559.07446334,0
AUDIO.V,D,20240829,000000,0.138012,0.142421,0.132509,0.135199,4318588.100023568,0
AUDIO.V,D,20240830,000000,0.135197,0.135689,0.126686,0.129683,3887481.329786717,0
AUDIO.V,D,20240831,000000,0.129783,0.133973,0.127491,0.128376,4293780.728224825,0
AUDIO.V,D,20240901,000000,0.128313,0.143571,0.127073,0.131276,16696478.492037233,0
AUDIO.V,D,20240902,000000,0.131278,0.136385,0.12519,0.131479,8973083.650531419,0
AUDIO.V,D,20240903,000000,0.131679,0.134787,0.125755,0.127064,6341928.539939694,0
AUDIO.V,D,20240904,000000,0.126975,0.129,0.119864,0.127185,7640121.85127736,0
AUDIO.V,D,20240905,000000,0.126986,0.128386,0.120866,0.121556,2830256.9197506923,0
AUDIO.V,D,20240906,000000,0.121755,0.124373,0.115339,0.118738,3066374.6975497566,0
AUDIO.V,D,20240907,000000,0.118738,0.124073,0.11824,0.120888,2577923.1574019543,0
AUDIO.V,D,20240908,000000,0.120987,0.127867,0.119987,0.124188,5125212.6368202055,0
AUDIO.V,D,20240909,000000,0.124425,0.130712,0.123075,0.129423,5169964.210866393,0
AUDIO.V,D,20240910,000000,0.129623,0.130093,0.126983,0.12809,2689623.584370287,0
AUDIO.V,D,20240911,000000,0.128091,0.128292,0.123078,0.124511,3041759.4441934633,0
AUDIO.V,D,20240912,000000,0.124711,0.128813,0.12301,0.12769,2742756.5771631724,0
AUDIO.V,D,20240913,000000,0.12759,0.132063,0.124394,0.131152,2434578.9126853077,0
AUDIO.V,D,20240914,000000,0.131152,0.131453,0.126544,0.127924,1709573.4395124593,0
AUDIO.V,D,20240915,000000,0.127823,0.129325,0.124415,0.1247,1705444.4174095073,0
AUDIO.V,D,20240916,000000,0.12465,0.124862,0.119576,0.120376,1906193.6761078294,0
AUDIO.V,D,20240917,000000,0.120388,0.12591,0.119788,0.123911,1733239.8017093188,0
AUDIO.V,D,20240918,000000,0.123812,0.1249,0.120092,0.123505,1755291.9884888164,0
AUDIO.V,D,20240919,000000,0.123604,0.132932,0.123604,0.130013,4025579.028312154,0
AUDIO.V,D,20240920,000000,0.129713,0.13871,0.128915,0.134612,5675998.924188365,0
AUDIO.V,D,20240921,000000,0.134813,0.136399,0.131104,0.133213,3737255.192118502,0
AUDIO.V,D,20240922,000000,0.133413,0.135411,0.128212,0.1288,3457162.925177488,0
AUDIO.V,D,20240923,000000,0.128687,0.137189,0.127205,0.133793,3245156.2555262004,0
AUDIO.V,D,20240924,000000,0.133793,0.138474,0.132176,0.135093,4447987.312163759,0
AUDIO.V,D,20240925,000000,0.134592,0.137196,0.133877,0.135278,2481386.9816754204,0
AUDIO.V,D,20240926,000000,0.135278,0.14301,0.131166,0.138114,6541037.923469469,0
AUDIO.V,D,20240927,000000,0.138214,0.142027,0.137114,0.141525,2863740.372617552,0
AUDIO.V,D,20240928,000000,0.141525,0.144419,0.136112,0.137015,2743704.4695008798,0
AUDIO.V,D,20240929,000000,0.137073,0.144258,0.136314,0.141199,2392065.2559029586,0
AUDIO.V,D,20240930,000000,0.1413,0.1414,0.132856,0.133257,3911856.2126365127,0
AUDIO.V,D,20241001,000000,0.133259,0.13638,0.116569,0.120169,5340107.022392081,0
AUDIO.V,D,20241002,000000,0.119969,0.123473,0.113392,0.115969,4107428.6678569154,0
AUDIO.V,D,20241003,000000,0.115969,0.118282,0.109269,0.113486,3202334.79891633,0
AUDIO.V,D,20241004,000000,0.113188,0.119282,0.112481,0.118798,1752006.3392357028,0
AUDIO.V,D,20241005,000000,0.118896,0.121689,0.114393,0.115883,2737615.3896112656,0
AUDIO.V,D,20241006,000000,0.115583,0.141482,0.115582,0.127078,39894152.74775566,0
AUDIO.V,D,20241007,000000,0.127078,0.139247,0.125775,0.12776,19790739.159682922,0
AUDIO.V,D,20241008,000000,0.127962,0.128761,0.119024,0.121413,9335302.51019836,0
AUDIO.V,D,20241009,000000,0.121411,0.122701,0.116897,0.119094,3559756.625422093,0
AUDIO.V,D,20241010,000000,0.119295,0.121549,0.114845,0.117473,2299468.996565101,0
AUDIO.V,D,20241011,000000,0.117473,0.123568,0.117373,0.122384,2776666.728191943,0
AUDIO.V,D,20241012,000000,0.122483,0.124546,0.121648,0.123162,1804539.5597265614,0
AUDIO.V,D,20241013,000000,0.123162,0.123525,0.118964,0.12125,2107942.963964532,0
AUDIO.V,D,20241014,000000,0.121315,0.128242,0.120449,0.12738,3989619.473932841,0
AUDIO.V,D,20241015,000000,0.12738,0.129279,0.121167,0.122668,3059554.859026915,0
AUDIO.V,D,20241016,000000,0.122569,0.125669,0.121662,0.123275,2119461.891983932,0
AUDIO.V,D,20241017,000000,0.123375,0.12646,0.119462,0.120658,2786228.436100071,0
AUDIO.V,D,20241018,000000,0.120658,0.12469,0.119748,0.122585,2555480.3349461644,0
AUDIO.V,D,20241019,000000,0.122584,0.12887,0.122584,0.12887,3683715.999595101,0
AUDIO.V,D,20241020,000000,0.12857,0.140473,0.123973,0.130757,26591295.17998922,0
AUDIO.V,D,20241021,000000,0.131258,0.138751,0.128324,0.130245,9581379.665029071,0
AUDIO.V,D,20241022,000000,0.130347,0.130622,0.126601,0.127608,2980802.271599197,0
AUDIO.V,D,20241023,000000,0.127409,0.14788,0.124909,0.131161,46158108.68102996,0
AUDIO.V,D,20241024,000000,0.131261,0.139342,0.128961,0.129721,13554209.44653599,0
AUDIO.V,D,20241025,000000,0.129948,0.131007,0.122557,0.123477,4766750.58142114,0
AUDIO.V,D,20241026,000000,0.123677,0.127071,0.114451,0.121541,6113018.319585527,0
AUDIO.V,D,20241027,000000,0.121539,0.122234,0.118642,0.120933,2713354.3533577435,0
AUDIO.V,D,20241028,000000,0.120733,0.123152,0.117509,0.121615,4699628.739704527,0
AUDIO.V,D,20241029,000000,0.121778,0.127077,0.12072,0.124859,4460132.174986992,0
AUDIO.V,D,20241030,000000,0.12506,0.125761,0.121245,0.122461,2671979.0450131563,0
AUDIO.V,D,20241031,000000,0.122561,0.123061,0.116214,0.118045,2404351.3235767195,0
AUDIO.V,D,20241101,000000,0.118143,0.127059,0.115251,0.117719,12034264.663634961,0
AUDIO.V,D,20241102,000000,0.117519,0.12925,0.117331,0.119565,17348934.41802147,0
AUDIO.V,D,20241103,000000,0.119567,0.122961,0.109363,0.114355,7106971.12298544,0
AUDIO.V,D,20241104,000000,0.113056,0.115247,0.107923,0.110714,3575919.3479924845,0
AUDIO.V,D,20241105,000000,0.110614,0.115962,0.109532,0.113686,2207252.365939508,0
AUDIO.V,D,20241106,000000,0.113686,0.123174,0.113286,0.123074,4552860.398333156,0
AUDIO.V,D,20241107,000000,0.123174,0.126476,0.120634,0.12326,4863315.695585882,0
AUDIO.V,D,20241108,000000,0.12326,0.138725,0.1221,0.128884,18456210.390246674,0
AUDIO.V,D,20241109,000000,0.129784,0.138041,0.126936,0.130839,14040032.347123895,0
AUDIO.V,D,20241110,000000,0.130739,0.147168,0.128163,0.135575,18306702.810517848,0
AUDIO.V,D,20241111,000000,0.135376,0.154086,0.131589,0.144865,27165482.92476556,0
AUDIO.V,D,20241112,000000,0.144364,0.149445,0.131859,0.138989,9201015.598917287,0
AUDIO.V,D,20241113,000000,0.13899,0.140041,0.12723,0.131545,7198467.872127549,0
AUDIO.V,D,20241114,000000,0.131444,0.135337,0.127425,0.130314,6776885.226388682,0
AUDIO.V,D,20241115,000000,0.129618,0.136212,0.126033,0.134539,5949029.586554807,0
AUDIO.V,D,20241116,000000,0.134639,0.147037,0.133137,0.14365,8178251.820775975,0
AUDIO.V,D,20241117,000000,0.14385,0.165798,0.1359,0.137504,23444879.744350977,0
AUDIO.V,D,20241118,000000,0.136905,0.156511,0.136404,0.146233,11860551.396926384,0
AUDIO.V,D,20241119,000000,0.14653,0.150387,0.139395,0.140677,7594357.371874858,0
AUDIO.V,D,20241120,000000,0.140574,0.14573,0.132308,0.136494,5596724.415378398,0
AUDIO.V,D,20241121,000000,0.136394,0.146451,0.133515,0.142135,3478087.413077544,0
AUDIO.V,D,20241122,000000,0.141933,0.146485,0.139242,0.14535,5676438.014504785,0
AUDIO.V,D,20241123,000000,0.145251,0.180974,0.144665,0.16708,32913101.38095701,0
AUDIO.V,D,20241124,000000,0.16718,0.177112,0.153586,0.168068,13930191.036172688,0
AUDIO.V,D,20241125,000000,0.168068,0.174022,0.160495,0.167958,9244065.81370316,0
AUDIO.V,D,20241126,000000,0.167863,0.172635,0.154268,0.16084,5763935.679516454,0
AUDIO.V,D,20241127,000000,0.160839,0.176248,0.15972,0.173874,5454714.779591917,0
AUDIO.V,D,20241128,000000,0.173874,0.185276,0.168847,0.180209,18234095.41299245,0
AUDIO.V,D,20241129,000000,0.180209,0.183583,0.174716,0.181632,4191769.5860918676,0
AUDIO.V,D,20241130,000000,0.181531,0.194487,0.177362,0.187875,8851451.30687132,0
AUDIO.V,D,20241201,000000,0.186074,0.1956,0.181907,0.188796,8537742.48009633,0
AUDIO.V,D,20241202,000000,0.188498,0.191736,0.175751,0.187467,5615779.448283234,0
AUDIO.V,D,20241203,000000,0.187266,0.213958,0.183694,0.212342,10976774.493941087,0
AUDIO.V,D,20241204,000000,0.212136,0.245803,0.20974,0.223601,15422891.36362616,0
AUDIO.V,D,20241205,000000,0.223601,0.236584,0.213326,0.220495,9080558.543582985,0
AUDIO.V,D,20241206,000000,0.220531,0.235706,0.217345,0.232832,6281122.903117458,0
AUDIO.V,D,20241207,000000,0.232648,0.232949,0.22268,0.226058,5080545.159209529,0
AUDIO.V,D,20241208,000000,0.225758,0.232291,0.218331,0.230729,6220574.602494596,0
AUDIO.V,D,20241209,000000,0.231029,0.23153,0.175075,0.190057,7342358.594339454,0
AUDIO.V,D,20241210,000000,0.190157,0.194864,0.162018,0.178189,7433074.333181249,0
AUDIO.V,D,20241211,000000,0.178389,0.196537,0.170195,0.194695,4415877.887178319,0
AUDIO.V,D,20241212,000000,0.194597,0.218328,0.191128,0.212847,12032799.255434671,0
AUDIO.V,D,20241213,000000,0.21313,0.22318,0.199598,0.208337,12710360.335349478,0
AUDIO.V,D,20241214,000000,0.207539,0.214109,0.192181,0.195682,4834744.371667153,0
AUDIO.V,D,20241215,000000,0.196182,0.208494,0.193763,0.199456,6347342.755033165,0
AUDIO.V,D,20241216,000000,0.199358,0.208691,0.193084,0.199656,2877264.855376232,0
AUDIO.V,D,20241217,000000,0.199454,0.200054,0.1864,0.187281,3180697.7218978023,0
AUDIO.V,D,20241218,000000,0.186183,0.187794,0.169544,0.17143,3471479.7598836436,0
AUDIO.V,D,20241219,000000,0.171331,0.175803,0.151477,0.159019,4381117.496767755,0
AUDIO.V,D,20241220,000000,0.158357,0.161888,0.135278,0.159894,3985300.5919453236,0
AUDIO.V,D,20241221,000000,0.160094,0.169612,0.150325,0.15171,1969711.4461962024,0
AUDIO.V,D,20241222,000000,0.151609,0.157191,0.147645,0.15122,1360011.9427942038,0
AUDIO.V,D,20241223,000000,0.15122,0.16267,0.147873,0.161085,1583983.3694167114,0
AUDIO.V,D,20241224,000000,0.161084,0.167095,0.155872,0.163875,2087874.0333462472,0
AUDIO.V,D,20241225,000000,0.163792,0.16449,0.157658,0.160156,1879543.1225620122,0
AUDIO.V,D,20241226,000000,0.160257,0.182425,0.151834,0.164524,19045351.280767106,0
AUDIO.V,D,20241227,000000,0.164417,0.182791,0.160404,0.162662,15734596.437832361,0
AUDIO.V,D,20241228,000000,0.162662,0.170207,0.161664,0.168281,5305795.575925241,0
AUDIO.V,D,20241229,000000,0.167884,0.167884,0.158063,0.159585,2971441.9334805356,0
AUDIO.V,D,20241230,000000,0.159789,0.165725,0.153,0.156017,3740409.4252870744,0
AUDIO.V,D,20241231,000000,0.156016,0.159397,0.152018,0.152216,2159863.84702718,0
AUDIO.V,D,20250101,000000,0.152215,0.158883,0.15141,0.15847,2716887.8974594558,0
AUDIO.V,D,20250102,000000,0.158569,0.165323,0.157291,0.160035,2213136.147713867,0
AUDIO.V,D,20250103,000000,0.159837,0.168338,0.157556,0.168336,2277403.6929379776,0
AUDIO.V,D,20250104,000000,0.168434,0.169966,0.164874,0.169371,2630649.7317311037,0
AUDIO.V,D,20250105,000000,0.169266,0.169668,0.164656,0.16836,1969548.1323464068,0
AUDIO.V,D,20250106,000000,0.168158,0.1723,0.165464,0.170248,1754352.4519854225,0
AUDIO.V,D,20250107,000000,0.170249,0.170466,0.151455,0.152979,1608967.337505735,0
AUDIO.V,D,20250108,000000,0.153179,0.153179,0.140424,0.146055,1437437.3708485267,0
AUDIO.V,D,20250109,000000,0.146059,0.148949,0.140372,0.143593,1568487.6556405362,0
AUDIO.V,D,20250110,000000,0.142991,0.148079,0.142381,0.145968,1433157.1293384107,0
AUDIO.V,D,20250111,000000,0.145669,0.146468,0.142416,0.14473,1432065.5832852826,0
AUDIO.V,D,20250112,000000,0.144832,0.151523,0.140029,0.141114,5917958.508696491,0
AUDIO.V,D,20250113,000000,0.141115,0.144832,0.128037,0.135243,2598967.0142276115,0
AUDIO.V,D,20250114,000000,0.135143,0.142543,0.134445,0.142242,2290983.749297061,0
AUDIO.V,D,20250115,000000,0.14224,0.148506,0.138038,0.148406,2016035.0237955316,0
AUDIO.V,D,20250116,000000,0.148206,0.15237,0.145652,0.147964,2350820.4626203766,0
AUDIO.V,D,20250117,000000,0.147866,0.169368,0.147272,0.16035,9761566.875254495,0
AUDIO.V,D,20250118,000000,0.160251,0.162959,0.147664,0.148665,5603687.328676252,0
AUDIO.V,D,20250119,000000,0.148665,0.153731,0.134783,0.141233,5837048.03501907,0
AUDIO.V,D,20250120,000000,0.141434,0.146142,0.130729,0.137227,4910919.031412375,0
AUDIO.V,D,20250121,000000,0.137039,0.141865,0.126554,0.139421,3026500.6952648535,0
AUDIO.V,D,20250122,000000,0.138632,0.13989,0.13236,0.133368,3555045.9986023526,0
AUDIO.V,D,20250123,000000,0.132768,0.150939,0.12854,0.140531,35675755.06625103,0
AUDIO.V,D,20250124,000000,0.140531,0.143678,0.132792,0.133007,18986718.764756005,0
AUDIO.V,D,20250125,000000,0.133209,0.136977,0.131472,0.135574,12192045.988842051,0
AUDIO.V,D,20250126,000000,0.135874,0.150171,0.133479,0.137979,29859747.77614936,0
AUDIO.V,D,20250127,000000,0.138178,0.138178,0.122715,0.133065,14617670.061008172,0
AUDIO.V,D,20250128,000000,0.133068,0.135608,0.123212,0.12342,9263005.639953092,0
AUDIO.V,D,20250129,000000,0.12342,0.131197,0.123027,0.128196,12359661.815991364,0
AUDIO.V,D,20250130,000000,0.128695,0.133313,0.125994,0.130613,10028127.817584567,0
AUDIO.V,D,20250131,000000,0.130613,0.134724,0.127196,0.128669,10639005.590906002,0
AUDIO.V,D,20250201,000000,0.129263,0.131163,0.12047,0.12067,13923225.153086979,0
AUDIO.V,D,20250202,000000,0.12047,0.122393,0.099998,0.103569,19486633.830435123,0
AUDIO.V,D,20250203,000000,0.10357,0.10764,0.0772776,0.106006,20934721.16790743,0
AUDIO.V,D,20250204,000000,0.106106,0.111948,0.0962779,0.1006493,17567415.473030385,0
AUDIO.V,D,20250205,000000,0.1006493,0.124329,0.100429,0.110709,38826119.854211755,0
AUDIO.V,D,20250206,000000,0.110709,0.114811,0.099627,0.102407,11173579.547808748,0
AUDIO.V,D,20250207,000000,0.102407,0.106242,0.0961058,0.0973039,3229589.06541472,0
AUDIO.V,D,20250208,000000,0.0971039,0.106496,0.0971039,0.102308,7894958.709297358,0
AUDIO.V,D,20250209,000000,0.102008,0.106821,0.0961096,0.0991119,5970673.040851413,0
AUDIO.V,D,20250210,000000,0.0989109,0.104211,0.0964193,0.100615,3271578.7707963386,0
AUDIO.V,D,20250211,000000,0.100618,0.105214,0.0986822,0.099789,2166565.914967194,0
AUDIO.V,D,20250212,000000,0.100088,0.104405,0.0964952,0.103506,2667532.3865440083,0
AUDIO.V,D,20250213,000000,0.103607,0.105012,0.100008,0.100802,1616089.4896210032,0
AUDIO.V,D,20250214,000000,0.100908,0.105731,0.09981,0.102317,2045710.470421615,0
AUDIO.V,D,20250215,000000,0.102616,0.105008,0.100011,0.102709,2136762.4988507694,0
