<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOT.V,D,20190408,000000,0.007056,0.01027,0.006549,0.01027,0,0
HOT.V,D,20190409,000000,0.01027,0.01151,0.006735,0.006869,0,0
HOT.V,D,20190410,000000,0.006869,0.007301,0.006656,0.006787,0,0
HOT.V,D,20190411,000000,0.006787,0.006787,0.005369,0.005643,0,0
HOT.V,D,20190412,000000,0.005643,0.006874,0.00562,0.006602,0,0
HOT.V,D,20190413,000000,0.006602,0.007236,0.006601,0.00693,0,0
HOT.V,D,20190414,000000,0.00693,0.007123,0.006202,0.006398,0,0
HOT.V,D,20190415,000000,0.006398,0.006457,0.00608,0.006317,0,0
HOT.V,D,20190416,000000,0.006317,0.006724,0.005751,0.005751,0,0
HOT.V,D,20190417,000000,0.005751,0.006424,0.005751,0.006424,0,0
HOT.V,D,20190418,000000,0.006424,0.006993,0.006233,0.006492,0,0
HOT.V,D,20190419,000000,0.006492,0.006492,0.006229,0.006229,0,0
HOT.V,D,20190420,000000,0.006229,0.006229,0.005977,0.005977,0,0
HOT.V,D,20190421,000000,0.005977,0.006517,0.005649,0.005751,0,0
HOT.V,D,20190422,000000,0.005751,0.007218,0.005578,0.006735,0,0
HOT.V,D,20190423,000000,0.006735,0.006735,0.005714,0.005929,0,0
HOT.V,D,20190424,000000,0.005929,0.006041,0.005124,0.005339,0,0
HOT.V,D,20190425,000000,0.005339,0.005339,0.004492,0.004492,0,0
HOT.V,D,20190426,000000,0.004492,0.00498,0.00408,0.00408,0,0
HOT.V,D,20190427,000000,0.00408,0.005159,0.00408,0.004901,0,0
HOT.V,D,20190428,000000,0.004912,0.005309,0.004892,0.00507,0,0
HOT.V,D,20190429,000000,0.00507,0.005089,0.004837,0.004889,0,0
HOT.V,D,20190430,000000,0.004889,0.005264,0.004889,0.005264,0,0
HOT.V,D,20190501,000000,0.005264,0.005296,0.004889,0.004893,0,0
HOT.V,D,20190502,000000,0.004893,0.004989,0.004621,0.004898,0,0
HOT.V,D,20190503,000000,0.004898,0.005345,0.00482,0.005345,0,0
HOT.V,D,20190504,000000,0.005345,0.005345,0.004684,0.005177,0,0
HOT.V,D,20190505,000000,0.005177,0.006197,0.005177,0.006128,0,0
HOT.V,D,20190506,000000,0.006128,0.007759,0.006043,0.007559,0,0
HOT.V,D,20190507,000000,0.007559,0.00894,0.006646,0.006862,0,0
HOT.V,D,20190508,000000,0.006862,0.007044,0.006043,0.006202,0,0
HOT.V,D,20190509,000000,0.006202,0.006202,0.005715,0.005715,0,0
HOT.V,D,20190510,000000,0.005715,0.00577,0.005453,0.005649,0,0
HOT.V,D,20190511,000000,0.005649,0.006504,0.005392,0.005433,0,0
HOT.V,D,20190512,000000,0.005433,0.005556,0.005195,0.005546,0,0
HOT.V,D,20190513,000000,0.005546,0.006719,0.004663,0.0059,0,0
HOT.V,D,20190514,000000,0.0059,0.006797,0.005546,0.005664,0,0
HOT.V,D,20190515,000000,0.005664,0.007166,0.005664,0.006278,0,0
HOT.V,D,20190516,000000,0.006278,0.006678,0.005382,0.005853,0,0
HOT.V,D,20190517,000000,0.005853,0.00617,0.004948,0.005749,0,0
HOT.V,D,20190518,000000,0.005749,0.005896,0.005119,0.005379,0,0
HOT.V,D,20190519,000000,0.005379,0.007156,0.005379,0.006476,0,0
HOT.V,D,20190520,000000,0.006476,0.006955,0.005786,0.006091,0,0
HOT.V,D,20190521,000000,0.006091,0.00656,0.00543,0.006101,0,0
HOT.V,D,20190522,000000,0.006101,0.006101,0.005217,0.006045,0,0
HOT.V,D,20190523,000000,0.006045,0.006489,0.005352,0.006007,0,0
HOT.V,D,20190524,000000,0.006007,0.006385,0.005661,0.006076,0,0
HOT.V,D,20190525,000000,0.006076,0.00625,0.005593,0.005643,0,0
HOT.V,D,20190526,000000,0.005643,0.006688,0.005643,0.00636,0,0
HOT.V,D,20190527,000000,0.00636,0.006962,0.005613,0.006347,0,0
HOT.V,D,20190528,000000,0.006347,0.00794,0.005958,0.007489,0,0
HOT.V,D,20190529,000000,0.007489,0.0075,0.00654,0.006934,0,0
HOT.V,D,20190530,000000,0.006934,0.006934,0.005954,0.006201,0,0
HOT.V,D,20190531,000000,0.006201,0.007199,0.006201,0.006613,0,0
HOT.V,D,20190601,000000,0.006613,0.006885,0.006192,0.006258,0,0
HOT.V,D,20190602,000000,0.006258,0.006875,0.006167,0.006625,0,0
HOT.V,D,20190603,000000,0.006625,0.006625,0.005444,0.005808,0,0
HOT.V,D,20190604,000000,0.005808,0.005808,0.005422,0.005425,0,0
HOT.V,D,20190605,000000,0.005425,0.005836,0.005312,0.005329,0,0
HOT.V,D,20190606,000000,0.005329,0.006094,0.005329,0.006094,0,0
HOT.V,D,20190607,000000,0.006094,0.006408,0.006094,0.006408,0,0
HOT.V,D,20190608,000000,0.006408,0.006408,0.006276,0.006276,0,0
HOT.V,D,20190609,000000,0.006276,0.006276,0.005943,0.005943,0,0
HOT.V,D,20190610,000000,0.005943,0.006368,0.005943,0.006368,0,0
HOT.V,D,20190611,000000,0.006368,0.006368,0.006296,0.006296,0,0
HOT.V,D,20190612,000000,0.006296,0.006755,0.006296,0.006755,0,0
HOT.V,D,20190613,000000,0.006755,0.00791,0.006551,0.00791,0,0
HOT.V,D,20190614,000000,0.00791,0.008179,0.00791,0.008179,0,0
HOT.V,D,20190615,000000,0.008179,0.008349,0.008179,0.008349,0,0
HOT.V,D,20190616,000000,0.008349,0.008349,0.008327,0.008327,0,0
HOT.V,D,20190617,000000,0.008327,0.008494,0.008327,0.008494,0,0
HOT.V,D,20190618,000000,0.008494,0.008494,0.008202,0.008202,0,0
HOT.V,D,20190619,000000,0.008202,0.008342,0.008202,0.008342,0,0
HOT.V,D,20190620,000000,0.008342,0.008441,0.008342,0.008441,0,0
HOT.V,D,20190621,000000,0.008441,0.00918,0.006456,0.006456,0,0
HOT.V,D,20190622,000000,0.006456,0.006748,0.006456,0.006566,0,0
HOT.V,D,20190623,000000,0.006566,0.006566,0.006522,0.006522,0,0
HOT.V,D,20190624,000000,0.006522,0.006604,0.006522,0.006604,0,0
HOT.V,D,20190625,000000,0.006604,0.00672,0.006604,0.006717,0,0
HOT.V,D,20190626,000000,0.006717,0.007082,0.006717,0.006895,0,0
HOT.V,D,20190627,000000,0.006895,0.006895,0.005623,0.005623,0,0
HOT.V,D,20190628,000000,0.005623,0.005915,0.005623,0.005915,0,0
HOT.V,D,20190629,000000,0.005915,0.006067,0.005915,0.006067,0,0
HOT.V,D,20190630,000000,0.006067,0.006067,0.005548,0.005548,0,0
HOT.V,D,20190701,000000,0.005548,0.005625,0.005548,0.005625,0,0
HOT.V,D,20190702,000000,0.005625,0.005625,0.005576,0.005576,0,0
HOT.V,D,20190703,000000,0.005576,0.005777,0.005576,0.005777,0,0
HOT.V,D,20190704,000000,0.005777,0.01209,0.005413,0.01209,0,0
HOT.V,D,20190705,000000,0.01209,0.01461,0.006979,0.01458,0,0
HOT.V,D,20190706,000000,0.01458,0.01459,0.01458,0.01459,0,0
HOT.V,D,20190707,000000,0.01459,0.01552,0.01459,0.01552,0,0
HOT.V,D,20190708,000000,0.01552,0.01587,0.01552,0.01587,0,0
HOT.V,D,20190709,000000,0.01587,0.01587,0.01559,0.01563,0,0
HOT.V,D,20190710,000000,0.01563,0.01563,0.01465,0.01465,0,0
HOT.V,D,20190711,000000,0.01465,0.01465,0.007281,0.007281,0,0
HOT.V,D,20190712,000000,0.007281,0.007466,0.007281,0.007466,0,0
HOT.V,D,20190713,000000,0.007466,0.007466,0.007291,0.007291,0,0
HOT.V,D,20190714,000000,0.007291,0.007291,0.006131,0.006131,0,0
HOT.V,D,20190715,000000,0.006131,0.006185,0.006131,0.006185,0,0
HOT.V,D,20190716,000000,0.006185,0.006185,0.005387,0.005387,0,0
HOT.V,D,20190717,000000,0.005387,0.005728,0.005387,0.005728,0,0
HOT.V,D,20190718,000000,0.005728,0.006129,0.005728,0.006129,0,0
HOT.V,D,20190719,000000,0.006129,0.006318,0.005999,0.006318,0,0
HOT.V,D,20190720,000000,0.006318,0.00653,0.006318,0.00653,0,0
HOT.V,D,20190721,000000,0.00653,0.00653,0.006435,0.006435,0,0
HOT.V,D,20190722,000000,0.006435,0.006435,0.006202,0.006202,0,0
HOT.V,D,20190723,000000,0.006202,0.006202,0.006059,0.006059,0,0
HOT.V,D,20190724,000000,0.006059,0.006186,0.006059,0.006186,0,0
HOT.V,D,20190725,000000,0.006186,0.008969,0.005847,0.008969,0,0
HOT.V,D,20190726,000000,0.008969,0.008969,0.007344,0.007381,0,0
HOT.V,D,20190727,000000,0.007381,0.007381,0.006975,0.006975,0,0
HOT.V,D,20190728,000000,0.006975,0.008395,0.006975,0.008395,0,0
HOT.V,D,20190729,000000,0.008395,0.008395,0.008383,0.008383,0,0
HOT.V,D,20190730,000000,0.008383,0.008383,0.008342,0.008342,0,0
HOT.V,D,20190731,000000,0.008342,0.008696,0.008342,0.008696,0,0
HOT.V,D,20190801,000000,0.008696,0.009903,0.008648,0.009903,0,0
HOT.V,D,20190802,000000,0.009903,0.009912,0.009901,0.009901,0,0
HOT.V,D,20190803,000000,0.009901,0.01609,0.009901,0.01301,0,0
HOT.V,D,20190804,000000,0.01301,0.01305,0.01301,0.01305,0,0
HOT.V,D,20190805,000000,0.01305,0.01367,0.01305,0.01367,0,0
HOT.V,D,20190806,000000,0.01367,0.01367,0.01324,0.01324,0,0
HOT.V,D,20190807,000000,0.01324,0.01325,0.01324,0.01325,0,0
HOT.V,D,20190808,000000,0.01325,0.01325,0.01297,0.01297,0,0
HOT.V,D,20190809,000000,0.01297,0.01297,0.01234,0.01234,0,0
HOT.V,D,20190810,000000,0.01234,0.01234,0.01209,0.01209,0,0
HOT.V,D,20190811,000000,0.01209,0.01268,0.01209,0.01268,0,0
HOT.V,D,20190812,000000,0.01268,0.01268,0.01239,0.01239,0,0
HOT.V,D,20190813,000000,0.01239,0.01239,0.01223,0.01223,0,0
HOT.V,D,20190814,000000,0.01223,0.01223,0.01093,0.01093,0,0
HOT.V,D,20190815,000000,0.01093,0.01103,0.01093,0.01103,0,0
HOT.V,D,20190816,000000,0.01103,0.01103,0.01087,0.01087,0,0
HOT.V,D,20190817,000000,0.01087,0.01089,0.01087,0.01089,0,0
HOT.V,D,20190818,000000,0.01089,0.01142,0.01089,0.01142,0,0
HOT.V,D,20190819,000000,0.01142,0.01187,0.01142,0.01187,0,0
HOT.V,D,20190820,000000,0.01187,0.01187,0.01152,0.01152,0,0
HOT.V,D,20190821,000000,0.01152,0.01152,0.01098,0.01098,0,0
HOT.V,D,20190822,000000,0.01098,0.01118,0.01098,0.01118,0,0
HOT.V,D,20190823,000000,0.01118,0.01141,0.01118,0.01141,0,0
HOT.V,D,20190824,000000,0.01141,0.01141,0.0112,0.0112,0,0
HOT.V,D,20190825,000000,0.0112,0.0112,0.01094,0.01094,0,0
HOT.V,D,20190826,000000,0.01094,0.01105,0.01094,0.01105,0,0
HOT.V,D,20190827,000000,0.01105,0.01105,0.007575,0.007575,0,0
HOT.V,D,20190828,000000,0.007575,0.007575,0.007002,0.007022,0,0
HOT.V,D,20190829,000000,0.007022,0.007022,0.006858,0.006858,0,0
HOT.V,D,20190830,000000,0.006858,0.006858,0.00684,0.00684,0,0
HOT.V,D,20190831,000000,0.00684,0.006988,0.00684,0.006988,0,0
HOT.V,D,20190901,000000,0.006988,0.006988,0.006958,0.006958,0,0
HOT.V,D,20190902,000000,0.006958,0.007256,0.006958,0.007256,0,0
HOT.V,D,20190903,000000,0.007256,0.01198,0.007256,0.01198,0,0
HOT.V,D,20190904,000000,0.01198,0.01225,0.0117,0.01225,0,0
HOT.V,D,20190905,000000,0.01225,0.01225,0.0122,0.0122,0,0
HOT.V,D,20190906,000000,0.0122,0.0122,0.01186,0.01186,0,0
HOT.V,D,20190907,000000,0.01186,0.01248,0.01186,0.01248,0,0
HOT.V,D,20190908,000000,0.01248,0.01271,0.01248,0.01271,0,0
HOT.V,D,20190909,000000,0.01271,0.01271,0.01266,0.01266,0,0
HOT.V,D,20190910,000000,0.01266,0.01266,0.0126,0.0126,0,0
HOT.V,D,20190911,000000,0.0126,0.0126,0.01249,0.01249,0,0
HOT.V,D,20190912,000000,0.01249,0.01268,0.01249,0.01268,0,0
HOT.V,D,20190913,000000,0.01268,0.01271,0.01268,0.01271,0,0
HOT.V,D,20190914,000000,0.01271,0.01322,0.01271,0.01322,0,0
HOT.V,D,20190915,000000,0.01322,0.01326,0.01322,0.01326,0,0
HOT.V,D,20190916,000000,0.01326,0.01385,0.01319,0.01319,0,0
HOT.V,D,20190917,000000,0.01319,0.01386,0.01319,0.01386,0,0
HOT.V,D,20190918,000000,0.01386,0.01403,0.01386,0.01403,0,0
HOT.V,D,20190919,000000,0.01403,0.01477,0.006599,0.006599,0,0
HOT.V,D,20190920,000000,0.006599,0.006599,0.005917,0.006168,0,0
HOT.V,D,20190921,000000,0.006168,0.006168,0.006079,0.006079,0,0
HOT.V,D,20190922,000000,0.006079,0.006079,0.005969,0.005969,0,0
HOT.V,D,20190923,000000,0.005969,0.005969,0.005679,0.005679,0,0
HOT.V,D,20190924,000000,0.005679,0.005768,0.004704,0.005768,0,0
HOT.V,D,20190925,000000,0.005768,0.005898,0.005644,0.005644,0,0
HOT.V,D,20190926,000000,0.005644,0.005644,0.005507,0.005507,0,0
HOT.V,D,20190927,000000,0.005507,0.005783,0.005507,0.005783,0,0
HOT.V,D,20190928,000000,0.005783,0.005783,0.005774,0.005774,0,0
HOT.V,D,20190929,000000,0.005774,0.005774,0.005627,0.005627,0,0
HOT.V,D,20190930,000000,0.005627,0.01034,0.004375,0.004375,0,0
HOT.V,D,20191001,000000,0.004375,0.004375,0.004253,0.004253,0,0
HOT.V,D,20191002,000000,0.004253,0.008899,0.004253,0.008899,0,0
HOT.V,D,20191003,000000,0.008899,0.008899,0.00861,0.00861,0,0
HOT.V,D,20191004,000000,0.00861,0.008661,0.00861,0.008661,0,0
HOT.V,D,20191005,000000,0.008661,0.008695,0.004936,0.004936,0,0
HOT.V,D,20191006,000000,0.004936,0.004936,0.00475,0.00475,0,0
HOT.V,D,20191007,000000,0.00475,0.005036,0.00475,0.005036,0,0
HOT.V,D,20191008,000000,0.005036,0.005052,0.005036,0.005052,0,0
HOT.V,D,20191009,000000,0.005052,0.005397,0.005052,0.005397,0,0
HOT.V,D,20191010,000000,0.005397,0.005397,0.005349,0.005349,0,0
HOT.V,D,20191011,000000,0.005349,0.005349,0.005048,0.005048,0,0
HOT.V,D,20191012,000000,0.005048,0.005048,0.005025,0.005025,0,0
HOT.V,D,20191013,000000,0.005025,0.00506,0.005025,0.00506,0,0
HOT.V,D,20191014,000000,0.00506,0.005216,0.00506,0.005216,0,0
HOT.V,D,20191015,000000,0.005216,0.005216,0.005043,0.005043,0,0
HOT.V,D,20191016,000000,0.005043,0.008549,0.003343,0.008368,0,0
HOT.V,D,20191017,000000,0.008368,0.008499,0.004006,0.004006,0,0
HOT.V,D,20191018,000000,0.004006,0.004006,0.003911,0.003911,0,0
HOT.V,D,20191019,000000,0.003911,0.003911,0.003699,0.003699,0,0
HOT.V,D,20191020,000000,0.003699,0.003774,0.003699,0.003774,0,0
HOT.V,D,20191021,000000,0.003774,0.003774,0.003493,0.003493,0,0
HOT.V,D,20191022,000000,0.003493,0.003493,0.003392,0.003392,0,0
HOT.V,D,20191023,000000,0.003392,0.003392,0.003215,0.00322,0,0
HOT.V,D,20191024,000000,0.00322,0.00322,0.003188,0.003188,0,0
HOT.V,D,20191025,000000,0.003188,0.003598,0.003188,0.003598,0,0
HOT.V,D,20191026,000000,0.003598,0.003598,0.003565,0.003565,0,0
HOT.V,D,20191027,000000,0.003565,0.003648,0.003526,0.003526,0,0
HOT.V,D,20191028,000000,0.003526,0.003526,0.003483,0.003498,0,0
HOT.V,D,20191029,000000,0.003498,0.003671,0.003498,0.003671,0,0
HOT.V,D,20191030,000000,0.003671,0.003671,0.003525,0.003525,0,0
HOT.V,D,20191031,000000,0.003525,0.003525,0.003508,0.003508,0,0
HOT.V,D,20191101,000000,0.003508,0.003655,0.003508,0.003655,0,0
HOT.V,D,20191102,000000,0.003655,0.003656,0.003655,0.003656,0,0
HOT.V,D,20191103,000000,0.003656,0.003656,0.003626,0.003626,0,0
HOT.V,D,20191104,000000,0.003626,0.003717,0.003626,0.003717,0,0
HOT.V,D,20191105,000000,0.003717,0.003766,0.003717,0.003766,0,0
HOT.V,D,20191106,000000,0.003766,0.003811,0.003766,0.003811,0,0
HOT.V,D,20191107,000000,0.003811,0.003811,0.003718,0.003718,0,0
HOT.V,D,20191108,000000,0.003718,0.003718,0.003664,0.003664,0,0
HOT.V,D,20191109,000000,0.003664,0.003689,0.003664,0.003689,0,0
HOT.V,D,20191110,000000,0.003689,0.003773,0.003689,0.003773,0,0
HOT.V,D,20191111,000000,0.003773,0.003773,0.003685,0.003685,0,0
HOT.V,D,20191112,000000,0.003685,0.003815,0.003685,0.003815,0,0
HOT.V,D,20191113,000000,0.003815,0.003967,0.003815,0.003967,0,0
HOT.V,D,20191114,000000,0.003967,0.004039,0.003895,0.004039,0,0
HOT.V,D,20191115,000000,0.004039,0.004039,0.003937,0.003937,0,0
HOT.V,D,20191116,000000,0.003937,0.003994,0.003937,0.003994,0,0
HOT.V,D,20191117,000000,0.003994,0.006511,0.003994,0.006511,0,0
HOT.V,D,20191118,000000,0.006511,0.006511,0.0063,0.006327,0,0
HOT.V,D,20191119,000000,0.006327,0.006327,0.003889,0.003889,0,0
HOT.V,D,20191120,000000,0.003889,0.003889,0.00386,0.00386,0,0
HOT.V,D,20191121,000000,0.00386,0.00386,0.003562,0.003562,0,0
HOT.V,D,20191122,000000,0.003562,0.003562,0.00332,0.00332,0,0
HOT.V,D,20191123,000000,0.00332,0.003368,0.00332,0.003368,0,0
HOT.V,D,20191124,000000,0.003368,0.003368,0.003103,0.003103,0,0
HOT.V,D,20191125,000000,0.003103,0.003231,0.002775,0.002775,0,0
HOT.V,D,20191126,000000,0.002775,0.002809,0.002775,0.002809,0,0
HOT.V,D,20191127,000000,0.002809,0.002905,0.002809,0.002905,0,0
HOT.V,D,20191128,000000,0.002905,0.002905,0.002872,0.002872,0,0
HOT.V,D,20191129,000000,0.002872,0.002941,0.002872,0.002941,0,0
HOT.V,D,20191130,000000,0.002941,0.002941,0.002889,0.002889,0,0
HOT.V,D,20191201,000000,0.002889,0.002889,0.002873,0.002873,0,0
HOT.V,D,20191202,000000,0.002873,0.002873,0.002835,0.002835,0,0
HOT.V,D,20191203,000000,0.002835,0.002835,0.002529,0.002542,0,0
HOT.V,D,20191204,000000,0.002542,0.002594,0.002508,0.002509,0,0
HOT.V,D,20191205,000000,0.002509,0.0026,0.002509,0.0026,0,0
HOT.V,D,20191206,000000,0.0026,0.002701,0.0026,0.002701,0,0
HOT.V,D,20191207,000000,0.002701,0.002701,0.002623,0.002641,0,0
HOT.V,D,20191208,000000,0.002641,0.002757,0.002573,0.002619,0,0
HOT.V,D,20191209,000000,0.002619,0.002619,0.002363,0.00244,0,0
HOT.V,D,20191210,000000,0.00244,0.003022,0.002387,0.00251,0,0
HOT.V,D,20191211,000000,0.00251,0.003095,0.002374,0.002561,0,0
HOT.V,D,20191212,000000,0.002561,0.002592,0.002557,0.002557,0,0
HOT.V,D,20191213,000000,0.002557,0.002566,0.002337,0.002421,0,0
HOT.V,D,20191214,000000,0.002421,0.002525,0.002374,0.002525,0,0
HOT.V,D,20191215,000000,0.002525,0.002535,0.002181,0.002181,0,0
HOT.V,D,20191216,000000,0.002181,0.002691,0.002027,0.002585,0,0
HOT.V,D,20191217,000000,0.002585,0.002585,0.001865,0.001915,0,0
HOT.V,D,20191218,000000,0.001915,0.00223,0.001597,0.002057,0,0
HOT.V,D,20191219,000000,0.002057,0.002144,0.001691,0.00194,0,0
HOT.V,D,20191220,000000,0.00194,0.001993,0.00194,0.00197,0,0
HOT.V,D,20191221,000000,0.00197,0.00208,0.001947,0.002011,0,0
HOT.V,D,20191222,000000,0.002011,0.00212,0.002011,0.002081,0,0
HOT.V,D,20191223,000000,0.002081,0.002081,0.001873,0.001982,0,0
HOT.V,D,20191224,000000,0.001982,0.001982,0.001966,0.001966,0,0
HOT.V,D,20191225,000000,0.001966,0.001966,0.001922,0.001935,0,0
HOT.V,D,20191226,000000,0.001935,0.001945,0.001885,0.001892,0,0
HOT.V,D,20191227,000000,0.001892,0.001904,0.001825,0.001825,0,0
HOT.V,D,20191228,000000,0.001825,0.00185,0.001808,0.001828,0,0
HOT.V,D,20191229,000000,0.001828,0.001919,0.001811,0.001823,0,0
HOT.V,D,20191230,000000,0.001823,0.001848,0.001739,0.001745,0,0
HOT.V,D,20191231,000000,0.001745,0.001745,0.001214,0.001375,0,0
HOT.V,D,20200101,000000,0.001375,0.001503,0.001339,0.001383,0,0
HOT.V,D,20200102,000000,0.001383,0.001383,0.001295,0.001357,0,0
HOT.V,D,20200103,000000,0.001357,0.001449,0.001357,0.001435,0,0
HOT.V,D,20200104,000000,0.001435,0.001464,0.001435,0.001447,0,0
HOT.V,D,20200105,000000,0.001447,0.001704,0.000733,0.001243,0,0
HOT.V,D,20200106,000000,0.001243,0.002272,0.001134,0.00149,0,0
HOT.V,D,20200107,000000,0.00149,0.001533,0.001429,0.001505,0,0
HOT.V,D,20200108,000000,0.001505,0.002189,0.001452,0.001476,0,0
HOT.V,D,20200109,000000,0.001476,0.001476,0.001311,0.001311,0,0
HOT.V,D,20200110,000000,0.001311,0.00142,0.001311,0.001413,0,0
HOT.V,D,20200111,000000,0.001413,0.001413,0.001377,0.001391,0,0
HOT.V,D,20200112,000000,0.001391,0.001439,0.001391,0.001439,0,0
HOT.V,D,20200113,000000,0.001439,0.001439,0.001411,0.001417,0,0
HOT.V,D,20200114,000000,0.001417,0.001672,0.001315,0.001315,0,0
HOT.V,D,20200115,000000,0.001315,0.00138,0.00124,0.001376,0,0
HOT.V,D,20200116,000000,0.001376,0.001388,0.001352,0.001355,0,0
HOT.V,D,20200117,000000,0.001355,0.002524,0.001355,0.001402,0,0
HOT.V,D,20200118,000000,0.001402,0.001437,0.001382,0.001397,0,0
HOT.V,D,20200119,000000,0.001397,0.001449,0.001341,0.001402,0,0
HOT.V,D,20200120,000000,0.001402,0.001418,0.001401,0.001418,0,0
HOT.V,D,20200121,000000,0.001418,0.001448,0.001412,0.001433,0,0
HOT.V,D,20200122,000000,0.001433,0.001433,0.001416,0.001416,0,0
HOT.V,D,20200123,000000,0.001416,0.001416,0.001373,0.001407,0,0
HOT.V,D,20200124,000000,0.001407,0.002593,0.0014,0.001506,0,0
HOT.V,D,20200125,000000,0.001506,0.001517,0.001276,0.00144,0,0
HOT.V,D,20200126,000000,0.00144,0.001652,0.00144,0.001652,0,0
HOT.V,D,20200127,000000,0.001652,0.001842,0.001652,0.001827,0,0
HOT.V,D,20200128,000000,0.001827,0.002288,0.001827,0.002191,0,0
HOT.V,D,20200129,000000,0.002191,0.003124,0.00151,0.002018,0,0
HOT.V,D,20200130,000000,0.002018,0.002669,0.002018,0.002352,0,0
HOT.V,D,20200131,000000,0.002352,0.003128,0.002243,0.002731,0,0
HOT.V,D,20200201,000000,0.002731,0.003157,0.002074,0.002342,0,0
HOT.V,D,20200202,000000,0.002342,0.002498,0.002067,0.00207,0,0
HOT.V,D,20200203,000000,0.00207,0.003651,0.00207,0.002473,0,0
HOT.V,D,20200204,000000,0.002473,0.003254,0.001997,0.00238,0,0
HOT.V,D,20200205,000000,0.00238,0.002575,0.002071,0.002316,0,0
HOT.V,D,20200206,000000,0.002316,0.003395,0.002142,0.003395,0,0
HOT.V,D,20200207,000000,0.003395,0.003909,0.0028,0.002803,0,0
HOT.V,D,20200208,000000,0.002803,0.003951,0.002803,0.002917,0,0
HOT.V,D,20200209,000000,0.002917,0.003555,0.002517,0.002704,0,0
HOT.V,D,20200210,000000,0.002704,0.002751,0.002559,0.002749,0,0
HOT.V,D,20200211,000000,0.002749,0.002937,0.002749,0.002904,0,0
HOT.V,D,20200212,000000,0.002904,0.004303,0.002395,0.003319,0,0
HOT.V,D,20200213,000000,0.003319,0.003483,0.002815,0.002815,0,0
HOT.V,D,20200214,000000,0.002815,0.005073,0.002815,0.003067,0,0
HOT.V,D,20200215,000000,0.003067,0.003345,0.002778,0.003035,0,0
HOT.V,D,20200216,000000,0.003035,0.003035,0.00235,0.002854,0,0
HOT.V,D,20200217,000000,0.002854,0.002949,0.002854,0.002927,0,0
HOT.V,D,20200218,000000,0.002927,0.003089,0.002917,0.002971,0,0
HOT.V,D,20200219,000000,0.002971,0.002971,0.002647,0.002647,0,0
HOT.V,D,20200220,000000,0.002647,0.002835,0.002636,0.002729,0,0
HOT.V,D,20200221,000000,0.002729,0.003062,0.002729,0.002964,0,0
HOT.V,D,20200222,000000,0.002964,0.002964,0.002631,0.002631,0,0
HOT.V,D,20200223,000000,0.002631,0.002839,0.002631,0.002839,0,0
HOT.V,D,20200224,000000,0.002839,0.002839,0.002737,0.002742,0,0
HOT.V,D,20200225,000000,0.002742,0.002955,0.002431,0.002644,0,0
HOT.V,D,20200226,000000,0.002644,0.002644,0.002298,0.002298,0,0
HOT.V,D,20200227,000000,0.002298,0.002713,0.002207,0.002207,0,0
HOT.V,D,20200228,000000,0.002207,0.002235,0.002194,0.002194,0,0
HOT.V,D,20200229,000000,0.002194,0.002194,0.00209,0.00209,0,0
HOT.V,D,20200301,000000,0.00209,0.002272,0.00209,0.002272,0,0
HOT.V,D,20200302,000000,0.002272,0.002418,0.002022,0.00217,0,0
HOT.V,D,20200303,000000,0.00217,0.00217,0.002061,0.002128,0,0
HOT.V,D,20200304,000000,0.002128,0.002471,0.002128,0.002445,0,0
HOT.V,D,20200305,000000,0.002445,0.0025,0.00218,0.002385,0,0
HOT.V,D,20200306,000000,0.002385,0.00258,0.002308,0.002404,0,0
HOT.V,D,20200307,000000,0.002404,0.002611,0.002325,0.002578,0,0
HOT.V,D,20200308,000000,0.002578,0.002578,0.001961,0.001961,0,0
HOT.V,D,20200309,000000,0.001961,0.002199,0.001704,0.002199,0,0
HOT.V,D,20200310,000000,0.002199,0.002201,0.001994,0.002161,0,0
HOT.V,D,20200311,000000,0.002161,0.002161,0.002036,0.002036,0,0
HOT.V,D,20200312,000000,0.002036,0.002036,0.001147,0.001204,0,0
HOT.V,D,20200313,000000,0.001204,0.001612,0.001204,0.001426,0,0
HOT.V,D,20200314,000000,0.001426,0.001433,0.001291,0.001433,0,0
HOT.V,D,20200315,000000,0.001433,0.001444,0.001433,0.001443,0,0
HOT.V,D,20200316,000000,0.001443,0.001443,0.0013,0.001322,0,0
HOT.V,D,20200317,000000,0.001322,0.001382,0.001093,0.001119,0,0
HOT.V,D,20200318,000000,0.001119,0.001387,0.001119,0.001184,0,0
HOT.V,D,20200319,000000,0.001184,0.001593,0.001184,0.001593,0,0
HOT.V,D,20200320,000000,0.001593,0.001593,0.001331,0.001461,0,0
HOT.V,D,20200321,000000,0.001461,0.001548,0.000962,0.001548,0,0
HOT.V,D,20200322,000000,0.001548,0.001548,0.001213,0.001213,0,0
HOT.V,D,20200323,000000,0.001213,0.001609,0.001213,0.001477,0,0
HOT.V,D,20200324,000000,0.001477,0.001652,0.001477,0.001603,0,0
HOT.V,D,20200325,000000,0.001603,0.001616,0.000978,0.001522,0,0
HOT.V,D,20200326,000000,0.001522,0.001588,0.001374,0.001374,0,0
HOT.V,D,20200327,000000,0.001374,0.001566,0.001301,0.00154,0,0
HOT.V,D,20200328,000000,0.00154,0.00154,0.001327,0.001428,0,0
HOT.V,D,20200329,000000,0.001428,0.001428,0.001354,0.001354,0,0
