<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVN.V,D,20220301,000000,0.0617547,0.0640356,0.0608604,0.0620724,44217203.09364,0
RVN.V,D,20220302,000000,0.0620086,0.0627288,0.0591277,0.0601881,33704008.537406,0
RVN.V,D,20220303,000000,0.0602081,0.0603481,0.0561212,0.0572614,24246196.215095,0
RVN.V,D,20220304,000000,0.0573315,0.0575172,0.0518355,0.0521456,30033234.522774,0
RVN.V,D,20220305,000000,0.0521256,0.0552866,0.0508302,0.0546664,27028423.356617,0
RVN.V,D,20220306,000000,0.0546064,0.0550365,0.0514903,0.0523057,18394993.924863,0
RVN.V,D,20220307,000000,0.0523757,0.0545764,0.0493399,0.0514254,41128301.698558,0
RVN.V,D,20220308,000000,0.0512854,0.0536761,0.0504301,0.0507702,35982039.449343,0
RVN.V,D,20220309,000000,0.0506801,0.0564813,0.0506701,0.0547055,47260273.564626,0
RVN.V,D,20220310,000000,0.054821,0.0555611,0.0505101,0.0523909,32534104.046532,0
RVN.V,D,20220311,000000,0.0523609,0.0528959,0.0495699,0.0504101,19487953.186357,0
RVN.V,D,20220312,000000,0.0502801,0.0522352,0.0497399,0.0511851,24846074.522395,0
RVN.V,D,20220313,000000,0.0512402,0.0524005,0.0485746,0.0488346,16983652.456877,0
RVN.V,D,20220314,000000,0.0488498,0.0514203,0.0485797,0.0507602,17307321.626742,0
RVN.V,D,20220315,000000,0.0508651,0.0514003,0.0480096,0.050095,25496234.707536,0
RVN.V,D,20220316,000000,0.050085,0.0525958,0.0490147,0.0517955,27944403.656311,0
RVN.V,D,20220317,000000,0.0517955,0.0530106,0.0510204,0.0514557,22105061.537989,0
RVN.V,D,20220318,000000,0.0514957,0.0531366,0.0504002,0.0531266,25361389.0603,0
RVN.V,D,20220319,000000,0.0531666,0.0653992,0.0531366,0.0590736,161924061.81236,0
RVN.V,D,20220320,000000,0.0591896,0.0603001,0.0542171,0.0555578,42540667.906439,0
RVN.V,D,20220321,000000,0.0555378,0.0584092,0.0534067,0.0564882,62267749.385908,0
RVN.V,D,20220322,000000,0.0564926,0.0606303,0.0557879,0.0575087,40564192.678167,0
RVN.V,D,20220323,000000,0.0574687,0.0647259,0.0566883,0.0623849,142089055.0758,0
RVN.V,D,20220324,000000,0.062525,0.0637455,0.060084,0.0635254,67510754.065929,0
RVN.V,D,20220325,000000,0.0635017,0.0653026,0.0592737,0.060004,69176169.046984,0
RVN.V,D,20220326,000000,0.060014,0.0696148,0.0598639,0.066083,170528395.45597,0
RVN.V,D,20220327,000000,0.0660764,0.0740948,0.0648024,0.0723989,362218132.06049,0
RVN.V,D,20220328,000000,0.0723989,0.07514,0.0689407,0.0701781,115411398.57852,0
RVN.V,D,20220329,000000,0.0702551,0.0731492,0.0669468,0.0685843,125553472.65479,0
RVN.V,D,20220330,000000,0.0683942,0.0718787,0.0667767,0.0698209,57934062.987395,0
RVN.V,D,20220331,000000,0.0697909,0.0765553,0.0676103,0.0697339,191936624.82903,0
RVN.V,D,20220401,000000,0.0697209,0.0736394,0.0656731,0.0727918,107839281.90954,0
RVN.V,D,20220402,000000,0.0729219,0.0756903,0.0709184,0.0722917,93693821.481102,0
RVN.V,D,20220403,000000,0.0722589,0.0730592,0.0697179,0.0723589,31367825.675336,0
RVN.V,D,20220404,000000,0.072479,0.0738095,0.06662,0.070011,39054751.731674,0
RVN.V,D,20220405,000000,0.070021,0.0720216,0.0678336,0.0685269,37457146.599587,0
RVN.V,D,20220406,000000,0.0685869,0.0689938,0.05968,0.0612661,71606207.761482,0
RVN.V,D,20220407,000000,0.06114,0.06267,0.05837,0.0612061,36877147.490884,0
RVN.V,D,20220408,000000,0.0612361,0.0627726,0.0585276,0.0585934,37892711.205282,0
RVN.V,D,20220409,000000,0.0585234,0.0605181,0.056817,0.0597079,37786411.050794,0
RVN.V,D,20220410,000000,0.0597479,0.0607782,0.0581875,0.0591918,29843756.583261,0
RVN.V,D,20220411,000000,0.0591918,0.0592318,0.0517203,0.0518055,48926750.269464,0
RVN.V,D,20220412,000000,0.0519504,0.0556811,0.0514454,0.0542763,36124887.026423,0
RVN.V,D,20220413,000000,0.0541662,0.057403,0.0535461,0.056527,33643666.767689,0
RVN.V,D,20220414,000000,0.0565713,0.0576115,0.053256,0.0547455,33254249.08061,0
RVN.V,D,20220415,000000,0.0547009,0.0555511,0.0535354,0.0553211,26579577.866074,0
RVN.V,D,20220416,000000,0.0552711,0.0560012,0.0537507,0.055221,13009799.217668,0
RVN.V,D,20220417,000000,0.0553211,0.0560612,0.0544209,0.054991,21227702.278347,0
RVN.V,D,20220418,000000,0.055001,0.055161,0.0504701,0.0548364,59200581.604971,0
RVN.V,D,20220419,000000,0.0548164,0.0569257,0.0544009,0.0562512,27044898.34925,0
RVN.V,D,20220420,000000,0.0562612,0.0575315,0.0544009,0.0554111,30175679.022332,0
RVN.V,D,20220421,000000,0.0554611,0.0575115,0.0526053,0.0528653,42348966.224553,0
RVN.V,D,20220422,000000,0.0528253,0.0549555,0.0516703,0.0534653,36443340.245061,0
RVN.V,D,20220423,000000,0.0534607,0.0538954,0.0520104,0.0529153,20904721.250405,0
RVN.V,D,20220424,000000,0.0529006,0.0530106,0.0505251,0.0512903,20162096.391142,0
RVN.V,D,20220425,000000,0.0512903,0.0518904,0.0477495,0.0515003,34357185.992192,0
RVN.V,D,20220426,000000,0.0515303,0.0522752,0.0469494,0.0482848,24961562.031376,0
RVN.V,D,20220427,000000,0.0483348,0.04979,0.0468,0.0487749,28092110.361552,0
RVN.V,D,20220428,000000,0.0487649,0.050105,0.0480548,0.0484748,32541515.256029,0
RVN.V,D,20220429,000000,0.0484848,0.0492549,0.04527,0.0460646,36253440.796275,0
RVN.V,D,20220430,000000,0.0459546,0.0474147,0.04434,0.0446945,48057249.348968,0
RVN.V,D,20220501,000000,0.0446445,0.0446445,0.03931,0.0427443,67417349.232819,0
RVN.V,D,20220502,000000,0.04278,0.0448945,0.04152,0.0434443,52293364.044414,0
RVN.V,D,20220503,000000,0.04354,0.0449145,0.0417758,0.0426857,43639919.424518,0
RVN.V,D,20220504,000000,0.0426557,0.04728,0.0423358,0.04696,54711536.487595,0
RVN.V,D,20220505,000000,0.04694,0.0490102,0.0417117,0.0431157,96019744.257524,0
RVN.V,D,20220506,000000,0.0429857,0.0437612,0.0410118,0.0424658,40033033.238065,0
RVN.V,D,20220507,000000,0.0424658,0.0433857,0.0409918,0.0409918,29589699.073794,0
RVN.V,D,20220508,000000,0.0411118,0.0411118,0.0386707,0.0402279,49830793.619502,0
RVN.V,D,20220509,000000,0.0402079,0.0404819,0.0325502,0.0336333,65898450.693768,0
RVN.V,D,20220510,000000,0.0336333,0.0375887,0.0308108,0.0320872,98776284.242769,0
RVN.V,D,20220511,000000,0.0320972,0.0347926,0.0221234,0.0240383,156232626.4509,0
RVN.V,D,20220512,000000,0.0240208,0.0285456,0.019,0.0250846,132350274.18983,0
RVN.V,D,20220513,000000,0.0249001,0.0310223,0.0241845,0.0283617,120218822.87591,0
RVN.V,D,20220514,000000,0.0283617,0.0302745,0.0253666,0.0298552,77506919.845197,0
RVN.V,D,20220515,000000,0.0298981,0.0324578,0.0290081,0.031632,62849936.15512,0
RVN.V,D,20220516,000000,0.031612,0.0325476,0.0289352,0.0305771,114771538.44908,0
RVN.V,D,20220517,000000,0.0306002,0.032258,0.029135,0.0312793,38983211.962047,0
RVN.V,D,20220518,000000,0.0313392,0.0319085,0.0280035,0.0289323,38241962.619908,0
RVN.V,D,20220519,000000,0.0289694,0.0313586,0.027664,0.0301029,25256468.558346,0
RVN.V,D,20220520,000000,0.0300429,0.0310358,0.0280263,0.0290851,26464529.058984,0
RVN.V,D,20220521,000000,0.029162,0.0302207,0.0288254,0.0295415,30133488.33492,0
RVN.V,D,20220522,000000,0.0294317,0.031489,0.0291521,0.0301038,32544005.345868,0
RVN.V,D,20220523,000000,0.0301038,0.0316683,0.0292249,0.0297642,36517029.467197,0
RVN.V,D,20220524,000000,0.0297143,0.0298881,0.027507,0.0298412,29568578.499793,0
RVN.V,D,20220525,000000,0.0298981,0.0304035,0.0286085,0.0294246,19470331.971214,0
RVN.V,D,20220526,000000,0.0294675,0.0297273,0.0259688,0.0276196,26693812.788964,0
RVN.V,D,20220527,000000,0.0276296,0.0278321,0.0253021,0.0259814,19906362.124366,0
RVN.V,D,20220528,000000,0.0259801,0.027031,0.0256681,0.0266887,15823025.767627,0
RVN.V,D,20220529,000000,0.0266483,0.0280882,0.0260836,0.0277794,21769982.182986,0
RVN.V,D,20220530,000000,0.0278585,0.0302588,0.0275696,0.029969,39408542.974798,0
RVN.V,D,20220531,000000,0.029966,0.0306555,0.028717,0.0295034,21286329.040074,0
RVN.V,D,20220601,000000,0.0295463,0.0301077,0.0260313,0.0263762,17621490.915391,0
RVN.V,D,20220602,000000,0.0263373,0.0280947,0.0262138,0.0278249,25276491.592051,0
RVN.V,D,20220603,000000,0.0278549,0.0282545,0.0265405,0.0273362,17121124.668411,0
RVN.V,D,20220604,000000,0.0273562,0.0274236,0.0264025,0.0272793,60792155.287832,0
RVN.V,D,20220605,000000,0.0272495,0.0276165,0.0267883,0.0274342,51894652.624724,0
RVN.V,D,20220606,000000,0.0274542,0.0289431,0.0270443,0.0285457,135548578.89793,0
RVN.V,D,20220607,000000,0.028566,0.0286856,0.0258685,0.0283268,110425756.99296,0
RVN.V,D,20220608,000000,0.0284364,0.0284975,0.0268026,0.0276223,102823713.75469,0
RVN.V,D,20220609,000000,0.027642,0.0279465,0.0268369,0.0270473,87778559.028874,0
RVN.V,D,20220610,000000,0.027057,0.0272779,0.0250839,0.0257373,77507471.867315,0
RVN.V,D,20220611,000000,0.0257173,0.0262314,0.0231211,0.0240927,37415463.959291,0
RVN.V,D,20220612,000000,0.0240925,0.0243824,0.0213822,0.0229717,52623237.033067,0
RVN.V,D,20220613,000000,0.0229717,0.0229717,0.018985,0.0200221,256967886.69235,0
RVN.V,D,20220614,000000,0.0200521,0.0202875,0.0177642,0.0184378,564533528.78247,0
RVN.V,D,20220615,000000,0.0183977,0.0203376,0.0171491,0.0201897,504046565.38789,0
RVN.V,D,20220616,000000,0.0201897,0.0245829,0.0192868,0.0208129,759163697.95907,0
RVN.V,D,20220617,000000,0.0197425,0.0210401,0.0190239,0.0206252,360152018.63441,0
RVN.V,D,20220618,000000,0.020785,0.0211943,0.0176139,0.0189191,558244540.65765,0
RVN.V,D,20220619,000000,0.0189792,0.0210747,0.0184425,0.0206931,135764295.38057,0
RVN.V,D,20220620,000000,0.0207031,0.0217938,0.0198262,0.0207372,61130565.193336,0
RVN.V,D,20220621,000000,0.020785,0.0227495,0.0204575,0.0217061,56949915.477145,0
RVN.V,D,20220622,000000,0.021766,0.0220979,0.0203097,0.0214186,47720534.469783,0
RVN.V,D,20220623,000000,0.0214885,0.0238162,0.0211988,0.0230047,83580269.025928,0
RVN.V,D,20220624,000000,0.023027,0.024458,0.023027,0.0242508,208914623.31557,0
RVN.V,D,20220625,000000,0.0242258,0.0267323,0.0232442,0.0259418,196334662.02148,0
RVN.V,D,20220626,000000,0.0260418,0.0265717,0.024935,0.026134,140142310.51147,0
RVN.V,D,20220627,000000,0.026184,0.0271826,0.0246071,0.0251976,87935648.44561,0
RVN.V,D,20220628,000000,0.0251566,0.0259963,0.0242901,0.0250192,56935192.642549,0
RVN.V,D,20220629,000000,0.0250389,0.0250389,0.0229381,0.0240311,104440931.2276,0
RVN.V,D,20220630,000000,0.0240611,0.024171,0.0214221,0.0221634,88932731.922825,0
RVN.V,D,20220701,000000,0.0221634,0.0237638,0.0220735,0.0235917,83051995.401732,0
RVN.V,D,20220702,000000,0.023584,0.023634,0.0225652,0.0232621,108955940.11386,0
RVN.V,D,20220703,000000,0.0232321,0.0234195,0.0224208,0.02305,85789830.102336,0
RVN.V,D,20220704,000000,0.0230677,0.0235717,0.0223409,0.0232321,28182743.652713,0
RVN.V,D,20220705,000000,0.0232421,0.0239312,0.0222033,0.0232344,58978065.256183,0
RVN.V,D,20220706,000000,0.0232444,0.0235541,0.0225751,0.0232544,32628341.563366,0
RVN.V,D,20220707,000000,0.0232644,0.02493,0.0232644,0.0247252,32886957.960272,0
RVN.V,D,20220708,000000,0.0247252,0.025722,0.0240132,0.0243854,32061642.599157,0
RVN.V,D,20220709,000000,0.0243754,0.0248851,0.0241331,0.0246352,17369663.259943,0
RVN.V,D,20220710,000000,0.0246028,0.0246952,0.0231538,0.0231961,30811597.775694,0
RVN.V,D,20220711,000000,0.0231961,0.023256,0.0219702,0.0220302,33577334.255834,0
RVN.V,D,20220712,000000,0.021998,0.0221478,0.0211988,0.0211988,40895019.062394,0
RVN.V,D,20220713,000000,0.0212094,0.0218481,0.0202077,0.0211509,199909709.1581,0
RVN.V,D,20220714,000000,0.0213208,0.0222566,0.0208333,0.0219168,298091717.54474,0
RVN.V,D,20220715,000000,0.0219168,0.0230485,0.021697,0.0225632,175430645.39133,0
RVN.V,D,20220716,000000,0.0225632,0.0232653,0.0218934,0.0227554,224527495.85368,0
RVN.V,D,20220717,000000,0.0228454,0.0244254,0.0226741,0.0240835,251512037.42778,0
RVN.V,D,20220718,000000,0.0240552,0.0296064,0.0235425,0.0274537,764633059.49631,0
RVN.V,D,20220719,000000,0.0272318,0.02846,0.0262182,0.0283645,354149767.35788,0
RVN.V,D,20220720,000000,0.02827,0.0300136,0.0271092,0.0284714,399708333.89733,0
RVN.V,D,20220721,000000,0.0284914,0.028764,0.0263926,0.0279987,341450530.21935,0
RVN.V,D,20220722,000000,0.028007,0.0288512,0.026235,0.0266459,364049396.64604,0
RVN.V,D,20220723,000000,0.02666,0.0274082,0.0255792,0.026195,316477001.34786,0
RVN.V,D,20220724,000000,0.0261926,0.0272275,0.0260226,0.0270154,206231899.9953,0
RVN.V,D,20220725,000000,0.0270254,0.0274755,0.024713,0.0253123,274621294.02685,0
RVN.V,D,20220726,000000,0.0253123,0.0253228,0.0236007,0.0242036,279503928.65575,0
RVN.V,D,20220727,000000,0.0242236,0.0265264,0.0240034,0.0265164,393985450.8775,0
RVN.V,D,20220728,000000,0.0265664,0.0364107,0.0265364,0.0337067,1256849314.9098,0
RVN.V,D,20220729,000000,0.0334567,0.0429407,0.0322223,0.0378155,2032561680.3182,0
RVN.V,D,20220730,000000,0.0378755,0.0424223,0.036143,0.041144,822599314.11695,0
RVN.V,D,20220731,000000,0.0411323,0.0420818,0.0377079,0.0384989,598608332.8191,0
RVN.V,D,20220801,000000,0.0384454,0.0397523,0.0368462,0.0385916,382549189.68164,0
RVN.V,D,20220802,000000,0.0378313,0.039535,0.0348898,0.0363362,443484725.58996,0
RVN.V,D,20220803,000000,0.0363173,0.0382507,0.0350084,0.0373493,366280094.02227,0
RVN.V,D,20220804,000000,0.037589,0.0376605,0.0347124,0.0350314,372114985.91887,0
RVN.V,D,20220805,000000,0.0351711,0.0402588,0.0346817,0.0391874,522233786.00936,0
RVN.V,D,20220806,000000,0.0390574,0.0397848,0.0376957,0.0383088,216516639.75665,0
RVN.V,D,20220807,000000,0.0383184,0.0401676,0.0374879,0.0397872,342152107.39084,0
RVN.V,D,20220808,000000,0.0397676,0.0404401,0.038305,0.0384746,352506425.52733,0
RVN.V,D,20220809,000000,0.0387146,0.0387747,0.034928,0.0358172,671240526.02147,0
RVN.V,D,20220810,000000,0.0357972,0.0376968,0.03453,0.0368207,567588674.81705,0
RVN.V,D,20220811,000000,0.0368207,0.0423282,0.0367907,0.0411393,1240539761.4499,0
RVN.V,D,20220812,000000,0.0410793,0.0417267,0.0383153,0.0393181,777919509.64596,0
RVN.V,D,20220813,000000,0.0392881,0.0402193,0.0385673,0.0389752,413594602.587,0
RVN.V,D,20220814,000000,0.0390352,0.0398759,0.0365295,0.0370315,402667951.2816,0
RVN.V,D,20220815,000000,0.0370511,0.037971,0.0357093,0.0367288,405951144.27572,0
RVN.V,D,20220816,000000,0.0367392,0.0371452,0.0356471,0.0361633,349384856.11406,0
RVN.V,D,20220817,000000,0.0361833,0.0373549,0.033322,0.0335123,487270005.33764,0
RVN.V,D,20220818,000000,0.0335023,0.0350121,0.0331107,0.0343403,413848834.2213,0
RVN.V,D,20220819,000000,0.0343403,0.0344534,0.02906,0.0290629,477883549.05355,0
RVN.V,D,20220820,000000,0.0290329,0.0302809,0.028238,0.02883,400783886.0061,0
RVN.V,D,20220821,000000,0.0288094,0.0322706,0.0288094,0.0317794,514295708.84225,0
RVN.V,D,20220822,000000,0.0318294,0.03206,0.0293785,0.0301046,423588920.01223,0
RVN.V,D,20220823,000000,0.0301155,0.0322055,0.0296691,0.0316106,488453295.079,0
RVN.V,D,20220824,000000,0.03175,0.033465,0.0309388,0.032833,595639385.1561,0
RVN.V,D,20220825,000000,0.0328026,0.033701,0.0321697,0.033321,540167880.07783,0
RVN.V,D,20220826,000000,0.033331,0.0338137,0.0301094,0.030453,497756483.47704,0
RVN.V,D,20220827,000000,0.030443,0.0305731,0.0283011,0.0285209,483739386.93864,0
RVN.V,D,20220828,000000,0.0285009,0.02921,0.0281608,0.0285297,488766998.51679,0
RVN.V,D,20220829,000000,0.02847,0.0291441,0.0267981,0.028852,514940135.86162,0
RVN.V,D,20220830,000000,0.0290023,0.0302497,0.0278431,0.0286623,544472639.5394,0
RVN.V,D,20220831,000000,0.0289223,0.03006,0.0283403,0.0290097,562538515.36403,0
RVN.V,D,20220901,000000,0.0290097,0.0290612,0.0277508,0.0284183,325835280.96207,0
RVN.V,D,20220902,000000,0.0286283,0.029285,0.0279217,0.0282045,364632213.41542,0
RVN.V,D,20220903,000000,0.0282145,0.02868,0.02798,0.0284528,294596499.40444,0
RVN.V,D,20220904,000000,0.0284528,0.0378138,0.0284528,0.03408,1529764931.8982,0
RVN.V,D,20220905,000000,0.03408,0.03891,0.03182,0.0364836,2416818870.1424,0
RVN.V,D,20220906,000000,0.0365537,0.04136,0.03635,0.03636,2721780097.9872,0
RVN.V,D,20220907,000000,0.03634,0.0379485,0.0344417,0.0371919,1323158944.7099,0
RVN.V,D,20220908,000000,0.03691,0.0383812,0.0349635,0.0362058,935201489.86133,0
RVN.V,D,20220909,000000,0.0361658,0.0620261,0.0359647,0.0582298,3640769319.9014,0
RVN.V,D,20220910,000000,0.0583316,0.0583322,0.0497289,0.0556206,2296192660.3676,0
RVN.V,D,20220911,000000,0.0556511,0.0597091,0.0502261,0.0505821,1462572619.5356,0
RVN.V,D,20220912,000000,0.0506127,0.0734454,0.0505521,0.0716629,3512770290.5967,0
RVN.V,D,20220913,000000,0.0715715,0.0726331,0.0586494,0.0618412,2756721836.7364,0
RVN.V,D,20220914,000000,0.0616762,0.0770539,0.0569691,0.0743786,3958557747.426,0
RVN.V,D,20220915,000000,0.0743386,0.0756127,0.0552311,0.0564949,3556894500.3228,0
RVN.V,D,20220916,000000,0.0569349,0.0571266,0.04898,0.0505849,2171398381.3837,0
RVN.V,D,20220917,000000,0.0505849,0.0532547,0.0463254,0.04782,1973882518.5098,0
RVN.V,D,20220918,000000,0.04777,0.050205,0.04072,0.04097,1177221823.724,0
RVN.V,D,20220919,000000,0.041,0.0434157,0.039796,0.0422442,1584871117.8877,0
RVN.V,D,20220920,000000,0.0422642,0.0427285,0.03843,0.0389139,1241609174.2331,0
RVN.V,D,20220921,000000,0.03815,0.04221,0.0364436,0.03845,1415189099.3975,0
RVN.V,D,20220922,000000,0.03861,0.0418842,0.03756,0.0395,784387423.04418,0
RVN.V,D,20220923,000000,0.0393839,0.04211,0.0372263,0.03881,797232376.61389,0
RVN.V,D,20220924,000000,0.0389973,0.0414141,0.0381396,0.0398432,767055541.92833,0
RVN.V,D,20220925,000000,0.03994,0.0417742,0.0375911,0.03774,984300469.84518,0
RVN.V,D,20220926,000000,0.03776,0.03827,0.0362,0.03708,794556528.13654,0
RVN.V,D,20220927,000000,0.03707,0.03898,0.0358964,0.0364464,726732968.85999,0
RVN.V,D,20220928,000000,0.0364464,0.0367763,0.0344666,0.03598,675349663.30085,0
RVN.V,D,20220929,000000,0.03603,0.0382,0.03492,0.0360536,880590871.74142,0
RVN.V,D,20220930,000000,0.03605,0.0361836,0.03488,0.03515,594129010.33595,0
RVN.V,D,20221001,000000,0.0352435,0.0367837,0.03503,0.03592,470071500.19096,0
RVN.V,D,20221002,000000,0.036,0.0360536,0.03478,0.03526,371174007.322,0
RVN.V,D,20221003,000000,0.03526,0.0356636,0.03365,0.0354435,457564156.71412,0
RVN.V,D,20221004,000000,0.0354135,0.0360708,0.0352135,0.0358307,476291145.16695,0
RVN.V,D,20221005,000000,0.0355571,0.0356907,0.0341768,0.0344869,506840288.55518,0
RVN.V,D,20221006,000000,0.0344669,0.0377723,0.0342051,0.0358161,832302712.7898,0
RVN.V,D,20221007,000000,0.0357861,0.0372045,0.0353853,0.035955,649457090.78939,0
RVN.V,D,20221008,000000,0.0359236,0.0362325,0.0347187,0.0348891,305455566.50361,0
RVN.V,D,20221009,000000,0.0348891,0.0360136,0.0347866,0.0355871,240154977.70935,0
RVN.V,D,20221010,000000,0.0356171,0.0362036,0.0345669,0.0347465,273731426.46305,0
RVN.V,D,20221011,000000,0.03475,0.03484,0.0312269,0.0324571,591384367.67913,0
RVN.V,D,20221012,000000,0.0324471,0.0332287,0.0321458,0.032741,293561298.91067,0
RVN.V,D,20221013,000000,0.032701,0.0328,0.02854,0.0313625,615619384.53064,0
RVN.V,D,20221014,000000,0.0313625,0.032612,0.0304727,0.0306512,356108369.29175,0
RVN.V,D,20221015,000000,0.0304809,0.0310628,0.0302106,0.0303415,371403767.9961,0
RVN.V,D,20221016,000000,0.03035,0.0312116,0.0299518,0.0305912,357015275.54879,0
RVN.V,D,20221017,000000,0.0305915,0.0316922,0.0305615,0.0312706,321956511.34013,0
RVN.V,D,20221018,000000,0.0312706,0.0331527,0.0306206,0.0327213,775155205.39568,0
RVN.V,D,20221019,000000,0.0327233,0.033021,0.0309303,0.03111,457524497.91134,0
RVN.V,D,20221020,000000,0.0311097,0.032681,0.0295512,0.0319878,783909758.67721,0
RVN.V,D,20221021,000000,0.0319868,0.0321677,0.0298394,0.0309922,469810571.65041,0
RVN.V,D,20221022,000000,0.0309925,0.0316422,0.0308622,0.0314328,322252475.7993,0
RVN.V,D,20221023,000000,0.0314428,0.031961,0.0307634,0.0314441,337338775.56683,0
RVN.V,D,20221024,000000,0.0314438,0.0321122,0.0303009,0.0303615,435514898.22343,0
RVN.V,D,20221025,000000,0.0303612,0.031551,0.0299303,0.0308408,521225539.15464,0
RVN.V,D,20221026,000000,0.0308305,0.0321206,0.0306164,0.0313988,488016041.47524,0
RVN.V,D,20221027,000000,0.0314188,0.0329773,0.0306897,0.0310419,600419544.46696,0
RVN.V,D,20221028,000000,0.0310519,0.031686,0.030313,0.0314463,492157742.63626,0
RVN.V,D,20221029,000000,0.0314363,0.032664,0.0312766,0.0320774,618423751.9568,0
RVN.V,D,20221030,000000,0.0321377,0.0341565,0.0314872,0.0319664,693866884.42113,0
RVN.V,D,20221031,000000,0.0318561,0.03242,0.0308622,0.0314575,476783600.09281,0
RVN.V,D,20221101,000000,0.0314881,0.0319049,0.0309335,0.0311969,327803774.34822,0
RVN.V,D,20221102,000000,0.0311969,0.0314234,0.0288783,0.0292382,706063875.36177,0
RVN.V,D,20221103,000000,0.0292285,0.0312366,0.0291483,0.0303,610468007.06886,0
RVN.V,D,20221104,000000,0.03035,0.0323023,0.0298982,0.0321326,738102882.955,0
RVN.V,D,20221105,000000,0.0321326,0.033514,0.0317706,0.0322016,768343941.592374,0
RVN.V,D,20221106,000000,0.0322019,0.0326016,0.0305206,0.0307121,557969703.3165903,0
RVN.V,D,20221107,000000,0.0307322,0.0307822,0.0292215,0.0298139,678658149.916092,0
RVN.V,D,20221108,000000,0.0298189,0.0302291,0.0217182,0.0246136,758591633.3517689,0
RVN.V,D,20221109,000000,0.0246337,0.0257626,0.0191288,0.0197465,707256833.6898423,0
RVN.V,D,20221110,000000,0.0197975,0.0268442,0.0191243,0.0242245,850151588.1669772,0
RVN.V,D,20221111,000000,0.0242538,0.027575,0.0219269,0.02294,494648675.28633064,0
RVN.V,D,20221112,000000,0.0230261,0.0236083,0.0215911,0.0218706,387601143.4884714,0
RVN.V,D,20221113,000000,0.0218805,0.0224917,0.0210042,0.0215142,553591388.584008,0
RVN.V,D,20221114,000000,0.0215098,0.0224608,0.019988,0.0218672,506765855.57975256,0
RVN.V,D,20221115,000000,0.021876,0.0229071,0.0218394,0.0222577,367484846.4886821,0
RVN.V,D,20221116,000000,0.0222828,0.0226339,0.0212185,0.0212904,304436304.231853,0
RVN.V,D,20221117,000000,0.0212987,0.0217821,0.020942,0.0213134,360704233.5180812,0
RVN.V,D,20221118,000000,0.0213034,0.0217189,0.0210266,0.0213155,316946737.0335069,0
RVN.V,D,20221119,000000,0.0213155,0.0216972,0.0208269,0.0216575,399293100.0212481,0
RVN.V,D,20221120,000000,0.0216575,0.0226122,0.020327,0.0204389,586319382.7526084,0
RVN.V,D,20221121,000000,0.0204607,0.0206382,0.0195453,0.0201056,395880346.3498947,0
RVN.V,D,20221122,000000,0.0201358,0.0207178,0.0194652,0.0206248,576801767.2426227,0
RVN.V,D,20221123,000000,0.0206148,0.0247213,0.0205836,0.0224355,1234007053.9851596,0
RVN.V,D,20221124,000000,0.0224355,0.0237493,0.0224258,0.0227407,396814462.75613034,0
RVN.V,D,20221125,000000,0.0227007,0.0228122,0.0219444,0.0222073,249602267.65064043,0
RVN.V,D,20221126,000000,0.0222044,0.0230852,0.0219568,0.021977,289411177.2367231,0
RVN.V,D,20221127,000000,0.0219772,0.0228145,0.0218573,0.0224956,247470470.76131964,0
RVN.V,D,20221128,000000,0.022511,0.022511,0.0205093,0.0212519,368243214.9795382,0
RVN.V,D,20221129,000000,0.0212519,0.0217774,0.0210316,0.0213421,303114958.67561495,0
RVN.V,D,20221130,000000,0.0213132,0.0222502,0.0212396,0.0221009,343897750.2129004,0
RVN.V,D,20221201,000000,0.0220807,0.0222418,0.02161,0.0218813,255452323.76238063,0
RVN.V,D,20221202,000000,0.0218513,0.0228007,0.0215519,0.0225314,370089763.0122672,0
RVN.V,D,20221203,000000,0.0225409,0.0227718,0.0216522,0.0217222,259675070.04055327,0
RVN.V,D,20221204,000000,0.0217222,0.0220166,0.0216522,0.0219544,226061055.97597915,0
RVN.V,D,20221205,000000,0.0219622,0.022642,0.02168,0.0218007,297159217.4134753,0
RVN.V,D,20221206,000000,0.0218022,0.0222,0.0217296,0.0219998,242974395.36014608,0
RVN.V,D,20221207,000000,0.0220096,0.0223498,0.0210815,0.02137,266432038.90506622,0
RVN.V,D,20221208,000000,0.02137,0.0241524,0.02118,0.0222316,1002382553.7113233,0
RVN.V,D,20221209,000000,0.0222316,0.0224307,0.0217298,0.0218307,337583029.43302023,0
RVN.V,D,20221210,000000,0.0218222,0.0221902,0.0218209,0.0218596,203626253.06804582,0
RVN.V,D,20221211,000000,0.0218598,0.02224,0.0215922,0.0216543,214186630.67695314,0
RVN.V,D,20221212,000000,0.0216643,0.021862,0.0210519,0.021842,259582914.2409472,0
RVN.V,D,20221213,000000,0.021842,0.0220807,0.0208552,0.0219847,346182524.23564106,0
RVN.V,D,20221214,000000,0.0219847,0.0223358,0.0214904,0.0218015,256184894.18703407,0
RVN.V,D,20221215,000000,0.0218,0.0218422,0.0212921,0.0213143,305982936.7201299,0
RVN.V,D,20221216,000000,0.0212943,0.0216822,0.0190219,0.019512,249047302.8973354,0
RVN.V,D,20221217,000000,0.019552,0.0197928,0.0186621,0.0196326,268185598.04173177,0
RVN.V,D,20221218,000000,0.0196626,0.0198808,0.0196108,0.0197524,60034452.29601509,0
