<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DASH.V,D,20150617,000000,2.97,3.25,2.92,3.16,0,0
DASH.V,D,20150618,000000,3.16,3.16,2.89,2.9,0,0
DASH.V,D,20150619,000000,2.9,3,2.9,2.91,0,0
DASH.V,D,20150620,000000,2.77,2.94,2.77,2.94,0,0
DASH.V,D,20150621,000000,2.94,2.94,2.81,2.91,0,0
DASH.V,D,20150622,000000,2.91,2.93,2.81,2.83,0,0
DASH.V,D,20150623,000000,2.83,2.92,2.83,2.92,0,0
DASH.V,D,20150624,000000,2.92,2.92,2.84,2.84,0,0
DASH.V,D,20150625,000000,2.84,2.92,2.84,2.87,0,0
DASH.V,D,20150626,000000,2.87,3,2.86,2.88,0,0
DASH.V,D,20150627,000000,2.88,2.94,2.74,2.92,0,0
DASH.V,D,20150628,000000,2.92,2.93,2.7,2.8,0,0
DASH.V,D,20150629,000000,2.8,2.85,2.71,2.71,0,0
DASH.V,D,20150630,000000,2.71,2.85,2.61,2.85,0,0
DASH.V,D,20150701,000000,2.85,2.93,2.63,2.8,0,0
DASH.V,D,20150702,000000,2.8,2.85,2.67,2.85,0,0
DASH.V,D,20150703,000000,2.85,2.95,2.85,2.9,0,0
DASH.V,D,20150704,000000,2.9,3.1,2.9,3.08,0,0
DASH.V,D,20150705,000000,3.08,3.16,2.93,2.95,0,0
DASH.V,D,20150706,000000,2.95,3.19,2.95,3.19,0,0
DASH.V,D,20150707,000000,3.19,3.19,3.19,3.19,0,0
DASH.V,D,20150708,000000,3.19,3.19,2.91,2.91,0,0
DASH.V,D,20150709,000000,2.91,3.19,2.75,2.91,0,0
DASH.V,D,20150710,000000,2.91,4.5,2.91,3.75,0,0
DASH.V,D,20150711,000000,3.75,4,3.74,3.8,0,0
DASH.V,D,20150712,000000,3.8,4.47,3.8,4.47,0,0
DASH.V,D,20150713,000000,4.47,4.47,3.53,3.53,0,0
DASH.V,D,20150714,000000,3.53,3.8,3,3.5,0,0
DASH.V,D,20150715,000000,3.5,4,3.5,3.71,0,0
DASH.V,D,20150716,000000,3.71,4,3.39,3.39,0,0
DASH.V,D,20150717,000000,3.37,3.89,3.35,3.35,0,0
DASH.V,D,20150718,000000,3.35,4.01,3.35,3.53,0,0
DASH.V,D,20150719,000000,3.53,3.98,3.53,3.71,0,0
DASH.V,D,20150720,000000,3.71,3.77,3.63,3.63,0,0
DASH.V,D,20150721,000000,3.63,3.83,3.63,3.83,0,0
DASH.V,D,20150722,000000,3.83,3.83,3.62,3.75,0,0
DASH.V,D,20150723,000000,3.75,3.75,3.75,3.75,0,0
DASH.V,D,20150724,000000,3.64,3.83,3.53,3.74,0,0
DASH.V,D,20150725,000000,3.74,3.82,3.74,3.82,0,0
DASH.V,D,20150726,000000,3.82,3.83,3.82,3.83,0,0
DASH.V,D,20150727,000000,3.83,3.83,3.54,3.54,0,0
DASH.V,D,20150728,000000,3.54,3.7,3.54,3.7,0,0
DASH.V,D,20150729,000000,3.7,3.7,3.63,3.65,0,0
DASH.V,D,20150730,000000,3.65,3.79,3.63,3.63,0,0
DASH.V,D,20150731,000000,3.63,3.65,3.63,3.65,0,0
DASH.V,D,20150801,000000,3.65,3.83,3.65,3.65,0,0
DASH.V,D,20150802,000000,3.65,3.72,3.65,3.7,0,0
DASH.V,D,20150803,000000,3.7,3.7,3.59,3.59,0,0
DASH.V,D,20150804,000000,3.59,3.83,3.59,3.83,0,0
DASH.V,D,20150805,000000,3.83,3.83,3.72,3.72,0,0
DASH.V,D,20150806,000000,3.59,3.59,3.53,3.53,0,0
DASH.V,D,20150807,000000,3.53,3.53,3.35,3.35,0,0
DASH.V,D,20150808,000000,3.35,3.35,3.19,3.19,0,0
DASH.V,D,20150809,000000,3.19,3.19,3.13,3.13,0,0
DASH.V,D,20150810,000000,3.13,3.22,3.1,3.12,0,0
DASH.V,D,20150811,000000,3.12,3.3,3.12,3.3,0,0
DASH.V,D,20150812,000000,3.3,3.3,3.14,3.15,0,0
DASH.V,D,20150813,000000,3.15,3.7,3.15,3.15,0,0
DASH.V,D,20150814,000000,3.15,3.56,3.15,3.15,0,0
DASH.V,D,20150815,000000,3.15,3.16,3.15,3.15,0,0
DASH.V,D,20150816,000000,3.15,3.15,3,3.02,0,0
DASH.V,D,20150817,000000,3.02,3.12,3.02,3.05,0,0
DASH.V,D,20150818,000000,3.05,3.05,2.94,3.05,0,0
DASH.V,D,20150819,000000,3.05,3.05,2.67,2.67,0,0
DASH.V,D,20150820,000000,2.67,2.81,2.62,2.81,0,0
DASH.V,D,20150821,000000,2.1,2.84,2.1,2.84,0,0
DASH.V,D,20150822,000000,2.81,2.95,2.75,2.89,0,0
DASH.V,D,20150823,000000,2.89,2.89,2.75,2.75,0,0
DASH.V,D,20150824,000000,2.75,2.81,2.5,2.5,0,0
DASH.V,D,20150825,000000,2.5,2.79,2.27,2.79,0,0
DASH.V,D,20150826,000000,2.79,2.79,2.51,2.51,0,0
DASH.V,D,20150827,000000,2.51,2.79,2.51,2.67,0,0
DASH.V,D,20150828,000000,2.67,2.67,2.51,2.51,0,0
DASH.V,D,20150829,000000,2.56,2.56,2.56,2.56,0,0
DASH.V,D,20150830,000000,2.57,2.57,2.57,2.57,0,0
DASH.V,D,20150831,000000,2.57,2.65,2.53,2.57,0,0
DASH.V,D,20150901,000000,2.57,2.64,2.57,2.64,0,0
DASH.V,D,20150902,000000,2.64,2.79,2.53,2.56,0,0
DASH.V,D,20150903,000000,2.56,2.6,2.52,2.52,0,0
DASH.V,D,20150904,000000,2.52,2.52,2.51,2.51,0,0
DASH.V,D,20150905,000000,2.51,2.51,2.38,2.4,0,0
DASH.V,D,20150906,000000,2.61,2.61,2.48,2.49,0,0
DASH.V,D,20150907,000000,2.49,2.53,2.43,2.43,0,0
DASH.V,D,20150908,000000,2.43,2.43,2.23,2.38,0,0
DASH.V,D,20150909,000000,2.38,2.38,1,1,0,0
DASH.V,D,20150910,000000,2.55,2.55,2.38,2.38,0,0
DASH.V,D,20150911,000000,2.6,2.6,2.12,2.12,0,0
DASH.V,D,20150912,000000,2.38,2.53,2.38,2.42,0,0
DASH.V,D,20150913,000000,2.42,2.79,2.41,2.41,0,0
DASH.V,D,20150914,000000,2.41,2.41,2.31,2.39,0,0
DASH.V,D,20150915,000000,2.39,2.48,2.31,2.48,0,0
DASH.V,D,20150916,000000,2.48,2.65,2.41,2.44,0,0
DASH.V,D,20150917,000000,2.44,2.59,2.44,2.52,0,0
DASH.V,D,20150918,000000,2.52,2.52,2.38,2.48,0,0
DASH.V,D,20150919,000000,2.48,2.48,2.46,2.46,0,0
DASH.V,D,20150920,000000,2.46,2.48,2.4,2.43,0,0
DASH.V,D,20150921,000000,2.43,2.65,2.43,2.53,0,0
DASH.V,D,20150922,000000,2.53,2.58,2.39,2.51,0,0
DASH.V,D,20150923,000000,2.53,2.53,2.53,2.53,0,0
DASH.V,D,20150924,000000,2.42,2.5,2.42,2.45,0,0
DASH.V,D,20150925,000000,2.5,2.5,2.41,2.41,0,0
DASH.V,D,20150926,000000,2.38,2.39,2.36,2.36,0,0
DASH.V,D,20150927,000000,2.36,2.42,2.36,2.37,0,0
DASH.V,D,20150928,000000,2.37,2.43,2.36,2.42,0,0
DASH.V,D,20150929,000000,2.36,2.45,2.36,2.42,0,0
DASH.V,D,20150930,000000,2.42,2.42,2.41,2.41,0,0
DASH.V,D,20151001,000000,2.41,2.41,2.3,2.34,0,0
DASH.V,D,20151002,000000,2.34,2.4,2.25,2.4,0,0
DASH.V,D,20151003,000000,2.25,2.4,2.22,2.22,0,0
DASH.V,D,20151004,000000,2.22,2.48,2.15,2.24,0,0
DASH.V,D,20151005,000000,2.15,2.65,2.15,2.35,0,0
DASH.V,D,20151006,000000,2.38,2.55,2.38,2.53,0,0
DASH.V,D,20151007,000000,2.53,2.61,2.4,2.4,0,0
DASH.V,D,20151008,000000,2.4,2.61,2.39,2.6,0,0
DASH.V,D,20151009,000000,2.6,2.6,2.32,2.5,0,0
DASH.V,D,20151010,000000,2.32,2.4,2.32,2.4,0,0
DASH.V,D,20151011,000000,2.4,2.6,2.38,2.38,0,0
DASH.V,D,20151012,000000,2.38,2.6,2.33,2.33,0,0
DASH.V,D,20151013,000000,2.33,2.34,2.33,2.33,0,0
DASH.V,D,20151014,000000,2.33,2.37,2.33,2.37,0,0
DASH.V,D,20151015,000000,2.37,2.37,2.23,2.23,0,0
DASH.V,D,20151016,000000,2.23,2.37,2.23,2.34,0,0
DASH.V,D,20151017,000000,2.43,2.57,2.41,2.43,0,0
DASH.V,D,20151018,000000,2.43,2.43,2.41,2.41,0,0
DASH.V,D,20151019,000000,2.41,2.56,2.35,2.4,0,0
DASH.V,D,20151020,000000,2.4,2.45,2.36,2.45,0,0
DASH.V,D,20151021,000000,2.45,2.46,2.32,2.43,0,0
DASH.V,D,20151022,000000,2.43,2.44,2.25,2.44,0,0
DASH.V,D,20151023,000000,2.44,2.44,2.32,2.32,0,0
DASH.V,D,20151024,000000,2.24,2.26,2.15,2.26,0,0
DASH.V,D,20151025,000000,2.26,2.36,2.16,2.25,0,0
DASH.V,D,20151026,000000,2.25,2.26,2.13,2.13,0,0
DASH.V,D,20151027,000000,2.13,2.18,2,2.04,0,0
DASH.V,D,20151028,000000,2.17,2.17,2.03,2.13,0,0
DASH.V,D,20151029,000000,2.06,2.4,2.03,2.36,0,0
DASH.V,D,20151030,000000,2.36,2.69,2.3,2.52,0,0
DASH.V,D,20151031,000000,2.52,2.66,2.28,2.28,0,0
DASH.V,D,20151101,000000,2.26,2.76,2.26,2.41,0,0
DASH.V,D,20151102,000000,2.45,2.53,2.3,2.53,0,0
DASH.V,D,20151103,000000,2.53,2.76,2.36,2.61,0,0
DASH.V,D,20151104,000000,2.61,2.61,2.27,2.57,0,0
DASH.V,D,20151105,000000,2.57,2.57,2.3,2.34,0,0
DASH.V,D,20151106,000000,2.34,2.66,2.34,2.66,0,0
DASH.V,D,20151107,000000,2.59,2.64,2.42,2.64,0,0
DASH.V,D,20151108,000000,2.64,2.74,2.49,2.49,0,0
DASH.V,D,20151109,000000,2.49,2.66,2.46,2.56,0,0
DASH.V,D,20151110,000000,2.62,2.75,2.43,2.48,0,0
DASH.V,D,20151111,000000,2.48,2.49,2.18,2.18,0,0
DASH.V,D,20151112,000000,2.18,2.67,2.18,2.67,0,0
DASH.V,D,20151113,000000,2.57,2.62,2.45,2.5,0,0
DASH.V,D,20151114,000000,2.67,2.75,2.54,2.55,0,0
DASH.V,D,20151115,000000,2.55,2.55,2.37,2.37,0,0
DASH.V,D,20151116,000000,2.37,2.4,2.3,2.4,0,0
DASH.V,D,20151117,000000,2.4,2.44,2.28,2.28,0,0
DASH.V,D,20151118,000000,2.3,2.36,2.3,2.31,0,0
DASH.V,D,20151119,000000,2.29,2.29,2.29,2.29,0,0
DASH.V,D,20151120,000000,2.29,2.29,2.29,2.29,0,0
DASH.V,D,20151121,000000,2.28,2.29,2.28,2.29,0,0
DASH.V,D,20151122,000000,2.25,2.49,2.25,2.49,0,0
DASH.V,D,20151123,000000,2.16,2.18,2.16,2.18,0,0
DASH.V,D,20151124,000000,2.18,2.38,2.18,2.19,0,0
DASH.V,D,20151125,000000,2.38,2.38,2.16,2.16,0,0
DASH.V,D,20151126,000000,2.38,2.49,2.19,2.25,0,0
DASH.V,D,20151127,000000,2.23,2.23,2.23,2.23,0,0
DASH.V,D,20151128,000000,2.23,2.24,2.1,2.1,0,0
DASH.V,D,20151129,000000,2.1,2.21,2.1,2.21,0,0
DASH.V,D,20151130,000000,2.21,2.24,2.17,2.23,0,0
DASH.V,D,20151201,000000,2.23,2.24,2.12,2.2,0,0
DASH.V,D,20151202,000000,2.2,2.2,2.1,2.2,0,0
DASH.V,D,20151203,000000,2.2,2.48,2.19,2.38,0,0
DASH.V,D,20151204,000000,2.31,2.48,2.2,2.2,0,0
DASH.V,D,20151205,000000,2.4,2.4,2.2,2.2,0,0
DASH.V,D,20151206,000000,2.2,2.25,2.19,2.25,0,0
DASH.V,D,20151207,000000,2.22,2.38,2,2,0,0
DASH.V,D,20151208,000000,2.15,2.15,2.15,2.15,0,0
DASH.V,D,20151209,000000,2.15,2.4,2.13,2.13,0,0
DASH.V,D,20151210,000000,2.13,2.34,2.13,2.33,0,0
DASH.V,D,20151211,000000,2.33,2.34,2.09,2.34,0,0
DASH.V,D,20151212,000000,2.34,2.4,2.34,2.4,0,0
DASH.V,D,20151213,000000,2.4,2.5,2.24,2.5,0,0
DASH.V,D,20151214,000000,2.5,2.59,2.46,2.5,0,0
DASH.V,D,20151215,000000,2.5,2.57,2.45,2.45,0,0
DASH.V,D,20151216,000000,2.55,2.55,2.52,2.52,0,0
DASH.V,D,20151217,000000,2.35,2.57,2.35,2.57,0,0
DASH.V,D,20151218,000000,2.44,2.44,2.44,2.44,0,0
DASH.V,D,20151219,000000,2.6,2.7,2.54,2.54,0,0
DASH.V,D,20151220,000000,2.5,2.5,2.5,2.5,0,0
DASH.V,D,20151221,000000,2.52,2.69,2.4,2.4,0,0
DASH.V,D,20151222,000000,2.3,2.33,2.26,2.33,0,0
DASH.V,D,20151223,000000,2.58,2.64,2.47,2.47,0,0
DASH.V,D,20151224,000000,2.57,2.57,2.21,2.21,0,0
DASH.V,D,20151225,000000,2.75,3,2.5,2.51,0,0
DASH.V,D,20151226,000000,2.57,2.65,2.55,2.65,0,0
DASH.V,D,20151227,000000,2.38,2.38,2.38,2.38,0,0
DASH.V,D,20151228,000000,2.33,2.33,2.33,2.33,0,0
DASH.V,D,20151229,000000,2.7,2.79,2.4,2.57,0,0
DASH.V,D,20151230,000000,2.76,3.08,2.76,2.92,0,0
DASH.V,D,20151231,000000,2.92,3.18,2.7,2.7,0,0
DASH.V,D,20160101,000000,2.7,3.18,2.7,3.18,0,0
DASH.V,D,20160102,000000,2.78,3,2.73,3,0,0
DASH.V,D,20160103,000000,2.71,2.8,2.71,2.8,0,0
DASH.V,D,20160104,000000,2.8,2.98,2.7,2.7,0,0
DASH.V,D,20160105,000000,2.7,2.99,2.7,2.96,0,0
DASH.V,D,20160106,000000,2.9,2.9,2.8,2.8,0,0
DASH.V,D,20160107,000000,2.7,2.83,2.59,2.59,0,0
DASH.V,D,20160108,000000,2.75,2.95,2.64,2.64,0,0
DASH.V,D,20160109,000000,2.64,3,2.49,2.49,0,0
DASH.V,D,20160110,000000,2.28,2.95,2.2,2.95,0,0
DASH.V,D,20160111,000000,2.95,2.95,2.38,2.46,0,0
DASH.V,D,20160112,000000,2.57,2.59,2.52,2.55,0,0
DASH.V,D,20160113,000000,2.55,2.55,2.39,2.39,0,0
DASH.V,D,20160114,000000,2.75,2.95,2.75,2.95,0,0
DASH.V,D,20160115,000000,3.65,3.65,3.22,3.5,0,0
DASH.V,D,20160116,000000,3.5,4.1,3.22,3.5,0,0
DASH.V,D,20160117,000000,3.5,5,3.5,5,0,0
DASH.V,D,20160118,000000,5,5,4.15,4.75,0,0
DASH.V,D,20160119,000000,4.75,4.93,3.86,4.1,0,0
DASH.V,D,20160120,000000,4.1,4.73,3.86,4.6,0,0
DASH.V,D,20160121,000000,4.6,5,4.6,5,0,0
DASH.V,D,20160122,000000,5,5.9,4.58,5.88,0,0
DASH.V,D,20160123,000000,5.88,5.88,3.7,3.7,0,0
DASH.V,D,20160124,000000,3.7,5.5,3.7,4.9,0,0
DASH.V,D,20160125,000000,4.9,4.9,3.51,3.51,0,0
DASH.V,D,20160126,000000,3.51,4.7,3.51,4.7,0,0
DASH.V,D,20160127,000000,4.7,4.7,4.02,4.02,0,0
DASH.V,D,20160128,000000,4.02,4.34,4.02,4.02,0,0
DASH.V,D,20160129,000000,4.02,4.7,4.02,4.31,0,0
DASH.V,D,20160130,000000,4.31,4.31,4.02,4.02,0,0
DASH.V,D,20160131,000000,4.02,4.8,3.56,4.8,0,0
DASH.V,D,20160201,000000,4.8,4.8,3.56,3.56,0,0
DASH.V,D,20160202,000000,3.56,3.66,3.56,3.66,0,0
DASH.V,D,20160203,000000,3.66,4.12,3.66,3.9,0,0
DASH.V,D,20160204,000000,3.9,4.8,3.71,4.8,0,0
DASH.V,D,20160205,000000,4.8,4.8,3.99,4.6,0,0
DASH.V,D,20160206,000000,4.6,4.6,3.99,4,0,0
DASH.V,D,20160207,000000,4,4.2,3.99,4.2,0,0
DASH.V,D,20160208,000000,4.16,4.3,4.05,4.3,0,0
DASH.V,D,20160209,000000,4.3,4.3,4.01,4.01,0,0
DASH.V,D,20160210,000000,4.01,4.09,3.85,4.08,0,0
DASH.V,D,20160211,000000,4.08,4.11,3.25,3.25,0,0
DASH.V,D,20160212,000000,3.25,4.16,3.25,3.8,0,0
DASH.V,D,20160213,000000,3.8,3.92,3.61,3.61,0,0
DASH.V,D,20160214,000000,3.61,3.92,3.61,3.7,0,0
DASH.V,D,20160215,000000,3.7,4.1,3.61,4.09,0,0
DASH.V,D,20160216,000000,4.09,4.09,3.7,3.7,0,0
DASH.V,D,20160217,000000,3.7,3.9,3.48,3.9,0,0
DASH.V,D,20160218,000000,3.9,3.9,3.1,3.72,0,0
DASH.V,D,20160219,000000,3.72,3.72,3.51,3.58,0,0
DASH.V,D,20160220,000000,3.58,3.69,3.42,3.49,0,0
DASH.V,D,20160221,000000,3.49,4.25,3.49,4.1,0,0
DASH.V,D,20160222,000000,4.1,4.22,3.79,4.22,0,0
DASH.V,D,20160223,000000,4.22,4.22,3.78,3.78,0,0
DASH.V,D,20160224,000000,3.78,4.19,3.71,4,0,0
DASH.V,D,20160225,000000,4,4,3.4,3.48,0,0
DASH.V,D,20160226,000000,3.48,4,3.48,3.75,0,0
DASH.V,D,20160227,000000,3.75,4.05,3.75,4.05,0,0
DASH.V,D,20160228,000000,4.05,4.1,3.81,4,0,0
DASH.V,D,20160229,000000,4,4.04,3.82,4.04,0,0
DASH.V,D,20160301,000000,4.04,4.05,3.85,3.99,0,0
DASH.V,D,20160302,000000,3.99,4.03,3.83,3.84,0,0
DASH.V,D,20160303,000000,3.84,4.6,3.8,4.6,0,0
DASH.V,D,20160304,000000,4.6,5.5,3.83,3.98,0,0
DASH.V,D,20160305,000000,3.98,5.5,3.98,4.71,0,0
DASH.V,D,20160306,000000,4.71,5.05,4.36,4.9,0,0
DASH.V,D,20160307,000000,4.9,4.9,4.28,4.28,0,0
DASH.V,D,20160308,000000,4.28,4.59,3.96,4.57,0,0
DASH.V,D,20160309,000000,4.57,4.89,4.26,4.27,0,0
DASH.V,D,20160310,000000,4.27,5.2,4.27,4.78,0,0
DASH.V,D,20160311,000000,4.78,5.3,4.78,5.05,0,0
DASH.V,D,20160312,000000,5.05,5.34,4.9,5.32,0,0
DASH.V,D,20160313,000000,5.32,6.02,5.26,5.45,0,0
DASH.V,D,20160314,000000,5.45,5.9,5.32,5.47,0,0
DASH.V,D,20160315,000000,5.47,5.85,5.3,5.81,0,0
DASH.V,D,20160316,000000,5.81,6.55,5.71,6.27,0,0
DASH.V,D,20160317,000000,6.27,6.41,5.65,5.81,0,0
DASH.V,D,20160318,000000,5.81,6.1,5.66,5.88,0,0
DASH.V,D,20160319,000000,5.88,6.1,5.88,6,0,0
DASH.V,D,20160320,000000,6,6.15,5.8,5.9,0,0
DASH.V,D,20160321,000000,5.9,6.4,5.9,6.2,0,0
DASH.V,D,20160322,000000,6.2,6.22,5.9,6,0,0
DASH.V,D,20160323,000000,6,6.77,5.98,6.32,0,0
DASH.V,D,20160324,000000,6.32,6.77,6.26,6.71,0,0
DASH.V,D,20160325,000000,6.71,7.96,6.7,7.95,0,0
DASH.V,D,20160326,000000,7.95,7.95,7,7.11,0,0
DASH.V,D,20160327,000000,7.11,7.35,6.8,7.16,0,0
DASH.V,D,20160328,000000,7.16,7.49,6.42,7.06,0,0
DASH.V,D,20160329,000000,7.06,7.24,6.9,6.93,0,0
DASH.V,D,20160330,000000,6.93,7.28,6.9,7,0,0
DASH.V,D,20160331,000000,7,7.05,6.72,6.98,0,0
DASH.V,D,20160401,000000,6.98,7.05,6.69,7.05,0,0
DASH.V,D,20160402,000000,7.05,7.19,6.97,7.13,0,0
DASH.V,D,20160403,000000,7.13,7.13,6.65,6.93,0,0
DASH.V,D,20160404,000000,6.93,7.02,6.82,6.92,0,0
DASH.V,D,20160405,000000,6.92,7.42,6.92,7.22,0,0
DASH.V,D,20160406,000000,7.22,7.3,6.95,6.95,0,0
DASH.V,D,20160407,000000,6.95,7.09,6.89,7.01,0,0
DASH.V,D,20160408,000000,7.01,7.03,6.89,6.95,0,0
DASH.V,D,20160409,000000,6.95,7.03,6.28,6.6,0,0
DASH.V,D,20160410,000000,6.6,7,6.13,6.55,0,0
DASH.V,D,20160411,000000,6.55,6.59,6.35,6.52,0,0
DASH.V,D,20160412,000000,6.52,6.54,6.27,6.39,0,0
DASH.V,D,20160413,000000,6.39,6.58,6.39,6.56,0,0
DASH.V,D,20160414,000000,6.56,6.58,6.36,6.42,0,0
DASH.V,D,20160415,000000,6.42,6.47,5.93,5.99,0,0
DASH.V,D,20160416,000000,5.99,6.36,5.99,6.27,0,0
DASH.V,D,20160417,000000,6.27,6.44,6.17,6.43,0,0
DASH.V,D,20160418,000000,6.43,6.43,6.01,6.22,0,0
DASH.V,D,20160419,000000,6.22,6.44,6.11,6.4,0,0
DASH.V,D,20160420,000000,6.4,6.49,6.2,6.2,0,0
DASH.V,D,20160421,000000,6.2,6.38,6.2,6.2,0,0
DASH.V,D,20160422,000000,6.2,6.37,6.11,6.29,0,0
DASH.V,D,20160423,000000,6.29,6.4,6.13,6.4,0,0
DASH.V,D,20160424,000000,6.4,6.43,6.3,6.4,0,0
DASH.V,D,20160425,000000,6.4,6.4,6.1,6.19,0,0
DASH.V,D,20160426,000000,6.19,6.19,5.73,5.95,0,0
DASH.V,D,20160427,000000,5.95,6.57,5.84,6.34,0,0
DASH.V,D,20160428,000000,6.34,6.63,6.31,6.37,0,0
DASH.V,D,20160429,000000,6.37,6.66,6.35,6.6,0,0
DASH.V,D,20160430,000000,6.6,6.77,6.56,6.77,0,0
DASH.V,D,20160501,000000,6.77,6.91,6.62,6.71,0,0
DASH.V,D,20160502,000000,6.71,6.85,6.64,6.82,0,0
DASH.V,D,20160503,000000,6.82,6.85,6.71,6.85,0,0
DASH.V,D,20160504,000000,6.85,6.88,6.75,6.87,0,0
DASH.V,D,20160505,000000,6.87,6.88,6.76,6.76,0,0
DASH.V,D,20160506,000000,6.76,6.81,6.59,6.59,0,0
DASH.V,D,20160507,000000,6.59,6.75,6.35,6.53,0,0
DASH.V,D,20160508,000000,6.53,6.76,6.48,6.57,0,0
DASH.V,D,20160509,000000,6.57,6.73,6.47,6.59,0,0
DASH.V,D,20160510,000000,6.59,6.75,6.5,6.75,0,0
DASH.V,D,20160511,000000,6.75,6.8,6.57,6.66,0,0
DASH.V,D,20160512,000000,6.66,6.85,6.63,6.73,0,0
DASH.V,D,20160513,000000,6.73,6.95,6.73,6.9,0,0
DASH.V,D,20160514,000000,6.9,6.92,6.76,6.89,0,0
DASH.V,D,20160515,000000,6.89,7,6.86,7,0,0
DASH.V,D,20160516,000000,7,7.8,7,7.36,0,0
DASH.V,D,20160517,000000,7.36,7.37,7.22,7.31,0,0
DASH.V,D,20160518,000000,7.31,7.32,7.24,7.31,0,0
DASH.V,D,20160519,000000,7.31,7.8,7.27,7.64,0,0
DASH.V,D,20160520,000000,7.64,8.79,7.62,7.96,0,0
DASH.V,D,20160521,000000,7.96,8.34,7.63,8.24,0,0
DASH.V,D,20160522,000000,8.24,8.42,8.04,8.22,0,0
DASH.V,D,20160523,000000,8.22,8.3,8.1,8.1,0,0
DASH.V,D,20160524,000000,8.1,8.3,7.76,7.78,0,0
DASH.V,D,20160525,000000,7.78,7.85,7.38,7.55,0,0
DASH.V,D,20160526,000000,7.55,7.78,7.36,7.48,0,0
DASH.V,D,20160527,000000,7.48,7.54,7,7.4,0,0
DASH.V,D,20160528,000000,7.4,7.82,7.28,7.49,0,0
DASH.V,D,20160529,000000,7.49,8.2,7.49,8,0,0
DASH.V,D,20160530,000000,8,8.17,7.72,8.06,0,0
DASH.V,D,20160531,000000,8.06,8.47,7.92,8.11,0,0
DASH.V,D,20160601,000000,8.11,8.2,7.92,8.05,0,0
DASH.V,D,20160602,000000,8.05,8.18,7.82,8.1,0,0
DASH.V,D,20160603,000000,8.1,8.2,7.84,7.92,0,0
DASH.V,D,20160604,000000,7.92,8.07,7.56,8.06,0,0
DASH.V,D,20160605,000000,8.06,8.07,7.6,7.6,0,0
DASH.V,D,20160606,000000,7.6,7.8,7.55,7.6,0,0
DASH.V,D,20160607,000000,7.6,7.93,7.54,7.82,0,0
DASH.V,D,20160608,000000,7.82,7.98,7.7,7.87,0,0
DASH.V,D,20160609,000000,7.87,7.97,7.75,7.85,0,0
DASH.V,D,20160610,000000,7.85,8.07,7.8,8.07,0,0
DASH.V,D,20160611,000000,8.07,8.07,7.62,7.78,0,0
DASH.V,D,20160612,000000,7.78,7.92,7.36,7.42,0,0
DASH.V,D,20160613,000000,7.42,7.74,7.36,7.55,0,0
DASH.V,D,20160614,000000,7.55,8.05,7.5,7.93,0,0
DASH.V,D,20160615,000000,7.93,8.33,7.9,8.11,0,0
DASH.V,D,20160616,000000,8.11,8.45,8.02,8.45,0,0
DASH.V,D,20160617,000000,8.45,8.77,8.1,8.24,0,0
DASH.V,D,20160618,000000,8.24,8.42,8.02,8.02,0,0
DASH.V,D,20160619,000000,8.02,8.63,7.79,7.82,0,0
DASH.V,D,20160620,000000,7.82,8.1,7.8,8.08,0,0
DASH.V,D,20160621,000000,8.08,8.24,7.6,7.6,0,0
DASH.V,D,20160622,000000,7.6,7.9,7.5,7.51,0,0
DASH.V,D,20160623,000000,7.35,7.67,6.87,7.3,0,0
DASH.V,D,20160624,000000,7.51,7.54,6.84,7.06,0,0
DASH.V,D,20160625,000000,7.06,7.15,6.56,6.79,0,0
DASH.V,D,20160626,000000,6.79,7.08,6.7,6.7,0,0
DASH.V,D,20160627,000000,6.7,7,6.56,7,0,0
DASH.V,D,20160628,000000,7,7.3,6.82,7,0,0
DASH.V,D,20160629,000000,7,7.02,6.8,6.97,0,0
DASH.V,D,20160630,000000,6.97,7.14,6.85,7.05,0,0
DASH.V,D,20160701,000000,7.05,7.2,7.01,7.14,0,0
DASH.V,D,20160702,000000,7.14,7.42,7.09,7.1,0,0
DASH.V,D,20160703,000000,7.1,7.37,6.92,7,0,0
DASH.V,D,20160704,000000,7,7.16,6.9,6.92,0,0
DASH.V,D,20160705,000000,6.92,7.05,6.83,6.83,0,0
DASH.V,D,20160706,000000,6.83,7.16,6.83,6.96,0,0
DASH.V,D,20160707,000000,6.96,7.1,6.7,7.04,0,0
DASH.V,D,20160708,000000,7.04,7.38,6.97,7.38,0,0
DASH.V,D,20160709,000000,7.38,7.4,7.05,7.28,0,0
DASH.V,D,20160710,000000,7.28,7.48,7.23,7.39,0,0
DASH.V,D,20160711,000000,7.39,7.91,7.39,7.89,0,0
DASH.V,D,20160712,000000,7.89,8.2,7.8,7.84,0,0
DASH.V,D,20160713,000000,7.84,8.08,7.6,7.88,0,0
DASH.V,D,20160714,000000,7.88,7.93,7.75,7.86,0,0
DASH.V,D,20160715,000000,7.86,8.25,7.74,7.94,0,0
DASH.V,D,20160716,000000,7.94,8.25,7.92,8.15,0,0
DASH.V,D,20160717,000000,8.15,8.23,7.9,8.07,0,0
DASH.V,D,20160718,000000,8.07,8.29,8.04,8.07,0,0
DASH.V,D,20160719,000000,8.07,8.49,8.07,8.4,0,0
DASH.V,D,20160720,000000,8.4,8.49,8.23,8.4,0,0
DASH.V,D,20160721,000000,8.4,8.8,8.3,8.8,0,0
