<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THETA.V,D,20220130,000000,2.97389,3.11493,2.81212,2.84785,9717834.6533011,0
THETA.V,D,20220131,000000,2.85014,2.94377,2.70608,2.92146,11692168.880731,0
THETA.V,D,20220201,000000,2.92146,2.97749,2.87644,2.92075,8276462.4250327,0
THETA.V,D,20220202,000000,2.92246,2.95448,2.72409,2.76621,7009997.7333786,0
THETA.V,D,20220203,000000,2.76949,2.83542,2.68934,2.77038,7971614.4186273,0
THETA.V,D,20220204,000000,2.77038,2.9994,2.76411,2.9964,9465234.7092004,0
THETA.V,D,20220205,000000,2.99539,3.43841,2.99409,3.26996,27047851.233024,0
THETA.V,D,20220206,000000,3.26696,3.61481,3.25928,3.39536,23759074.527765,0
THETA.V,D,20220207,000000,3.39436,3.70496,3.38969,3.59688,17681547.882109,0
THETA.V,D,20220208,000000,3.59552,3.6299,3.23058,3.41507,16549480.382863,0
THETA.V,D,20220209,000000,3.41607,3.48248,3.25628,3.43944,9491787.3485296,0
THETA.V,D,20220210,000000,3.43743,4.1519,3.32599,3.9988,44373638.635544,0
THETA.V,D,20220211,000000,3.9978,4.38619,3.83553,3.87816,46348263.63304,0
THETA.V,D,20220212,000000,3.87816,4.25197,3.71185,3.91896,33463049.376009,0
THETA.V,D,20220213,000000,3.92296,3.94136,3.58779,3.65719,11521164.512717,0
THETA.V,D,20220214,000000,3.65619,3.77726,3.45107,3.57979,19096000.823094,0
THETA.V,D,20220215,000000,3.58079,3.87132,3.55878,3.80828,14030060.850278,0
THETA.V,D,20220216,000000,3.81028,4.05343,3.75025,3.92035,25290907.754838,0
THETA.V,D,20220217,000000,3.91996,3.96838,3.39704,3.46642,14614781.175429,0
THETA.V,D,20220218,000000,3.46743,3.5705,3.27496,3.27797,10313125.0818,0
THETA.V,D,20220219,000000,3.27596,3.36702,3.10855,3.1946,7788682.2827549,0
THETA.V,D,20220220,000000,3.19428,3.22593,2.87315,2.9965,7843554.9305868,0
THETA.V,D,20220221,000000,2.9975,3.14657,2.74137,2.76711,12395261.581961,0
THETA.V,D,20220222,000000,2.76538,2.88615,2.59578,2.81641,12089799.712354,0
THETA.V,D,20220223,000000,2.81841,2.97749,2.68734,2.73164,10696175.91946,0
THETA.V,D,20220224,000000,2.73064,2.73564,2.27414,2.55902,20599817.015529,0
THETA.V,D,20220225,000000,2.56102,2.90345,2.55677,2.84914,15366078.344641,0
THETA.V,D,20220226,000000,2.84742,2.90316,2.7631,2.84142,8867675.4694785,0
THETA.V,D,20220227,000000,2.83542,2.9912,2.69008,2.77038,14854809.494254,0
THETA.V,D,20220228,000000,2.76811,3.34567,2.65306,3.28431,14015118.212427,0
THETA.V,D,20220301,000000,3.29132,3.45138,3.17659,3.25565,17694617.211018,0
THETA.V,D,20220302,000000,3.25398,3.30666,3.11862,3.18796,9170940.6349582,0
THETA.V,D,20220303,000000,3.18596,3.46004,3.0046,3.07361,13475803.587565,0
THETA.V,D,20220304,000000,3.07192,3.08893,2.77756,2.81284,6803553.3667694,0
THETA.V,D,20220305,000000,2.81084,2.90958,2.74055,2.87557,4240628.7257842,0
THETA.V,D,20220306,000000,2.87386,2.91387,2.71481,2.77883,3835969.5127795,0
THETA.V,D,20220307,000000,2.78283,2.84157,2.59952,2.72382,5181877.1584799,0
THETA.V,D,20220308,000000,2.72582,3.03791,2.69181,2.81556,9901094.9589941,0
THETA.V,D,20220309,000000,2.81156,3.15163,2.80156,3.03561,7516284.0073643,0
THETA.V,D,20220310,000000,3.03861,3.07361,2.79684,2.88315,5986337.0923922,0
THETA.V,D,20220311,000000,2.88615,3.0059,2.75355,2.80856,4471767.2106616,0
THETA.V,D,20220312,000000,2.81056,2.86929,2.77055,2.82828,1942681.7765613,0
THETA.V,D,20220313,000000,2.82428,2.89158,2.68654,2.69854,2424730.744755,0
THETA.V,D,20220314,000000,2.70054,2.78928,2.65653,2.75055,2628933.5131824,0
THETA.V,D,20220315,000000,2.75027,2.78556,2.62826,2.71982,2874892.0443392,0
THETA.V,D,20220316,000000,2.71882,2.88787,2.66453,2.84385,3415002.6386414,0
THETA.V,D,20220317,000000,2.84085,2.92458,2.81584,2.86043,3153990.0844926,0
THETA.V,D,20220318,000000,2.85914,2.94677,2.77639,2.89916,3317732.8860083,0
THETA.V,D,20220319,000000,2.89531,3.05152,2.89531,2.97319,3838736.3320706,0
THETA.V,D,20220320,000000,2.97148,3.07954,2.82513,2.90245,4182896.3285754,0
THETA.V,D,20220321,000000,2.90445,2.95748,2.82241,2.92717,3118786.2523695,0
THETA.V,D,20220322,000000,2.92517,3.18859,2.90345,3.08623,5194110.5291044,0
THETA.V,D,20220323,000000,3.08554,3.21529,3.03421,3.16827,5905893.8569985,0
THETA.V,D,20220324,000000,3.17058,3.34701,3.12825,3.27131,10135238.111399,0
THETA.V,D,20220325,000000,3.26931,3.31065,3.09724,3.14757,6465119.7947254,0
THETA.V,D,20220326,000000,3.14557,3.28031,3.13125,3.2593,3274365.0606845,0
THETA.V,D,20220327,000000,3.25963,3.63109,3.25863,3.59044,15339102.737515,0
THETA.V,D,20220328,000000,3.59108,3.92218,3.53541,3.72449,16769429.645825,0
THETA.V,D,20220329,000000,3.72586,4.10664,3.56907,3.83692,26320651.695813,0
THETA.V,D,20220330,000000,3.83992,4.13765,3.72749,3.96819,13762491.236013,0
THETA.V,D,20220331,000000,3.96819,4.37888,3.88517,4.12382,31946404.770269,0
THETA.V,D,20220401,000000,4.12424,4.39032,3.90456,4.11123,30848658.069212,0
THETA.V,D,20220402,000000,4.11164,4.36831,4.0016,4.12365,13724475.59047,0
THETA.V,D,20220403,000000,4.12165,4.15166,3.95018,4.03061,6465163.8328298,0
THETA.V,D,20220404,000000,4.03621,4.10564,3.62909,3.83715,8923088.7669161,0
THETA.V,D,20220405,000000,3.83815,3.97219,3.76838,3.84838,6938802.1416963,0
THETA.V,D,20220406,000000,3.85077,3.85277,3.367,3.489,10758937.278703,0
THETA.V,D,20220407,000000,3.483,3.53135,3.254,3.45135,6591679.8964914,0
THETA.V,D,20220408,000000,3.45235,3.59908,3.36134,3.40436,6199292.8714614,0
THETA.V,D,20220409,000000,3.40336,3.51541,3.30299,3.36901,6120862.1490252,0
THETA.V,D,20220410,000000,3.37001,3.56407,3.37001,3.47269,4933632.6500587,0
THETA.V,D,20220411,000000,3.47369,3.47635,2.96459,2.97389,5185152.5266404,0
THETA.V,D,20220412,000000,2.97289,3.18164,2.94188,3.05992,5112591.3871851,0
THETA.V,D,20220413,000000,3.05692,3.19796,2.98189,3.18095,5426472.5836705,0
THETA.V,D,20220414,000000,3.18195,3.21997,2.9756,3.03661,4706720.6507139,0
THETA.V,D,20220415,000000,3.0363,3.08462,2.9836,3.0473,3237041.2873498,0
THETA.V,D,20220416,000000,3.04761,3.07762,2.9613,3.0246,1492471.7521963,0
THETA.V,D,20220417,000000,3.0263,3.09362,2.9983,3.02961,6200021.9275194,0
THETA.V,D,20220418,000000,3.02661,3.03261,2.75528,3.0139,13099449.344219,0
THETA.V,D,20220419,000000,3.0149,3.17664,2.9979,3.11362,10220026.139186,0
THETA.V,D,20220420,000000,3.11462,3.21264,3.0186,3.08262,7860301.8330104,0
THETA.V,D,20220421,000000,3.08262,3.53771,3.07631,3.25465,35877279.258678,0
THETA.V,D,20220422,000000,3.24932,3.4997,3.12162,3.16732,19227229.844791,0
THETA.V,D,20220423,000000,3.16663,3.16963,3.03761,3.14563,6489577.8403495,0
THETA.V,D,20220424,000000,3.14463,3.20764,2.95559,3.03561,8710574.3417949,0
THETA.V,D,20220425,000000,3.03561,3.03761,2.77028,3.0096,9181682.1537176,0
THETA.V,D,20220426,000000,3.0096,3.11862,2.71327,2.78128,7150871.6439897,0
THETA.V,D,20220427,000000,2.78328,2.843,2.676,2.78628,6708158.0199541,0
THETA.V,D,20220428,000000,2.79128,2.86029,2.69827,2.75428,6300898.6341401,0
THETA.V,D,20220429,000000,2.754,2.79228,2.475,2.53725,7396934.0487632,0
THETA.V,D,20220430,000000,2.53425,2.59626,2.394,2.41424,5354141.8849111,0
THETA.V,D,20220501,000000,2.40724,2.40724,2.132,2.315,12038204.794326,0
THETA.V,D,20220502,000000,2.314,2.38224,2.243,2.32423,8241951.0535429,0
THETA.V,D,20220503,000000,2.325,2.428,2.23278,2.28577,6746951.3331701,0
THETA.V,D,20220504,000000,2.28777,2.61,2.27077,2.554,12020776.901301,0
THETA.V,D,20220505,000000,2.554,2.64174,2.20556,2.28654,15574695.105873,0
THETA.V,D,20220506,000000,2.28477,2.30877,2.15478,2.23678,11524979.15864,0
THETA.V,D,20220507,000000,2.23578,2.24778,2.13057,2.13057,10269988.914382,0
THETA.V,D,20220508,000000,2.12158,2.15714,2.04518,2.13036,9572812.79149,0
THETA.V,D,20220509,000000,2.12936,2.15414,1.69532,1.77964,13962950.446094,0
THETA.V,D,20220510,000000,1.78464,1.94061,1.60852,1.68433,21346542.114515,0
THETA.V,D,20220511,000000,1.68533,1.85007,1.23516,1.31412,21749528.405205,0
THETA.V,D,20220512,000000,1.3191,1.40934,0.98158,1.19265,18953285.90145,0
THETA.V,D,20220513,000000,1.19377,1.53562,1.16385,1.44055,14175658.437875,0
THETA.V,D,20220514,000000,1.4404,1.51342,1.2853,1.38406,13942037.59341,0
THETA.V,D,20220515,000000,1.38706,1.45625,1.34897,1.44726,10210465.308156,0
THETA.V,D,20220516,000000,1.44826,1.47837,1.30044,1.36522,8941157.9201706,0
THETA.V,D,20220517,000000,1.37221,1.42543,1.29731,1.38933,8047238.9765187,0
THETA.V,D,20220518,000000,1.38819,1.42614,1.21642,1.23539,9286733.7059825,0
THETA.V,D,20220519,000000,1.23627,1.31681,1.1555,1.24675,8426879.3546948,0
THETA.V,D,20220520,000000,1.24675,1.32554,1.18258,1.21542,9880787.5403868,0
THETA.V,D,20220521,000000,1.21654,1.26535,1.17759,1.21142,8328196.9353471,0
THETA.V,D,20220522,000000,1.21042,1.33127,1.2093,1.27547,10492111.118075,0
THETA.V,D,20220523,000000,1.27647,1.36563,1.26947,1.28046,10872466.916558,0
THETA.V,D,20220524,000000,1.27946,1.27946,1.17359,1.25736,9707741.9736224,0
THETA.V,D,20220525,000000,1.26123,1.29345,1.20667,1.2445,9500618.3523772,0
THETA.V,D,20220526,000000,1.24563,1.2676,1.06672,1.15285,10688826.871592,0
THETA.V,D,20220527,000000,1.15185,1.16084,1.06294,1.0989,10403664.238985,0
THETA.V,D,20220528,000000,1.09874,1.13667,1.07367,1.11769,7992798.4071534,0
THETA.V,D,20220529,000000,1.11867,1.16372,1.08193,1.15173,6490387.3658583,0
THETA.V,D,20220530,000000,1.15272,1.34193,1.14483,1.31495,9546065.3466113,0
THETA.V,D,20220531,000000,1.32008,1.38989,1.28097,1.32694,10410214.27078,0
THETA.V,D,20220601,000000,1.32694,1.39488,1.15872,1.18493,11974487.659367,0
THETA.V,D,20220602,000000,1.18395,1.23289,1.17194,1.2239,9589511.6385378,0
THETA.V,D,20220603,000000,1.2249,1.24987,1.15908,1.20895,6690152.9736361,0
THETA.V,D,20220604,000000,1.20895,1.21586,1.15905,1.19409,10858115.242756,0
THETA.V,D,20220605,000000,1.19309,1.22794,1.16905,1.21686,9365628.4595575,0
THETA.V,D,20220606,000000,1.21785,1.39383,1.20386,1.3079,27069532.111416,0
THETA.V,D,20220607,000000,1.30989,1.3129,1.18302,1.26996,14008690.836779,0
THETA.V,D,20220608,000000,1.27698,1.40312,1.20611,1.37211,26466736.499341,0
THETA.V,D,20220609,000000,1.36911,1.46991,1.30398,1.4268,25591055.313914,0
THETA.V,D,20220610,000000,1.4278,1.48277,1.28459,1.33129,25095533.194089,0
THETA.V,D,20220611,000000,1.33129,1.42348,1.18453,1.21161,20065841.79938,0
THETA.V,D,20220612,000000,1.21361,1.25352,1.07847,1.1396,16923127.945117,0
THETA.V,D,20220613,000000,1.1366,1.22714,0.95416,1.1464,33581276.482847,0
THETA.V,D,20220614,000000,1.15341,1.20217,1.02048,1.11067,37531858.032246,0
THETA.V,D,20220615,000000,1.11067,1.30943,1.02216,1.29406,26551657.230159,0
THETA.V,D,20220616,000000,1.29905,1.33553,1.12465,1.22229,20523553.135159,0
THETA.V,D,20220617,000000,1.17536,1.27019,1.1614,1.20156,9964167.7538664,0
THETA.V,D,20220618,000000,1.20555,1.26638,1.05544,1.12418,22478553.492464,0
THETA.V,D,20220619,000000,1.12218,1.2455,1.10835,1.21254,7660462.7315583,0
THETA.V,D,20220620,000000,1.21242,1.32767,1.19556,1.23864,7251146.3993677,0
THETA.V,D,20220621,000000,1.23951,1.39374,1.22852,1.25562,10008610.290614,0
THETA.V,D,20220622,000000,1.25762,1.28671,1.20268,1.23576,6243188.1507391,0
THETA.V,D,20220623,000000,1.23576,1.30569,1.21766,1.27672,5571063.619863,0
THETA.V,D,20220624,000000,1.27772,1.42088,1.27672,1.4059,10844484.247662,0
THETA.V,D,20220625,000000,1.4089,1.54881,1.36563,1.46997,12908892.228267,0
THETA.V,D,20220626,000000,1.46997,1.50105,1.36217,1.40613,6710666.7400098,0
THETA.V,D,20220627,000000,1.40813,1.41409,1.29181,1.33181,5700036.9017431,0
THETA.V,D,20220628,000000,1.33181,1.37475,1.25869,1.29646,4841934.1710096,0
THETA.V,D,20220629,000000,1.29439,1.29439,1.20136,1.2415,5477931.5843869,0
THETA.V,D,20220630,000000,1.24351,1.2505,1.10662,1.13863,6656943.7414922,0
THETA.V,D,20220701,000000,1.13863,1.22577,1.13253,1.17071,4883277.9667159,0
THETA.V,D,20220702,000000,1.16971,1.18857,1.13575,1.18757,5933124.3733427,0
THETA.V,D,20220703,000000,1.18757,1.2304,1.14651,1.21042,4842047.4913126,0
THETA.V,D,20220704,000000,1.21242,1.2465,1.17547,1.23951,5010091.0400903,0
THETA.V,D,20220705,000000,1.23552,1.26848,1.15673,1.21067,7239537.8430336,0
THETA.V,D,20220706,000000,1.21067,1.22465,1.17958,1.21866,3086611.5375501,0
THETA.V,D,20220707,000000,1.21966,1.29609,1.21566,1.27523,3987515.569614,0
THETA.V,D,20220708,000000,1.27623,1.30908,1.21627,1.24026,4450684.8997199,0
THETA.V,D,20220709,000000,1.24026,1.28423,1.23613,1.27324,2786554.3294239,0
THETA.V,D,20220710,000000,1.27411,1.27623,1.19328,1.21127,2401991.3438641,0
THETA.V,D,20220711,000000,1.20957,1.20957,1.15276,1.15926,2476366.5636685,0
THETA.V,D,20220712,000000,1.15919,1.15919,1.10378,1.10789,3432034.4776141,0
THETA.V,D,20220713,000000,1.10792,1.14286,1.05384,1.12199,6523991.4854954,0
THETA.V,D,20220714,000000,1.12299,1.1723,1.09213,1.14831,7185817.0756917,0
THETA.V,D,20220715,000000,1.14931,1.19029,1.14431,1.16965,5447245.8446345,0
THETA.V,D,20220716,000000,1.16965,1.19474,1.13366,1.18065,4506466.476735,0
THETA.V,D,20220717,000000,1.18168,1.21373,1.15578,1.17969,5826626.1822461,0
THETA.V,D,20220718,000000,1.18068,1.29788,1.17468,1.25871,12789679.081162,0
THETA.V,D,20220719,000000,1.25871,1.353,1.25089,1.34422,13255697.764446,0
THETA.V,D,20220720,000000,1.344,1.36514,1.21405,1.25306,13164693.062312,0
THETA.V,D,20220721,000000,1.25406,1.28315,1.19105,1.26432,8191163.3191543,0
THETA.V,D,20220722,000000,1.26232,1.31025,1.21113,1.23127,5834082.6996556,0
THETA.V,D,20220723,000000,1.23127,1.31608,1.21311,1.28124,10570310.429373,0
THETA.V,D,20220724,000000,1.28213,1.34305,1.28124,1.31725,8295960.9783804,0
THETA.V,D,20220725,000000,1.31626,1.33027,1.17613,1.1951,9854709.7663711,0
THETA.V,D,20220726,000000,1.19511,1.20116,1.13999,1.16017,6916132.4793919,0
THETA.V,D,20220727,000000,1.16016,1.2623,1.16016,1.2613,8636034.6412966,0
THETA.V,D,20220728,000000,1.2583,1.3703,1.24615,1.35127,12129626.611274,0
THETA.V,D,20220729,000000,1.35028,1.47593,1.34134,1.43059,22408500.576308,0
THETA.V,D,20220730,000000,1.43057,1.50055,1.40049,1.42747,18704376.150347,0
THETA.V,D,20220731,000000,1.42749,1.44929,1.35838,1.37432,14035251.99398,0
THETA.V,D,20220801,000000,1.37532,1.44849,1.31318,1.43243,21391329.560767,0
THETA.V,D,20220802,000000,1.43143,1.57955,1.35419,1.38624,37600233.831472,0
THETA.V,D,20220803,000000,1.38728,1.43842,1.3233,1.41135,14000603.460455,0
THETA.V,D,20220804,000000,1.41132,1.45232,1.36323,1.39604,13689038.518398,0
THETA.V,D,20220805,000000,1.39604,1.65413,1.39113,1.60631,31424190.660189,0
THETA.V,D,20220806,000000,1.60831,1.63807,1.53723,1.56334,12822805.150376,0
THETA.V,D,20220807,000000,1.56334,1.70032,1.51736,1.67832,16165287.38395,0
THETA.V,D,20220808,000000,1.67832,1.71531,1.60432,1.62219,19996357.955254,0
THETA.V,D,20220809,000000,1.62218,1.65221,1.49325,1.53932,15949766.270404,0
THETA.V,D,20220810,000000,1.53931,1.62872,1.47241,1.60747,11135879.641968,0
THETA.V,D,20220811,000000,1.60847,1.63747,1.5686,1.59475,9867761.3382922,0
THETA.V,D,20220812,000000,1.58979,1.64582,1.54462,1.60574,13482046.863124,0
THETA.V,D,20220813,000000,1.60674,1.64282,1.57654,1.59062,7450726.9973219,0
THETA.V,D,20220814,000000,1.59164,1.63654,1.50739,1.53147,9031722.0763458,0
THETA.V,D,20220815,000000,1.53046,1.57543,1.47727,1.49536,6940378.0736442,0
THETA.V,D,20220816,000000,1.49437,1.50832,1.43411,1.44213,7734105.7754161,0
THETA.V,D,20220817,000000,1.44213,1.52021,1.37208,1.3881,9020189.8132279,0
THETA.V,D,20220818,000000,1.3881,1.42706,1.37712,1.38901,5322523.0299034,0
THETA.V,D,20220819,000000,1.38714,1.392,1.18412,1.18712,10680775.61536,0
THETA.V,D,20220820,000000,1.18804,1.24416,1.15669,1.191,8037857.8407917,0
THETA.V,D,20220821,000000,1.19098,1.24599,1.18285,1.22998,5363480.6980404,0
THETA.V,D,20220822,000000,1.22998,1.24005,1.15292,1.1838,4723080.0766116,0
THETA.V,D,20220823,000000,1.18482,1.23893,1.172,1.23602,4395130.7490364,0
THETA.V,D,20220824,000000,1.22688,1.26006,1.19495,1.23711,6615151.3660251,0
THETA.V,D,20220825,000000,1.24611,1.2909,1.22298,1.25904,6077979.5859336,0
THETA.V,D,20220826,000000,1.26104,1.30012,1.18499,1.20612,12800460.359891,0
THETA.V,D,20220827,000000,1.20611,1.20812,1.10413,1.11203,8515772.2671334,0
THETA.V,D,20220828,000000,1.11201,1.15205,1.11002,1.127,4037744.0162174,0
THETA.V,D,20220829,000000,1.12499,1.1862,1.0819,1.17908,7386161.2078015,0
THETA.V,D,20220830,000000,1.17912,1.19799,1.11702,1.1521,5327062.4477213,0
THETA.V,D,20220831,000000,1.1531,1.19811,1.14711,1.17599,5601753.4419264,0
THETA.V,D,20220901,000000,1.17799,1.17901,1.12301,1.15693,4903440.7417598,0
THETA.V,D,20220902,000000,1.15895,1.17914,1.11708,1.13015,4536963.6984039,0
THETA.V,D,20220903,000000,1.13118,1.14611,1.122,1.138,2968493.7251409,0
THETA.V,D,20220904,000000,1.138,1.17212,1.131,1.162,3448263.4241043,0
THETA.V,D,20220905,000000,1.162,1.17912,1.153,1.16512,3811558.4432247,0
THETA.V,D,20220906,000000,1.16612,1.20912,1.074,1.085,5899726.2062529,0
THETA.V,D,20220907,000000,1.084,1.12515,1.05297,1.11708,4809763.216466,0
THETA.V,D,20220908,000000,1.11808,1.13217,1.0891,1.12217,4663248.9490777,0
THETA.V,D,20220909,000000,1.122,1.21229,1.11812,1.17739,8122089.5077756,0
THETA.V,D,20220910,000000,1.17945,1.2083,1.17047,1.18224,6840484.2235416,0
THETA.V,D,20220911,000000,1.18025,1.20839,1.15445,1.16329,4821016.9380505,0
THETA.V,D,20220912,000000,1.16428,1.22424,1.15724,1.18221,9180682.6144775,0
THETA.V,D,20220913,000000,1.18135,1.20531,1.08903,1.10002,7975990.0508382,0
THETA.V,D,20220914,000000,1.09702,1.11804,1.07701,1.1093,7786629.184374,0
THETA.V,D,20220915,000000,1.10729,1.11716,1.06678,1.0869,6303398.0894769,0
THETA.V,D,20220916,000000,1.08692,1.09197,1.05989,1.07989,4803430.3041777,0
THETA.V,D,20220917,000000,1.083,1.11811,1.07789,1.11411,4156803.0818499,0
THETA.V,D,20220918,000000,1.113,1.124,1.0339,1.051,5100176.6167654,0
THETA.V,D,20220919,000000,1.0479,1.06411,1.0099,1.05121,8248688.3143812,0
THETA.V,D,20220920,000000,1.05311,1.058,1.0202,1.0381,5550313.1528593,0
THETA.V,D,20220921,000000,1.03401,1.10311,1.017,1.031,9374643.1467708,0
THETA.V,D,20220922,000000,1.032,1.109,1.017,1.093,6642266.2992342,0
THETA.V,D,20220923,000000,1.09389,1.159,1.089,1.14089,10344109.574173,0
THETA.V,D,20220924,000000,1.14189,1.15991,1.10406,1.1081,4517131.7402701,0
THETA.V,D,20220925,000000,1.10711,1.12906,1.07498,1.076,5480823.9663827,0
THETA.V,D,20220926,000000,1.082,1.107,1.052,1.084,8421148.5589424,0
THETA.V,D,20220927,000000,1.084,1.15412,1.07089,1.08289,11775095.314405,0
THETA.V,D,20220928,000000,1.083,1.10889,1.05489,1.098,6375795.7969192,0
THETA.V,D,20220929,000000,1.099,1.101,1.068,1.08711,5633860.7624564,0
THETA.V,D,20220930,000000,1.087,1.10711,1.06789,1.07,5037599.1307921,0
THETA.V,D,20221001,000000,1.06911,1.078,1.05289,1.061,3788075.7601928,0
THETA.V,D,20221002,000000,1.062,1.06711,1.035,1.047,2768649.0068517,0
THETA.V,D,20221003,000000,1.0471,1.06221,1.019,1.06011,3809991.8339689,0
THETA.V,D,20221004,000000,1.06011,1.08933,1.05621,1.08032,3677732.5674629,0
THETA.V,D,20221005,000000,1.08132,1.08433,1.05,1.07522,3007584.6299705,0
THETA.V,D,20221006,000000,1.07522,1.10724,1.07315,1.07818,5410922.3669632,0
THETA.V,D,20221007,000000,1.07818,1.08421,1.04805,1.06415,3512167.803204,0
THETA.V,D,20221008,000000,1.06411,1.07007,1.04826,1.04827,2624584.5328631,0
THETA.V,D,20221009,000000,1.04926,1.06321,1.04,1.06321,1852799.9083749,0
THETA.V,D,20221010,000000,1.06221,1.07221,1.033,1.0389,3376750.9241133,0
THETA.V,D,20221011,000000,1.039,1.039,0.9829,1.01891,6091225.4403409,0
THETA.V,D,20221012,000000,1.0189,1.03195,1.00892,1.01603,3148869.42394,0
THETA.V,D,20221013,000000,1.01703,1.01901,0.91993,1.01008,7209809.3353986,0
THETA.V,D,20221014,000000,1.01069,1.03617,0.97923,0.97924,4708795.1628377,0
THETA.V,D,20221015,000000,0.97924,1.03868,0.97865,0.99975,2208945.6562073,0
THETA.V,D,20221016,000000,1.00105,1.01505,0.98705,0.99804,2364860.3688349,0
THETA.V,D,20221017,000000,0.99804,1.0251,0.99601,1.01502,3904390.8942728,0
THETA.V,D,20221018,000000,1.015,1.02808,0.97901,1.00205,4216753.0205459,0
THETA.V,D,20221019,000000,1.0021,1.02705,0.98801,1.017,5054915.9624824,0
THETA.V,D,20221020,000000,1.017,1.01703,0.96592,0.97693,5732310.2226845,0
THETA.V,D,20221021,000000,0.97693,0.99308,0.94297,0.98908,4294891.1590782,0
THETA.V,D,20221022,000000,0.99008,1.00806,0.98209,0.99609,2663288.9854814,0
THETA.V,D,20221023,000000,0.99609,1.01611,0.9831,1.00914,3408610.2405045,0
THETA.V,D,20221024,000000,1.01212,1.06612,0.99613,1.05404,9398577.6875304,0
THETA.V,D,20221025,000000,1.05204,1.09837,1.04506,1.07334,13680473.497626,0
THETA.V,D,20221026,000000,1.08137,1.13029,1.0713,1.12832,7977445.7078211,0
THETA.V,D,20221027,000000,1.12331,1.15123,1.08192,1.11307,8138165.9083239,0
THETA.V,D,20221028,000000,1.11307,1.17621,1.09505,1.15324,11239195.626113,0
THETA.V,D,20221029,000000,1.15621,1.23847,1.14832,1.22129,13003327.032999,0
THETA.V,D,20221030,000000,1.22129,1.25036,1.15222,1.16723,10854603.696169,0
THETA.V,D,20221031,000000,1.16523,1.19295,1.13508,1.16691,7884222.2908584,0
THETA.V,D,20221101,000000,1.16894,1.20484,1.15179,1.20188,4426038.4749684,0
THETA.V,D,20221102,000000,1.20287,1.24374,1.11496,1.13693,12593577.384515,0
THETA.V,D,20221103,000000,1.13793,1.27986,1.13594,1.22999,12963506.095043,0
THETA.V,D,20221104,000000,1.229,1.33603,1.22288,1.2951,12328999.221852,0
THETA.V,D,20221105,000000,1.29509,1.31711,1.26811,1.29308,8288520.123849572,0
THETA.V,D,20221106,000000,1.29608,1.32403,1.2301,1.2321,6681166.389154628,0
THETA.V,D,20221107,000000,1.23009,1.23906,1.16109,1.20014,7127978.106269232,0
THETA.V,D,20221108,000000,1.20136,1.23062,0.94122,1.02005,12061974.40119802,0
THETA.V,D,20221109,000000,1.01905,1.05251,0.86188,0.88756,11589084.598022694,0
THETA.V,D,20221110,000000,0.88845,1.11606,0.87972,1.01525,10258791.33634381,0
THETA.V,D,20221111,000000,1.01294,1.16017,0.922,0.946,4852277.495709439,0
THETA.V,D,20221112,000000,0.94666,0.96102,0.88341,0.89638,4088744.826255029,0
THETA.V,D,20221113,000000,0.8726,0.90409,0.86487,0.87477,1838496.2729330952,0
THETA.V,D,20221114,000000,0.87178,0.909,0.82276,0.89066,3800983.1194418864,0
THETA.V,D,20221115,000000,0.89062,0.94196,0.88376,0.91708,2766863.3129238486,0
THETA.V,D,20221116,000000,0.92985,0.93694,0.875106,0.896184,2299958.3925238918,0
THETA.V,D,20221117,000000,0.89117,0.901314,0.866228,0.88331,2949809.9611828797,0
THETA.V,D,20221118,000000,0.88331,0.917174,0.876351,0.895968,2542378.003132028,0
THETA.V,D,20221119,000000,0.895968,0.90306,0.879032,0.900063,1276362.568173989,0
THETA.V,D,20221120,000000,0.901062,0.911877,0.840024,0.84771,2547432.8952860623,0
THETA.V,D,20221121,000000,0.84672,0.85376,0.809125,0.829004,4512908.953540024,0
THETA.V,D,20221122,000000,0.830003,0.852087,0.80103,0.847964,3696862.4949458553,0
THETA.V,D,20221123,000000,0.846906,0.881993,0.84589,0.874038,3187354.973451794,0
THETA.V,D,20221124,000000,0.876035,0.90009,0.870207,0.890243,3141121.2778515206,0
THETA.V,D,20221125,000000,0.888244,0.928359,0.867444,0.920484,4679792.177365113,0
THETA.V,D,20221126,000000,0.917477,0.939445,0.90542,0.910463,2991468.3286568853,0
THETA.V,D,20221127,000000,0.909463,0.980362,0.906474,0.96838,4638476.890965528,0
THETA.V,D,20221128,000000,0.96738,0.96741,0.886512,0.918642,6642261.537303294,0
THETA.V,D,20221129,000000,0.918642,0.959482,0.909636,0.929656,4535714.052261411,0
THETA.V,D,20221130,000000,0.926657,0.963058,0.918899,0.962038,5701623.872336121,0
THETA.V,D,20221201,000000,0.963039,0.967039,0.917991,0.922055,4695072.7124317745,0
THETA.V,D,20221202,000000,0.922055,0.929093,0.888098,0.916055,3385749.8409488522,0
THETA.V,D,20221203,000000,0.917055,0.924129,0.877088,0.883088,2373864.369779659,0
THETA.V,D,20221204,000000,0.883088,0.90209,0.882088,0.888178,3223444.166702224,0
THETA.V,D,20221205,000000,0.888089,0.909273,0.875,0.879026,2739873.375513922,0
THETA.V,D,20221206,000000,0.878088,0.9,0.873,0.898,2403141.702811663,0
THETA.V,D,20221207,000000,0.895982,0.906,0.85406,0.876,4073738.7082014172,0
THETA.V,D,20221208,000000,0.875,0.880132,0.84,0.874061,2874729.887192814,0
