<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SC.V,D,20190104,000000,0.002712,0.002832,0.002668,0.002734,0,0
SC.V,D,20190105,000000,0.002734,0.002737,0.002618,0.002686,0,0
SC.V,D,20190106,000000,0.002686,0.002884,0.002686,0.002836,0,0
SC.V,D,20190107,000000,0.002836,0.002836,0.002707,0.002776,0,0
SC.V,D,20190108,000000,0.002776,0.002851,0.002733,0.002821,0,0
SC.V,D,20190109,000000,0.002821,0.002863,0.002779,0.002828,0,0
SC.V,D,20190110,000000,0.002828,0.002828,0.002389,0.002553,0,0
SC.V,D,20190111,000000,0.002553,0.002581,0.002449,0.002532,0,0
SC.V,D,20190112,000000,0.002532,0.002532,0.002466,0.002532,0,0
SC.V,D,20190113,000000,0.002532,0.002532,0.002308,0.002385,0,0
SC.V,D,20190114,000000,0.002385,0.002666,0.002385,0.002495,0,0
SC.V,D,20190115,000000,0.002495,0.002495,0.00226,0.002386,0,0
SC.V,D,20190116,000000,0.002386,0.002465,0.002358,0.002459,0,0
SC.V,D,20190117,000000,0.002459,0.002557,0.002459,0.002534,0,0
SC.V,D,20190118,000000,0.002534,0.002534,0.002403,0.002458,0,0
SC.V,D,20190119,000000,0.002458,0.002642,0.002458,0.002588,0,0
SC.V,D,20190120,000000,0.002588,0.002588,0.002398,0.002438,0,0
SC.V,D,20190121,000000,0.002438,0.002474,0.002392,0.002465,0,0
SC.V,D,20190122,000000,0.002465,0.002842,0.002465,0.002597,0,0
SC.V,D,20190123,000000,0.002597,0.002597,0.002488,0.002511,0,0
SC.V,D,20190124,000000,0.002511,0.002551,0.002475,0.002538,0,0
SC.V,D,20190125,000000,0.002538,0.002538,0.002448,0.002482,0,0
SC.V,D,20190126,000000,0.002482,0.002503,0.002422,0.002459,0,0
SC.V,D,20190127,000000,0.002459,0.002481,0.002343,0.002481,0,0
SC.V,D,20190128,000000,0.002481,0.002481,0.002306,0.002311,0,0
SC.V,D,20190129,000000,0.002311,0.002347,0.002242,0.002325,0,0
SC.V,D,20190130,000000,0.002325,0.002437,0.002325,0.002361,0,0
SC.V,D,20190131,000000,0.002361,0.002361,0.00227,0.002272,0,0
SC.V,D,20190201,000000,0.002272,0.00232,0.002269,0.002275,0,0
SC.V,D,20190202,000000,0.002275,0.002392,0.002275,0.002295,0,0
SC.V,D,20190203,000000,0.002295,0.002295,0.002191,0.002209,0,0
SC.V,D,20190204,000000,0.002209,0.002215,0.002155,0.002157,0,0
SC.V,D,20190205,000000,0.002157,0.00221,0.002134,0.002159,0,0
SC.V,D,20190206,000000,0.002159,0.002351,0.002099,0.002342,0,0
SC.V,D,20190207,000000,0.002342,0.002355,0.002179,0.002269,0,0
SC.V,D,20190208,000000,0.002269,0.002599,0.002269,0.002342,0,0
SC.V,D,20190209,000000,0.002342,0.00238,0.002307,0.002367,0,0
SC.V,D,20190210,000000,0.002367,0.00249,0.002327,0.002332,0,0
SC.V,D,20190211,000000,0.002332,0.002338,0.00224,0.002261,0,0
SC.V,D,20190212,000000,0.002261,0.002334,0.002261,0.002299,0,0
SC.V,D,20190213,000000,0.002299,0.002299,0.00223,0.002273,0,0
SC.V,D,20190214,000000,0.002273,0.002273,0.002199,0.002254,0,0
SC.V,D,20190215,000000,0.002254,0.002283,0.002229,0.002256,0,0
SC.V,D,20190216,000000,0.002256,0.002338,0.002245,0.002291,0,0
SC.V,D,20190217,000000,0.002291,0.00262,0.002291,0.002355,0,0
SC.V,D,20190218,000000,0.002355,0.002618,0.002355,0.002443,0,0
SC.V,D,20190219,000000,0.002443,0.002497,0.002351,0.002476,0,0
SC.V,D,20190220,000000,0.002476,0.002646,0.002476,0.002541,0,0
SC.V,D,20190221,000000,0.002541,0.002724,0.002493,0.002667,0,0
SC.V,D,20190222,000000,0.002667,0.00273,0.002556,0.002598,0,0
SC.V,D,20190223,000000,0.002598,0.002807,0.002598,0.002636,0,0
SC.V,D,20190224,000000,0.002636,0.002636,0.002124,0.002339,0,0
SC.V,D,20190225,000000,0.002339,0.002501,0.002339,0.002437,0,0
SC.V,D,20190226,000000,0.002437,0.002453,0.002372,0.002402,0,0
SC.V,D,20190227,000000,0.002402,0.002489,0.002341,0.00241,0,0
SC.V,D,20190228,000000,0.00241,0.002423,0.002348,0.002388,0,0
SC.V,D,20190301,000000,0.002388,0.002404,0.002364,0.002388,0,0
SC.V,D,20190302,000000,0.002388,0.002454,0.002332,0.002411,0,0
SC.V,D,20190303,000000,0.002411,0.002427,0.002328,0.002408,0,0
SC.V,D,20190304,000000,0.002408,0.002408,0.002301,0.002333,0,0
SC.V,D,20190305,000000,0.002333,0.002575,0.002333,0.002465,0,0
SC.V,D,20190306,000000,0.002465,0.002476,0.002394,0.002435,0,0
SC.V,D,20190307,000000,0.002435,0.002435,0.002362,0.002396,0,0
SC.V,D,20190308,000000,0.002396,0.002434,0.002325,0.002378,0,0
SC.V,D,20190309,000000,0.002378,0.002509,0.002378,0.002491,0,0
SC.V,D,20190310,000000,0.002491,0.002543,0.002429,0.002476,0,0
SC.V,D,20190311,000000,0.002476,0.00268,0.002418,0.002563,0,0
SC.V,D,20190312,000000,0.002563,0.002857,0.00253,0.002699,0,0
SC.V,D,20190313,000000,0.002699,0.002782,0.00264,0.002691,0,0
SC.V,D,20190314,000000,0.002691,0.002767,0.002634,0.002728,0,0
SC.V,D,20190315,000000,0.002728,0.002922,0.002728,0.002834,0,0
SC.V,D,20190316,000000,0.002834,0.00292,0.00272,0.00275,0,0
SC.V,D,20190317,000000,0.00275,0.002753,0.00269,0.002721,0,0
SC.V,D,20190318,000000,0.002721,0.00276,0.002663,0.002691,0,0
SC.V,D,20190319,000000,0.002691,0.002884,0.002673,0.002793,0,0
SC.V,D,20190320,000000,0.002793,0.00287,0.00274,0.002783,0,0
SC.V,D,20190321,000000,0.002783,0.002783,0.002617,0.002672,0,0
SC.V,D,20190322,000000,0.002672,0.002717,0.002622,0.002671,0,0
SC.V,D,20190323,000000,0.002671,0.002736,0.002654,0.002705,0,0
SC.V,D,20190324,000000,0.002705,0.00275,0.002642,0.002731,0,0
SC.V,D,20190325,000000,0.002731,0.002731,0.002591,0.002606,0,0
SC.V,D,20190326,000000,0.002606,0.002623,0.002529,0.002577,0,0
SC.V,D,20190327,000000,0.002577,0.002764,0.002577,0.002727,0,0
SC.V,D,20190328,000000,0.002727,0.002762,0.002681,0.00274,0,0
SC.V,D,20190329,000000,0.00274,0.002867,0.002734,0.002768,0,0
SC.V,D,20190330,000000,0.002768,0.00277,0.002698,0.00273,0,0
SC.V,D,20190331,000000,0.00273,0.002777,0.00271,0.002745,0,0
SC.V,D,20190401,000000,0.002745,0.002955,0.002722,0.002932,0,0
SC.V,D,20190402,000000,0.002932,0.003464,0.002932,0.003241,0,0
SC.V,D,20190403,000000,0.003241,0.00339,0.003119,0.003317,0,0
SC.V,D,20190404,000000,0.003317,0.003402,0.003185,0.00325,0,0
SC.V,D,20190405,000000,0.00325,0.003478,0.00325,0.003411,0,0
SC.V,D,20190406,000000,0.003411,0.003535,0.003366,0.003455,0,0
SC.V,D,20190407,000000,0.003455,0.003882,0.003455,0.00369,0,0
SC.V,D,20190408,000000,0.00369,0.003833,0.003522,0.003594,0,0
SC.V,D,20190409,000000,0.003594,0.003594,0.003408,0.003459,0,0
SC.V,D,20190410,000000,0.003459,0.003557,0.003408,0.003425,0,0
SC.V,D,20190411,000000,0.003425,0.003425,0.003009,0.00311,0,0
SC.V,D,20190412,000000,0.00311,0.003169,0.003025,0.003146,0,0
SC.V,D,20190413,000000,0.003146,0.003154,0.00306,0.003098,0,0
SC.V,D,20190414,000000,0.003098,0.00332,0.003098,0.003213,0,0
SC.V,D,20190415,000000,0.003213,0.003213,0.002986,0.003017,0,0
SC.V,D,20190416,000000,0.003017,0.003174,0.003017,0.003086,0,0
SC.V,D,20190417,000000,0.0102,0.0102,0.004,0.004,0,0
SC.V,D,20190418,000000,0.004,0.004,0.003,0.003,0,0
SC.V,D,20190419,000000,0.003,0.003,0.003,0.003,0,0
SC.V,D,20190420,000000,0.003,0.004,0.003,0.004,0,0
SC.V,D,20190421,000000,0.004,0.004,0.003,0.003,0,0
SC.V,D,20190422,000000,0.003,0.003,0.003,0.003,0,0
SC.V,D,20190423,000000,0.003,0.004,0.003,0.003,0,0
SC.V,D,20190424,000000,0.003,0.003,0.002,0.003,0,0
SC.V,D,20190425,000000,0.003,0.003,0.002,0.002,0,0
SC.V,D,20190426,000000,0.002,0.003,0.002,0.003,0,0
SC.V,D,20190427,000000,0.003,0.003,0.003,0.003,0,0
SC.V,D,20190428,000000,0.002,0.003,0.002,0.002,0,0
SC.V,D,20190429,000000,0.002,0.003,0.002,0.003,0,0
SC.V,D,20190430,000000,0.003,0.003,0.002,0.003,0,0
SC.V,D,20190501,000000,0.003,0.003,0.002,0.003,0,0
SC.V,D,20190502,000000,0.003,0.003,0.003,0.003,0,0
SC.V,D,20190503,000000,0.003,0.003,0.002,0.003,0,0
SC.V,D,20190504,000000,0.003,0.003,0.00215,0.00299,0,0
SC.V,D,20190505,000000,0.00299,0.00299,0.00261,0.00261,0,0
SC.V,D,20190506,000000,0.00261,0.00286,0.00235,0.00261,0,0
SC.V,D,20190507,000000,0.00261,0.00285,0.0026,0.0026,0,0
SC.V,D,20190508,000000,0.0026,0.0027,0.00236,0.00256,0,0
SC.V,D,20190509,000000,0.00256,0.00256,0.00239,0.00239,0,0
SC.V,D,20190510,000000,0.00239,0.00253,0.00239,0.00253,0,0
SC.V,D,20190511,000000,0.00253,0.00314,0.00251,0.0031,0,0
SC.V,D,20190512,000000,0.0031,0.00315,0.00272,0.0028,0,0
SC.V,D,20190513,000000,0.0028,0.00314,0.0028,0.00292,0,0
SC.V,D,20190514,000000,0.00292,0.00314,0.00282,0.00312,0,0
SC.V,D,20190515,000000,0.00312,0.00354,0.0031,0.00352,0,0
SC.V,D,20190516,000000,0.00352,0.004,0.0033,0.00346,0,0
SC.V,D,20190517,000000,0.00346,0.00349,0.00284,0.0031,0,0
SC.V,D,20190518,000000,0.0031,0.00331,0.0031,0.00315,0,0
SC.V,D,20190519,000000,0.00315,0.00344,0.00315,0.00332,0,0
SC.V,D,20190520,000000,0.00332,0.00345,0.00321,0.00334,0,0
SC.V,D,20190521,000000,0.00334,0.00356,0.00332,0.00332,0,0
SC.V,D,20190522,000000,0.00332,0.00347,0.0033,0.0033,0,0
SC.V,D,20190523,000000,0.0033,0.00347,0.00317,0.00322,0,0
SC.V,D,20190524,000000,0.00322,0.00345,0.00322,0.00332,0,0
SC.V,D,20190525,000000,0.00332,0.00347,0.00311,0.00332,0,0
SC.V,D,20190526,000000,0.00332,0.00384,0.00325,0.0036,0,0
SC.V,D,20190527,000000,0.0036,0.00368,0.00343,0.0036,0,0
SC.V,D,20190528,000000,0.0036,0.00367,0.00352,0.00357,0,0
SC.V,D,20190529,000000,0.00357,0.00366,0.0034,0.00348,0,0
SC.V,D,20190530,000000,0.00348,0.00381,0.00331,0.0036,0,0
SC.V,D,20190531,000000,0.0036,0.0036,0.00301,0.00359,0,0
SC.V,D,20190601,000000,0.00359,0.00377,0.00334,0.00358,0,0
SC.V,D,20190602,000000,0.00358,0.0037,0.0035,0.00351,0,0
SC.V,D,20190603,000000,0.00351,0.00371,0.00335,0.00335,0,0
SC.V,D,20190604,000000,0.00335,0.00341,0.00305,0.00305,0,0
SC.V,D,20190605,000000,0.00305,0.00329,0.003,0.00327,0,0
SC.V,D,20190606,000000,0.00327,0.00327,0.00297,0.00307,0,0
SC.V,D,20190607,000000,0.00307,0.00333,0.00304,0.00304,0,0
SC.V,D,20190608,000000,0.00304,0.00341,0.00304,0.00331,0,0
SC.V,D,20190609,000000,0.00331,0.00331,0.003,0.003,0,0
SC.V,D,20190610,000000,0.003,0.00325,0.003,0.00314,0,0
SC.V,D,20190611,000000,0.00314,0.00321,0.0031,0.00317,0,0
SC.V,D,20190612,000000,0.00317,0.00329,0.00316,0.00324,0,0
SC.V,D,20190613,000000,0.00324,0.00329,0.00303,0.00329,0,0
SC.V,D,20190614,000000,0.00329,0.00329,0.00315,0.00324,0,0
SC.V,D,20190615,000000,0.00324,0.00327,0.00313,0.00327,0,0
SC.V,D,20190616,000000,0.00327,0.00333,0.00315,0.00315,0,0
SC.V,D,20190617,000000,0.00315,0.00331,0.00315,0.00329,0,0
SC.V,D,20190618,000000,0.00329,0.0033,0.00305,0.00305,0,0
SC.V,D,20190619,000000,0.00305,0.00317,0.00305,0.00315,0,0
SC.V,D,20190620,000000,0.00315,0.00315,0.003,0.00307,0,0
SC.V,D,20190621,000000,0.00307,0.00311,0.00302,0.00305,0,0
SC.V,D,20190622,000000,0.00305,0.0032,0.003,0.00307,0,0
SC.V,D,20190623,000000,0.00307,0.0033,0.00307,0.0033,0,0
SC.V,D,20190624,000000,0.0033,0.0033,0.00307,0.0031,0,0
SC.V,D,20190625,000000,0.0031,0.00341,0.0031,0.00328,0,0
SC.V,D,20190626,000000,0.00328,0.0037,0.00303,0.00315,0,0
SC.V,D,20190627,000000,0.00315,0.00357,0.00292,0.003,0,0
SC.V,D,20190628,000000,0.003,0.00336,0.003,0.00334,0,0
SC.V,D,20190629,000000,0.00334,0.00336,0.00306,0.00336,0,0
SC.V,D,20190630,000000,0.00336,0.00336,0.00305,0.0033,0,0
SC.V,D,20190701,000000,0.0033,0.0033,0.003,0.00316,0,0
SC.V,D,20190702,000000,0.00316,0.00323,0.00289,0.00309,0,0
SC.V,D,20190703,000000,0.00309,0.0032,0.00292,0.00313,0,0
SC.V,D,20190704,000000,0.00313,0.0032,0.003,0.00306,0,0
SC.V,D,20190705,000000,0.00306,0.00313,0.00291,0.00291,0,0
SC.V,D,20190706,000000,0.00291,0.0034,0.00291,0.0034,0,0
SC.V,D,20190707,000000,0.0034,0.0034,0.00302,0.00304,0,0
SC.V,D,20190708,000000,0.00304,0.0034,0.00304,0.0031,0,0
SC.V,D,20190709,000000,0.0031,0.00344,0.0031,0.00331,0,0
SC.V,D,20190710,000000,0.00345,0.0036,0.00325,0.00328,0,0
SC.V,D,20190711,000000,0.00328,0.00328,0.00305,0.00305,0,0
SC.V,D,20190712,000000,0.00305,0.00327,0.00293,0.0032,0,0
SC.V,D,20190713,000000,0.0032,0.0032,0.00304,0.00304,0,0
SC.V,D,20190714,000000,0.00304,0.00304,0.00281,0.00281,0,0
SC.V,D,20190715,000000,0.00281,0.00295,0.0026,0.00295,0,0
SC.V,D,20190716,000000,0.00295,0.00299,0.00255,0.00255,0,0
SC.V,D,20190717,000000,0.00255,0.00288,0.00245,0.00288,0,0
SC.V,D,20190718,000000,0.00288,0.003,0.00249,0.003,0,0
SC.V,D,20190719,000000,0.003,0.003,0.0028,0.00289,0,0
SC.V,D,20190720,000000,0.00289,0.0031,0.00285,0.00303,0,0
SC.V,D,20190721,000000,0.00303,0.00303,0.0028,0.00299,0,0
SC.V,D,20190722,000000,0.00285,0.003,0.0028,0.00286,0,0
SC.V,D,20190723,000000,0.00286,0.00286,0.00272,0.00272,0,0
SC.V,D,20190724,000000,0.002763,0.00289,0.0027,0.002706,0,0
SC.V,D,20190725,000000,0.00272,0.0042,0.00272,0.0042,0,0
SC.V,D,20190726,000000,0.002776,0.002811,0.002747,0.002747,0,0
SC.V,D,20190727,000000,0.0042,0.0042,0.00282,0.00285,0,0
SC.V,D,20190728,000000,0.00285,0.00285,0.00259,0.00267,0,0
SC.V,D,20190729,000000,0.002667,0.002722,0.00264,0.002661,0,0
SC.V,D,20190730,000000,0.002661,0.002688,0.002612,0.002619,0,0
SC.V,D,20190731,000000,0.00267,0.00272,0.00267,0.00272,0,0
SC.V,D,20190801,000000,0.00272,0.002773,0.00272,0.002773,0,0
SC.V,D,20190802,000000,0.002773,0.0072,0.002773,0.0072,0,0
SC.V,D,20190803,000000,0.002747,0.002824,0.002691,0.00272,0,0
SC.V,D,20190804,000000,0.0072,0.0072,0.00275,0.00275,0,0
SC.V,D,20190805,000000,0.00275,0.00292,0.00273,0.00273,0,0
SC.V,D,20190806,000000,0.00273,0.00273,0.00265,0.00265,0,0
SC.V,D,20190807,000000,0.00265,0.00265,0.00242,0.00256,0,0
SC.V,D,20190808,000000,0.002506,0.002515,0.002413,0.002488,0,0
SC.V,D,20190809,000000,0.00256,0.00259,0.0025,0.0025,0,0
SC.V,D,20190810,000000,0.002372,0.002372,0.002281,0.002306,0,0
SC.V,D,20190811,000000,0.002306,0.00248,0.002306,0.002404,0,0
SC.V,D,20190812,000000,0.002404,0.002404,0.002314,0.002345,0,0
SC.V,D,20190813,000000,0.0025,0.0025,0.00223,0.00223,0,0
SC.V,D,20190814,000000,0.00223,0.0023,0.00207,0.00225,0,0
SC.V,D,20190815,000000,0.00225,0.00225,0.002,0.002,0,0
SC.V,D,20190816,000000,0.00208,0.00208,0.001984,0.002038,0,0
SC.V,D,20190817,000000,0.002038,0.002061,0.001996,0.002015,0,0
SC.V,D,20190818,000000,0.002015,0.002133,0.002,0.002039,0,0
SC.V,D,20190819,000000,0.002039,0.002138,0.002039,0.002049,0,0
SC.V,D,20190820,000000,0.002,0.002,0.00193,0.00197,0,0
SC.V,D,20190821,000000,0.00197,0.002,0.00197,0.002,0,0
SC.V,D,20190822,000000,0.001869,0.002016,0.001869,0.002014,0,0
SC.V,D,20190823,000000,0.002,0.00229,0.002,0.00201,0,0
SC.V,D,20190824,000000,0.002077,0.002174,0.002037,0.002104,0,0
SC.V,D,20190825,000000,0.002104,0.002164,0.002054,0.002071,0,0
SC.V,D,20190826,000000,0.002071,0.002099,0.002,0.002017,0,0
SC.V,D,20190827,000000,0.002017,0.002036,0.00196,0.001978,0,0
SC.V,D,20190828,000000,0.00201,0.00201,0.002,0.002,0,0
SC.V,D,20190829,000000,0.002,0.002,0.00172,0.00172,0,0
SC.V,D,20190830,000000,0.001784,0.001818,0.001761,0.00178,0,0
SC.V,D,20190831,000000,0.00178,0.001871,0.00178,0.001799,0,0
SC.V,D,20190901,000000,0.00172,0.00177,0.00172,0.00177,0,0
SC.V,D,20190902,000000,0.001827,0.00194,0.001827,0.001861,0,0
SC.V,D,20190903,000000,0.001861,0.001922,0.001845,0.001872,0,0
SC.V,D,20190904,000000,0.001872,0.001872,0.001799,0.00185,0,0
SC.V,D,20190905,000000,0.00185,0.001862,0.001779,0.001784,0,0
SC.V,D,20190906,000000,0.001784,0.001784,0.00172,0.001754,0,0
SC.V,D,20190907,000000,0.00177,0.002,0.00177,0.002,0,0
SC.V,D,20190908,000000,0.002,0.002,0.00171,0.00195,0,0
SC.V,D,20190909,000000,0.001857,0.00187,0.001787,0.001814,0,0
SC.V,D,20190910,000000,0.001814,0.001834,0.001775,0.001787,0,0
SC.V,D,20190911,000000,0.00195,0.00224,0.00195,0.00224,0,0
SC.V,D,20190912,000000,0.001767,0.001828,0.001705,0.001756,0,0
SC.V,D,20190913,000000,0.00199,0.00199,0.0017,0.0017,0,0
SC.V,D,20190914,000000,0.0018,0.002,0.0018,0.002,0,0
SC.V,D,20190915,000000,0.001772,0.001849,0.001758,0.001787,0,0
SC.V,D,20190916,000000,0.001787,0.001868,0.001747,0.001769,0,0
SC.V,D,20190917,000000,0.001769,0.001969,0.001732,0.001782,0,0
SC.V,D,20190918,000000,0.002,0.002,0.00181,0.0019,0,0
SC.V,D,20190919,000000,0.001861,0.002027,0.00181,0.001874,0,0
SC.V,D,20190920,000000,0.001874,0.001958,0.001844,0.001927,0,0
SC.V,D,20190921,000000,0.0019,0.00233,0.0019,0.00232,0,0
SC.V,D,20190922,000000,0.00232,0.0038,0.00232,0.0038,0,0
SC.V,D,20190923,000000,0.0038,0.0038,0.00183,0.0019,0,0
SC.V,D,20190924,000000,0.0019,0.0019,0.001254,0.001603,0,0
SC.V,D,20190925,000000,0.001603,0.001603,0.00149,0.00155,0,0
SC.V,D,20190926,000000,0.00155,0.00166,0.00155,0.00166,0,0
SC.V,D,20190927,000000,0.001473,0.00161,0.001473,0.001496,0,0
SC.V,D,20190928,000000,0.00166,0.00166,0.0015,0.0015,0,0
SC.V,D,20190929,000000,0.001562,0.00157,0.001512,0.001553,0,0
SC.V,D,20190930,000000,0.0015,0.0015,0.0015,0.0015,0,0
SC.V,D,20191001,000000,0.0015,0.00168,0.0015,0.00164,0,0
SC.V,D,20191002,000000,0.00164,0.00166,0.00164,0.00166,0,0
SC.V,D,20191003,000000,0.00166,0.00166,0.001592,0.001629,0,0
SC.V,D,20191004,000000,0.001629,0.001739,0.001591,0.001665,0,0
SC.V,D,20191005,000000,0.001665,0.001748,0.001665,0.001709,0,0
SC.V,D,20191006,000000,0.001709,0.001709,0.001566,0.001604,0,0
SC.V,D,20191007,000000,0.00166,0.00175,0.00163,0.00163,0,0
SC.V,D,20191008,000000,0.00163,0.00219,0.00163,0.00197,0,0
SC.V,D,20191009,000000,0.001952,0.002193,0.001869,0.001942,0,0
SC.V,D,20191010,000000,0.001942,0.002029,0.001913,0.001975,0,0
SC.V,D,20191011,000000,0.00197,0.00203,0.00192,0.00203,0,0
SC.V,D,20191012,000000,0.00203,0.002646,0.00203,0.0022,0,0
SC.V,D,20191013,000000,0.0022,0.002355,0.00215,0.00225,0,0
SC.V,D,20191014,000000,0.00225,0.00225,0.00221,0.00221,0,0
SC.V,D,20191015,000000,0.002331,0.002331,0.002107,0.002129,0,0
SC.V,D,20191016,000000,0.00221,0.00221,0.00193,0.00198,0,0
SC.V,D,20191017,000000,0.00198,0.0022,0.001908,0.00219,0,0
SC.V,D,20191018,000000,0.00219,0.00232,0.00201,0.00203,0,0
SC.V,D,20191019,000000,0.00203,0.002194,0.002013,0.00207,0,0
SC.V,D,20191020,000000,0.00207,0.00215,0.002,0.002049,0,0
SC.V,D,20191021,000000,0.002049,0.00212,0.002,0.00201,0,0
SC.V,D,20191022,000000,0.00201,0.00201,0.001882,0.00194,0,0
SC.V,D,20191023,000000,0.00194,0.00195,0.00176,0.00177,0,0
SC.V,D,20191024,000000,0.00177,0.00191,0.00176,0.00188,0,0
SC.V,D,20191025,000000,0.00188,0.00206,0.001831,0.001998,0,0
SC.V,D,20191026,000000,0.001998,0.002268,0.001871,0.001935,0,0
SC.V,D,20191027,000000,0.001935,0.00208,0.00191,0.00208,0,0
SC.V,D,20191028,000000,0.00208,0.00209,0.00192,0.001937,0,0
SC.V,D,20191029,000000,0.001937,0.00202,0.001937,0.00197,0,0
SC.V,D,20191030,000000,0.00197,0.002154,0.001887,0.00205,0,0
SC.V,D,20191031,000000,0.00205,0.00208,0.00199,0.00199,0,0
SC.V,D,20191101,000000,0.00199,0.0021,0.0019,0.00208,0,0
SC.V,D,20191102,000000,0.00208,0.00213,0.00202,0.00211,0,0
SC.V,D,20191103,000000,0.00211,0.00212,0.00201,0.0021,0,0
SC.V,D,20191104,000000,0.0021,0.00214,0.00205,0.00208,0,0
SC.V,D,20191105,000000,0.00208,0.00213,0.002021,0.002064,0,0
SC.V,D,20191106,000000,0.002064,0.00207,0.00199,0.00207,0,0
SC.V,D,20191107,000000,0.00207,0.0021,0.002,0.00209,0,0
SC.V,D,20191108,000000,0.00209,0.00211,0.002,0.00205,0,0
SC.V,D,20191109,000000,0.00205,0.00205,0.00199,0.002,0,0
SC.V,D,20191110,000000,0.002,0.00205,0.00199,0.00201,0,0
SC.V,D,20191111,000000,0.00201,0.00218,0.001364,0.00196,0,0
SC.V,D,20191112,000000,0.00196,0.001995,0.00185,0.00194,0,0
SC.V,D,20191113,000000,0.00194,0.00215,0.00192,0.002106,0,0
SC.V,D,20191114,000000,0.002106,0.00216,0.00198,0.002,0,0
SC.V,D,20191115,000000,0.002,0.00204,0.00192,0.00201,0,0
SC.V,D,20191116,000000,0.00201,0.00202,0.00198,0.00201,0,0
SC.V,D,20191117,000000,0.00201,0.00201,0.00193,0.002,0,0
SC.V,D,20191118,000000,0.002,0.002,0.00185,0.00189,0,0
SC.V,D,20191119,000000,0.00189,0.00189,0.00183,0.00184,0,0
SC.V,D,20191120,000000,0.00184,0.00187,0.00179,0.0018,0,0
SC.V,D,20191121,000000,0.0018,0.00185,0.00163,0.00163,0,0
SC.V,D,20191122,000000,0.00163,0.00169,0.0015,0.00158,0,0
SC.V,D,20191123,000000,0.00158,0.00215,0.00117,0.00159,0,0
SC.V,D,20191124,000000,0.00159,0.001638,0.001501,0.00151,0,0
SC.V,D,20191125,000000,0.00151,0.001799,0.0014,0.00147,0,0
SC.V,D,20191126,000000,0.00147,0.00154,0.00147,0.00152,0,0
SC.V,D,20191127,000000,0.00152,0.0016,0.00149,0.0016,0,0
SC.V,D,20191128,000000,0.0016,0.0017,0.001521,0.00159,0,0
SC.V,D,20191129,000000,0.00159,0.00165,0.00159,0.00161,0,0
SC.V,D,20191130,000000,0.00161,0.00163,0.00157,0.00161,0,0
SC.V,D,20191201,000000,0.00161,0.00161,0.00146,0.00153,0,0
SC.V,D,20191202,000000,0.00153,0.00154,0.00146,0.001488,0,0
SC.V,D,20191203,000000,0.001488,0.00153,0.00145,0.00153,0,0
SC.V,D,20191204,000000,0.00153,0.00153,0.00141,0.00147,0,0
SC.V,D,20191205,000000,0.00147,0.00154,0.00146,0.00149,0,0
SC.V,D,20191206,000000,0.00149,0.00149,0.00142,0.00146,0,0
SC.V,D,20191207,000000,0.00146,0.00148,0.00146,0.00146,0,0
SC.V,D,20191208,000000,0.00146,0.00159,0.00143,0.001525,0,0
SC.V,D,20191209,000000,0.001525,0.00158,0.00149,0.00149,0,0
SC.V,D,20191210,000000,0.00149,0.00152,0.00143,0.00143,0,0
SC.V,D,20191211,000000,0.00143,0.00146,0.00142,0.00144,0,0
SC.V,D,20191212,000000,0.00144,0.00151,0.00135,0.00146,0,0
SC.V,D,20191213,000000,0.00146,0.0015,0.001421,0.00143,0,0
SC.V,D,20191214,000000,0.00143,0.001569,0.00143,0.00144,0,0
SC.V,D,20191215,000000,0.00144,0.00148,0.00142,0.00143,0,0
SC.V,D,20191216,000000,0.00143,0.00145,0.00138,0.00139,0,0
SC.V,D,20191217,000000,0.00139,0.00141,0.00126,0.00129,0,0
SC.V,D,20191218,000000,0.00129,0.00142,0.00109,0.00142,0,0
SC.V,D,20191219,000000,0.00142,0.00148,0.00135,0.00139,0,0
SC.V,D,20191220,000000,0.00139,0.00139,0.00138,0.00138,0,0
SC.V,D,20191221,000000,0.00138,0.00138,0.00134,0.00135,0,0
SC.V,D,20191222,000000,0.00135,0.00143,0.00135,0.00141,0,0
SC.V,D,20191223,000000,0.00141,0.00146,0.00136,0.00136,0,0
SC.V,D,20191224,000000,0.00136,0.00138,0.00135,0.00138,0,0
SC.V,D,20191225,000000,0.00138,0.00138,0.00135,0.00135,0,0
SC.V,D,20191226,000000,0.00135,0.00137,0.00134,0.00136,0,0
SC.V,D,20191227,000000,0.00136,0.00137,0.00133,0.00137,0,0
SC.V,D,20191228,000000,0.00137,0.00138,0.00131,0.00135,0,0
SC.V,D,20191229,000000,0.00135,0.00138,0.00134,0.00138,0,0
SC.V,D,20191230,000000,0.00139,0.00139,0.0013,0.00131,0,0
SC.V,D,20191231,000000,0.00131,0.00133,0.00127,0.0013,0,0
SC.V,D,20200101,000000,0.0013,0.00132,0.00128,0.0013,0,0
SC.V,D,20200102,000000,0.0013,0.0013,0.00125,0.00125,0,0
SC.V,D,20200103,000000,0.00125,0.00134,0.00124,0.001306,0,0
SC.V,D,20200104,000000,0.001306,0.00134,0.001306,0.00134,0,0
SC.V,D,20200105,000000,0.00134,0.00136,0.00133,0.00135,0,0
SC.V,D,20200106,000000,0.00135,0.0014,0.00133,0.0014,0,0
SC.V,D,20200107,000000,0.0014,0.00153,0.00138,0.00141,0,0
