<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMG.V,D,20211030,000000,13.47,14.17,13.15,13.64,0,0
OMG.V,D,20211031,000000,13.64,13.68,12.86,13.37,0,0
OMG.V,D,20211101,000000,13.37,15.17,13.33,14.75,0,0
OMG.V,D,20211102,000000,14.75,15.57,14.45,14.83,0,0
OMG.V,D,20211103,000000,14.82,15.21,13.93,15.08,0,0
OMG.V,D,20211104,000000,15.08,19.01,15.06,18.92,0,0
OMG.V,D,20211105,000000,18.91,20.03,16.71,17.23,0,0
OMG.V,D,20211106,000000,17.22,17.24,15.8,16.69,0,0
OMG.V,D,20211107,000000,16.69,17.67,16.29,16.34,0,0
OMG.V,D,20211108,000000,16.35,17.91,15.61,17.35,0,0
OMG.V,D,20211109,000000,17.35,17.82,16.12,16.47,0,0
OMG.V,D,20211110,000000,16.47,17.09,14.8,15.47,0,0
OMG.V,D,20211111,000000,15.47,19.81,15.13,17.57,0,0
OMG.V,D,20211112,000000,17.58,17.94,12.53,13.09,0,0
OMG.V,D,20211113,000000,13.09,13.25,11.73,12.12,0,0
OMG.V,D,20211114,000000,12.11,12.21,11.53,11.83,0,0
OMG.V,D,20211115,000000,11.83,11.86,11.12,11.21,0,0
OMG.V,D,20211116,000000,11.21,11.22,9.347,10.61,0,0
OMG.V,D,20211117,000000,10.6,10.92,10.11,10.29,0,0
OMG.V,D,20211118,000000,10.29,10.4,8.806,9.003,0,0
OMG.V,D,20211119,000000,9.004,10.61,8.901,10.1,0,0
OMG.V,D,20211120,000000,10.11,10.18,9.582,9.894,0,0
OMG.V,D,20211121,000000,9.895,9.926,9.536,9.604,0,0
OMG.V,D,20211122,000000,9.605,9.686,8.976,9.15,0,0
OMG.V,D,20211123,000000,9.15,9.441,8.9985,9.25,0,0
OMG.V,D,20211124,000000,9.2595,9.3855,8.531,8.6595,0,0
OMG.V,D,20211125,000000,8.658,9.1139,8.545,8.8843,0,0
OMG.V,D,20211126,000000,8.8879,9.0127,7.8414,8.0363,0,0
OMG.V,D,20211127,000000,8.0407,8.2788,7.9588,8.1053,0,0
OMG.V,D,20211128,000000,8.0995,8.1699,7.493,7.9802,0,0
OMG.V,D,20211129,000000,7.9797,8.6114,7.9797,8.594,0,0
OMG.V,D,20211130,000000,8.6038,9.3188,8.5737,8.6614,0,0
OMG.V,D,20211201,000000,8.6605,8.762,8.2046,8.3169,0,0
OMG.V,D,20211202,000000,8.3169,8.3329,8.0271,8.1743,0,0
OMG.V,D,20211203,000000,8.1698,8.2673,7.3551,7.6211,0,0
OMG.V,D,20211204,000000,7.6251,7.7077,4.9861,6.6073,0,0
OMG.V,D,20211205,000000,6.6122,6.7296,5.9819,6.1957,0,0
OMG.V,D,20211206,000000,6.198,6.4815,5.686,6.4545,0,0
OMG.V,D,20211207,000000,6.4615,7.3975,6.4165,6.964,0,0
OMG.V,D,20211208,000000,6.9517,7.3437,6.6018,7.0823,0,0
OMG.V,D,20211209,000000,7.0985,7.2149,6.4657,6.5,0,0
OMG.V,D,20211210,000000,6.5,6.5735,6.14,6.1705,0,0
OMG.V,D,20211211,000000,6.1705,6.3725,5.8915,6.3295,0,0
OMG.V,D,20211212,000000,6.322,6.545,6.2325,6.492,0,0
OMG.V,D,20211213,000000,6.492,6.676,5.5915,5.7955,0,0
OMG.V,D,20211214,000000,5.7975,6.1175,5.616,5.986,0,0
OMG.V,D,20211215,000000,5.9785,6.19248,5.54877,6.01761,0,0
OMG.V,D,20211216,000000,6.01861,6.44286,6.0066,6.15184,0,0
OMG.V,D,20211217,000000,6.15184,6.61665,5.82533,5.97039,0,0
OMG.V,D,20211218,000000,5.97139,6.18347,5.80832,6.04542,0,0
OMG.V,D,20211219,000000,6.04442,6.20748,5.88835,5.97339,0,0
OMG.V,D,20211220,000000,5.97499,5.9954,5.58312,5.84475,0,0
OMG.V,D,20211221,000000,5.84234,6.14746,5.82533,6.14446,0,0
OMG.V,D,20211222,000000,6.14546,6.79304,6.05242,6.67434,0,0
OMG.V,D,20211223,000000,6.67434,6.9928,6.41228,6.86074,0,0
OMG.V,D,20211224,000000,6.85974,7.08383,6.69635,6.75005,0,0
OMG.V,D,20211225,000000,6.75005,6.93916,6.6053,6.82073,0,0
OMG.V,D,20211226,000000,6.81973,6.9955,6.62331,6.83141,3033466,0
OMG.V,D,20211227,000000,6.82841,7.19888,6.78071,6.91807,8813781,0
OMG.V,D,20211228,000000,6.92008,6.92438,6.21362,6.30363,11986903,0
OMG.V,D,20211229,000000,6.30526,6.41728,5.955,6.0192,10405104,0
OMG.V,D,20211230,000000,6.0172,6.15123,5.78258,6.05021,7436174,0
OMG.V,D,20211231,000000,6.05121,6.13961,5.71957,5.87459,7503166.8631235,0
OMG.V,D,20220101,000000,5.87459,6.08022,5.86059,6.05821,4831893.1409734,0
OMG.V,D,20220102,000000,6.06021,6.48265,6.0416,6.29226,7480478.0879022,0
OMG.V,D,20220103,000000,6.29526,6.45465,6.06461,6.17562,9063919.9228055,0
OMG.V,D,20220104,000000,6.17562,6.26,6.0014,6.10039,7545559.1315854,0
OMG.V,D,20220105,000000,6.09839,6.239,5.309,5.58444,9016914.2824451,0
OMG.V,D,20220106,000000,5.58344,5.69886,5.38746,5.67243,9113394.1462382,0
OMG.V,D,20220107,000000,5.67527,5.68886,5.20648,5.48845,8832505.9042869,0
OMG.V,D,20220108,000000,5.48745,5.88382,5.16697,5.427,8830913.3021152,0
OMG.V,D,20220109,000000,5.423,5.49545,5.29,5.368,4970707.6513749,0
OMG.V,D,20220110,000000,5.371,5.40654,4.85951,5.064,6965879.5473193,0
OMG.V,D,20220111,000000,5.065,5.41054,5.034,5.30453,5512319.9173134,0
OMG.V,D,20220112,000000,5.30153,6.05221,5.30053,5.85734,14396631.090804,0
OMG.V,D,20220113,000000,5.85634,6.36018,5.85192,6.06242,17199242.980535,0
OMG.V,D,20220114,000000,6.05942,6.29915,5.78531,6.03881,8864635.0583322,0
OMG.V,D,20220115,000000,6.03581,6.83141,6.0078,6.83041,18173400.014134,0
OMG.V,D,20220116,000000,6.83542,6.94447,6.33953,6.4976,11445046.341073,0
OMG.V,D,20220117,000000,6.4966,6.62665,5.97639,6.18847,7712025.7879197,0
OMG.V,D,20220118,000000,6.18547,6.29752,5.7443,5.95979,7639974.3027644,0
OMG.V,D,20220119,000000,5.95779,5.96739,5.46564,5.53566,5336204.3430879,0
OMG.V,D,20220120,000000,5.53366,5.86176,5.29153,5.33753,7063652.5732572,0
OMG.V,D,20220121,000000,5.33307,5.33607,4.55891,4.6734,11191080.348195,0
OMG.V,D,20220122,000000,4.71594,5.10102,3.91478,4.16425,19130074.159069,0
OMG.V,D,20220123,000000,4.16425,4.50235,4.14783,4.23985,12816692.589778,0
OMG.V,D,20220124,000000,4.24085,4.43089,3.69411,4.08422,14175975.825907,0
OMG.V,D,20220125,000000,4.07922,4.29615,3.89317,4.22611,9865309.0787005,0
OMG.V,D,20220126,000000,4.23111,4.57529,4.11046,4.1715,10552031.320777,0
OMG.V,D,20220127,000000,4.1725,4.41721,4.01941,4.13407,17045171.270435,0
OMG.V,D,20220128,000000,4.12806,4.62539,4.12806,4.54891,16195448.737932,0
OMG.V,D,20220129,000000,4.54891,4.93148,4.54891,4.90147,12770559.436403,0
OMG.V,D,20220130,000000,4.89747,5.0025,4.6684,4.77391,9417166.4005937,0
OMG.V,D,20220131,000000,4.78191,5.14757,4.53481,5.0065,12707262.310573,0
OMG.V,D,20220201,000000,5.0065,5.05653,4.77486,4.90694,6036384.6623541,0
OMG.V,D,20220202,000000,4.90594,4.97449,4.56428,4.64371,4640920.4171738,0
OMG.V,D,20220203,000000,4.64418,4.79992,4.50625,4.66333,5767466.6917036,0
OMG.V,D,20220204,000000,4.65633,4.95496,4.6083,4.94695,5878192.1758214,0
OMG.V,D,20220205,000000,4.94796,5.23714,4.92745,5.11858,6061844.2286416,0
OMG.V,D,20220206,000000,5.12107,5.26716,4.95897,5.03401,5498292.5860805,0
OMG.V,D,20220207,000000,5.03201,5.47338,5.02601,5.39377,8414112.5478746,0
OMG.V,D,20220208,000000,5.39377,5.63494,5.06505,5.17465,13140035.294791,0
OMG.V,D,20220209,000000,5.17565,5.44035,5.17062,5.37537,7782098.8218925,0
OMG.V,D,20220210,000000,5.37129,5.47747,5.07005,5.16461,8717512.8495125,0
OMG.V,D,20220211,000000,5.16361,5.20264,4.64639,4.6604,7357915.0787803,0
OMG.V,D,20220212,000000,4.6574,4.87592,4.56574,4.76638,5126228.843852,0
OMG.V,D,20220213,000000,4.76638,4.8329,4.51526,4.69081,4696491.0116147,0
OMG.V,D,20220214,000000,4.69081,4.69735,4.47368,4.62577,5827958.4626991,0
OMG.V,D,20220215,000000,4.62577,4.93496,4.6063,4.87292,6484157.7264674,0
OMG.V,D,20220216,000000,4.87641,4.98199,4.68534,4.7984,4046492.6281122,0
OMG.V,D,20220217,000000,4.7994,4.88193,4.33116,4.39464,4697020.2203537,0
OMG.V,D,20220218,000000,4.39764,4.49514,4.28057,4.30958,3737065.0219612,0
OMG.V,D,20220219,000000,4.31058,4.48869,4.16908,4.27213,3097742.1222031,0
OMG.V,D,20220220,000000,4.27171,4.31159,4.0116,4.13807,3917939.3149451,0
OMG.V,D,20220221,000000,4.13607,4.28972,3.83253,3.87193,5446655.5151413,0
OMG.V,D,20220222,000000,3.86993,4.0066,3.6541,3.92435,5910965.225178,0
OMG.V,D,20220223,000000,3.92596,4.18851,3.87894,3.94336,6195479.6824537,0
OMG.V,D,20220224,000000,3.94236,3.94236,3.32766,3.67447,7928927.1920026,0
OMG.V,D,20220225,000000,3.67547,3.998,3.6751,3.9906,4198697.537209,0
OMG.V,D,20220226,000000,3.98799,4.14266,3.94097,4.05403,2951373.429654,0
OMG.V,D,20220227,000000,4.05562,4.09364,3.75388,3.84554,3831232.2329359,0
OMG.V,D,20220228,000000,3.84354,4.22811,3.7565,4.16467,3747319.6158523,0
OMG.V,D,20220301,000000,4.16967,4.40576,4.13165,4.26528,3256661.8733424,0
OMG.V,D,20220302,000000,4.26528,4.56437,4.17225,4.44889,6652983.7194924,0
OMG.V,D,20220303,000000,4.44833,4.45534,4.17383,4.26185,2238684.2972374,0
OMG.V,D,20220304,000000,4.26428,4.31386,3.91278,3.96919,2675296.1323884,0
OMG.V,D,20220305,000000,3.97019,4.06481,3.82877,4.02521,1582055.8601362,0
OMG.V,D,20220306,000000,4.02621,4.04821,3.79576,3.85816,1638721.5352342,0
OMG.V,D,20220307,000000,3.86116,3.90317,3.58307,3.6621,3034476.9045474,0
OMG.V,D,20220308,000000,3.6621,3.86577,3.63873,3.78776,2367873.0889432,0
OMG.V,D,20220309,000000,3.78576,4.03181,3.78176,3.93479,1926931.7992737,0
OMG.V,D,20220310,000000,3.93579,4.77343,3.86277,4.31873,37129149.891158,0
OMG.V,D,20220311,000000,4.32073,4.34974,3.9788,4.06481,3733010.3944199,0
OMG.V,D,20220312,000000,4.05981,4.21984,4.0168,4.0274,1950570.2739218,0
OMG.V,D,20220313,000000,4.0244,4.11882,3.91178,3.92518,1321368.4705875,0
OMG.V,D,20220314,000000,3.92078,4.0214,3.82677,3.9878,1453550.6095448,0
OMG.V,D,20220315,000000,3.9954,4.10082,3.88039,4.02921,1456731.7351361,0
OMG.V,D,20220316,000000,4.03121,4.18425,3.95919,4.12524,2224565.7660641,0
OMG.V,D,20220317,000000,4.12524,4.18526,4.08122,4.16708,1093684.8808766,0
OMG.V,D,20220318,000000,4.16808,4.44378,4.05803,4.27013,3357457.8137493,0
OMG.V,D,20220319,000000,4.26913,4.85343,4.26913,4.67634,7130826.9930865,0
OMG.V,D,20220320,000000,4.67787,5.21961,4.66533,4.88996,7101312.7506524,0
OMG.V,D,20220321,000000,4.88996,4.97399,4.63785,4.78239,3084556.0667216,0
OMG.V,D,20220322,000000,4.78191,4.97849,4.67434,4.83642,2413345.8258593,0
OMG.V,D,20220323,000000,4.83542,5.32313,4.77491,5.18407,7165101.3266588,0
OMG.V,D,20220324,000000,5.18259,5.30165,5.003,5.2501,3077710.6824204,0
OMG.V,D,20220325,000000,5.2491,5.3967,4.97849,5.11155,4022579.5492798,0
OMG.V,D,20220326,000000,5.10655,5.17859,5.02551,5.13805,1262814.1702796,0
OMG.V,D,20220327,000000,5.13905,5.38261,5.08354,5.35414,2546165.9555239,0
OMG.V,D,20220328,000000,5.35361,5.64069,5.3206,5.5122,4552333.4331803,0
OMG.V,D,20220329,000000,5.51376,6.0004,5.2461,5.54577,8943355.2792193,0
OMG.V,D,20220330,000000,5.54177,5.82917,5.44918,5.6527,3397906.0040631,0
OMG.V,D,20220331,000000,5.6527,6.09022,5.44663,5.5011,6291313.8264334,0
OMG.V,D,20220401,000000,5.49965,6.013,5.41808,5.92037,8765924.3137327,0
OMG.V,D,20220402,000000,5.92137,6.10944,5.78273,5.95579,3883950.4768436,0
OMG.V,D,20220403,000000,5.95138,6.2595,5.80974,5.96438,5292290.4485166,0
OMG.V,D,20220404,000000,5.96979,6.06843,5.56267,5.78974,3189388.888243,0
OMG.V,D,20220405,000000,5.78874,5.89177,5.51755,5.56956,1888735.0037023,0
OMG.V,D,20220406,000000,5.56411,5.57812,4.793,4.961,4397277.64235,0
OMG.V,D,20220407,000000,4.962,5.069,4.68347,4.9645,2478256.2939789,0
OMG.V,D,20220408,000000,4.9565,5.08402,4.75243,4.76491,2248406.714746,0
OMG.V,D,20220409,000000,4.7639,4.89447,4.64339,4.81144,1831531.9465642,0
OMG.V,D,20220410,000000,4.81344,4.93648,4.75243,4.85045,1167349.0653019,0
OMG.V,D,20220411,000000,4.84748,4.85797,4.19484,4.20026,2202760.2321141,0
OMG.V,D,20220412,000000,4.19626,4.58638,4.16325,4.40832,2644388.2521968,0
OMG.V,D,20220413,000000,4.40532,4.65893,4.35431,4.64739,1866056.2320644,0
OMG.V,D,20220414,000000,4.64839,4.76643,4.45089,4.53891,1761519.4571102,0
OMG.V,D,20220415,000000,4.53491,4.86697,4.50945,4.62592,3791478.0315355,0
OMG.V,D,20220416,000000,4.62392,4.88198,4.61592,4.77195,2657396.3409813,0
OMG.V,D,20220417,000000,4.77896,4.81696,4.64793,4.67894,765196.95085544,0
OMG.V,D,20220418,000000,4.68594,4.68594,4.29986,4.6584,2466109.3741318,0
OMG.V,D,20220419,000000,4.6624,4.79496,4.63693,4.76695,1659474.7087965,0
OMG.V,D,20220420,000000,4.76695,4.97299,4.62946,4.75095,3096504.1313121,0
OMG.V,D,20220421,000000,4.74995,5.05701,4.65093,4.65193,2998053.5671639,0
OMG.V,D,20220422,000000,4.65247,4.78596,4.52791,4.64746,2157955.5455172,0
OMG.V,D,20220423,000000,4.64593,4.68094,4.53691,4.62292,1198942.7343353,0
OMG.V,D,20220424,000000,4.62292,4.92999,4.47589,4.55591,3673808.4549539,0
OMG.V,D,20220425,000000,4.55791,4.56691,4.20984,4.53091,1937363.9419105,0
OMG.V,D,20220426,000000,4.53091,4.62192,4.05841,4.15042,2344799.5285363,0
OMG.V,D,20220427,000000,4.14941,4.274,4.0474,4.17242,2457249.6593914,0
OMG.V,D,20220428,000000,4.17442,4.36444,4.11541,4.16842,2500993.5278247,0
OMG.V,D,20220429,000000,4.17042,4.18642,3.82638,3.89739,2480815.7883468,0
OMG.V,D,20220430,000000,3.89639,4.061,3.757,3.76738,2967959.3198052,0
OMG.V,D,20220501,000000,3.764,3.87739,3.465,3.766,4669038.8562722,0
OMG.V,D,20220502,000000,3.768,3.907,3.64136,3.83638,3561649.6495362,0
OMG.V,D,20220503,000000,3.84938,3.948,3.63464,3.71463,3174071.4447088,0
OMG.V,D,20220504,000000,3.71463,4.279,3.69863,4.221,4789328.0769894,0
OMG.V,D,20220505,000000,4.227,4.28614,3.64927,3.75725,4525936.4990394,0
OMG.V,D,20220506,000000,3.75425,3.77162,3.53865,3.65363,3531485.2239803,0
OMG.V,D,20220507,000000,3.65263,3.71763,3.56529,3.57329,1955136.2825724,0
OMG.V,D,20220508,000000,3.56664,3.7365,3.4893,3.6639,3529940.2089646,0
OMG.V,D,20220509,000000,3.6629,3.6719,2.95311,3.08707,5962905.5861353,0
OMG.V,D,20220510,000000,3.08838,3.39032,2.81316,2.94882,10028907.308709,0
OMG.V,D,20220511,000000,2.94482,3.2064,2.24421,2.42798,20546775.075911,0
OMG.V,D,20220512,000000,2.43595,2.63861,1.82588,2.33145,14875049.773878,0
OMG.V,D,20220513,000000,2.33368,2.71755,2.29578,2.53269,4344668.6092921,0
OMG.V,D,20220514,000000,2.53269,2.60929,2.2812,2.51248,3423200.1038599,0
OMG.V,D,20220515,000000,2.51847,2.60335,2.35417,2.58064,2555067.2188058,0
OMG.V,D,20220516,000000,2.58264,2.66507,2.38542,2.50374,2199041.9716316,0
OMG.V,D,20220517,000000,2.50674,2.61912,2.39189,2.5377,3065642.4737098,0
OMG.V,D,20220518,000000,2.5387,2.61659,2.32797,2.3799,3662845.8081957,0
OMG.V,D,20220519,000000,2.3819,2.53047,2.23432,2.45079,4253717.1126869,0
OMG.V,D,20220520,000000,2.45179,2.55493,2.34395,2.3849,3607972.2012687,0
OMG.V,D,20220521,000000,2.38414,2.5357,2.34595,2.42684,5094181.0332147,0
OMG.V,D,20220522,000000,2.42584,2.64382,2.4236,2.55293,4819584.0896203,0
OMG.V,D,20220523,000000,2.55293,2.79564,2.54894,2.61086,10026310.103857,0
OMG.V,D,20220524,000000,2.6116,2.6116,2.40311,2.57365,6272648.0810586,0
OMG.V,D,20220525,000000,2.57639,2.62784,2.4483,2.53695,3984032.6742207,0
OMG.V,D,20220526,000000,2.53795,2.59614,2.28448,2.38861,3999179.6277551,0
OMG.V,D,20220527,000000,2.38961,2.44755,2.23177,2.35664,6132408.4414839,0
OMG.V,D,20220528,000000,2.35564,2.46299,2.32983,2.42136,4241380.1422696,0
OMG.V,D,20220529,000000,2.42092,2.54737,2.34755,2.5404,4776190.8707668,0
OMG.V,D,20220530,000000,2.54096,2.78796,2.52525,2.73491,5929932.0057561,0
OMG.V,D,20220531,000000,2.73908,2.84083,2.61351,2.71133,5997950.8011963,0
OMG.V,D,20220601,000000,2.71261,2.86361,2.44755,2.48286,6059646.5352743,0
OMG.V,D,20220602,000000,2.48084,2.53671,2.40453,2.53392,4881012.5768582,0
OMG.V,D,20220603,000000,2.53412,2.56499,2.37079,2.43698,3581550.729675,0
OMG.V,D,20220604,000000,2.43638,2.44527,2.34925,2.43105,4948912.4171237,0
OMG.V,D,20220605,000000,2.43135,2.50242,2.38077,2.49126,5208235.0059372,0
OMG.V,D,20220606,000000,2.49245,2.71913,2.46715,2.56472,10932620.159366,0
OMG.V,D,20220607,000000,2.56095,2.72684,2.40498,2.65984,8018555.1565897,0
OMG.V,D,20220608,000000,2.66347,2.74759,2.55408,2.63728,10040989.950615,0
OMG.V,D,20220609,000000,2.63629,2.81563,2.5701,2.70672,9218537.5272363,0
OMG.V,D,20220610,000000,2.70772,2.7317,2.47705,2.4985,7209250.2627331,0
OMG.V,D,20220611,000000,2.4985,2.57137,2.27148,2.31139,4841252.1265152,0
OMG.V,D,20220612,000000,2.31046,2.33961,2.12889,2.24553,6571278.2941656,0
OMG.V,D,20220613,000000,2.24184,2.24234,1.85222,1.91833,36853015.759094,0
OMG.V,D,20220614,000000,1.91633,1.94214,1.75247,1.8278,30700632.895502,0
OMG.V,D,20220615,000000,1.82679,1.96984,1.73091,1.95956,41096303.035989,0
OMG.V,D,20220616,000000,1.96036,2.01748,1.79634,1.84641,6870775.9231207,0
OMG.V,D,20220617,000000,1.76937,1.899,1.76829,1.86616,22414596.281013,0
OMG.V,D,20220618,000000,1.86488,1.89324,1.58765,1.69445,21006738.577711,0
OMG.V,D,20220619,000000,1.69583,1.84978,1.62687,1.81374,19205735.460908,0
OMG.V,D,20220620,000000,1.81404,1.8957,1.72545,1.82189,3825516.0144365,0
OMG.V,D,20220621,000000,1.82279,1.96983,1.79642,1.87683,3607752.146358,0
OMG.V,D,20220622,000000,1.87953,1.91249,1.77382,1.81319,4141305.7334866,0
OMG.V,D,20220623,000000,1.81688,1.91618,1.7942,1.88641,3752233.1893762,0
OMG.V,D,20220624,000000,1.88481,2.02348,1.88481,2.01822,9639629.6900861,0
OMG.V,D,20220625,000000,2.01698,2.11267,1.92781,2.04497,7475818.3027835,0
OMG.V,D,20220626,000000,2.04417,2.08176,1.92335,1.99108,8250586.3757694,0
OMG.V,D,20220627,000000,1.98779,2.05505,1.88687,1.99053,3071530.6380217,0
OMG.V,D,20220628,000000,1.99153,2.08236,1.88675,1.92902,3161398.8035604,0
OMG.V,D,20220629,000000,1.92901,1.92901,1.80508,1.87153,7005811.3595774,0
OMG.V,D,20220630,000000,1.87325,1.87964,1.69503,1.76897,9631681.9417686,0
OMG.V,D,20220701,000000,1.76907,1.90031,1.73754,1.78863,6843430.090193,0
OMG.V,D,20220702,000000,1.79163,1.83759,1.7502,1.83569,5597591.0118842,0
OMG.V,D,20220703,000000,1.83739,1.84209,1.75204,1.80934,4352033.8235766,0
OMG.V,D,20220704,000000,1.81655,1.88525,1.77112,1.85697,1517139.0466079,0
OMG.V,D,20220705,000000,1.85897,1.89303,1.75786,1.83218,2043972.7918996,0
OMG.V,D,20220706,000000,1.83198,1.84197,1.78304,1.82599,1664877.5386319,0
OMG.V,D,20220707,000000,1.82909,1.92855,1.82529,1.90785,1159697.5780843,0
OMG.V,D,20220708,000000,1.91385,1.97242,1.84489,1.89496,1466603.6136202,0
OMG.V,D,20220709,000000,1.89626,1.96712,1.88508,1.94233,1545379.6798401,0
OMG.V,D,20220710,000000,1.93914,1.94823,1.8346,1.87947,1709784.9054496,0
OMG.V,D,20220711,000000,1.87997,1.87997,1.74213,1.74733,1650588.4875707,0
OMG.V,D,20220712,000000,1.73833,1.74343,1.64705,1.65724,2573622.627924,0
OMG.V,D,20220713,000000,1.65704,1.72827,1.59494,1.71675,3066593.9556375,0
OMG.V,D,20220714,000000,1.71645,1.79852,1.6618,1.74985,2328803.4725505,0
OMG.V,D,20220715,000000,1.75075,1.82231,1.73326,1.77767,2598851.2504008,0
OMG.V,D,20220716,000000,1.77827,1.84233,1.73648,1.82225,2006870.1387095,0
OMG.V,D,20220717,000000,1.82254,1.88737,1.79666,1.83912,1895046.970381,0
OMG.V,D,20220718,000000,1.84102,1.96364,1.79831,1.88537,3005659.3979336,0
OMG.V,D,20220719,000000,1.88557,2.04941,1.87905,2.03563,3669476.9814149,0
OMG.V,D,20220720,000000,2.0357,2.05563,1.85985,1.9202,3216061.4305084,0
OMG.V,D,20220721,000000,1.9244,1.94292,1.82408,1.92488,2138549.1643117,0
OMG.V,D,20220722,000000,1.92456,2.20302,1.90206,2.05145,7885086.0977357,0
OMG.V,D,20220723,000000,2.046,2.16422,1.98818,2.07539,4575592.2138073,0
OMG.V,D,20220724,000000,2.07521,2.11225,2.03702,2.07839,2585429.9733921,0
OMG.V,D,20220725,000000,2.07542,2.11042,1.86722,1.89815,2915397.1822945,0
OMG.V,D,20220726,000000,1.89817,1.90419,1.77902,1.81227,2109740.2602616,0
OMG.V,D,20220727,000000,1.81127,1.97179,1.81027,1.96747,2182239.7220045,0
OMG.V,D,20220728,000000,1.96847,2.40017,1.95302,2.25945,9565766.6208613,0
OMG.V,D,20220729,000000,2.25945,2.44063,2.22547,2.30795,7722862.9155503,0
OMG.V,D,20220730,000000,2.30892,2.41585,2.27179,2.28678,4597602.1004525,0
OMG.V,D,20220731,000000,2.28368,2.32569,2.21064,2.25752,2440220.2374853,0
OMG.V,D,20220801,000000,2.25608,2.31567,2.1767,2.27008,2610838.4485721,0
OMG.V,D,20220802,000000,2.26968,2.28773,2.07464,2.17537,2272720.1518547,0
OMG.V,D,20220803,000000,2.17541,2.25641,2.08754,2.21655,1511867.4820396,0
OMG.V,D,20220804,000000,2.21751,2.24949,2.14045,2.16709,1639632.1585941,0
OMG.V,D,20220805,000000,2.16707,2.39922,2.16319,2.32644,2255236.3751274,0
OMG.V,D,20220806,000000,2.32644,2.44924,2.32233,2.35752,2285538.2152715,0
OMG.V,D,20220807,000000,2.35552,2.37745,2.28857,2.35545,3013062.0463698,0
OMG.V,D,20220808,000000,2.35445,2.46839,2.31332,2.41429,3711324.4499329,0
OMG.V,D,20220809,000000,2.41429,2.51633,2.24349,2.29046,3052433.8241026,0
OMG.V,D,20220810,000000,2.28946,2.41337,2.22962,2.38669,2095012.248415,0
OMG.V,D,20220811,000000,2.38669,2.43971,2.37585,2.41513,1974282.4585671,0
OMG.V,D,20220812,000000,2.41521,2.41821,2.33217,2.37409,1323999.0915956,0
OMG.V,D,20220813,000000,2.37507,2.44215,2.37202,2.41094,1211288.3936967,0
OMG.V,D,20220814,000000,2.41294,2.45293,2.31462,2.32472,1480447.8345819,0
OMG.V,D,20220815,000000,2.32372,2.39665,2.25956,2.32056,1280335.2840912,0
OMG.V,D,20220816,000000,2.32258,2.34347,2.24416,2.2742,1146506.0261643,0
OMG.V,D,20220817,000000,2.2742,2.41024,2.19011,2.20815,2125625.035392,0
OMG.V,D,20220818,000000,2.20718,2.25411,2.18704,2.22602,1191886.9229008,0
OMG.V,D,20220819,000000,2.22122,2.226,1.868,1.87319,2662972.7213428,0
OMG.V,D,20220820,000000,1.87509,1.94223,1.8176,1.86598,1570702.936089,0
OMG.V,D,20220821,000000,1.868,1.96894,1.86,1.94896,1304618.5068891,0
OMG.V,D,20220822,000000,1.94196,1.95504,1.81687,1.87766,1203965.4209179,0
OMG.V,D,20220823,000000,1.88266,1.97402,1.87198,1.96304,1134721.5897831,0
OMG.V,D,20220824,000000,1.965,2.01612,1.9119,1.98716,957900.94990337,0
OMG.V,D,20220825,000000,1.99016,2.01704,1.94421,1.98608,976348.05847227,0
OMG.V,D,20220826,000000,1.98906,1.99698,1.8,1.82718,1271422.1046343,0
OMG.V,D,20220827,000000,1.82618,1.82916,1.74323,1.76505,1195198.3587731,0
OMG.V,D,20220828,000000,1.76104,1.80907,1.76004,1.773,699220.47446873,0
OMG.V,D,20220829,000000,1.773,1.8463,1.69803,1.84011,1123894.754841,0
OMG.V,D,20220830,000000,1.84115,1.89498,1.76504,1.81516,1279560.1165879,0
OMG.V,D,20220831,000000,1.81516,1.87902,1.79805,1.82998,934008.00505268,0
OMG.V,D,20220901,000000,1.82998,1.83502,1.72905,1.79289,1016169.8632209,0
OMG.V,D,20220902,000000,1.80396,1.86022,1.76011,1.79127,1692887.9672123,0
OMG.V,D,20220903,000000,1.79129,1.80818,1.763,1.78818,942068.28258331,0
OMG.V,D,20220904,000000,1.7889,1.91519,1.7757,1.898,1293388.8652646,0
OMG.V,D,20220905,000000,1.9,1.928,1.801,1.84218,1103394.3306973,0
OMG.V,D,20220906,000000,1.84318,1.923,1.68783,1.7,1588884.2300704,0
OMG.V,D,20220907,000000,1.699,1.85624,1.65595,1.82213,1647077.5153499,0
OMG.V,D,20220908,000000,1.82313,1.85817,1.764,1.84028,1510110.7678293,0
OMG.V,D,20220909,000000,1.83928,1.94639,1.83229,1.90967,1479300.1684901,0
OMG.V,D,20220910,000000,1.90867,1.96779,1.89376,1.91936,2175355.400191,0
OMG.V,D,20220911,000000,1.92136,1.96873,1.88977,1.89846,1782334.6685187,0
OMG.V,D,20220912,000000,1.89846,2.11542,1.89646,1.97039,4474999.6983572,0
OMG.V,D,20220913,000000,1.96959,2.00766,1.78312,1.80604,3550310.0442889,0
OMG.V,D,20220914,000000,1.80602,1.82407,1.76204,1.81449,1719019.7163886,0
OMG.V,D,20220915,000000,1.81345,1.8503,1.73165,1.74982,2596956.5361562,0
OMG.V,D,20220916,000000,1.74888,1.775,1.70366,1.76882,1368539.2907242,0
