<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBAR.V,D,20230415,000000,0.0668554,0.0698663,0.066754,0.0680715,150319686.31328192,0
HBAR.V,D,20230416,000000,0.0680035,0.0698209,0.0668484,0.0695212,102618699.94055128,0
HBAR.V,D,20230417,000000,0.0695202,0.0696377,0.0658329,0.0664392,119540109.97355913,0
HBAR.V,D,20230418,000000,0.0665392,0.0688261,0.0656282,0.0682116,130977863.95717727,0
HBAR.V,D,20230419,000000,0.0682779,0.0683801,0.0617241,0.063067,168560199.66717923,0
HBAR.V,D,20230420,000000,0.0630757,0.0641513,0.0608554,0.0617359,113246239.20213254,0
HBAR.V,D,20230421,000000,0.0616503,0.0623665,0.0587606,0.0590405,136091207.39099208,0
HBAR.V,D,20230422,000000,0.0590415,0.0613158,0.0589909,0.0609801,52565158.72176563,0
HBAR.V,D,20230423,000000,0.0609745,0.0613009,0.059232,0.060352,62408038.979814924,0
HBAR.V,D,20230424,000000,0.060263,0.0609084,0.0585907,0.0599252,87152639.05180258,0
HBAR.V,D,20230425,000000,0.0599268,0.0611988,0.058573,0.0611181,84688107.47500336,0
HBAR.V,D,20230426,000000,0.0612491,0.0633291,0.0582291,0.0604433,104788211.02010848,0
HBAR.V,D,20230427,000000,0.0603273,0.0618778,0.0598051,0.0612344,98250536.97925335,0
HBAR.V,D,20230428,000000,0.0611866,0.0613612,0.0601258,0.0605512,50334601.06622909,0
HBAR.V,D,20230429,000000,0.0605466,0.0613429,0.060341,0.0606358,43804809.822141275,0
HBAR.V,D,20230430,000000,0.0606358,0.0656256,0.0604368,0.0640365,375978781.85225725,0
HBAR.V,D,20230501,000000,0.0639364,0.0642308,0.0588994,0.0593154,124888563.7676929,0
HBAR.V,D,20230502,000000,0.0592154,0.0596155,0.0575006,0.0589359,74401943.38435666,0
HBAR.V,D,20230503,000000,0.059036,0.0592379,0.0560196,0.0582151,101008041.11940952,0
HBAR.V,D,20230504,000000,0.0583157,0.0590148,0.0570211,0.0573212,58232003.089336604,0
HBAR.V,D,20230505,000000,0.0573206,0.0587405,0.0571217,0.0584531,58336026.47622198,0
HBAR.V,D,20230506,000000,0.0583531,0.0587575,0.0555849,0.0568994,59478304.93926299,0
HBAR.V,D,20230507,000000,0.0568966,0.0574809,0.0563664,0.056466,34853147.64891671,0
HBAR.V,D,20230508,000000,0.0564902,0.0569677,0.0520354,0.053941,102302784.97238009,0
HBAR.V,D,20230509,000000,0.0538409,0.0546459,0.0531584,0.0537537,55675015.39045376,0
HBAR.V,D,20230510,000000,0.0536236,0.0553664,0.0519571,0.0541487,80336340.5582226,0
HBAR.V,D,20230511,000000,0.0542542,0.0546546,0.0502452,0.0513513,118048167.51699655,0
HBAR.V,D,20230512,000000,0.0513462,0.0519415,0.0499499,0.0519415,80393698.21146378,0
HBAR.V,D,20230513,000000,0.0519415,0.0523314,0.0510255,0.0513308,48897661.92324794,0
HBAR.V,D,20230514,000000,0.0512256,0.0524314,0.0511255,0.051631,58350797.94725304,0
HBAR.V,D,20230515,000000,0.051631,0.0532426,0.0511255,0.0527369,68851271.67177923,0
HBAR.V,D,20230516,000000,0.052837,0.052837,0.051631,0.0523261,73270620.64645092,0
HBAR.V,D,20230517,000000,0.052421,0.0537215,0.0512256,0.0532266,86902199.68997742,0
HBAR.V,D,20230518,000000,0.0532266,0.0534267,0.0513205,0.0523209,69634193.02489023,0
HBAR.V,D,20230519,000000,0.0523209,0.0531266,0.0521078,0.0528153,40245556.0803741,0
HBAR.V,D,20230520,000000,0.0528264,0.0532532,0.052521,0.0531478,23796947.90659503,0
HBAR.V,D,20230521,000000,0.0531478,0.0532532,0.051731,0.0521313,36472537.18496554,0
HBAR.V,D,20230522,000000,0.052026,0.0525315,0.0514257,0.052026,53609512.75586959,0
HBAR.V,D,20230523,000000,0.052026,0.0531058,0.0519042,0.0521031,70083081.70897295,0
HBAR.V,D,20230524,000000,0.0521261,0.0523058,0.0499547,0.0507975,77504705.62501061,0
HBAR.V,D,20230525,000000,0.0507975,0.0511939,0.049799,0.0506015,48096247.51745134,0
HBAR.V,D,20230526,000000,0.0506202,0.0519202,0.050204,0.0517114,54370870.33820332,0
HBAR.V,D,20230527,000000,0.0518155,0.0525163,0.0515165,0.0516191,51529270.59770953,0
HBAR.V,D,20230528,000000,0.0516155,0.0534155,0.0516155,0.0533117,79082995.87062298,0
HBAR.V,D,20230529,000000,0.0534117,0.0540081,0.0522068,0.0528158,73446749.83726871,0
HBAR.V,D,20230530,000000,0.0528153,0.0531196,0.0521104,0.0528206,66881129.437917024,0
HBAR.V,D,20230531,000000,0.0528206,0.0530159,0.0508142,0.0509097,63664598.91307067,0
HBAR.V,D,20230601,000000,0.0509081,0.0516124,0.0503086,0.0503146,89545133.31297529,0
HBAR.V,D,20230602,000000,0.0503141,0.0510179,0.050006,0.0505131,84345978.7053759,0
HBAR.V,D,20230603,000000,0.0506132,0.0509163,0.050115,0.0502201,63846501.53551574,0
HBAR.V,D,20230604,000000,0.05012,0.0509168,0.0500155,0.0506162,58872323.81502065,0
HBAR.V,D,20230605,000000,0.0506162,0.0509168,0.0464135,0.0479144,153957258.860681,0
HBAR.V,D,20230606,000000,0.0478143,0.049909,0.0474,0.0490137,115534978.95816177,0
HBAR.V,D,20230607,000000,0.0490137,0.049811,0.0478014,0.0479053,119995744.22020346,0
HBAR.V,D,20230608,000000,0.0479048,0.0487039,0.0473995,0.0485087,76501332.31386022,0
HBAR.V,D,20230609,000000,0.0484087,0.0490083,0.04759,0.0483903,79384372.86044373,0
HBAR.V,D,20230610,000000,0.0483918,0.0484995,0.0400076,0.0453263,162709051.1439047,0
HBAR.V,D,20230611,000000,0.0453263,0.0457224,0.0434161,0.0444182,123818253.3870861,0
HBAR.V,D,20230612,000000,0.0445182,0.0452167,0.0434152,0.0452018,120955824.43084066,0
HBAR.V,D,20230613,000000,0.0452018,0.0469005,0.0447,0.046194,96962028.44010073,0
HBAR.V,D,20230614,000000,0.046294,0.0477847,0.0452923,0.0458959,111624803.54970044,0
HBAR.V,D,20230615,000000,0.0458959,0.0462694,0.0419534,0.0435634,155518350.8529965,0
HBAR.V,D,20230616,000000,0.0435634,0.0447628,0.0419488,0.044265,151070570.92877257,0
HBAR.V,D,20230617,000000,0.0443654,0.0464675,0.0440709,0.0455813,98185071.1273346,0
HBAR.V,D,20230618,000000,0.0455808,0.0463889,0.0448829,0.0450896,87142564.94861995,0
HBAR.V,D,20230619,000000,0.0451896,0.0455868,0.044181,0.0447857,77822336.43121238,0
HBAR.V,D,20230620,000000,0.0447861,0.0493634,0.0446857,0.0487073,1397228552.747239,0
HBAR.V,D,20230621,000000,0.0487128,0.0512051,0.0487023,0.0507025,209321231.37819746,0
HBAR.V,D,20230622,000000,0.0507056,0.0522042,0.0496119,0.0501105,213321106.54703143,0
HBAR.V,D,20230623,000000,0.0500105,0.0537097,0.0498105,0.0524304,141898497.90805298,0
HBAR.V,D,20230624,000000,0.0523303,0.0530329,0.0510255,0.0510321,93849178.95752253,0
HBAR.V,D,20230625,000000,0.0510321,0.0584263,0.0508284,0.0516165,379243392.51193506,0
HBAR.V,D,20230626,000000,0.0516165,0.0528222,0.0492098,0.0493104,122877129.78665613,0
HBAR.V,D,20230627,000000,0.0492108,0.0513103,0.0491108,0.0507091,85936767.28256615,0
HBAR.V,D,20230628,000000,0.0508097,0.0509051,0.0474957,0.0479995,102129261.56230137,0
HBAR.V,D,20230629,000000,0.0478995,0.049892,0.0474915,0.0481933,76929339.5003256,0
HBAR.V,D,20230630,000000,0.0481937,0.0514871,0.046985,0.0501829,207430641.83824432,0
HBAR.V,D,20230701,000000,0.0501824,0.0519865,0.049999,0.0501,110781861.3037022,0
HBAR.V,D,20230702,000000,0.0501995,0.0507985,0.0493025,0.0494044,89868692.38944705,0
HBAR.V,D,20230703,000000,0.0494044,0.0514995,0.0494025,0.049903,123844105.1654524,0
HBAR.V,D,20230704,000000,0.0499035,0.0504071,0.0481053,0.0485107,122954160.53196916,0
HBAR.V,D,20230705,000000,0.0485102,0.049201,0.0467981,0.0471075,98220621.08324602,0
HBAR.V,D,20230706,000000,0.0472071,0.0491029,0.0460051,0.0466958,110695646.28218427,0
HBAR.V,D,20230707,000000,0.0465958,0.0474033,0.0456027,0.0469047,75624943.97324939,0
HBAR.V,D,20230708,000000,0.0469042,0.0476048,0.0465009,0.0469075,76005625.32166764,0
HBAR.V,D,20230709,000000,0.0469075,0.0478057,0.0467056,0.047008,54080824.39338229,0
HBAR.V,D,20230710,000000,0.0470085,0.0481058,0.0459986,0.0474057,71887929.4139748,0
HBAR.V,D,20230711,000000,0.0475052,0.0484029,0.0470014,0.048001,65623075.13427725,0
HBAR.V,D,20230712,000000,0.0481019,0.0493059,0.0477952,0.048099,72627286.28770156,0
HBAR.V,D,20230713,000000,0.0479986,0.0527427,0.0475948,0.0515206,132886404.73441517,0
HBAR.V,D,20230714,000000,0.0516206,0.0544147,0.0497129,0.0504247,159764809.19398728,0
HBAR.V,D,20230715,000000,0.0504247,0.053516,0.0503287,0.0519156,105263881.1434948,0
HBAR.V,D,20230716,000000,0.0519471,0.0526618,0.0511335,0.0516077,72177551.78505224,0
HBAR.V,D,20230717,000000,0.0516047,0.053068,0.0500495,0.0516243,128428557.53256793,0
HBAR.V,D,20230718,000000,0.0516088,0.0553077,0.0512097,0.0526116,450650242.6018201,0
HBAR.V,D,20230719,000000,0.0526116,0.0582093,0.0524089,0.0567994,668492709.5157229,0
HBAR.V,D,20230720,000000,0.0565994,0.0616055,0.0556944,0.0567949,872271435.5669694,0
HBAR.V,D,20230721,000000,0.0568309,0.057259,0.0546135,0.0555411,284238035.15092754,0
HBAR.V,D,20230722,000000,0.0555351,0.0558584,0.0537144,0.0541944,194703397.46226692,0
HBAR.V,D,20230723,000000,0.054189,0.0545139,0.0526919,0.0530674,220839914.4438851,0
HBAR.V,D,20230724,000000,0.0530799,0.0548123,0.0512178,0.0517108,349350685.19027984,0
HBAR.V,D,20230725,000000,0.0517148,0.0524578,0.0514058,0.0521763,188245434.29969978,0
HBAR.V,D,20230726,000000,0.0521753,0.052847,0.0513187,0.0524121,175580009.9751114,0
HBAR.V,D,20230727,000000,0.0524141,0.0532577,0.0515327,0.051936,226102880.0493148,0
HBAR.V,D,20230728,000000,0.051934,0.0527394,0.0509107,0.052374,163338101.03721574,0
HBAR.V,D,20230729,000000,0.052373,0.0539018,0.0523135,0.053648,154204798.6608881,0
HBAR.V,D,20230730,000000,0.0536525,0.0542817,0.051584,0.0525763,72540371.47467338,0
HBAR.V,D,20230731,000000,0.0525683,0.0533405,0.0516312,0.0520731,75326935.79816942,0
HBAR.V,D,20230801,000000,0.0520597,0.0523767,0.0504104,0.0512738,99546350.21366021,0
HBAR.V,D,20230802,000000,0.0511739,0.0537688,0.0508583,0.052605,363244692.51865786,0
HBAR.V,D,20230803,000000,0.0526125,0.0545071,0.0523896,0.0530105,285104712.5276819,0
HBAR.V,D,20230804,000000,0.053013,0.0539199,0.0524565,0.0529825,151467602.77589536,0
HBAR.V,D,20230805,000000,0.0529466,0.0533643,0.0516904,0.0524782,90394209.9291431,0
HBAR.V,D,20230806,000000,0.0525538,0.0596205,0.0524098,0.0580528,597332031.3122805,0
HBAR.V,D,20230807,000000,0.0580129,0.0587,0.0538924,0.0557916,276996034.80245435,0
HBAR.V,D,20230808,000000,0.0557657,0.0628895,0.0556116,0.0608859,756088985.8585482,0
HBAR.V,D,20230809,000000,0.0609049,0.0638141,0.0595891,0.0601097,449233211.5478739,0
HBAR.V,D,20230810,000000,0.0600927,0.0603301,0.0575839,0.0581982,210204205.57292202,0
HBAR.V,D,20230811,000000,0.0581947,0.0583671,0.0560527,0.0564314,103005622.80113582,0
HBAR.V,D,20230812,000000,0.0563425,0.0575156,0.0557492,0.0564684,103718192.5169578,0
HBAR.V,D,20230813,000000,0.0563679,0.057156,0.0557581,0.0570549,40986901.23540745,0
HBAR.V,D,20230814,000000,0.056955,0.0676086,0.0566558,0.0653248,1127861203.3623893,0
HBAR.V,D,20230815,000000,0.0654247,0.0756931,0.064538,0.0675256,1326880405.8852139,0
HBAR.V,D,20230816,000000,0.0674258,0.0693174,0.0611229,0.0625299,1183882822.244667,0
HBAR.V,D,20230817,000000,0.06243,0.0643292,0.0524995,0.0559681,590994970.2922972,0
HBAR.V,D,20230818,000000,0.0558816,0.0589799,0.054494,0.0584708,421589041.97721326,0
HBAR.V,D,20230819,000000,0.0584748,0.0686794,0.0583836,0.0650831,1022865132.580719,0
HBAR.V,D,20230820,000000,0.0650831,0.0662861,0.0613963,0.0614969,363255488.73276836,0
HBAR.V,D,20230821,000000,0.0615303,0.0646801,0.0601886,0.0619387,711850890.2808139,0
HBAR.V,D,20230822,000000,0.0619327,0.0637735,0.0573865,0.0580902,391354150.5268565,0
HBAR.V,D,20230823,000000,0.0581102,0.0620456,0.0574763,0.0605985,541110197.7094896,0
HBAR.V,D,20230824,000000,0.0606109,0.063218,0.0587194,0.0593277,300625874.8523988,0
HBAR.V,D,20230825,000000,0.0593247,0.0614504,0.0582402,0.0588386,358209507.1087994,0
HBAR.V,D,20230826,000000,0.058827,0.0590423,0.0563398,0.0577172,162096365.04212055,0
HBAR.V,D,20230827,000000,0.0577332,0.0594854,0.0573733,0.0580381,355419793.23839533,0
HBAR.V,D,20230828,000000,0.0580351,0.0585291,0.0552887,0.0559025,227971265.98143148,0
HBAR.V,D,20230829,000000,0.0559025,0.0572363,0.0527556,0.0562827,355773732.59011775,0
HBAR.V,D,20230830,000000,0.0562851,0.0570321,0.0530733,0.053599,245197622.396664,0
HBAR.V,D,20230831,000000,0.053597,0.0537522,0.0510774,0.0519078,200680393.31741437,0
HBAR.V,D,20230901,000000,0.0519108,0.0528612,0.0487655,0.0500455,322279171.724734,0
HBAR.V,D,20230902,000000,0.0500465,0.0505828,0.0479052,0.0488206,323487883.8536577,0
HBAR.V,D,20230903,000000,0.0488216,0.0504229,0.0481774,0.0484693,245754623.74892643,0
HBAR.V,D,20230904,000000,0.0485153,0.0492551,0.0479908,0.0482955,167987182.21693856,0
HBAR.V,D,20230905,000000,0.0482865,0.0498661,0.047877,0.0491759,160648766.16865045,0
HBAR.V,D,20230906,000000,0.0491759,0.0501709,0.0476776,0.0493704,149558669.91990516,0
HBAR.V,D,20230907,000000,0.0492704,0.0497746,0.0484724,0.0493748,78384633.21151124,0
HBAR.V,D,20230908,000000,0.0494767,0.0509796,0.0492754,0.049793,106861988.08579683,0
HBAR.V,D,20230909,000000,0.049793,0.0502844,0.0489848,0.0490853,33999418.164842,0
HBAR.V,D,20230910,000000,0.0491847,0.0492847,0.0470882,0.0479818,125684214.55619562,0
HBAR.V,D,20230911,000000,0.0479818,0.0481836,0.0453868,0.0456854,131476938.45402974,0
HBAR.V,D,20230912,000000,0.0458853,0.0479808,0.0457835,0.0469972,95664088.05796216,0
HBAR.V,D,20230913,000000,0.0469162,0.0495844,0.0468577,0.0494799,150869368.34435946,0
HBAR.V,D,20230914,000000,0.0494199,0.0530005,0.0493899,0.051815,716823790.1314945,0
HBAR.V,D,20230915,000000,0.0519145,0.0520198,0.0497015,0.0509985,141339798.67134967,0
HBAR.V,D,20230916,000000,0.0509785,0.05236,0.0506081,0.0516046,98695346.15457918,0
HBAR.V,D,20230917,000000,0.0516046,0.0520068,0.0491093,0.0495119,69209481.50305092,0
HBAR.V,D,20230918,000000,0.0496119,0.0516083,0.0491074,0.0508992,74836029.47141446,0
HBAR.V,D,20230919,000000,0.0509276,0.0512297,0.049911,0.0507771,99725337.74716146,0
HBAR.V,D,20230920,000000,0.0508371,0.0513762,0.0498985,0.050673,77941494.35262267,0
HBAR.V,D,20230921,000000,0.0506225,0.051681,0.0494695,0.0505085,78764386.05200152,0
HBAR.V,D,20230922,000000,0.0505685,0.0506659,0.0499275,0.050397,48046787.59335553,0
HBAR.V,D,20230923,000000,0.050397,0.0521026,0.050196,0.0516036,65904829.04157451,0
HBAR.V,D,20230924,000000,0.0517036,0.0521047,0.050003,0.0504025,59324467.61614896,0
HBAR.V,D,20230925,000000,0.0503025,0.0507568,0.0495545,0.0504705,95254892.08162491,0
HBAR.V,D,20230926,000000,0.0504755,0.0506138,0.048929,0.0492378,79725327.1797356,0
HBAR.V,D,20230927,000000,0.0492398,0.0500954,0.0487763,0.0491116,117530729.26174878,0
HBAR.V,D,20230928,000000,0.0491136,0.049942,0.0491026,0.049601,171672108.96422297,0
HBAR.V,D,20230929,000000,0.049607,0.0500485,0.049389,0.0494536,111696554.40400374,0
HBAR.V,D,20230930,000000,0.0494436,0.050086,0.0493291,0.0495469,32736854.344063424,0
HBAR.V,D,20231001,000000,0.0495694,0.0507051,0.0495694,0.0498695,80086964.74635945,0
HBAR.V,D,20231002,000000,0.0498945,0.0518477,0.0494768,0.0497684,284673398.08847183,0
HBAR.V,D,20231003,000000,0.0497684,0.0518808,0.0493615,0.0496845,288892154.00152993,0
HBAR.V,D,20231004,000000,0.0496885,0.0497875,0.0480129,0.0485724,237240429.95409468,0
HBAR.V,D,20231005,000000,0.0485734,0.049042,0.0479492,0.0481565,158031776.016688,0
HBAR.V,D,20231006,000000,0.048149,0.0485746,0.0477257,0.0484679,172838487.92563403,0
HBAR.V,D,20231007,000000,0.0484759,0.0486968,0.0480298,0.0482695,118648582.23743154,0
HBAR.V,D,20231008,000000,0.0482695,0.0483531,0.0478502,0.0480544,40255339.42837063,0
HBAR.V,D,20231009,000000,0.0480449,0.0482013,0.0457255,0.0463227,107995233.85398228,0
HBAR.V,D,20231010,000000,0.0463217,0.0475451,0.0462391,0.0468292,81587141.03118782,0
HBAR.V,D,20231011,000000,0.0468367,0.0471554,0.045705,0.046287,82733420.11991444,0
HBAR.V,D,20231012,000000,0.046288,0.0466665,0.0450453,0.045802,122028461.33980423,0
HBAR.V,D,20231013,000000,0.045802,0.0472021,0.0454965,0.0468457,81726985.89620298,0
HBAR.V,D,20231014,000000,0.0468567,0.0470102,0.046476,0.0468407,58213630.108964145,0
HBAR.V,D,20231015,000000,0.0468382,0.0473782,0.0466774,0.0468639,51554394.87145057,0
HBAR.V,D,20231016,000000,0.0468649,0.0486342,0.0466195,0.0473514,72327385.53609614,0
HBAR.V,D,20231017,000000,0.0473994,0.0476444,0.045834,0.0464822,115052354.82515584,0
HBAR.V,D,20231018,000000,0.0464822,0.0491352,0.0464082,0.047458,312295922.6455453,0
HBAR.V,D,20231019,000000,0.047455,0.0475546,0.0457433,0.0458059,159621863.25270152,0
HBAR.V,D,20231020,000000,0.0458053,0.0478078,0.0457277,0.0474679,185764018.52681595,0
HBAR.V,D,20231021,000000,0.0474669,0.0494053,0.0473827,0.048974,143911269.19280913,0
HBAR.V,D,20231022,000000,0.048973,0.0495363,0.048372,0.0493128,156007795.54169202,0
HBAR.V,D,20231023,000000,0.0493128,0.0506232,0.0489734,0.0503637,203693921.70103654,0
HBAR.V,D,20231024,000000,0.0503952,0.0536784,0.0502065,0.0516608,266676390.08309197,0
HBAR.V,D,20231025,000000,0.0516033,0.0526637,0.0506335,0.0516624,99843560.05659507,0
HBAR.V,D,20231026,000000,0.0515819,0.054342,0.051209,0.0525215,352328879.54377365,0
HBAR.V,D,20231027,000000,0.0525215,0.0531171,0.050281,0.0512003,277185884.0805164,0
HBAR.V,D,20231028,000000,0.0511998,0.0523597,0.0507587,0.0520353,75036567.67065167,0
HBAR.V,D,20231029,000000,0.0520813,0.0529453,0.0511492,0.0528285,68982582.97130811,0
HBAR.V,D,20231030,000000,0.0527284,0.0534149,0.0519425,0.0533486,229561398.48844466,0
HBAR.V,D,20231031,000000,0.0533411,0.0539326,0.0502901,0.0522619,206262233.74345496,0
HBAR.V,D,20231101,000000,0.0522279,0.053988,0.0506662,0.0531695,354251773.1226633,0
HBAR.V,D,20231102,000000,0.0531735,0.0567427,0.0531334,0.0551342,732453394.9327421,0
HBAR.V,D,20231103,000000,0.0551362,0.055631,0.0531014,0.0548294,248590620.85936233,0
HBAR.V,D,20231104,000000,0.0548824,0.0558454,0.0542376,0.0558053,63660581.97218689,0
HBAR.V,D,20231105,000000,0.0558324,0.056643,0.0548597,0.0554443,69562541.08784121,0
HBAR.V,D,20231106,000000,0.0554438,0.0589159,0.055143,0.0588159,80807373.20601033,0
HBAR.V,D,20231107,000000,0.0589165,0.0627207,0.0560234,0.0574854,689909913.8852361,0
HBAR.V,D,20231108,000000,0.0574854,0.0610503,0.0570868,0.0606569,498230164.5550367,0
HBAR.V,D,20231109,000000,0.0606603,0.0628144,0.0545327,0.0590972,426892590.11588824,0
HBAR.V,D,20231110,000000,0.0590822,0.0629412,0.0587282,0.0628297,319679996.1614097,0
HBAR.V,D,20231111,000000,0.0628206,0.0644349,0.0608071,0.0618625,439300434.42070687,0
HBAR.V,D,20231112,000000,0.0618628,0.0635884,0.0598708,0.062487,324305583.32741773,0
HBAR.V,D,20231113,000000,0.0624916,0.063348,0.058572,0.0592356,171985664.47800907,0
HBAR.V,D,20231114,000000,0.0592366,0.0602725,0.0563288,0.0583526,184440326.4536596,0
HBAR.V,D,20231115,000000,0.0583546,0.0617355,0.0581796,0.0616756,299905322.5241734,0
HBAR.V,D,20231116,000000,0.0616807,0.0636679,0.060139,0.0613457,395486049.5743145,0
HBAR.V,D,20231117,000000,0.0613467,0.0683107,0.0597062,0.0630894,677581756.8697219,0
HBAR.V,D,20231118,000000,0.0631805,0.0655846,0.0598441,0.0615581,346276552.04516304,0
HBAR.V,D,20231119,000000,0.0615471,0.0621853,0.060119,0.0618768,121172399.05399792,0
HBAR.V,D,20231120,000000,0.0618832,0.0678797,0.0618752,0.0656072,395022736.87925667,0
HBAR.V,D,20231121,000000,0.0656212,0.0663347,0.057901,0.0585172,329582811.46285665,0
HBAR.V,D,20231122,000000,0.0584952,0.0635568,0.0582451,0.0626838,275117888.2791677,0
HBAR.V,D,20231123,000000,0.0627024,0.063105,0.0603997,0.0616426,214334314.0568978,0
HBAR.V,D,20231124,000000,0.0616516,0.0630397,0.061234,0.0621741,153083224.9484168,0
HBAR.V,D,20231125,000000,0.0621571,0.06345,0.0618989,0.0630932,105398267.21091886,0
HBAR.V,D,20231126,000000,0.0630912,0.0636709,0.0612085,0.0630009,115849956.39277837,0
HBAR.V,D,20231127,000000,0.0630193,0.0630389,0.0599902,0.0608752,151811148.72397518,0
HBAR.V,D,20231128,000000,0.0608762,0.0615037,0.059061,0.0606692,150264516.76472324,0
HBAR.V,D,20231129,000000,0.0606812,0.0610781,0.0589511,0.0597632,144773011.916239,0
HBAR.V,D,20231130,000000,0.0597542,0.0606239,0.0571038,0.0596285,124482424.70926979,0
HBAR.V,D,20231201,000000,0.0596321,0.0612318,0.057016,0.0604222,91228047.81941359,0
HBAR.V,D,20231202,000000,0.0604102,0.0620982,0.0603025,0.0615453,136978106.3071822,0
HBAR.V,D,20231203,000000,0.0615693,0.0622854,0.0607167,0.0622854,113588055.1736875,0
HBAR.V,D,20231204,000000,0.0622884,0.0640447,0.0611915,0.0631802,351701616.4426594,0
HBAR.V,D,20231205,000000,0.0631815,0.065738,0.0630624,0.0647308,226303738.00257233,0
HBAR.V,D,20231206,000000,0.0647398,0.0706288,0.0647338,0.0681655,412061134.062054,0
HBAR.V,D,20231207,000000,0.0681715,0.0689695,0.0655595,0.068596,226738035.99592417,0
HBAR.V,D,20231208,000000,0.068535,0.0743785,0.068166,0.0735623,291659405.52116615,0
HBAR.V,D,20231209,000000,0.0735963,0.0771653,0.0734733,0.0750815,329357076.1594542,0
HBAR.V,D,20231210,000000,0.0750675,0.0760366,0.0716373,0.0747832,229438255.4320273,0
HBAR.V,D,20231211,000000,0.0747952,0.0756938,0.066882,0.0707215,316159286.38412327,0
HBAR.V,D,20231212,000000,0.0707307,0.0751161,0.0703128,0.0740267,262711550.2172195,0
HBAR.V,D,20231213,000000,0.0739987,0.0795447,0.0719248,0.0767667,433970088.3913289,0
HBAR.V,D,20231214,000000,0.0768047,0.0840066,0.075997,0.0838934,372792094.0806721,0
HBAR.V,D,20231215,000000,0.0839434,0.0879435,0.0806053,0.0806623,415371274.5897361,0
HBAR.V,D,20231216,000000,0.0806753,0.0827838,0.079236,0.0798331,233110287.8637521,0
HBAR.V,D,20231217,000000,0.0798321,0.0802374,0.0775612,0.0782563,162808980.71190804,0
HBAR.V,D,20231218,000000,0.0782573,0.0790618,0.0723516,0.0788193,274255701.328063,0
HBAR.V,D,20231219,000000,0.0788483,0.0814333,0.0779482,0.0806379,218019790.83373502,0
HBAR.V,D,20231220,000000,0.0806478,0.0898974,0.0800558,0.0862474,469169110.86479485,0
HBAR.V,D,20231221,000000,0.0862474,0.0928806,0.0849538,0.0910623,346349502.55162406,0
HBAR.V,D,20231222,000000,0.0910833,0.0941551,0.0845245,0.0904344,328426610.4858049,0
HBAR.V,D,20231223,000000,0.0904324,0.0912727,0.08692,0.0910396,180546458.39621234,0
HBAR.V,D,20231224,000000,0.0910375,0.094894,0.0882692,0.0891648,309996208.4378871,0
HBAR.V,D,20231225,000000,0.0891228,0.0933131,0.0890071,0.0925053,225284343.39862168,0
HBAR.V,D,20231226,000000,0.0925134,0.0927583,0.0834425,0.089907,248257672.18883666,0
HBAR.V,D,20231227,000000,0.089915,0.0934961,0.0859354,0.0916288,241368191.40400136,0
HBAR.V,D,20231228,000000,0.0916238,0.094343,0.089021,0.0898966,207934871.79749116,0
HBAR.V,D,20231229,000000,0.0899086,0.0913799,0.0868859,0.0886728,194172845.06545097,0
HBAR.V,D,20231230,000000,0.0886777,0.0897589,0.0861281,0.0867554,128627173.66266692,0
HBAR.V,D,20231231,000000,0.0867494,0.089233,0.0849484,0.0856986,137800315.33971298,0
HBAR.V,D,20240101,000000,0.0856786,0.089908,0.084014,0.0898981,166768069.54537466,0
HBAR.V,D,20240102,000000,0.0899281,0.101369,0.089875,0.0963526,743076276.0949105,0
HBAR.V,D,20240103,000000,0.0963546,0.0992807,0.0793982,0.0888999,536956545.6613499,0
HBAR.V,D,20240104,000000,0.0889237,0.0895694,0.0852255,0.0885222,384783426.56743705,0
HBAR.V,D,20240105,000000,0.0885123,0.0888277,0.081028,0.0840063,370729396.9728204,0
HBAR.V,D,20240106,000000,0.0839973,0.0848678,0.0784935,0.0792025,344568453.8892968,0
HBAR.V,D,20240107,000000,0.0792095,0.0809905,0.0747903,0.0751551,211141622.75659758,0
HBAR.V,D,20240108,000000,0.0751641,0.0824539,0.0698257,0.08207,326372140.0354654,0
HBAR.V,D,20240109,000000,0.08204,0.082458,0.0753881,0.0771939,176731389.35464337,0
HBAR.V,D,20240110,000000,0.0772679,0.0850097,0.0741822,0.0844351,296869339.0944788,0
HBAR.V,D,20240111,000000,0.0844199,0.0875167,0.0815676,0.0838052,312336973.4199231,0
HBAR.V,D,20240112,000000,0.083789,0.0853226,0.0771862,0.0791857,295768341.68741006,0
HBAR.V,D,20240113,000000,0.0790679,0.0816506,0.0775502,0.0815734,233942531.15624171,0
HBAR.V,D,20240114,000000,0.0815334,0.0817298,0.0780324,0.0783294,144980322.3222291,0
HBAR.V,D,20240115,000000,0.0783324,0.0800553,0.0767878,0.0779053,175513517.22264907,0
HBAR.V,D,20240116,000000,0.0780501,0.0816182,0.0772796,0.0811068,140935581.34386948,0
HBAR.V,D,20240117,000000,0.081155,0.0815115,0.0782372,0.0787012,94063833.66666277,0
HBAR.V,D,20240118,000000,0.0786992,0.0794985,0.0740315,0.0757322,71282400.6764022,0
HBAR.V,D,20240119,000000,0.0757234,0.0762245,0.0721292,0.0755252,108697119.35659713,0
HBAR.V,D,20240120,000000,0.075426,0.076722,0.0745329,0.0766551,54834403.62745564,0
