<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEL.V,D,20190114,000000,0.000361,0.000415,0.000361,0.000376,0,0
TEL.V,D,20190115,000000,0.000376,0.000406,0.000339,0.0004,0,0
TEL.V,D,20190116,000000,0.0004,0.000406,0.000342,0.000369,0,0
TEL.V,D,20190117,000000,0.000369,0.000416,0.000361,0.000406,0,0
TEL.V,D,20190118,000000,0.000406,0.000443,0.000374,0.000374,0,0
TEL.V,D,20190119,000000,0.000374,0.0004,0.000374,0.0004,0,0
TEL.V,D,20190120,000000,0.0004,0.0004,0.000348,0.000367,0,0
TEL.V,D,20190121,000000,0.000367,0.000374,0.00035,0.00035,0,0
TEL.V,D,20190122,000000,0.00035,0.000381,0.00035,0.000357,0,0
TEL.V,D,20190123,000000,0.000357,0.000365,0.000341,0.000353,0,0
TEL.V,D,20190124,000000,0.000353,0.000365,0.000326,0.00033,0,0
TEL.V,D,20190125,000000,0.00033,0.000348,0.000313,0.000348,0,0
TEL.V,D,20190126,000000,0.000348,0.000349,0.000326,0.000349,0,0
TEL.V,D,20190127,000000,0.000349,0.000349,0.000314,0.000337,0,0
TEL.V,D,20190128,000000,0.000337,0.000351,0.000319,0.00034,0,0
TEL.V,D,20190129,000000,0.00034,0.000356,0.000328,0.000346,0,0
TEL.V,D,20190130,000000,0.000346,0.000371,0.000338,0.000349,0,0
TEL.V,D,20190131,000000,0.000349,0.000353,0.000331,0.000342,0,0
TEL.V,D,20190201,000000,0.000342,0.000353,0.000332,0.000353,0,0
TEL.V,D,20190202,000000,0.000353,0.000371,0.000303,0.000344,0,0
TEL.V,D,20190203,000000,0.000344,0.000358,0.000322,0.000322,0,0
TEL.V,D,20190204,000000,0.000322,0.000343,0.000321,0.000331,0,0
TEL.V,D,20190205,000000,0.000331,0.000331,0.00031,0.000331,0,0
TEL.V,D,20190206,000000,0.000331,0.000331,0.000303,0.000324,0,0
TEL.V,D,20190207,000000,0.000324,0.00033,0.000302,0.000302,0,0
TEL.V,D,20190208,000000,0.000302,0.000358,0.000302,0.000335,0,0
TEL.V,D,20190209,000000,0.000335,0.000335,0.000311,0.000322,0,0
TEL.V,D,20190210,000000,0.000322,0.000339,0.000314,0.000327,0,0
TEL.V,D,20190211,000000,0.000327,0.000327,0.000278,0.00029,0,0
TEL.V,D,20190212,000000,0.00029,0.000363,0.00028,0.000307,0,0
TEL.V,D,20190213,000000,0.000307,0.000307,0.000293,0.000306,0,0
TEL.V,D,20190214,000000,0.000306,0.000331,0.000277,0.000278,0,0
TEL.V,D,20190215,000000,0.000278,0.000307,0.000278,0.000281,0,0
TEL.V,D,20190216,000000,0.000281,0.000308,0.000281,0.000292,0,0
TEL.V,D,20190217,000000,0.000292,0.000352,0.000282,0.000282,0,0
TEL.V,D,20190218,000000,0.000282,0.000336,0.000282,0.000324,0,0
TEL.V,D,20190219,000000,0.000324,0.000357,0.000289,0.000313,0,0
TEL.V,D,20190220,000000,0.000313,0.000331,0.000284,0.000301,0,0
TEL.V,D,20190221,000000,0.000301,0.000302,0.000243,0.000291,0,0
TEL.V,D,20190222,000000,0.000293,0.000298,0.000262,0.000283,0,0
TEL.V,D,20190223,000000,0.000283,0.000391,0.000281,0.000303,0,0
TEL.V,D,20190224,000000,0.000303,0.000303,0.00022,0.000264,0,0
TEL.V,D,20190225,000000,0.000264,0.000311,0.000259,0.000306,0,0
TEL.V,D,20190226,000000,0.000306,0.000335,0.00028,0.000331,0,0
TEL.V,D,20190227,000000,0.000331,0.000332,0.000265,0.000304,0,0
TEL.V,D,20190228,000000,0.000304,0.000334,0.000256,0.000334,0,0
TEL.V,D,20190301,000000,0.000334,0.000463,0.000313,0.000449,0,0
TEL.V,D,20190302,000000,0.000449,0.000454,0.000334,0.000411,0,0
TEL.V,D,20190303,000000,0.000411,0.000411,0.000365,0.000369,0,0
TEL.V,D,20190304,000000,0.000369,0.000389,0.000355,0.000388,0,0
TEL.V,D,20190305,000000,0.000388,0.000448,0.000363,0.000429,0,0
TEL.V,D,20190306,000000,0.000429,0.000449,0.000378,0.000436,0,0
TEL.V,D,20190307,000000,0.000436,0.000453,0.000413,0.000445,0,0
TEL.V,D,20190308,000000,0.000445,0.000509,0.000418,0.000464,0,0
TEL.V,D,20190309,000000,0.000464,0.000564,0.000464,0.000564,0,0
TEL.V,D,20190310,000000,0.000564,0.0007,0.000413,0.000462,0,0
TEL.V,D,20190311,000000,0.000462,0.000512,0.00043,0.000486,0,0
TEL.V,D,20190312,000000,0.000486,0.000513,0.000465,0.000492,0,0
TEL.V,D,20190313,000000,0.000492,0.000507,0.000473,0.000478,0,0
TEL.V,D,20190314,000000,0.000478,0.000502,0.000423,0.000456,0,0
TEL.V,D,20190315,000000,0.000456,0.000522,0.000445,0.000493,0,0
TEL.V,D,20190316,000000,0.000493,0.000536,0.000467,0.000483,0,0
TEL.V,D,20190317,000000,0.000483,0.000528,0.000429,0.000495,0,0
TEL.V,D,20190318,000000,0.000495,0.000532,0.000476,0.000508,0,0
TEL.V,D,20190319,000000,0.000508,0.000529,0.000494,0.000515,0,0
TEL.V,D,20190320,000000,0.000515,0.000627,0.000496,0.000519,0,0
TEL.V,D,20190321,000000,0.000519,0.000519,0.000488,0.000503,0,0
TEL.V,D,20190322,000000,0.000503,0.000516,0.000494,0.00051,0,0
TEL.V,D,20190323,000000,0.00051,0.000514,0.000503,0.000508,0,0
TEL.V,D,20190324,000000,0.000508,0.000605,0.000501,0.000583,0,0
TEL.V,D,20190325,000000,0.000583,0.000664,0.000549,0.000627,0,0
TEL.V,D,20190326,000000,0.000627,0.000666,0.000556,0.000635,0,0
TEL.V,D,20190327,000000,0.000635,0.000693,0.000604,0.000644,0,0
TEL.V,D,20190328,000000,0.000644,0.000692,0.000635,0.000686,0,0
TEL.V,D,20190329,000000,0.000686,0.000794,0.000637,0.000742,0,0
TEL.V,D,20190330,000000,0.000742,0.000785,0.000708,0.000739,0,0
TEL.V,D,20190331,000000,0.000739,0.000758,0.000696,0.000742,0,0
TEL.V,D,20190401,000000,0.000742,0.00078,0.000675,0.000698,0,0
TEL.V,D,20190402,000000,0.000698,0.000841,0.000684,0.000739,0,0
TEL.V,D,20190403,000000,0.000739,0.000809,0.000609,0.000695,0,0
TEL.V,D,20190404,000000,0.000695,0.000719,0.000572,0.00062,0,0
TEL.V,D,20190405,000000,0.00062,0.000671,0.000604,0.000622,0,0
TEL.V,D,20190406,000000,0.000622,0.000627,0.000532,0.000565,0,0
TEL.V,D,20190407,000000,0.000565,0.000664,0.000565,0.00062,0,0
TEL.V,D,20190408,000000,0.00062,0.000665,0.00054,0.000561,0,0
TEL.V,D,20190409,000000,0.000561,0.000619,0.000522,0.000564,0,0
TEL.V,D,20190410,000000,0.000564,0.000601,0.000559,0.000576,0,0
TEL.V,D,20190411,000000,0.000576,0.000576,0.000511,0.000532,0,0
TEL.V,D,20190412,000000,0.000532,0.000578,0.000522,0.000533,0,0
TEL.V,D,20190413,000000,0.000533,0.000574,0.000526,0.000548,0,0
TEL.V,D,20190414,000000,0.000548,0.000687,0.000548,0.000609,0,0
TEL.V,D,20190415,000000,0.000609,0.000609,0.000543,0.000555,0,0
TEL.V,D,20190416,000000,0.000555,0.000594,0.000555,0.000571,0,0
TEL.V,D,20190417,000000,0.000571,0.00058,0.000556,0.000563,0,0
TEL.V,D,20190418,000000,0.000563,0.000588,0.000536,0.000576,0,0
TEL.V,D,20190419,000000,0.000576,0.000599,0.000561,0.000571,0,0
TEL.V,D,20190420,000000,0.000571,0.00059,0.00056,0.000577,0,0
TEL.V,D,20190421,000000,0.000577,0.000579,0.000553,0.000572,0,0
TEL.V,D,20190422,000000,0.000572,0.00059,0.00056,0.00059,0,0
TEL.V,D,20190423,000000,0.00059,0.000667,0.000577,0.000654,0,0
TEL.V,D,20190424,000000,0.000654,0.000654,0.000578,0.000591,0,0
TEL.V,D,20190425,000000,0.000591,0.000591,0.000534,0.000563,0,0
TEL.V,D,20190426,000000,0.000563,0.000607,0.000555,0.000558,0,0
TEL.V,D,20190427,000000,0.000558,0.000594,0.000558,0.000588,0,0
TEL.V,D,20190428,000000,0.000586,0.000615,0.000567,0.000574,0,0
TEL.V,D,20190429,000000,0.000574,0.000588,0.000553,0.000561,0,0
TEL.V,D,20190430,000000,0.000561,0.00059,0.000561,0.000574,0,0
TEL.V,D,20190501,000000,0.000574,0.000599,0.000554,0.000584,0,0
TEL.V,D,20190502,000000,0.000584,0.000645,0.000581,0.000618,0,0
TEL.V,D,20190503,000000,0.000618,0.000665,0.000618,0.000631,0,0
TEL.V,D,20190504,000000,0.000631,0.000646,0.00061,0.000622,0,0
TEL.V,D,20190505,000000,0.000622,0.000628,0.00061,0.000621,0,0
TEL.V,D,20190506,000000,0.000621,0.000665,0.000591,0.000596,0,0
TEL.V,D,20190507,000000,0.000596,0.000612,0.000563,0.000604,0,0
TEL.V,D,20190508,000000,0.000604,0.000622,0.0006,0.0006,0,0
TEL.V,D,20190509,000000,0.0006,0.000612,0.000566,0.000566,0,0
TEL.V,D,20190510,000000,0.000566,0.000576,0.000535,0.00055,0,0
TEL.V,D,20190511,000000,0.00055,0.000625,0.00055,0.00061,0,0
TEL.V,D,20190512,000000,0.00061,0.00061,0.000521,0.000602,0,0
TEL.V,D,20190513,000000,0.000602,0.00066,0.000582,0.000597,0,0
TEL.V,D,20190514,000000,0.000597,0.000669,0.000589,0.000602,0,0
TEL.V,D,20190515,000000,0.000602,0.000706,0.000599,0.000604,0,0
TEL.V,D,20190516,000000,0.000604,0.000693,0.000592,0.000614,0,0
TEL.V,D,20190517,000000,0.000614,0.000624,0.000556,0.000588,0,0
TEL.V,D,20190518,000000,0.000588,0.000744,0.000512,0.000573,0,0
TEL.V,D,20190519,000000,0.000573,0.000652,0.000569,0.000571,0,0
TEL.V,D,20190520,000000,0.000571,0.000598,0.000552,0.000557,0,0
TEL.V,D,20190521,000000,0.000557,0.000607,0.000533,0.000556,0,0
TEL.V,D,20190522,000000,0.000556,0.000594,0.000397,0.00056,0,0
TEL.V,D,20190523,000000,0.00056,0.000626,0.000481,0.000575,0,0
TEL.V,D,20190524,000000,0.000575,0.000599,0.000464,0.000587,0,0
TEL.V,D,20190525,000000,0.000587,0.000606,0.000503,0.000593,0,0
TEL.V,D,20190526,000000,0.000593,0.00172,0.000316,0.000614,0,0
TEL.V,D,20190527,000000,0.000614,0.000764,0.000557,0.000579,0,0
TEL.V,D,20190528,000000,0.000579,0.00069,0.000467,0.000586,0,0
TEL.V,D,20190529,000000,0.000586,0.000744,0.000534,0.000636,0,0
TEL.V,D,20190530,000000,0.000636,0.000641,0.000542,0.000611,0,0
TEL.V,D,20190531,000000,0.000611,0.000671,0.000611,0.000623,0,0
TEL.V,D,20190601,000000,0.000623,0.000651,0.000551,0.000614,0,0
TEL.V,D,20190602,000000,0.000614,0.000668,0.000614,0.000625,0,0
TEL.V,D,20190603,000000,0.000625,0.000625,0.000559,0.000579,0,0
TEL.V,D,20190604,000000,0.000579,0.000579,0.00054,0.000567,0,0
TEL.V,D,20190605,000000,0.000567,0.000615,0.000567,0.000583,0,0
TEL.V,D,20190606,000000,0.000583,0.000596,0.000556,0.000579,0,0
TEL.V,D,20190607,000000,0.000579,0.000604,0.000559,0.000599,0,0
TEL.V,D,20190608,000000,0.000599,0.000599,0.000552,0.00057,0,0
TEL.V,D,20190609,000000,0.00057,0.00057,0.000525,0.000567,0,0
TEL.V,D,20190610,000000,0.000567,0.00061,0.000563,0.000568,0,0
TEL.V,D,20190611,000000,0.000568,0.000593,0.000559,0.000576,0,0
TEL.V,D,20190612,000000,0.000576,0.000631,0.000576,0.000594,0,0
TEL.V,D,20190613,000000,0.000594,0.000605,0.00049,0.000574,0,0
TEL.V,D,20190614,000000,0.000574,0.000617,0.000549,0.000585,0,0
TEL.V,D,20190615,000000,0.000585,0.00063,0.000563,0.000598,0,0
TEL.V,D,20190616,000000,0.000598,0.000618,0.000561,0.000588,0,0
TEL.V,D,20190617,000000,0.000588,0.000616,0.000556,0.000567,0,0
TEL.V,D,20190618,000000,0.000567,0.000587,0.000532,0.000585,0,0
TEL.V,D,20190619,000000,0.000585,0.000605,0.000557,0.000584,0,0
TEL.V,D,20190620,000000,0.000584,0.000708,0.000574,0.000634,0,0
TEL.V,D,20190621,000000,0.000634,0.000702,0.000601,0.00061,0,0
TEL.V,D,20190622,000000,0.00061,0.000653,0.000563,0.000634,0,0
TEL.V,D,20190623,000000,0.000634,0.000634,0.000566,0.000584,0,0
TEL.V,D,20190624,000000,0.000584,0.000622,0.000566,0.000579,0,0
TEL.V,D,20190625,000000,0.000579,0.000608,0.00057,0.000592,0,0
TEL.V,D,20190626,000000,0.000592,0.000654,0.000524,0.000628,0,0
TEL.V,D,20190627,000000,0.000628,0.000628,0.000482,0.000509,0,0
TEL.V,D,20190628,000000,0.000509,0.000566,0.000504,0.00051,0,0
TEL.V,D,20190629,000000,0.00051,0.000555,0.000479,0.000489,0,0
TEL.V,D,20190630,000000,0.000489,0.000489,0.000421,0.000467,0,0
TEL.V,D,20190701,000000,0.000467,0.000532,0.000456,0.000482,0,0
TEL.V,D,20190702,000000,0.000482,0.000513,0.000469,0.000502,0,0
TEL.V,D,20190703,000000,0.000502,0.000532,0.000496,0.000511,0,0
TEL.V,D,20190704,000000,0.000511,0.000511,0.000459,0.000478,0,0
TEL.V,D,20190705,000000,0.000478,0.000498,0.000466,0.000478,0,0
TEL.V,D,20190706,000000,0.000478,0.000495,0.000458,0.000472,0,0
TEL.V,D,20190707,000000,0.000472,0.000521,0.000472,0.00049,0,0
TEL.V,D,20190708,000000,0.00049,0.000542,0.000479,0.000523,0,0
TEL.V,D,20190709,000000,0.000523,0.000526,0.000468,0.000487,0,0
TEL.V,D,20190710,000000,0.000487,0.000551,0.000427,0.000505,0,0
TEL.V,D,20190711,000000,0.000505,0.000505,0.000451,0.000481,0,0
TEL.V,D,20190712,000000,0.000481,0.000509,0.000432,0.000485,0,0
TEL.V,D,20190713,000000,0.000485,0.000511,0.000457,0.000463,0,0
TEL.V,D,20190714,000000,0.000463,0.000463,0.000375,0.000423,0,0
TEL.V,D,20190715,000000,0.000423,0.000454,0.00042,0.000434,0,0
TEL.V,D,20190716,000000,0.000434,0.000434,0.000372,0.000385,0,0
TEL.V,D,20190717,000000,0.000385,0.000454,0.000385,0.000446,0,0
TEL.V,D,20190718,000000,0.000446,0.000773,0.000446,0.000576,0,0
TEL.V,D,20190719,000000,0.000576,0.001126,0.000513,0.000577,0,0
TEL.V,D,20190720,000000,0.000577,0.000652,0.000535,0.000567,0,0
TEL.V,D,20190721,000000,0.000567,0.000681,0.000543,0.000588,0,0
TEL.V,D,20190722,000000,0.000588,0.000673,0.000536,0.00056,0,0
TEL.V,D,20190723,000000,0.00056,0.000562,0.000524,0.000545,0,0
TEL.V,D,20190724,000000,0.000545,0.000691,0.000545,0.000602,0,0
TEL.V,D,20190725,000000,0.000602,0.000616,0.000529,0.000573,0,0
TEL.V,D,20190726,000000,0.000573,0.000704,0.000544,0.000666,0,0
TEL.V,D,20190727,000000,0.000666,0.000702,0.000605,0.000661,0,0
TEL.V,D,20190728,000000,0.000661,0.000701,0.000642,0.00065,0,0
TEL.V,D,20190729,000000,0.00065,0.000715,0.000601,0.000628,0,0
TEL.V,D,20190730,000000,0.000628,0.000667,0.0006,0.000632,0,0
TEL.V,D,20190731,000000,0.000632,0.000741,0.00061,0.000645,0,0
TEL.V,D,20190801,000000,0.000645,0.000716,0.000611,0.000681,0,0
TEL.V,D,20190802,000000,0.000681,0.000745,0.000657,0.000734,0,0
TEL.V,D,20190803,000000,0.000734,0.000766,0.000733,0.000759,0,0
TEL.V,D,20190804,000000,0.000759,0.000764,0.000706,0.000717,0,0
TEL.V,D,20190805,000000,0.000717,0.0008,0.000672,0.000681,0,0
TEL.V,D,20190806,000000,0.000681,0.000687,0.000637,0.000662,0,0
TEL.V,D,20190807,000000,0.000662,0.000705,0.000628,0.000671,0,0
TEL.V,D,20190808,000000,0.000671,0.000686,0.000604,0.000664,0,0
TEL.V,D,20190809,000000,0.000664,0.000671,0.000598,0.000652,0,0
TEL.V,D,20190810,000000,0.000652,0.000666,0.000613,0.000643,0,0
TEL.V,D,20190811,000000,0.000643,0.000684,0.000643,0.000669,0,0
TEL.V,D,20190812,000000,0.000669,0.000669,0.00063,0.000644,0,0
TEL.V,D,20190813,000000,0.000644,0.000711,0.000632,0.000636,0,0
TEL.V,D,20190814,000000,0.000636,0.000636,0.000539,0.000593,0,0
TEL.V,D,20190815,000000,0.000593,0.000617,0.000559,0.000606,0,0
TEL.V,D,20190816,000000,0.000606,0.000647,0.000556,0.000642,0,0
TEL.V,D,20190817,000000,0.000642,0.000667,0.0006,0.000639,0,0
TEL.V,D,20190818,000000,0.000639,0.000695,0.00061,0.000629,0,0
TEL.V,D,20190819,000000,0.000629,0.000729,0.000615,0.000656,0,0
TEL.V,D,20190820,000000,0.000656,0.000684,0.000631,0.000652,0,0
TEL.V,D,20190821,000000,0.000652,0.000693,0.000594,0.000644,0,0
TEL.V,D,20190822,000000,0.000644,0.000677,0.000599,0.00061,0,0
TEL.V,D,20190823,000000,0.00061,0.000683,0.00061,0.000633,0,0
TEL.V,D,20190824,000000,0.000633,0.000663,0.000592,0.000625,0,0
TEL.V,D,20190825,000000,0.000625,0.000651,0.000595,0.00061,0,0
TEL.V,D,20190826,000000,0.00061,0.000635,0.000582,0.000599,0,0
TEL.V,D,20190827,000000,0.000599,0.000633,0.000554,0.000562,0,0
TEL.V,D,20190828,000000,0.000562,0.000564,0.000495,0.000519,0,0
TEL.V,D,20190829,000000,0.000519,0.000536,0.000481,0.000497,0,0
TEL.V,D,20190830,000000,0.000497,0.000536,0.00048,0.000521,0,0
TEL.V,D,20190831,000000,0.000521,0.000551,0.000511,0.000511,0,0
TEL.V,D,20190901,000000,0.000511,0.00054,0.000494,0.000504,0,0
TEL.V,D,20190902,000000,0.000504,0.000531,0.0005,0.000526,0,0
TEL.V,D,20190903,000000,0.000526,0.000539,0.000475,0.000484,0,0
TEL.V,D,20190904,000000,0.000484,0.00052,0.000438,0.000439,0,0
TEL.V,D,20190905,000000,0.000439,0.000483,0.000436,0.000467,0,0
TEL.V,D,20190906,000000,0.000467,0.000467,0.000414,0.000437,0,0
TEL.V,D,20190907,000000,0.000437,0.000481,0.000416,0.00043,0,0
TEL.V,D,20190908,000000,0.00043,0.000461,0.000427,0.00044,0,0
TEL.V,D,20190909,000000,0.00044,0.000562,0.000429,0.000562,0,0
TEL.V,D,20190910,000000,0.000562,0.000563,0.000513,0.000529,0,0
TEL.V,D,20190911,000000,0.000529,0.000557,0.000519,0.000546,0,0
TEL.V,D,20190912,000000,0.000546,0.000562,0.000513,0.000513,0,0
TEL.V,D,20190913,000000,0.000513,0.001089,0.000507,0.000596,0,0
TEL.V,D,20190914,000000,0.000596,0.000754,0.000586,0.000605,0,0
TEL.V,D,20190915,000000,0.000605,0.00061,0.00057,0.000578,0,0
TEL.V,D,20190916,000000,0.000578,0.000613,0.000556,0.000564,0,0
TEL.V,D,20190917,000000,0.000564,0.000597,0.000507,0.000551,0,0
TEL.V,D,20190918,000000,0.000551,0.000568,0.000518,0.000539,0,0
TEL.V,D,20190919,000000,0.000539,0.000575,0.000519,0.000526,0,0
TEL.V,D,20190920,000000,0.000526,0.000633,0.000508,0.000533,0,0
TEL.V,D,20190921,000000,0.000533,0.000533,0.000503,0.000514,0,0
TEL.V,D,20190922,000000,0.000514,0.000522,0.000486,0.000492,0,0
TEL.V,D,20190923,000000,0.000492,0.000492,0.000462,0.00048,0,0
TEL.V,D,20190924,000000,0.00048,0.00048,0.000391,0.00042,0,0
TEL.V,D,20190925,000000,0.00042,0.000451,0.000403,0.000446,0,0
TEL.V,D,20190926,000000,0.000446,0.000446,0.000414,0.000435,0,0
TEL.V,D,20190927,000000,0.000435,0.000464,0.000424,0.000429,0,0
TEL.V,D,20190928,000000,0.000429,0.000437,0.000418,0.000435,0,0
TEL.V,D,20190929,000000,0.000435,0.000446,0.000399,0.000409,0,0
TEL.V,D,20190930,000000,0.000409,0.000497,0.000409,0.000468,0,0
TEL.V,D,20191001,000000,0.000468,0.000468,0.000416,0.000434,0,0
TEL.V,D,20191002,000000,0.000434,0.000474,0.00042,0.000434,0,0
TEL.V,D,20191003,000000,0.000434,0.000457,0.000413,0.00042,0,0
TEL.V,D,20191004,000000,0.00042,0.00047,0.000402,0.000421,0,0
TEL.V,D,20191005,000000,0.000421,0.000446,0.000414,0.000421,0,0
TEL.V,D,20191006,000000,0.000421,0.000443,0.000397,0.000412,0,0
TEL.V,D,20191007,000000,0.000412,0.000458,0.000412,0.000433,0,0
TEL.V,D,20191008,000000,0.000433,0.000482,0.000426,0.000444,0,0
TEL.V,D,20191009,000000,0.000444,0.000495,0.000444,0.000464,0,0
TEL.V,D,20191010,000000,0.000464,0.000495,0.000429,0.000429,0,0
TEL.V,D,20191011,000000,0.000429,0.000467,0.000405,0.000438,0,0
TEL.V,D,20191012,000000,0.000438,0.000445,0.000411,0.000436,0,0
TEL.V,D,20191013,000000,0.000436,0.000448,0.000417,0.000435,0,0
TEL.V,D,20191014,000000,0.000435,0.000456,0.000413,0.00043,0,0
TEL.V,D,20191015,000000,0.00043,0.00043,0.000396,0.000418,0,0
TEL.V,D,20191016,000000,0.000418,0.000425,0.000391,0.000395,0,0
TEL.V,D,20191017,000000,0.000395,0.000426,0.000395,0.000415,0,0
TEL.V,D,20191018,000000,0.000415,0.000415,0.000397,0.000407,0,0
TEL.V,D,20191019,000000,0.000407,0.000419,0.000402,0.000407,0,0
TEL.V,D,20191020,000000,0.000407,0.00044,0.000397,0.000417,0,0
TEL.V,D,20191021,000000,0.000417,0.000419,0.000405,0.000409,0,0
TEL.V,D,20191022,000000,0.000409,0.000412,0.000398,0.000407,0,0
TEL.V,D,20191023,000000,0.000407,0.000407,0.000374,0.000382,0,0
TEL.V,D,20191024,000000,0.000382,0.000387,0.000367,0.000375,0,0
TEL.V,D,20191025,000000,0.000375,0.000447,0.000375,0.000427,0,0
TEL.V,D,20191026,000000,0.000427,0.000452,0.000409,0.000423,0,0
TEL.V,D,20191027,000000,0.000423,0.000444,0.000393,0.000407,0,0
TEL.V,D,20191028,000000,0.000407,0.000432,0.000386,0.000421,0,0
TEL.V,D,20191029,000000,0.000421,0.000457,0.000409,0.000411,0,0
TEL.V,D,20191030,000000,0.000411,0.000426,0.000395,0.000426,0,0
TEL.V,D,20191031,000000,0.000426,0.000444,0.000409,0.000433,0,0
TEL.V,D,20191101,000000,0.000433,0.00046,0.000394,0.0004,0,0
TEL.V,D,20191102,000000,0.0004,0.000457,0.000378,0.000387,0,0
TEL.V,D,20191103,000000,0.000387,0.000444,0.000369,0.000387,0,0
TEL.V,D,20191104,000000,0.000387,0.000461,0.000387,0.00041,0,0
TEL.V,D,20191105,000000,0.00041,0.000418,0.000395,0.000401,0,0
TEL.V,D,20191106,000000,0.000401,0.000451,0.000384,0.000398,0,0
TEL.V,D,20191107,000000,0.000398,0.000435,0.00038,0.000394,0,0
TEL.V,D,20191108,000000,0.000394,0.000399,0.000377,0.000379,0,0
TEL.V,D,20191109,000000,0.000379,0.000422,0.000376,0.000389,0,0
TEL.V,D,20191110,000000,0.000389,0.000401,0.000354,0.000388,0,0
TEL.V,D,20191111,000000,0.000388,0.000418,0.000357,0.000381,0,0
TEL.V,D,20191112,000000,0.000381,0.000406,0.000356,0.00037,0,0
TEL.V,D,20191113,000000,0.00037,0.000423,0.000356,0.000369,0,0
TEL.V,D,20191114,000000,0.000369,0.000369,0.000329,0.000347,0,0
TEL.V,D,20191115,000000,0.000347,0.000356,0.000326,0.000337,0,0
TEL.V,D,20191116,000000,0.000337,0.000383,0.000334,0.000349,0,0
TEL.V,D,20191117,000000,0.000349,0.000363,0.000332,0.000337,0,0
TEL.V,D,20191118,000000,0.000337,0.000351,0.000312,0.000328,0,0
TEL.V,D,20191119,000000,0.000328,0.000359,0.000306,0.000317,0,0
TEL.V,D,20191120,000000,0.000317,0.000317,0.00028,0.000299,0,0
TEL.V,D,20191121,000000,0.000299,0.000313,0.000269,0.000297,0,0
TEL.V,D,20191122,000000,0.000297,0.000344,0.000249,0.000324,0,0
TEL.V,D,20191123,000000,0.000324,0.000345,0.000311,0.000325,0,0
TEL.V,D,20191124,000000,0.000325,0.000325,0.000282,0.000305,0,0
TEL.V,D,20191125,000000,0.000305,0.000317,0.000291,0.000301,0,0
TEL.V,D,20191126,000000,0.000301,0.000329,0.000293,0.000317,0,0
TEL.V,D,20191127,000000,0.000317,0.000351,0.000312,0.000347,0,0
TEL.V,D,20191128,000000,0.000347,0.00038,0.000304,0.000321,0,0
TEL.V,D,20191129,000000,0.000321,0.000335,0.000311,0.000329,0,0
TEL.V,D,20191130,000000,0.000329,0.000367,0.000265,0.000313,0,0
TEL.V,D,20191201,000000,0.000313,0.000359,0.000295,0.000298,0,0
TEL.V,D,20191202,000000,0.000298,0.00034,0.000248,0.000294,0,0
TEL.V,D,20191203,000000,0.000294,0.000303,0.000269,0.000288,0,0
TEL.V,D,20191204,000000,0.000288,0.000288,0.000262,0.000277,0,0
TEL.V,D,20191205,000000,0.000277,0.000297,0.000277,0.000288,0,0
TEL.V,D,20191206,000000,0.000288,0.000298,0.00027,0.00028,0,0
TEL.V,D,20191207,000000,0.00028,0.000287,0.000273,0.000278,0,0
TEL.V,D,20191208,000000,0.000278,0.000287,0.000275,0.00028,0,0
TEL.V,D,20191209,000000,0.00028,0.000288,0.000273,0.000284,0,0
TEL.V,D,20191210,000000,0.000284,0.000295,0.000273,0.000293,0,0
TEL.V,D,20191211,000000,0.000293,0.000325,0.000284,0.000302,0,0
TEL.V,D,20191212,000000,0.000302,0.000387,0.000289,0.000322,0,0
TEL.V,D,20191213,000000,0.000322,0.00037,0.000307,0.000329,0,0
TEL.V,D,20191214,000000,0.000329,0.000353,0.000307,0.000337,0,0
TEL.V,D,20191215,000000,0.000337,0.000382,0.00033,0.000368,0,0
TEL.V,D,20191216,000000,0.000368,0.000368,0.000334,0.000357,0,0
TEL.V,D,20191217,000000,0.000357,0.000357,0.000298,0.000298,0,0
TEL.V,D,20191218,000000,0.000298,0.000412,0.000298,0.000391,0,0
TEL.V,D,20191219,000000,0.000391,0.000391,0.00035,0.000362,0,0
TEL.V,D,20191220,000000,0.000362,0.000432,0.000333,0.000346,0,0
TEL.V,D,20191221,000000,0.000346,0.000383,0.000335,0.000383,0,0
TEL.V,D,20191222,000000,0.000383,0.000437,0.000359,0.00037,0,0
TEL.V,D,20191223,000000,0.00037,0.00037,0.000342,0.000346,0,0
TEL.V,D,20191224,000000,0.000346,0.000356,0.000333,0.000342,0,0
TEL.V,D,20191225,000000,0.000342,0.000342,0.000318,0.000333,0,0
TEL.V,D,20191226,000000,0.000333,0.000348,0.000318,0.000327,0,0
TEL.V,D,20191227,000000,0.000327,0.000352,0.000318,0.000326,0,0
TEL.V,D,20191228,000000,0.000326,0.000362,0.000314,0.000354,0,0
TEL.V,D,20191229,000000,0.000354,0.000386,0.000343,0.000346,0,0
TEL.V,D,20191230,000000,0.000346,0.000394,0.000333,0.000389,0,0
TEL.V,D,20191231,000000,0.000389,0.00041,0.000348,0.000351,0,0
TEL.V,D,20200101,000000,0.000351,0.000413,0.00033,0.000383,0,0
