<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATIC.V,D,20230120,000000,0.94786,1.01973,0.93919,1.01458,173645506.4637071,0
MATIC.V,D,20230121,000000,1.01328,1.04052,0.99242,1.0083,227679591.4553562,0
MATIC.V,D,20230122,000000,1.00819,1.0313,0.97558,0.9882,190326000.65042916,0
MATIC.V,D,20230123,000000,0.98846,1.01424,0.97128,0.99515,152025303.1119389,0
MATIC.V,D,20230124,000000,0.99505,1.04058,0.94434,0.96052,186834072.6651471,0
MATIC.V,D,20230125,000000,0.96043,1.018093,0.93324,0.981368,207021311.1504535,0
MATIC.V,D,20230126,000000,0.981758,1.118777,0.980167,1.107489,446848501.9731586,0
MATIC.V,D,20230127,000000,1.107788,1.189343,1.063284,1.151236,452954711.7154893,0
MATIC.V,D,20230128,000000,1.151092,1.169258,1.093078,1.141416,284770343.7986653,0
MATIC.V,D,20230129,000000,1.141229,1.19344,1.128759,1.17201,246014600.73035005,0
MATIC.V,D,20230130,000000,1.17195,1.18422,1.06879,1.07855,236030109.09495953,0
MATIC.V,D,20230131,000000,1.08749,1.12286,1.07762,1.109,128939816.97120205,0
MATIC.V,D,20230201,000000,1.1096,1.18988,1.06869,1.18787,231750510.17718428,0
MATIC.V,D,20230202,000000,1.18786,1.25443,1.18131,1.19894,305437694.69350713,0
MATIC.V,D,20230203,000000,1.19864,1.24935,1.16786,1.2396,253419368.1151654,0
MATIC.V,D,20230204,000000,1.2404,1.28374,1.21569,1.26321,209908572.301033,0
MATIC.V,D,20230205,000000,1.2632,1.27251,1.1857,1.2072,213978056.47468418,0
MATIC.V,D,20230206,000000,1.2074,1.23772,1.17401,1.20675,133758261.59463182,0
MATIC.V,D,20230207,000000,1.20747,1.26376,1.18269,1.25679,183649411.90075606,0
MATIC.V,D,20230208,000000,1.25648,1.34895,1.25576,1.3075,272661026.3988924,0
MATIC.V,D,20230209,000000,1.30488,1.34741,1.20279,1.21841,303831933.56772923,0
MATIC.V,D,20230210,000000,1.21838,1.31334,1.21191,1.23869,262871509.56774092,0
MATIC.V,D,20230211,000000,1.236,1.25743,1.21685,1.25201,150120604.1979982,0
MATIC.V,D,20230212,000000,1.25115,1.30274,1.22377,1.24522,149249256.85672545,0
MATIC.V,D,20230213,000000,1.24522,1.24711,1.13773,1.17193,226191026.8324996,0
MATIC.V,D,20230214,000000,1.17254,1.2586,1.16266,1.25059,285003154.19481057,0
MATIC.V,D,20230215,000000,1.2509,1.32697,1.23299,1.32214,186838972.5509711,0
MATIC.V,D,20230216,000000,1.32075,1.46476,1.31767,1.38427,474102475.13800466,0
MATIC.V,D,20230217,000000,1.38317,1.54827,1.36145,1.52275,444619834.18435746,0
MATIC.V,D,20230218,000000,1.52315,1.5671,1.47478,1.49065,225790408.92302814,0
MATIC.V,D,20230219,000000,1.49067,1.53603,1.46281,1.48723,196431272.79295406,0
MATIC.V,D,20230220,000000,1.48423,1.50738,1.43397,1.46565,169905216.43435046,0
MATIC.V,D,20230221,000000,1.46556,1.50216,1.36346,1.37923,220479724.21062964,0
MATIC.V,D,20230222,000000,1.38284,1.39104,1.32021,1.37451,154013131.2046043,0
MATIC.V,D,20230223,000000,1.3745,1.41891,1.33373,1.34649,164459387.6632932,0
MATIC.V,D,20230224,000000,1.34659,1.36362,1.2442,1.25799,205978924.9356891,0
MATIC.V,D,20230225,000000,1.25799,1.27761,1.19629,1.23679,157114491.4250149,0
MATIC.V,D,20230226,000000,1.24932,1.2997,1.2374,1.27098,123337886.725166,0
MATIC.V,D,20230227,000000,1.27086,1.28734,1.21405,1.23617,182191120.92654726,0
MATIC.V,D,20230228,000000,1.23506,1.2438,1.18098,1.2013,176965236.72268912,0
MATIC.V,D,20230301,000000,1.20138,1.26121,1.19067,1.24046,155324606.32481545,0
MATIC.V,D,20230302,000000,1.24046,1.25389,1.19189,1.22441,115363279.30059995,0
MATIC.V,D,20230303,000000,1.2248,1.22927,1.12439,1.16717,202886535.59714562,0
MATIC.V,D,20230304,000000,1.16678,1.17733,1.09255,1.11831,110117355.143937,0
MATIC.V,D,20230305,000000,1.11879,1.15796,1.1181,1.13943,102695736.28346914,0
MATIC.V,D,20230306,000000,1.13983,1.14691,1.11428,1.13183,105685406.18687813,0
MATIC.V,D,20230307,000000,1.13233,1.16878,1.11547,1.12458,165549500.55325204,0
MATIC.V,D,20230308,000000,1.14991,1.15752,1.03886,1.05144,184054804.3920158,0
MATIC.V,D,20230309,000000,1.04987,1.0931,0.97422,1.0078,232222156.7434061,0
MATIC.V,D,20230310,000000,1.00821,1.07018,0.94342,1.06738,316691537.49085015,0
MATIC.V,D,20230311,000000,1.06666,1.09998,0.99479,1.05502,283387222.3572392,0
MATIC.V,D,20230312,000000,1.05422,1.15061,1.0455,1.14662,232829477.4764127,0
MATIC.V,D,20230313,000000,1.15634,1.20581,1.09595,1.19816,290691449.29046345,0
MATIC.V,D,20230314,000000,1.19794,1.24913,1.14876,1.18607,313098883.73110145,0
MATIC.V,D,20230315,000000,1.20088,1.23334,1.07778,1.11466,276603099.1324455,0
MATIC.V,D,20230316,000000,1.11456,1.15921,1.10242,1.14341,183057171.87129435,0
MATIC.V,D,20230317,000000,1.14332,1.22134,1.14207,1.21763,187821655.61966687,0
MATIC.V,D,20230318,000000,1.21623,1.25276,1.17275,1.18373,194038216.81952304,0
MATIC.V,D,20230319,000000,1.18414,1.22159,1.15997,1.17746,140753857.44692206,0
MATIC.V,D,20230320,000000,1.17635,1.18533,1.11285,1.12118,252044098.08055508,0
MATIC.V,D,20230321,000000,1.10529,1.16805,1.08364,1.14865,188885593.3904454,0
MATIC.V,D,20230322,000000,1.14885,1.16367,1.08921,1.10793,199413498.64177793,0
MATIC.V,D,20230323,000000,1.10773,1.15918,1.1021,1.12804,136274477.75582075,0
MATIC.V,D,20230324,000000,1.12864,1.14869,1.06666,1.09271,185160322.67086905,0
MATIC.V,D,20230325,000000,1.09321,1.11424,1.0633,1.07304,109722520.99550971,0
MATIC.V,D,20230326,000000,1.07314,1.12051,1.07156,1.09814,87530856.2961283,0
MATIC.V,D,20230327,000000,1.09801,1.1126,1.0266,1.04709,149531108.28614756,0
MATIC.V,D,20230328,000000,1.04659,1.10359,1.03508,1.08362,128918673.02621987,0
MATIC.V,D,20230329,000000,1.08282,1.14613,1.08211,1.12781,138400782.12422243,0
MATIC.V,D,20230330,000000,1.12714,1.14212,1.07952,1.09211,126602212.61168478,0
MATIC.V,D,20230331,000000,1.09191,1.12359,1.07471,1.11992,97276038.10145554,0
MATIC.V,D,20230401,000000,1.11972,1.12848,1.09843,1.1079,68675548.96156083,0
MATIC.V,D,20230402,000000,1.10781,1.12256,1.08315,1.08958,56748940.11515666,0
MATIC.V,D,20230403,000000,1.08958,1.11915,1.07001,1.08892,124088645.82363187,0
MATIC.V,D,20230404,000000,1.08834,1.15268,1.08834,1.14287,126029859.01259965,0
MATIC.V,D,20230405,000000,1.14327,1.16905,1.12193,1.13991,104554072.63555594,0
MATIC.V,D,20230406,000000,1.14011,1.14342,1.10749,1.11319,64815559.37699905,0
MATIC.V,D,20230407,000000,1.11289,1.11716,1.09695,1.10532,55211948.73910257,0
MATIC.V,D,20230408,000000,1.10584,1.11824,1.10213,1.10563,31733464.79699068,0
MATIC.V,D,20230409,000000,1.10563,1.11045,1.08431,1.10681,55302291.368448436,0
MATIC.V,D,20230410,000000,1.10654,1.12373,1.0892,1.11231,66084473.676967315,0
MATIC.V,D,20230411,000000,1.11252,1.13222,1.1122,1.1159,82435121.23845135,0
MATIC.V,D,20230412,000000,1.1159,1.11803,1.0821,1.10246,73360001.6949996,0
MATIC.V,D,20230413,000000,1.10266,1.14015,1.09705,1.13339,89810745.20896983,0
MATIC.V,D,20230414,000000,1.13369,1.1913,1.1309,1.16226,222331357.7924937,0
MATIC.V,D,20230415,000000,1.16145,1.18179,1.14559,1.17245,123173090.28757825,0
MATIC.V,D,20230416,000000,1.17245,1.18665,1.15343,1.18665,70801926.64800236,0
MATIC.V,D,20230417,000000,1.18601,1.18917,1.14799,1.15559,124898895.95616,0
MATIC.V,D,20230418,000000,1.15598,1.18437,1.14288,1.16811,107526311.1355601,0
MATIC.V,D,20230419,000000,1.16819,1.17802,1.08606,1.10132,175302455.87412134,0
MATIC.V,D,20230420,000000,1.10141,1.10476,1.03925,1.04918,158834079.64205256,0
MATIC.V,D,20230421,000000,1.04907,1.05784,0.99959,1.00779,106960073.31852542,0
MATIC.V,D,20230422,000000,1.00701,1.02811,1.00071,1.02129,60247392.86321719,0
MATIC.V,D,20230423,000000,1.02139,1.03239,0.97974,0.99855,78679897.27263658,0
MATIC.V,D,20230424,000000,0.99855,1.02273,0.97338,0.98912,114906020.24026966,0
MATIC.V,D,20230425,000000,0.98823,1.01241,0.94968,1.00853,116176164.10977024,0
MATIC.V,D,20230426,000000,1.00955,1.05857,0.95798,0.96381,190906234.88535285,0
MATIC.V,D,20230427,000000,0.99062,1.03044,0.97722,1.01303,134684458.59876937,0
MATIC.V,D,20230428,000000,1.01353,1.01651,0.98032,0.99877,85319279.2752371,0
MATIC.V,D,20230429,000000,0.99887,1.02252,0.99312,1.00621,62120825.53539912,0
MATIC.V,D,20230430,000000,1.00597,1.01338,0.9804,0.98046,70690495.96281397,0
MATIC.V,D,20230501,000000,0.98545,0.98923,0.94635,0.95726,81281895.3998025,0
MATIC.V,D,20230502,000000,0.95893,0.976876,0.951918,0.974795,65631600.40704405,0
MATIC.V,D,20230503,000000,0.974793,1.010241,0.963113,1.009962,107361260.79904921,0
MATIC.V,D,20230504,000000,1.008871,1.014812,0.97933,0.981918,66089793.80251444,0
MATIC.V,D,20230505,000000,0.982154,1.008907,0.977872,0.998807,63585953.053762004,0
MATIC.V,D,20230506,000000,0.998807,1.001875,0.951553,0.980003,77340335.0938021,0
MATIC.V,D,20230507,000000,0.980663,0.986311,0.970009,0.973325,38868496.22600503,0
MATIC.V,D,20230508,000000,0.973062,0.975951,0.876696,0.895947,122467343.0295224,0
MATIC.V,D,20230509,000000,0.895944,0.908154,0.867652,0.874274,100620867.78127263,0
MATIC.V,D,20230510,000000,0.874172,0.905194,0.835318,0.872358,129679933.8643216,0
MATIC.V,D,20230511,000000,0.872415,0.880305,0.830701,0.84412,99415125.8441956,0
MATIC.V,D,20230512,000000,0.84412,0.869849,0.820528,0.859088,152625028.50104836,0
MATIC.V,D,20230513,000000,0.859478,0.869117,0.848023,0.852362,58703102.53092022,0
MATIC.V,D,20230514,000000,0.852325,0.868935,0.84042,0.859216,49938059.74011865,0
MATIC.V,D,20230515,000000,0.85929,0.878402,0.846908,0.863948,70608416.49417837,0
MATIC.V,D,20230516,000000,0.864906,0.866807,0.835134,0.844623,80037526.79570124,0
MATIC.V,D,20230517,000000,0.844612,0.902052,0.840535,0.890737,117200195.6234958,0
MATIC.V,D,20230518,000000,0.890357,0.892145,0.842937,0.875691,93702440.95111772,0
MATIC.V,D,20230519,000000,0.875651,0.890649,0.863579,0.869837,82650944.19431911,0
MATIC.V,D,20230520,000000,0.869926,0.880099,0.864718,0.873669,39422314.85147221,0
MATIC.V,D,20230521,000000,0.873613,0.880505,0.853911,0.857615,33275266.67673864,0
MATIC.V,D,20230522,000000,0.857776,0.876342,0.844398,0.873537,53858044.640270464,0
MATIC.V,D,20230523,000000,0.873235,0.892626,0.869479,0.885563,62222705.63013541,0
MATIC.V,D,20230524,000000,0.885552,0.891505,0.855626,0.870991,75264502.36177096,0
MATIC.V,D,20230525,000000,0.87127,0.899445,0.856882,0.886973,99724629.41169658,0
MATIC.V,D,20230526,000000,0.887005,0.969939,0.886693,0.918132,206456527.68371668,0
MATIC.V,D,20230527,000000,0.917261,0.923956,0.907062,0.91764,53010788.86710359,0
MATIC.V,D,20230528,000000,0.917746,0.938416,0.917574,0.936614,44892584.69258465,0
MATIC.V,D,20230529,000000,0.936714,0.955232,0.909946,0.909955,84057092.08079004,0
MATIC.V,D,20230530,000000,0.909774,0.91601,0.884188,0.902953,96665794.03116092,0
MATIC.V,D,20230531,000000,0.903051,0.905762,0.879301,0.88739,50160127.84812321,0
MATIC.V,D,20230601,000000,0.887243,0.899617,0.876593,0.889463,49331984.88248131,0
MATIC.V,D,20230602,000000,0.889348,0.909117,0.881986,0.899535,48334116.941206865,0
MATIC.V,D,20230603,000000,0.899643,0.906855,0.892847,0.896019,26841577.83703576,0
MATIC.V,D,20230604,000000,0.896005,0.906808,0.894385,0.901787,30251434.8542553,0
MATIC.V,D,20230605,000000,0.901778,0.907499,0.826429,0.835338,104443379.98936851,0
MATIC.V,D,20230606,000000,0.83535,0.837776,0.789825,0.818551,164749290.41436633,0
MATIC.V,D,20230607,000000,0.818828,0.826099,0.761284,0.761384,152290422.8603188,0
MATIC.V,D,20230608,000000,0.761424,0.785155,0.755685,0.778441,81469630.06576182,0
MATIC.V,D,20230609,000000,0.778553,0.788778,0.730432,0.736747,160068583.48773348,0
MATIC.V,D,20230610,000000,0.736666,0.738075,0.519898,0.60145,567632152.4633979,0
MATIC.V,D,20230611,000000,0.60179,0.659791,0.591695,0.644548,302520564.935581,0
MATIC.V,D,20230612,000000,0.644543,0.655866,0.622036,0.64732,212072038.5467597,0
MATIC.V,D,20230613,000000,0.647201,0.677401,0.624443,0.643215,173387869.13716796,0
MATIC.V,D,20230614,000000,0.643315,0.661395,0.609177,0.619845,118863422.32767195,0
MATIC.V,D,20230615,000000,0.620661,0.626868,0.559083,0.599703,289199659.66609144,0
MATIC.V,D,20230616,000000,0.598803,0.599413,0.557735,0.590434,243699547.8749955,0
MATIC.V,D,20230617,000000,0.590534,0.634478,0.584786,0.616742,187235859.9586905,0
MATIC.V,D,20230618,000000,0.616842,0.620122,0.595488,0.599009,89220822.49609289,0
MATIC.V,D,20230619,000000,0.599018,0.621323,0.590914,0.611504,99135834.74960247,0
MATIC.V,D,20230620,000000,0.611411,0.632577,0.591576,0.625795,107424516.40233044,0
MATIC.V,D,20230621,000000,0.62587,0.677069,0.625764,0.664334,191842078.7561699,0
MATIC.V,D,20230622,000000,0.664047,0.710065,0.658772,0.663686,170815086.2770534,0
MATIC.V,D,20230623,000000,0.66364,0.69325,0.653343,0.673091,143365539.46399996,0
MATIC.V,D,20230624,000000,0.673091,0.689097,0.644162,0.65221,98792282.60940862,0
MATIC.V,D,20230625,000000,0.65201,0.680121,0.647498,0.666506,93254756.71785289,0
MATIC.V,D,20230626,000000,0.666437,0.671932,0.638177,0.641034,95452721.89707842,0
MATIC.V,D,20230627,000000,0.641136,0.672206,0.637639,0.670122,87292616.79032426,0
MATIC.V,D,20230628,000000,0.67022,0.671468,0.601125,0.618588,170319892.98208937,0
MATIC.V,D,20230629,000000,0.618681,0.643853,0.610852,0.623707,91265870.34831603,0
MATIC.V,D,20230630,000000,0.623624,0.667554,0.616876,0.660176,196644899.0662729,0
MATIC.V,D,20230701,000000,0.660176,0.676531,0.648644,0.670194,77947619.73739667,0
MATIC.V,D,20230702,000000,0.670392,0.677164,0.661042,0.67416,66131491.978653945,0
MATIC.V,D,20230703,000000,0.67416,0.720523,0.673562,0.709749,135594562.30510476,0
MATIC.V,D,20230704,000000,0.709737,0.718879,0.69081,0.698171,82188774.58716471,0
MATIC.V,D,20230705,000000,0.698441,0.70584,0.660279,0.669608,88488512.32127942,0
MATIC.V,D,20230706,000000,0.669401,0.699769,0.648647,0.670341,152336865.7552934,0
MATIC.V,D,20230707,000000,0.670347,0.680233,0.654124,0.674891,86004250.39720145,0
MATIC.V,D,20230708,000000,0.675362,0.686621,0.671012,0.675916,56513215.88029557,0
MATIC.V,D,20230709,000000,0.675909,0.700456,0.675509,0.687823,85466878.77831608,0
MATIC.V,D,20230710,000000,0.687623,0.748641,0.671402,0.737346,154847479.34110773,0
MATIC.V,D,20230711,000000,0.737156,0.749199,0.728401,0.738922,117200232.11801136,0
MATIC.V,D,20230712,000000,0.738916,0.757724,0.715238,0.723587,93651488.29775941,0
MATIC.V,D,20230713,000000,0.723587,0.88612,0.71255,0.84333,339585400.30272365,0
MATIC.V,D,20230714,000000,0.832734,0.87833,0.778179,0.797191,190687876.7898382,0
MATIC.V,D,20230715,000000,0.796928,0.825854,0.796515,0.797538,65178718.41228855,0
MATIC.V,D,20230716,000000,0.79733,0.802734,0.773578,0.780395,55571321.77697499,0
MATIC.V,D,20230717,000000,0.779858,0.789171,0.751045,0.783332,123779822.9474372,0
MATIC.V,D,20230718,000000,0.783611,0.783862,0.730572,0.735361,121858008.8617072,0
MATIC.V,D,20230719,000000,0.735361,0.756801,0.728406,0.747894,102643844.62782446,0
MATIC.V,D,20230720,000000,0.748694,0.801908,0.741845,0.769446,148390598.8403485,0
MATIC.V,D,20230721,000000,0.769397,0.781954,0.758264,0.771721,73586124.92781967,0
MATIC.V,D,20230722,000000,0.77174,0.775709,0.758504,0.759838,45390123.29629898,0
MATIC.V,D,20230723,000000,0.759852,0.768084,0.739473,0.753551,54037506.738126166,0
MATIC.V,D,20230724,000000,0.753284,0.761869,0.712414,0.726106,88523323.52181391,0
MATIC.V,D,20230725,000000,0.726814,0.72925,0.707808,0.710149,75264002.23883271,0
MATIC.V,D,20230726,000000,0.706981,0.731071,0.696661,0.723228,121674028.97580487,0
MATIC.V,D,20230727,000000,0.723222,0.735862,0.711922,0.716208,49044729.54595785,0
MATIC.V,D,20230728,000000,0.716006,0.721335,0.70478,0.710585,44617405.95811263,0
MATIC.V,D,20230729,000000,0.710578,0.724596,0.707449,0.720029,39815637.54020743,0
MATIC.V,D,20230730,000000,0.719992,0.720728,0.682408,0.693537,61530979.695587195,0
MATIC.V,D,20230731,000000,0.696038,0.707795,0.680563,0.68599,66122764.86681825,0
MATIC.V,D,20230801,000000,0.685784,0.692809,0.662946,0.68705,105695415.7189388,0
MATIC.V,D,20230802,000000,0.685851,0.702949,0.675727,0.683541,96169160.32692868,0
MATIC.V,D,20230803,000000,0.683535,0.685613,0.667101,0.668659,89094630.15582994,0
MATIC.V,D,20230804,000000,0.66911,0.677638,0.658071,0.662621,90825193.70114727,0
MATIC.V,D,20230805,000000,0.662621,0.670419,0.657332,0.66536,64640623.57942241,0
MATIC.V,D,20230806,000000,0.666293,0.677935,0.662472,0.665801,67926757.18214892,0
MATIC.V,D,20230807,000000,0.665801,0.679176,0.648249,0.660919,108518284.40009856,0
MATIC.V,D,20230808,000000,0.660825,0.697554,0.660707,0.689496,144254912.2821134,0
MATIC.V,D,20230809,000000,0.689475,0.699244,0.679975,0.686052,103430190.94875433,0
MATIC.V,D,20230810,000000,0.686064,0.701313,0.683021,0.686185,129688028.77708729,0
MATIC.V,D,20230811,000000,0.687171,0.688716,0.674522,0.678581,108164242.26778227,0
MATIC.V,D,20230812,000000,0.678652,0.682324,0.676457,0.68032,61579512.486695595,0
MATIC.V,D,20230813,000000,0.680339,0.690794,0.676459,0.68037,80787655.67169452,0
MATIC.V,D,20230814,000000,0.680363,0.684688,0.670995,0.679987,114098647.66543159,0
MATIC.V,D,20230815,000000,0.678318,0.681142,0.622521,0.638591,169467045.60270444,0
MATIC.V,D,20230816,000000,0.638589,0.640106,0.604167,0.615009,286658605.52274543,0
MATIC.V,D,20230817,000000,0.61471,0.62737,0.531262,0.560182,293016042.2026151,0
MATIC.V,D,20230818,000000,0.559487,0.584559,0.555111,0.577471,246279160.78805304,0
MATIC.V,D,20230819,000000,0.57751,0.587749,0.571454,0.576071,133967541.17517091,0
MATIC.V,D,20230820,000000,0.576144,0.581242,0.570178,0.577612,119996386.09635378,0
MATIC.V,D,20230821,000000,0.577685,0.580954,0.552117,0.56217,214249478.47444814,0
MATIC.V,D,20230822,000000,0.562017,0.562831,0.528725,0.535713,339190755.7452263,0
MATIC.V,D,20230823,000000,0.536319,0.56942,0.535009,0.561092,299515057.49005157,0
MATIC.V,D,20230824,000000,0.553795,0.560072,0.53692,0.543136,214771285.290175,0
MATIC.V,D,20230825,000000,0.54314,0.555961,0.535613,0.544096,261728636.373264,0
MATIC.V,D,20230826,000000,0.544096,0.548577,0.543746,0.5471,122625418.96515614,0
MATIC.V,D,20230827,000000,0.5471,0.566911,0.54491,0.55434,172192164.32773802,0
MATIC.V,D,20230828,000000,0.554634,0.566953,0.545113,0.558014,224412056.23195013,0
MATIC.V,D,20230829,000000,0.558014,0.631094,0.551618,0.596314,340589373.07351685,0
MATIC.V,D,20230830,000000,0.596318,0.597956,0.566907,0.572605,202978718.27683336,0
MATIC.V,D,20230831,000000,0.572581,0.588154,0.543394,0.548014,197030085.7372397,0
MATIC.V,D,20230901,000000,0.548002,0.553545,0.531196,0.539824,151108235.41413575,0
MATIC.V,D,20230902,000000,0.539626,0.547189,0.53595,0.53984,95676908.61920887,0
MATIC.V,D,20230903,000000,0.53954,0.546117,0.537124,0.540235,71432096.7574954,0
MATIC.V,D,20230904,000000,0.540231,0.554046,0.538807,0.54774,117211627.893465,0
MATIC.V,D,20230905,000000,0.547748,0.564098,0.54577,0.557628,155104256.67546356,0
MATIC.V,D,20230906,000000,0.557628,0.568971,0.542944,0.55917,140504461.52587625,0
MATIC.V,D,20230907,000000,0.559185,0.565234,0.549852,0.554416,107421891.43117993,0
MATIC.V,D,20230908,000000,0.554216,0.55765,0.536091,0.541625,118235950.99114998,0
MATIC.V,D,20230909,000000,0.541783,0.543809,0.539142,0.540937,40089056.935879,0
MATIC.V,D,20230910,000000,0.540937,0.541237,0.513365,0.525801,123987948.77664267,0
MATIC.V,D,20230911,000000,0.52581,0.526705,0.492441,0.500246,116405517.5645404,0
MATIC.V,D,20230912,000000,0.500255,0.517733,0.499189,0.509638,134070313.66206357,0
MATIC.V,D,20230913,000000,0.509655,0.522603,0.504986,0.514104,119377705.92881897,0
MATIC.V,D,20230914,000000,0.514119,0.527367,0.513068,0.524342,117764179.77175963,0
MATIC.V,D,20230915,000000,0.524051,0.528568,0.515094,0.522973,109188228.53599438,0
MATIC.V,D,20230916,000000,0.522928,0.535898,0.522928,0.528351,85006837.12655807,0
MATIC.V,D,20230917,000000,0.528239,0.529087,0.513103,0.515811,82045441.78051655,0
MATIC.V,D,20230918,000000,0.515825,0.535201,0.511888,0.527115,130062743.54493257,0
MATIC.V,D,20230919,000000,0.527083,0.545336,0.524621,0.544176,110744740.604356,0
MATIC.V,D,20230920,000000,0.544177,0.549323,0.534901,0.544934,109541959.64449167,0
MATIC.V,D,20230921,000000,0.544832,0.545329,0.518198,0.520979,119560618.96282749,0
MATIC.V,D,20230922,000000,0.520884,0.524366,0.51697,0.520165,76779744.82097928,0
MATIC.V,D,20230923,000000,0.520169,0.523444,0.518763,0.520108,45570583.491037406,0
MATIC.V,D,20230924,000000,0.520037,0.526429,0.517428,0.519323,52288118.94782327,0
MATIC.V,D,20230925,000000,0.519322,0.520621,0.506746,0.517883,124530796.40927969,0
MATIC.V,D,20230926,000000,0.51797,0.5258,0.505561,0.510481,119960446.60773048,0
MATIC.V,D,20230927,000000,0.510581,0.515914,0.500327,0.501733,148256554.1849218,0
MATIC.V,D,20230928,000000,0.501945,0.523191,0.501696,0.518091,192876520.87509632,0
MATIC.V,D,20230929,000000,0.518308,0.52741,0.516361,0.525543,187994533.83484957,0
MATIC.V,D,20230930,000000,0.525559,0.537405,0.524087,0.535235,173619690.22206402,0
MATIC.V,D,20231001,000000,0.533465,0.563126,0.532411,0.55826,223340549.98579332,0
MATIC.V,D,20231002,000000,0.558472,0.576565,0.543319,0.546371,249039909.44090113,0
MATIC.V,D,20231003,000000,0.546665,0.577606,0.546011,0.56949,181290334.03699696,0
MATIC.V,D,20231004,000000,0.569493,0.599096,0.551112,0.561596,215264637.18037516,0
MATIC.V,D,20231005,000000,0.561723,0.566534,0.545343,0.548549,111017307.61351736,0
MATIC.V,D,20231006,000000,0.548547,0.569443,0.544321,0.56473,97991648.16548263,0
MATIC.V,D,20231007,000000,0.56859,0.580906,0.563573,0.564115,138932648.32620344,0
MATIC.V,D,20231008,000000,0.565859,0.568856,0.556607,0.56292,103482756.10863529,0
MATIC.V,D,20231009,000000,0.564415,0.564421,0.521208,0.528698,134806775.10920286,0
MATIC.V,D,20231010,000000,0.528643,0.534497,0.511331,0.518228,167839898.2681166,0
MATIC.V,D,20231011,000000,0.518301,0.522611,0.506606,0.512096,113398974.58486065,0
MATIC.V,D,20231012,000000,0.512117,0.51734,0.50084,0.506634,123313948.23777895,0
MATIC.V,D,20231013,000000,0.506775,0.524422,0.506683,0.519487,109984987.89836955,0
MATIC.V,D,20231014,000000,0.519587,0.521569,0.513678,0.516983,92635800.0430131,0
MATIC.V,D,20231015,000000,0.516987,0.520517,0.513009,0.515826,79834248.63564739,0
MATIC.V,D,20231016,000000,0.515822,0.54392,0.513768,0.533353,222209828.26596034,0
MATIC.V,D,20231017,000000,0.533345,0.53601,0.515829,0.521296,152478598.79010504,0
MATIC.V,D,20231018,000000,0.521059,0.525069,0.509957,0.511206,64961526.46264085,0
MATIC.V,D,20231019,000000,0.511179,0.520209,0.503397,0.517007,79224807.92837834,0
MATIC.V,D,20231020,000000,0.517006,0.546828,0.514647,0.537443,104341579.62248148,0
MATIC.V,D,20231021,000000,0.536992,0.575115,0.533432,0.570784,114495700.3969338,0
MATIC.V,D,20231022,000000,0.571181,0.594361,0.558508,0.591399,145719252.23217005,0
MATIC.V,D,20231023,000000,0.5901,0.633548,0.58959,0.616457,281966228.7004408,0
MATIC.V,D,20231024,000000,0.616471,0.66496,0.615022,0.626626,326776011.4469606,0
MATIC.V,D,20231025,000000,0.626724,0.646755,0.614348,0.626645,232442006.19274092,0
MATIC.V,D,20231026,000000,0.626751,0.658806,0.615497,0.630707,203247893.3511924,0
MATIC.V,D,20231027,000000,0.631695,0.63442,0.600925,0.611435,159594741.20653737,0
MATIC.V,D,20231028,000000,0.611415,0.626959,0.606634,0.624243,57237350.130198054,0
MATIC.V,D,20231029,000000,0.624247,0.64263,0.616026,0.641525,64166993.13232312,0
MATIC.V,D,20231030,000000,0.64132,0.649813,0.626544,0.646712,131039688.1307774,0
MATIC.V,D,20231031,000000,0.646021,0.657261,0.61938,0.633765,171982150.55880362,0
MATIC.V,D,20231101,000000,0.636453,0.66896,0.61706,0.662598,163263938.95493093,0
MATIC.V,D,20231102,000000,0.662205,0.688907,0.643889,0.659285,222632902.87841815,0
MATIC.V,D,20231103,000000,0.659687,0.673454,0.642585,0.668305,179071842.9573391,0
MATIC.V,D,20231104,000000,0.668268,0.6779,0.6626,0.677398,54223596.09528109,0
MATIC.V,D,20231105,000000,0.67728,0.699016,0.673377,0.688442,93754258.08631611,0
MATIC.V,D,20231106,000000,0.688349,0.733797,0.688257,0.732497,94918944.75697832,0
MATIC.V,D,20231107,000000,0.732604,0.747255,0.697616,0.741134,183427277.3485942,0
MATIC.V,D,20231108,000000,0.74104,0.809755,0.73483,0.787672,236575628.11454377,0
MATIC.V,D,20231109,000000,0.788074,0.851236,0.767509,0.835058,224166927.5997411,0
MATIC.V,D,20231110,000000,0.833857,0.871561,0.814412,0.851542,166293233.72788727,0
MATIC.V,D,20231111,000000,0.851035,0.85446,0.800639,0.806494,162861264.7726484,0
MATIC.V,D,20231112,000000,0.806372,0.927677,0.783089,0.907889,315053571.42457443,0
MATIC.V,D,20231113,000000,0.907764,0.953814,0.861623,0.892849,226494255.88655326,0
MATIC.V,D,20231114,000000,0.892648,0.983033,0.858879,0.918318,305201581.95529604,0
MATIC.V,D,20231115,000000,0.91853,0.96197,0.885878,0.928464,310776454.6333041,0
MATIC.V,D,20231116,000000,0.927953,0.944127,0.837792,0.856485,331648329.39548254,0
MATIC.V,D,20231117,000000,0.854993,0.872014,0.789747,0.835485,232496108.4291713,0
MATIC.V,D,20231118,000000,0.835685,0.838378,0.787414,0.828514,136492307.72405174,0
