<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCS.V,D,20221227,000000,6.52569,6.54976,6.4578,6.47554,13132.217234394442,0
KCS.V,D,20221228,000000,6.47747,6.49957,6.38649,6.41054,17614.86406757789,0
KCS.V,D,20221229,000000,6.40667,6.55025,6.39861,6.52406,23889.2683222136,0
KCS.V,D,20221230,000000,6.52706,6.59164,6.46328,6.55466,24187.76809963911,0
KCS.V,D,20221231,000000,6.55466,6.57984,6.4607,6.48576,19987.245022920648,0
KCS.V,D,20230101,000000,6.48576,6.52426,6.46044,6.49595,15235.414924663277,0
KCS.V,D,20230102,000000,6.48695,6.62235,6.47841,6.55484,20738.452395752975,0
KCS.V,D,20230103,000000,6.5529,6.68373,6.5529,6.62535,17231.488958756552,0
KCS.V,D,20230104,000000,6.64847,6.7533,6.62928,6.6688,20841.89673082363,0
KCS.V,D,20230105,000000,6.67873,6.74104,6.61555,6.63368,13162.438218058815,0
KCS.V,D,20230106,000000,6.63468,6.70099,6.59943,6.70099,13403.391961835438,0
KCS.V,D,20230107,000000,6.70285,6.73632,6.63508,6.72739,17934.238454328322,0
KCS.V,D,20230108,000000,6.72832,6.74912,6.67773,6.74799,17363.342768243816,0
KCS.V,D,20230109,000000,6.74665,7.02272,6.73779,6.887,25069.095943195112,0
KCS.V,D,20230110,000000,6.87893,7.00614,6.82818,6.92897,20562.641822287755,0
KCS.V,D,20230111,000000,6.93504,7.09493,6.91293,7.09493,18664.98199034768,0
KCS.V,D,20230112,000000,7.09743,7.41374,7.07529,7.41082,33845.215017263836,0
KCS.V,D,20230113,000000,7.40359,7.59791,7.30234,7.52775,19587.025493175774,0
KCS.V,D,20230114,000000,7.5496,7.9824,7.53083,7.89239,75805.99788085296,0
KCS.V,D,20230115,000000,7.89239,7.98047,7.66454,7.94538,31482.039195030626,0
KCS.V,D,20230116,000000,7.93838,8.05114,7.70846,7.78416,43907.68397142331,0
KCS.V,D,20230117,000000,7.78408,7.89208,7.70177,7.79578,18777.304131725374,0
KCS.V,D,20230118,000000,7.79586,7.94856,7.51162,7.65062,40976.97367004843,0
KCS.V,D,20230119,000000,7.64754,7.76477,7.53732,7.70377,30358.623671164256,0
KCS.V,D,20230120,000000,7.70054,8.04145,7.67077,8.02144,36847.090454625504,0
KCS.V,D,20230121,000000,8.03145,8.16496,7.96951,8.03253,35754.12360016561,0
KCS.V,D,20230122,000000,7.9782,8.06353,7.90326,7.93551,26299.9685825582,0
KCS.V,D,20230123,000000,7.93851,8.04153,7.88632,8.03028,21529.875921164392,0
KCS.V,D,20230124,000000,8.03012,8.10005,7.79025,7.79116,28423.687823703724,0
KCS.V,D,20230125,000000,7.79962,7.97652,7.65361,7.70023,48246.26469665939,0
KCS.V,D,20230126,000000,7.70031,7.89139,7.69931,7.83786,38162.364833482265,0
KCS.V,D,20230127,000000,7.84063,7.90126,7.72993,7.82083,26234.996559999796,0
KCS.V,D,20230128,000000,7.82066,8.04785,7.82066,8.04761,23898.282274082045,0
KCS.V,D,20230129,000000,8.04661,8.39342,8.03477,8.39234,46717.921477494274,0
KCS.V,D,20230130,000000,8.39042,8.39925,8.11449,8.17857,29198.308362945336,0
KCS.V,D,20230131,000000,8.17857,8.34342,8.13727,8.29975,18740.215462307006,0
KCS.V,D,20230201,000000,8.2895,8.57677,8.19049,8.52226,35496.35711583731,0
KCS.V,D,20230202,000000,8.54151,8.8448,8.51651,8.69665,24705.293943397406,0
KCS.V,D,20230203,000000,8.69374,8.77814,8.57209,8.7587,15648.165555601981,0
KCS.V,D,20230204,000000,8.7587,8.84553,8.68561,8.8448,19490.86314988165,0
KCS.V,D,20230205,000000,8.83371,8.86268,8.60232,8.64725,31945.11314033677,0
KCS.V,D,20230206,000000,8.65316,8.70465,8.56243,8.57426,20030.322609344108,0
KCS.V,D,20230207,000000,8.56434,8.73717,8.5006,8.72626,39294.82350501326,0
KCS.V,D,20230208,000000,8.71052,8.78379,8.56151,8.70961,16523.61761394543,0
KCS.V,D,20230209,000000,8.70861,8.74409,8.17223,8.22374,51036.084802163656,0
KCS.V,D,20230210,000000,8.1599,8.20238,8.00796,8.05921,23378.77700502888,0
KCS.V,D,20230211,000000,8.05829,8.12381,7.99864,8.12381,15870.986248031075,0
KCS.V,D,20230212,000000,8.13073,8.18998,8.02928,8.05956,20436.760410723575,0
KCS.V,D,20230213,000000,8.06981,8.13328,7.83323,7.92536,25867.45744438397,0
KCS.V,D,20230214,000000,7.92736,8.14025,7.91253,8.08423,17905.430688276912,0
KCS.V,D,20230215,000000,8.08423,8.47776,8.02733,8.38959,22647.411887070266,0
KCS.V,D,20230216,000000,8.43435,8.73787,8.42318,8.5299,35237.332402443346,0
KCS.V,D,20230217,000000,8.4661,8.79753,8.42593,8.73079,17742.381063666435,0
KCS.V,D,20230218,000000,8.73414,9.10382,8.72261,8.94752,40916.14706016761,0
KCS.V,D,20230219,000000,8.93234,9.16637,8.91969,8.97106,23686.1294079004,0
KCS.V,D,20230220,000000,8.97197,9.19929,8.82838,9.13837,14899.228195015654,0
KCS.V,D,20230221,000000,9.13864,9.21747,8.93916,8.97261,30487.572493803582,0
KCS.V,D,20230222,000000,8.96961,9.01199,8.65965,8.76209,35824.60044143227,0
KCS.V,D,20230223,000000,8.76435,8.9008,8.71478,8.75505,23925.139510447563,0
KCS.V,D,20230224,000000,8.75523,8.79397,8.47693,8.54691,30962.288790907573,0
KCS.V,D,20230225,000000,8.54591,8.5756,8.40109,8.5036,17364.87192372854,0
KCS.V,D,20230226,000000,8.50451,8.7477,8.49293,8.67952,41009.01858800477,0
KCS.V,D,20230227,000000,8.67043,8.80088,8.63086,8.80053,18485.585665424987,0
KCS.V,D,20230228,000000,8.79953,8.87809,8.68878,8.74784,27238.57334471992,0
KCS.V,D,20230301,000000,8.74775,8.8848,8.68639,8.84715,11108.229192840143,0
KCS.V,D,20230302,000000,8.85624,8.92009,8.75653,8.80735,30956.403140941195,0
KCS.V,D,20230303,000000,8.8087,8.8398,8.48068,8.5776,20953.760933997964,0
KCS.V,D,20230304,000000,8.57869,8.63552,8.54143,8.5886,6297.086662621203,0
KCS.V,D,20230305,000000,8.5886,8.67087,8.5836,8.63695,10117.4221163916,0
KCS.V,D,20230306,000000,8.63595,8.66483,8.54374,8.56649,13514.443191222197,0
KCS.V,D,20230307,000000,8.56406,8.68504,8.46166,8.48942,35176.58263918733,0
KCS.V,D,20230308,000000,8.49558,8.62922,8.42058,8.42449,18307.124051896844,0
KCS.V,D,20230309,000000,8.43782,8.5083,8.19328,8.19874,15319.216011434573,0
KCS.V,D,20230310,000000,8.19974,8.21998,7.72938,8.21856,59261.92534963583,0
KCS.V,D,20230311,000000,8.21715,8.38815,8.16844,8.3542,29093.570456983955,0
KCS.V,D,20230312,000000,8.35429,8.68712,8.31425,8.67506,19382.676195141376,0
KCS.V,D,20230313,000000,8.67489,8.99189,8.50482,8.9837,26731.22356732459,0
KCS.V,D,20230314,000000,8.98308,9.40898,8.92363,9.21673,51372.8455374848,0
KCS.V,D,20230315,000000,9.21764,9.2996,8.87378,8.88014,34749.91137372042,0
KCS.V,D,20230316,000000,8.87905,9.24075,8.78707,9.09258,52352.777816618225,0
KCS.V,D,20230317,000000,9.09751,9.52298,9.05277,9.4602,44605.62453930347,0
KCS.V,D,20230318,000000,9.48637,9.64434,9.23754,9.23754,61534.82428300522,0
KCS.V,D,20230319,000000,9.24255,9.4954,9.18209,9.35827,18317.367069086617,0
KCS.V,D,20230320,000000,9.35827,9.46463,9.12045,9.31186,35809.83422674175,0
KCS.V,D,20230321,000000,9.31387,9.45962,9.17993,9.30669,32525.070435800095,0
KCS.V,D,20230322,000000,9.30669,9.34262,8.83617,8.95146,36678.18735429794,0
KCS.V,D,20230323,000000,8.95182,9.1727,8.89799,9.04286,20648.79414638154,0
KCS.V,D,20230324,000000,9.04578,9.07246,8.73029,8.76054,23837.39121068756,0
KCS.V,D,20230325,000000,8.75971,8.84101,8.63875,8.68341,10446.233655057391,0
KCS.V,D,20230326,000000,8.68442,8.80083,8.65377,8.65577,16196.349153555419,0
KCS.V,D,20230327,000000,8.66352,8.73882,8.2162,8.25588,31292.507678909038,0
KCS.V,D,20230328,000000,8.25188,8.38135,8.19895,8.32425,22423.925627584442,0
KCS.V,D,20230329,000000,8.31924,8.53913,8.29216,8.45361,26117.487144661198,0
KCS.V,D,20230330,000000,8.45161,8.54797,8.25299,8.30324,49229.6167498853,0
KCS.V,D,20230331,000000,8.30432,8.33558,8.22171,8.28666,30870.974885963857,0
KCS.V,D,20230401,000000,8.28566,8.33908,8.21171,8.28698,24234.546981858377,0
KCS.V,D,20230402,000000,8.28707,8.33942,8.02917,8.12712,47399.71876222601,0
KCS.V,D,20230403,000000,8.12203,8.27724,8.04485,8.18227,24320.459804480484,0
KCS.V,D,20230404,000000,8.18027,8.45029,8.17527,8.42921,18046.675176446483,0
KCS.V,D,20230405,000000,8.43021,8.56134,8.38327,8.53607,26004.042752093876,0
KCS.V,D,20230406,000000,8.53707,8.58963,8.28807,8.40486,34092.253626283906,0
KCS.V,D,20230407,000000,8.40494,8.42921,8.29806,8.39429,15068.212788799605,0
KCS.V,D,20230408,000000,8.39529,8.4604,8.31507,8.36326,40733.668039153046,0
KCS.V,D,20230409,000000,8.36326,8.45449,8.31399,8.42505,27500.963135366845,0
KCS.V,D,20230410,000000,8.42464,8.57557,8.39245,8.55893,19445.367409091254,0
KCS.V,D,20230411,000000,8.55801,8.83103,8.55801,8.7826,36858.8335212253,0
KCS.V,D,20230412,000000,8.78569,8.8081,8.58151,8.67776,33550.93156212686,0
KCS.V,D,20230413,000000,8.68877,8.85467,8.63999,8.83047,24729.635630057066,0
KCS.V,D,20230414,000000,8.8585,8.93566,8.76204,8.84033,63554.54624658764,0
KCS.V,D,20230415,000000,8.83933,8.90872,8.74517,8.88599,55758.63222683892,0
KCS.V,D,20230416,000000,8.88599,9.0526,8.81758,9.01212,47560.93233428835,0
KCS.V,D,20230417,000000,9.00912,9.05634,8.74863,8.75625,60414.584082268215,0
KCS.V,D,20230418,000000,8.75616,8.9504,8.70191,8.8395,33896.679277697775,0
KCS.V,D,20230419,000000,8.83941,8.8824,8.507,8.5577,52954.63646230151,0
KCS.V,D,20230420,000000,8.56371,8.5856,8.28302,8.32067,48706.16198156245,0
KCS.V,D,20230421,000000,8.32967,8.3895,8.10238,8.12111,41678.46036619573,0
KCS.V,D,20230422,000000,8.12111,8.20008,8.08903,8.16582,26405.47835108248,0
KCS.V,D,20230423,000000,8.16573,8.19666,8.0014,8.0144,27485.250067104946,0
KCS.V,D,20230424,000000,8.0134,8.09992,7.95251,8.02424,18380.438258900544,0
KCS.V,D,20230425,000000,8.02424,8.11938,7.9414,8.11887,18240.913641048937,0
KCS.V,D,20230426,000000,8.11687,8.32733,7.92985,8.11276,52609.89780388091,0
KCS.V,D,20230427,000000,8.1196,8.3105,8.07182,8.24889,31188.9401031957,0
KCS.V,D,20230428,000000,8.24564,8.25797,8.15402,8.1883,26805.932200813182,0
KCS.V,D,20230429,000000,8.1893,8.1913,8.10551,8.1418,20143.906237698888,0
KCS.V,D,20230430,000000,8.1418,8.17343,8.03001,8.08461,34581.99708980082,0
KCS.V,D,20230501,000000,8.08352,8.08553,7.77987,7.81111,31729.45279796474,0
KCS.V,D,20230502,000000,7.80903,7.87143,7.76916,7.81176,22451.43834642461,0
KCS.V,D,20230503,000000,7.81476,7.85691,7.74202,7.84404,28310.927499627163,0
KCS.V,D,20230504,000000,7.84312,7.96555,7.79988,7.80181,22516.67237904018,0
KCS.V,D,20230505,000000,7.80281,7.86622,7.68237,7.68399,40667.79751392801,0
KCS.V,D,20230506,000000,7.68299,7.75298,7.50662,7.5431,36496.57896177887,0
KCS.V,D,20230507,000000,7.53879,7.77409,7.53083,7.72611,51987.87888700504,0
KCS.V,D,20230508,000000,7.72935,7.82854,7.44173,7.44173,68913.43209080772,0
KCS.V,D,20230509,000000,7.44858,7.49191,7.40814,7.43943,23001.467335130335,0
KCS.V,D,20230510,000000,7.43743,7.64664,7.40077,7.55154,39383.88616345084,0
KCS.V,D,20230511,000000,7.55254,7.61685,7.4517,7.52251,47596.36405432767,0
KCS.V,D,20230512,000000,7.52251,7.69785,7.4124,7.66813,45235.66337983064,0
KCS.V,D,20230513,000000,7.66713,7.71863,7.58055,7.58379,14468.368939540267,0
KCS.V,D,20230514,000000,7.58079,7.6746,7.57779,7.62257,11730.257807298212,0
KCS.V,D,20230515,000000,7.62357,7.71239,7.59079,7.65135,16245.903705794848,0
KCS.V,D,20230516,000000,7.65135,7.65135,7.501,7.51576,20798.606434061152,0
KCS.V,D,20230517,000000,7.513,7.54477,7.41296,7.513,21632.848726295793,0
KCS.V,D,20230518,000000,7.511,7.55502,7.40796,7.494,25702.01144923015,0
KCS.V,D,20230519,000000,7.49225,7.49225,7.41015,7.44323,11196.553318472521,0
KCS.V,D,20230520,000000,7.44472,7.47072,7.41445,7.44269,9283.092463887788,0
KCS.V,D,20230521,000000,7.44143,7.46571,7.31238,7.31939,13237.729113365254,0
KCS.V,D,20230522,000000,7.31866,7.36868,7.28964,7.29164,17153.752169576408,0
KCS.V,D,20230523,000000,7.28887,7.43945,7.28404,7.42345,17987.99561665577,0
KCS.V,D,20230524,000000,7.42071,7.49922,7.32668,7.36556,42411.47372903341,0
KCS.V,D,20230525,000000,7.36463,7.37248,7.25342,7.32215,24990.926306303634,0
KCS.V,D,20230526,000000,7.32493,7.43983,7.29215,7.43163,21337.052624947846,0
KCS.V,D,20230527,000000,7.43123,7.43841,7.35499,7.38873,14037.757249239054,0
KCS.V,D,20230528,000000,7.39196,7.5021,7.36168,7.50172,23888.027537038797,0
KCS.V,D,20230529,000000,7.50165,7.56119,7.43456,7.44523,18200.2894368936,0
KCS.V,D,20230530,000000,7.44316,7.52739,7.43516,7.47491,10017.753813229745,0
KCS.V,D,20230531,000000,7.47491,7.50588,7.34188,7.3644,15450.603252454983,0
KCS.V,D,20230601,000000,7.3661,7.42997,7.32168,7.38207,20147.01684287136,0
KCS.V,D,20230602,000000,7.38307,7.45164,7.29953,7.41793,25579.43375843701,0
KCS.V,D,20230603,000000,7.417,7.491,7.39559,7.44998,15277.646759390369,0
KCS.V,D,20230604,000000,7.4499,7.4848,7.36436,7.38036,16986.258696724082,0
KCS.V,D,20230605,000000,7.37836,7.40337,7.05249,7.08705,39903.34865903287,0
KCS.V,D,20230606,000000,7.08713,7.18008,7.00993,7.11799,36441.22482317721,0
KCS.V,D,20230607,000000,7.11706,7.13378,6.77875,6.77875,46596.93095097982,0
KCS.V,D,20230608,000000,6.77875,6.87382,6.71993,6.78922,37421.02625347553,0
KCS.V,D,20230609,000000,6.78822,6.78922,6.69386,6.69566,21304.498625950182,0
KCS.V,D,20230610,000000,6.69566,6.69686,6.13125,6.13456,61415.06661882625,0
KCS.V,D,20230611,000000,6.13456,6.17015,5.87658,5.94143,102022.15789935677,0
KCS.V,D,20230612,000000,5.94844,6.02224,5.85622,6.02224,31129.67680959932,0
KCS.V,D,20230613,000000,6.02324,6.20375,6.01406,6.1402,25942.74893856343,0
KCS.V,D,20230614,000000,6.14039,6.22988,6.02673,6.05146,30375.623826298994,0
KCS.V,D,20230615,000000,6.04946,6.91773,6.0274,6.76431,208827.59224051787,0
KCS.V,D,20230616,000000,6.76438,7.4339,6.76132,7.26126,169724.66542213317,0
KCS.V,D,20230617,000000,7.25926,7.43935,7.2145,7.43595,67256.44197358207,0
KCS.V,D,20230618,000000,7.43588,7.45734,7.05045,7.08537,61844.89532436057,0
KCS.V,D,20230619,000000,7.08444,7.0873,6.24256,6.39502,127900.51651102233,0
KCS.V,D,20230620,000000,6.39502,6.56498,6.37283,6.52498,41694.73539830319,0
KCS.V,D,20230621,000000,6.52598,6.72007,6.48823,6.62226,63280.8094512339,0
KCS.V,D,20230622,000000,6.6224,6.79709,6.6224,6.68834,39474.59128401757,0
KCS.V,D,20230623,000000,6.6884,6.80454,6.61779,6.73397,44108.18855138791,0
KCS.V,D,20230624,000000,6.7339,6.82214,6.67447,6.69522,35007.08655925465,0
KCS.V,D,20230625,000000,6.70015,6.83967,6.69994,6.72515,34603.58716118214,0
KCS.V,D,20230626,000000,6.72115,6.74082,6.50937,6.51337,36293.1387311016,0
KCS.V,D,20230627,000000,6.51237,6.59921,6.50624,6.58325,27982.78359662238,0
KCS.V,D,20230628,000000,6.58425,6.58519,6.35495,6.418,33925.072671579444,0
KCS.V,D,20230629,000000,6.41794,6.49996,6.3853,6.39423,24104.737742969988,0
KCS.V,D,20230630,000000,6.39423,6.61274,6.38836,6.59276,46528.27055702489,0
KCS.V,D,20230701,000000,6.59269,6.6826,6.5865,6.672,30451.435217572773,0
KCS.V,D,20230702,000000,6.671,6.7194,6.60254,6.7026,36523.4228844798,0
KCS.V,D,20230703,000000,6.7066,6.799,6.69787,6.7324,34043.511946020866,0
KCS.V,D,20230704,000000,6.73654,6.74713,6.57451,6.57945,23301.540571610876,0
KCS.V,D,20230705,000000,6.57932,6.59132,6.41545,6.48504,19460.567811705045,0
KCS.V,D,20230706,000000,6.48197,6.51493,6.32368,6.33381,29797.642084525494,0
KCS.V,D,20230707,000000,6.32349,6.34851,6.2245,6.31163,20762.100828431106,0
KCS.V,D,20230708,000000,6.31157,6.37751,6.3075,6.32501,14011.162701734189,0
KCS.V,D,20230709,000000,6.32801,6.38483,6.28213,6.28607,16272.824479648947,0
KCS.V,D,20230710,000000,6.28907,6.323,6.22731,6.23994,20245.061074749297,0
KCS.V,D,20230711,000000,6.24269,6.26769,6.18043,6.22512,27167.0924753893,0
KCS.V,D,20230712,000000,6.23625,6.25531,6.07351,6.11782,47664.71320148552,0
KCS.V,D,20230713,000000,6.12063,6.35762,6.0417,6.27451,52681.99525242271,0
KCS.V,D,20230714,000000,6.27951,6.3873,6.06646,6.118,53298.14428177445,0
KCS.V,D,20230715,000000,6.12006,6.19492,6.11142,6.13478,23693.21040012929,0
KCS.V,D,20230716,000000,6.13478,6.20242,6.13178,6.15089,21568.710557364557,0
KCS.V,D,20230717,000000,6.14489,6.20205,6.09397,6.16011,22194.37805084723,0
KCS.V,D,20230718,000000,6.16211,6.21406,6.04112,6.08934,31638.337430902942,0
KCS.V,D,20230719,000000,6.08834,6.2075,6.07182,6.17894,21853.654515122074,0
KCS.V,D,20230720,000000,6.18994,6.23631,6.05639,6.12657,44610.22483369446,0
KCS.V,D,20230721,000000,6.12645,6.15669,5.95317,5.99812,36296.176821973015,0
KCS.V,D,20230722,000000,6.00106,6.04324,5.90212,5.9586,39263.793288004425,0
KCS.V,D,20230723,000000,5.96266,6.0176,5.90483,5.91188,29393.965693960454,0
KCS.V,D,20230724,000000,5.91188,5.92776,5.66049,5.74231,41361.6444487744,0
KCS.V,D,20230725,000000,5.74631,5.8073,5.72114,5.7396,23080.127837528395,0
KCS.V,D,20230726,000000,5.74048,5.98634,5.73066,5.90406,51725.70488137835,0
KCS.V,D,20230727,000000,5.89118,5.9594,5.83866,5.87435,26556.20283553827,0
KCS.V,D,20230728,000000,5.87441,5.895,5.82325,5.88382,11066.725597617262,0
KCS.V,D,20230729,000000,5.88388,5.89506,5.85971,5.86494,18569.91406440308,0
KCS.V,D,20230730,000000,5.865,5.87506,5.76006,5.78448,25455.375762750704,0
KCS.V,D,20230731,000000,5.78554,5.81519,5.70286,5.72403,25658.356277411705,0
KCS.V,D,20230801,000000,5.72503,5.8032,5.66124,5.70715,62227.80937416397,0
KCS.V,D,20230802,000000,5.70709,5.72913,5.58076,5.65477,36852.650062608285,0
KCS.V,D,20230803,000000,5.65772,5.65777,5.49938,5.52952,51473.07290061107,0
KCS.V,D,20230804,000000,5.53046,5.54451,5.49577,5.51142,24974.359952588304,0
KCS.V,D,20230805,000000,5.51142,5.60388,5.49143,5.59908,35310.3451953265,0
KCS.V,D,20230806,000000,5.58312,5.64244,5.56199,5.57374,19104.628597191637,0
KCS.V,D,20230807,000000,5.5886,5.63323,5.48308,5.58357,18495.877512626674,0
KCS.V,D,20230808,000000,5.58429,5.64544,5.56637,5.64315,23927.984795070868,0
KCS.V,D,20230809,000000,5.64015,5.6447,5.59552,5.61211,14008.391989118201,0
KCS.V,D,20230810,000000,5.61211,5.63066,5.57747,5.58208,12632.717055991701,0
KCS.V,D,20230811,000000,5.58108,5.59195,5.54445,5.55294,12375.859791759234,0
KCS.V,D,20230812,000000,5.55289,5.59297,5.53191,5.57288,18016.18115568971,0
KCS.V,D,20230813,000000,5.57382,5.59292,5.54412,5.54767,16515.49305583666,0
KCS.V,D,20230814,000000,5.54761,5.5828,5.50738,5.52164,28563.956725946824,0
KCS.V,D,20230815,000000,5.5217,5.5389,5.45836,5.4929,17395.426868556784,0
KCS.V,D,20230816,000000,5.49079,5.49589,5.28744,5.29706,24890.383569453195,0
KCS.V,D,20230817,000000,5.29706,5.30116,4.43913,4.78327,142758.61162940558,0
KCS.V,D,20230818,000000,4.77123,4.94371,4.76738,4.88656,49977.76549352393,0
KCS.V,D,20230819,000000,4.88356,4.90436,4.83935,4.89373,11906.27049460232,0
KCS.V,D,20230820,000000,4.89373,4.92366,4.86617,4.90971,17250.1356234939,0
KCS.V,D,20230821,000000,4.90975,4.90975,4.82237,4.87827,15143.791921432234,0
KCS.V,D,20230822,000000,4.87827,4.87941,4.77162,4.77942,12834.712256751567,0
KCS.V,D,20230823,000000,4.78037,4.89766,4.77918,4.88512,15517.424241946268,0
KCS.V,D,20230824,000000,4.88602,4.92372,4.73587,4.73858,24864.728621917915,0
KCS.V,D,20230825,000000,4.73858,4.74158,4.4773,4.55849,53812.99557329669,0
KCS.V,D,20230826,000000,4.55763,4.56304,4.52247,4.52247,13390.36607724051,0
KCS.V,D,20230827,000000,4.52151,4.52269,4.44078,4.4689,12877.05385292056,0
KCS.V,D,20230828,000000,4.46885,4.4689,4.34987,4.354,18419.640259816653,0
KCS.V,D,20230829,000000,4.35169,4.51068,4.19573,4.50686,52048.352127362865,0
KCS.V,D,20230830,000000,4.50481,4.53255,4.34861,4.37404,25886.31187560745,0
KCS.V,D,20230831,000000,4.374,4.374,4.03696,4.10251,31600.97569944972,0
KCS.V,D,20230901,000000,4.10147,4.11885,3.54555,3.84804,104869.16535302675,0
KCS.V,D,20230902,000000,3.84631,3.96093,3.83128,3.92257,17067.939773717684,0
KCS.V,D,20230903,000000,3.92157,4.04223,3.92157,4.01928,26955.037825743224,0
KCS.V,D,20230904,000000,4.01828,4.03639,3.84738,3.86992,40561.09147786076,0
KCS.V,D,20230905,000000,3.86892,3.98225,3.86892,3.96006,41620.540121118946,0
KCS.V,D,20230906,000000,3.96006,3.98357,3.90644,3.97361,16786.923742136943,0
KCS.V,D,20230907,000000,3.97361,4.01299,3.96402,4.00696,15764.015219298906,0
KCS.V,D,20230908,000000,4.00588,4.06243,3.99804,4.05043,22233.556256077878,0
KCS.V,D,20230909,000000,4.05143,4.20691,4.0486,4.1867,21136.739551799,0
KCS.V,D,20230910,000000,4.1867,4.1917,4.07994,4.11244,13291.71814590966,0
KCS.V,D,20230911,000000,4.11544,4.12643,4.04883,4.07774,10621.300417129029,0
KCS.V,D,20230912,000000,4.07861,4.15388,4.07794,4.14171,12100.730633025663,0
KCS.V,D,20230913,000000,4.14163,4.26745,4.13363,4.26585,12724.216446420403,0
KCS.V,D,20230914,000000,4.26585,4.27496,4.18371,4.20318,16572.671127830676,0
KCS.V,D,20230915,000000,4.20418,4.25909,4.20322,4.25617,9767.115073045625,0
KCS.V,D,20230916,000000,4.25783,4.31943,4.25696,4.31739,8369.557721295298,0
KCS.V,D,20230917,000000,4.31939,4.32056,4.26364,4.27803,11481.020571468893,0
KCS.V,D,20230918,000000,4.28003,4.35009,4.27307,4.32069,11375.515069673445,0
KCS.V,D,20230919,000000,4.32169,4.45562,4.32165,4.45562,10245.467692706832,0
KCS.V,D,20230920,000000,4.45558,4.51836,4.45362,4.51523,10239.767027417693,0
KCS.V,D,20230921,000000,4.51727,4.58023,4.5,4.50359,13757.436145077812,0
KCS.V,D,20230922,000000,4.50486,4.52986,4.4826,4.49469,7618.82963591183,0
KCS.V,D,20230923,000000,4.49869,4.53827,4.484,4.53727,7222.176939934071,0
KCS.V,D,20230924,000000,4.53932,4.54032,4.48036,4.49718,20692.52900287846,0
KCS.V,D,20230925,000000,4.49718,4.50141,4.4452,4.44778,15652.000702651023,0
KCS.V,D,20230926,000000,4.44773,4.47393,4.38298,4.39811,8438.765709743238,0
KCS.V,D,20230927,000000,4.39811,4.47419,4.38376,4.46969,13403.436799528377,0
KCS.V,D,20230928,000000,4.47169,4.62557,4.46882,4.60686,18231.199593682577,0
KCS.V,D,20230929,000000,4.61063,4.6494,4.5405,4.5485,29082.851102424964,0
KCS.V,D,20230930,000000,4.54355,4.61483,4.53232,4.60192,13354.661198076257,0
KCS.V,D,20231001,000000,4.59987,4.65042,4.57341,4.62255,16004.07687456725,0
KCS.V,D,20231002,000000,4.62451,4.73443,4.60834,4.61234,23557.013116629016,0
KCS.V,D,20231003,000000,4.61934,4.66137,4.54591,4.572,11531.846928521007,0
KCS.V,D,20231004,000000,4.57137,4.58191,4.49649,4.54918,12108.86782578459,0
KCS.V,D,20231005,000000,4.54923,4.59328,4.46007,4.49421,12657.301611071161,0
KCS.V,D,20231006,000000,4.49421,4.53059,4.47263,4.52381,7376.1089647114995,0
KCS.V,D,20231007,000000,4.52385,4.53213,4.49038,4.49356,8167.977028157301,0
KCS.V,D,20231008,000000,4.49456,4.50852,4.44544,4.49756,4682.049983180058,0
KCS.V,D,20231009,000000,4.50052,4.50152,4.36787,4.43693,10758.489363940695,0
KCS.V,D,20231010,000000,4.43989,4.44744,4.39513,4.40848,13312.649600407256,0
KCS.V,D,20231011,000000,4.40944,4.44013,4.39719,4.41412,5034.698087211549,0
KCS.V,D,20231012,000000,4.41376,4.41376,4.36491,4.39233,5353.438011192529,0
KCS.V,D,20231013,000000,4.39242,4.43976,4.38838,4.43602,6131.321699023173,0
KCS.V,D,20231014,000000,4.43502,4.46773,4.41612,4.45169,10678.875766357061,0
KCS.V,D,20231015,000000,4.45173,4.48782,4.39256,4.48504,8672.054990483319,0
KCS.V,D,20231016,000000,4.48518,4.55096,4.40718,4.49589,16547.741762341957,0
KCS.V,D,20231017,000000,4.49684,4.51189,4.43168,4.45065,14315.078049389704,0
KCS.V,D,20231018,000000,4.44765,4.48962,4.42094,4.44702,5871.582518272549,0
KCS.V,D,20231019,000000,4.44598,4.4827,4.3901,4.47679,10524.137284264807,0
KCS.V,D,20231020,000000,4.47574,4.61537,4.46187,4.60393,10784.232779499149,0
KCS.V,D,20231021,000000,4.60089,4.60889,4.48715,4.55223,31292.469904638598,0
KCS.V,D,20231022,000000,4.55323,4.58179,4.51721,4.54755,7807.708446016718,0
KCS.V,D,20231023,000000,4.54354,4.65281,4.47728,4.48228,49681.71840629039,0
KCS.V,D,20231024,000000,4.48333,4.64537,4.48333,4.56845,36175.53080060697,0
KCS.V,D,20231025,000000,4.57645,4.63556,4.56255,4.59315,22941.499506868287,0
KCS.V,D,20231026,000000,4.58205,4.69603,4.55386,4.58505,27376.832007519155,0
KCS.V,D,20231027,000000,4.58905,4.61814,4.54555,4.60906,13109.464854959091,0
KCS.V,D,20231028,000000,4.61506,4.62074,4.54727,4.62074,16033.97453949066,0
KCS.V,D,20231029,000000,4.62079,4.63388,4.53882,4.61734,18514.723811256463,0
KCS.V,D,20231030,000000,4.61657,4.68301,4.57378,4.65949,16006.042318737796,0
KCS.V,D,20231031,000000,4.66177,4.66477,4.56737,4.59493,24602.95341818153,0
KCS.V,D,20231101,000000,4.58879,4.63658,4.51713,4.63148,16060.106312371123,0
