<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.V,D,20240310,000000,0.00537541,0.00547378,0.00510911,0.00511746,220279534.24352297,0
AMP.V,D,20240311,000000,0.00511862,0.00742831,0.00502737,0.00718144,3442795793.0492206,0
AMP.V,D,20240312,000000,0.00718244,0.0237217,0.00665706,0.0127469,25780147285.901604,0
AMP.V,D,20240313,000000,0.0127429,0.015573,0.0121591,0.0128227,7120632454.13282,0
AMP.V,D,20240314,000000,0.0127954,0.0129665,0.0107306,0.0121497,1053581755.7717689,0
AMP.V,D,20240315,000000,0.0121687,0.0124108,0.00901475,0.010391,1378167574.481692,0
AMP.V,D,20240316,000000,0.0103889,0.0144427,0.0102303,0.011899,5545712494.515595,0
AMP.V,D,20240317,000000,0.011894,0.0128255,0.0110001,0.0115168,1642124431.459911,0
AMP.V,D,20240318,000000,0.0115308,0.0120962,0.0099875,0.0101104,773017846.4057037,0
AMP.V,D,20240319,000000,0.0101024,0.0125504,0.00884046,0.0109163,2367549937.3680744,0
AMP.V,D,20240320,000000,0.0109304,0.0114537,0.0098394,0.0111438,1443843619.1215794,0
AMP.V,D,20240321,000000,0.01077,0.0111507,0.0104129,0.0104396,220855865.27998957,0
AMP.V,D,20240322,000000,0.0104366,0.010808,0.0099682,0.0099982,289291777.6854263,0
AMP.V,D,20240323,000000,0.0100092,0.0106033,0.0100002,0.010262,362641854.36925995,0
AMP.V,D,20240324,000000,0.010253,0.0117817,0.0100954,0.0106863,1115726198.8987315,0
AMP.V,D,20240325,000000,0.0107152,0.0112466,0.0105525,0.0110006,591399816.3765831,0
AMP.V,D,20240326,000000,0.0109895,0.0111461,0.0105512,0.0107171,1118436693.9164715,0
AMP.V,D,20240327,000000,0.0107142,0.0110833,0.0101875,0.0102633,768379632.7132311,0
AMP.V,D,20240328,000000,0.0102462,0.0109804,0.0101769,0.0105602,652074821.3911406,0
AMP.V,D,20240329,000000,0.0105612,0.0108414,0.0102905,0.0105271,786635219.2259276,0
AMP.V,D,20240330,000000,0.010505,0.0107447,0.0102652,0.01033,590328557.7425581,0
AMP.V,D,20240331,000000,0.010317,0.0107007,0.0102649,0.0104453,595646149.4530416,0
AMP.V,D,20240401,000000,0.0104413,0.0106031,0.00950962,0.00972569,600747295.7793201,0
AMP.V,D,20240402,000000,0.0097246,0.00982713,0.00884182,0.00893457,472506200.1838877,0
AMP.V,D,20240403,000000,0.00893857,0.0110286,0.00886477,0.01011193,3648415648.0363383,0
AMP.V,D,20240404,000000,0.01011193,0.0103689,0.00931519,0.00937525,1131748266.5858216,0
AMP.V,D,20240405,000000,0.00937825,0.00957687,0.00905672,0.0091181,325629983.47146356,0
AMP.V,D,20240406,000000,0.00911655,0.00964393,0.00907909,0.00930123,444148317.25136095,0
AMP.V,D,20240407,000000,0.00930333,0.00959855,0.00929623,0.00938875,379393709.1856028,0
AMP.V,D,20240408,000000,0.00938684,0.00966706,0.00934265,0.00956552,375424423.16489935,0
AMP.V,D,20240409,000000,0.00956552,0.00960242,0.009069,0.00913879,320046291.3755123,0
AMP.V,D,20240410,000000,0.00914179,0.00922172,0.00865189,0.00900373,211215135.9527415,0
AMP.V,D,20240411,000000,0.00900782,0.00931281,0.00884335,0.00886562,180443099.24929813,0
AMP.V,D,20240412,000000,0.00886762,0.00907609,0.00702203,0.00756027,341955770.69903487,0
AMP.V,D,20240413,000000,0.00755327,0.00793159,0.00563935,0.00602382,435441434.1804689,0
AMP.V,D,20240414,000000,0.0060499,0.00706953,0.00602293,0.006675,324495398.6968626,0
AMP.V,D,20240415,000000,0.006683,0.00779857,0.00650732,0.00676015,416590633.4391135,0
AMP.V,D,20240416,000000,0.00675315,0.00850338,0.00654653,0.0079856,1145081976.407434,0
AMP.V,D,20240417,000000,0.0079826,0.00828824,0.00703581,0.0072902,718429067.2437632,0
AMP.V,D,20240418,000000,0.00728813,0.00769739,0.00705241,0.00742523,244557150.9189541,0
AMP.V,D,20240419,000000,0.00742123,0.00761564,0.0067404,0.00732027,218857338.7178855,0
AMP.V,D,20240420,000000,0.00732742,0.00778934,0.00720366,0.00771431,121174011.71943796,0
AMP.V,D,20240421,000000,0.00772332,0.00829031,0.00763698,0.00773031,238621979.6597204,0
AMP.V,D,20240422,000000,0.00773131,0.00846321,0.00770431,0.00805634,324101060.2539237,0
AMP.V,D,20240423,000000,0.00805934,0.0081938,0.00779058,0.00789592,163405063.06397587,0
AMP.V,D,20240424,000000,0.00789684,0.00802248,0.0073553,0.00752807,232969737.2070033,0
AMP.V,D,20240425,000000,0.00754106,0.0077505,0.00727947,0.00773651,239828296.5066098,0
AMP.V,D,20240426,000000,0.00773551,0.00773651,0.00729727,0.00754802,166640213.7304724,0
AMP.V,D,20240427,000000,0.00754125,0.00754125,0.00703848,0.00719352,82314263.13551943,0
AMP.V,D,20240428,000000,0.00717909,0.00739352,0.00717582,0.00719568,42896482.73717471,0
AMP.V,D,20240429,000000,0.00718868,0.00914659,0.00683595,0.008272,1968994799.311677,0
AMP.V,D,20240430,000000,0.00827752,0.00917761,0.00714977,0.00735842,1970716620.208978,0
AMP.V,D,20240501,000000,0.00735742,0.00847781,0.00704953,0.00769644,1117998895.0250235,0
AMP.V,D,20240502,000000,0.00770343,0.00826639,0.00740651,0.00781031,478416069.9226487,0
AMP.V,D,20240503,000000,0.00780431,0.00795759,0.00765054,0.0079144,256435941.22667277,0
AMP.V,D,20240504,000000,0.0079054,0.00820497,0.00773717,0.0080048,423156631.17854625,0
AMP.V,D,20240505,000000,0.00800472,0.00810305,0.00776501,0.00783686,173189280.5365769,0
AMP.V,D,20240506,000000,0.00782986,0.007949,0.0076157,0.00764915,209195453.06246206,0
AMP.V,D,20240507,000000,0.00764908,0.00781092,0.00754577,0.00757177,145344191.58463117,0
AMP.V,D,20240508,000000,0.00756662,0.00767839,0.00707836,0.00718077,162179437.01312146,0
AMP.V,D,20240509,000000,0.00717777,0.00798257,0.00712201,0.00742389,474785114.0969565,0
AMP.V,D,20240510,000000,0.00742181,0.00768292,0.00722869,0.00728274,171222965.8052654,0
AMP.V,D,20240511,000000,0.00729074,0.00752276,0.00719035,0.0072704,163644533.50466326,0
AMP.V,D,20240512,000000,0.00725648,0.00730964,0.00713057,0.00716799,45793035.77950166,0
AMP.V,D,20240513,000000,0.00716992,0.00736883,0.00688807,0.00709622,181084038.92764884,0
AMP.V,D,20240514,000000,0.00709022,0.0072086,0.0068322,0.00685946,125608306.4578315,0
AMP.V,D,20240515,000000,0.00686153,0.00712362,0.00665687,0.00704422,387669815.87940615,0
AMP.V,D,20240516,000000,0.00704816,0.00729109,0.00689017,0.00699463,263411561.10546267,0
AMP.V,D,20240517,000000,0.00698463,0.00726373,0.00695556,0.00714643,83411989.11615017,0
AMP.V,D,20240518,000000,0.00714643,0.00721037,0.00698737,0.0070652,128787872.01935764,0
AMP.V,D,20240519,000000,0.00705727,0.00713964,0.00676593,0.00679159,81886825.55762047,0
AMP.V,D,20240520,000000,0.00679259,0.00711892,0.006733,0.0071067,211877145.7398127,0
AMP.V,D,20240521,000000,0.0071117,0.00732448,0.00707564,0.00716442,258004178.86817926,0
AMP.V,D,20240522,000000,0.00716614,0.00736786,0.00708345,0.00717199,178794451.31793264,0
AMP.V,D,20240523,000000,0.00716292,0.00718554,0.00674114,0.00693356,108332837.58222371,0
AMP.V,D,20240524,000000,0.00692956,0.00715621,0.00677703,0.00713814,95162346.01942435,0
AMP.V,D,20240525,000000,0.00713914,0.00738097,0.00699316,0.00706059,148598557.72488216,0
AMP.V,D,20240526,000000,0.00705852,0.00712779,0.006884,0.00694891,93512223.54269694,0
AMP.V,D,20240527,000000,0.00694529,0.00723062,0.00688156,0.00704281,333072048.30245507,0
AMP.V,D,20240528,000000,0.00704081,0.00717625,0.00691508,0.00701273,284816742.00210434,0
AMP.V,D,20240529,000000,0.00701972,0.00735982,0.00695964,0.00721905,394983387.1988027,0
AMP.V,D,20240530,000000,0.00722704,0.00815084,0.00698634,0.00710444,1162132227.71878,0
AMP.V,D,20240531,000000,0.00711251,0.00723247,0.00699712,0.00701364,163232905.49821398,0
AMP.V,D,20240601,000000,0.00701464,0.00720958,0.00699361,0.00700576,146413516.27048123,0
AMP.V,D,20240602,000000,0.00700576,0.00702774,0.00673082,0.00677641,174718885.04094204,0
AMP.V,D,20240603,000000,0.00677641,0.00702067,0.00673502,0.0068899,137040872.3829627,0
AMP.V,D,20240604,000000,0.0068949,0.00692368,0.00670492,0.006811,148763219.22746193,0
AMP.V,D,20240605,000000,0.006808,0.00687604,0.00676214,0.00684068,110638585.72255673,0
AMP.V,D,20240606,000000,0.00684162,0.00704053,0.00674364,0.00678483,145327527.98025596,0
AMP.V,D,20240607,000000,0.00678483,0.00692532,0.00613503,0.0063176,209086575.75541177,0
AMP.V,D,20240608,000000,0.00629461,0.00633646,0.00585936,0.00588029,270977674.9732819,0
AMP.V,D,20240609,000000,0.00588429,0.00611157,0.00582824,0.00595011,172670187.0559385,0
AMP.V,D,20240610,000000,0.00594911,0.00688262,0.00582625,0.00645626,831834757.7710829,0
AMP.V,D,20240611,000000,0.00644626,0.00644626,0.00551831,0.00588676,870969256.914118,0
AMP.V,D,20240612,000000,0.00588576,0.00617469,0.00566143,0.00590005,276321869.09613466,0
AMP.V,D,20240613,000000,0.00590405,0.00606951,0.00558627,0.00562675,167446190.26379186,0
AMP.V,D,20240614,000000,0.00562475,0.00581603,0.00529477,0.00542714,354749358.91817653,0
AMP.V,D,20240615,000000,0.00542614,0.00552674,0.00535479,0.0054369,111535503.22325267,0
AMP.V,D,20240616,000000,0.0054289,0.00554234,0.00537372,0.00546562,75696874.21721601,0
AMP.V,D,20240617,000000,0.00548761,0.00559014,0.00511293,0.00517856,218497506.36484593,0
AMP.V,D,20240618,000000,0.00517856,0.00520581,0.00460834,0.00477037,337275864.3468101,0
AMP.V,D,20240619,000000,0.00475738,0.00494967,0.00468547,0.00483602,315432263.6091786,0
AMP.V,D,20240620,000000,0.00483407,0.00504483,0.00473478,0.00477361,360669792.29054266,0
AMP.V,D,20240621,000000,0.00477461,0.0048758,0.00458428,0.00468909,96550010.82326436,0
AMP.V,D,20240622,000000,0.00469109,0.00594979,0.00458334,0.00488704,1969680923.3223417,0
AMP.V,D,20240623,000000,0.00488305,0.00554378,0.00482812,0.00500355,784473127.7224222,0
AMP.V,D,20240624,000000,0.00501654,0.00507685,0.00458116,0.0047935,346345453.5766667,0
AMP.V,D,20240625,000000,0.0047955,0.00511303,0.00479459,0.00495806,241483784.9366405,0
AMP.V,D,20240626,000000,0.00495506,0.00512621,0.00480956,0.00484817,259992814.77853915,0
AMP.V,D,20240627,000000,0.00484627,0.00502192,0.00477927,0.0049269,313834173.0864869,0
AMP.V,D,20240628,000000,0.00492644,0.00501937,0.00476797,0.00478351,146947973.6906716,0
AMP.V,D,20240629,000000,0.00478346,0.00525279,0.00474948,0.00496355,511524440.2681889,0
AMP.V,D,20240630,000000,0.00496255,0.00501731,0.00484129,0.00491033,122660493.84049337,0
AMP.V,D,20240701,000000,0.00490538,0.00499545,0.00480636,0.00486559,97667081.11751522,0
AMP.V,D,20240702,000000,0.00487373,0.00489458,0.00479629,0.00486925,92715123.49085234,0
AMP.V,D,20240703,000000,0.00488817,0.00489435,0.004585,0.00474373,115355640.96112601,0
AMP.V,D,20240704,000000,0.00473374,0.00473374,0.00420105,0.00438454,253866449.46213412,0
AMP.V,D,20240705,000000,0.00437855,0.00442847,0.00371085,0.00403924,222430438.86068094,0
AMP.V,D,20240706,000000,0.00403336,0.00427979,0.00399952,0.00425413,53012282.97982532,0
AMP.V,D,20240707,000000,0.00426209,0.0049804,0.00411101,0.00438634,499760794.87809175,0
AMP.V,D,20240708,000000,0.00440356,0.00480028,0.00385365,0.00428366,592298401.4321918,0
AMP.V,D,20240709,000000,0.00427162,0.00457432,0.00422745,0.00432696,274501282.0640773,0
AMP.V,D,20240710,000000,0.00432691,0.00449764,0.00428179,0.0043407,114719708.18780284,0
AMP.V,D,20240711,000000,0.0043467,0.0044216,0.00422387,0.00424387,75441346.78452137,0
AMP.V,D,20240712,000000,0.00423792,0.00429409,0.00416904,0.00423785,102005493.65052375,0
AMP.V,D,20240713,000000,0.00423781,0.00431329,0.00421784,0.00428977,66805431.965060025,0
AMP.V,D,20240714,000000,0.00429073,0.00442937,0.00426077,0.00435661,126341534.9948477,0
AMP.V,D,20240715,000000,0.00435761,0.00487585,0.00435761,0.00465933,242111045.804268,0
AMP.V,D,20240716,000000,0.00465437,0.00482249,0.00453427,0.0047852,324695308.0475754,0
AMP.V,D,20240717,000000,0.00476124,0.00483532,0.00461292,0.00475143,147040103.14730245,0
AMP.V,D,20240718,000000,0.00474743,0.00474743,0.00443451,0.0044951,199291845.55503342,0
AMP.V,D,20240719,000000,0.00449506,0.00463632,0.00437413,0.00462194,122507409.94774075,0
AMP.V,D,20240720,000000,0.00461798,0.00464423,0.00451999,0.00457392,84534492.70982775,0
AMP.V,D,20240721,000000,0.00458297,0.00472594,0.00447742,0.00464679,166269485.8085498,0
AMP.V,D,20240722,000000,0.00464197,0.00466998,0.00452331,0.00453436,78172920.34611915,0
AMP.V,D,20240723,000000,0.00452436,0.00453141,0.00430043,0.00435452,75251953.6984896,0
AMP.V,D,20240724,000000,0.00434752,1.093,0.00421312,0.00422828,71981497.17172198,0
AMP.V,D,20240725,000000,0.00423124,0.00423824,0.00400704,0.00419078,115579642.5253789,0
AMP.V,D,20240726,000000,0.00419191,0.00439291,0.00412293,0.004311,151499766.95199436,0
AMP.V,D,20240727,000000,0.004305,0.00441544,0.00424542,0.00435087,109223274.2359008,0
AMP.V,D,20240728,000000,0.00435144,0.00510139,0.00422713,0.00453859,946955008.9953423,0
AMP.V,D,20240729,000000,0.00453355,0.00482808,0.00437765,0.00440951,411916875.0618971,0
AMP.V,D,20240730,000000,0.00441047,0.00442551,0.00414076,0.00421469,118193085.55876178,0
AMP.V,D,20240731,000000,0.00420984,0.00431562,0.00408237,0.00415238,75139041.53899884,0
AMP.V,D,20240801,000000,0.00416554,0.00418766,0.00378455,0.00401462,118242486.31361434,0
AMP.V,D,20240802,000000,0.0039978,0.00405331,0.00365356,0.00371372,118967170.19471762,0
AMP.V,D,20240803,000000,0.00371173,0.00375007,0.00343456,0.00350579,137909000.0367514,0
AMP.V,D,20240804,000000,0.00351975,0.00399288,0.0032582,0.00354797,336215355.3022462,0
AMP.V,D,20240805,000000,0.00354997,0.00362795,0.00276433,0.00329463,506191309.2483454,0
AMP.V,D,20240806,000000,0.00329163,0.00347966,0.00325291,0.00343434,162197180.06403175,0
AMP.V,D,20240807,000000,0.0034343,0.00398711,0.00329556,0.0033313,525834637.302496,0
AMP.V,D,20240808,000000,0.00333233,0.00370017,0.00325288,0.00367607,146483353.19682917,0
AMP.V,D,20240809,000000,0.0036661,0.00377494,0.00355868,0.00365613,183103018.45137,0
AMP.V,D,20240810,000000,0.00363113,0.00366739,0.00355307,0.00364469,101017681.96684079,0
AMP.V,D,20240811,000000,0.00363769,0.00365948,0.00333837,0.00340134,161715141.36023358,0
AMP.V,D,20240812,000000,0.00340334,0.00358736,0.00338217,0.00356136,129388497.59897953,0
AMP.V,D,20240813,000000,0.00356639,0.00385773,0.00343789,0.00360743,529047545.9238892,0
AMP.V,D,20240814,000000,0.0036104,0.00367807,0.00348628,0.00349231,134643539.42886797,0
AMP.V,D,20240815,000000,0.00348631,0.00378949,0.00338737,0.00349766,438138091.0884413,0
AMP.V,D,20240816,000000,0.00349363,0.0044304,0.00344524,0.00389313,2052494874.6855621,0
AMP.V,D,20240817,000000,0.00390973,0.00434339,0.00373797,0.00397332,1669639834.448302,0
AMP.V,D,20240818,000000,0.00397436,0.00403432,0.00384308,0.00389978,458828211.5263959,0
AMP.V,D,20240819,000000,0.00390078,0.94482,0.00366995,0.00376883,332087942.4452653,0
AMP.V,D,20240820,000000,0.00376983,0.00388913,0.00369581,0.00378296,134832633.1910127,0
AMP.V,D,20240821,000000,0.00378504,0.00389947,0.0037053,0.00383134,188200858.34406367,0
AMP.V,D,20240822,000000,0.00383735,0.00390143,0.00375064,0.00382219,167463460.64877084,0
AMP.V,D,20240823,000000,0.00382119,0.00407726,0.00381415,0.00403723,180760857.2934727,0
AMP.V,D,20240824,000000,0.00404119,0.00427828,0.00395617,0.00410244,218930456.65230918,0
AMP.V,D,20240825,000000,0.00410746,0.00491162,0.00408039,0.00439354,1589433788.3099267,0
AMP.V,D,20240826,000000,0.00439554,0.00450017,0.00409478,0.00413374,356492378.9409268,0
AMP.V,D,20240827,000000,0.00414575,0.00423634,0.00394,0.003949,107105148.50434762,0
AMP.V,D,20240828,000000,0.00395904,0.004036,0.0037723,0.00384235,176436927.0569867,0
AMP.V,D,20240829,000000,0.00384735,0.00421538,0.00380638,0.00387996,156263344.88213745,0
AMP.V,D,20240830,000000,0.00387092,0.00422717,0.00379913,0.00390645,344196363.2398846,0
AMP.V,D,20240831,000000,0.00390345,0.00411975,0.00385573,0.00387426,273906976.1556257,0
AMP.V,D,20240901,000000,0.00387926,0.00402032,0.00374644,0.0039053,149369875.27319908,0
AMP.V,D,20240902,000000,0.00389834,0.00394729,0.00374874,0.00388034,238530134.52551296,0
AMP.V,D,20240903,000000,0.00387838,0.00395372,0.00376798,0.00378694,143337240.31522802,0
AMP.V,D,20240904,000000,0.00378324,0.00380996,0.00359403,0.00378255,109583258.3893011,0
AMP.V,D,20240905,000000,0.00378458,0.00384162,0.00364405,0.00372462,252244753.02585813,0
AMP.V,D,20240906,000000,0.00373725,0.00395797,0.00342518,0.00354116,391151792.2509661,0
AMP.V,D,20240907,000000,0.00354516,0.00368326,0.00348792,0.00359064,164023600.12575105,0
AMP.V,D,20240908,000000,0.00358661,0.00376766,0.00357061,0.00362964,96326460.22150894,0
AMP.V,D,20240909,000000,0.00363509,0.00380972,0.00362428,0.00379368,68691493.10658082,0
AMP.V,D,20240910,000000,0.00379068,0.00380465,0.00370874,0.0037667,65513654.33485604,0
AMP.V,D,20240911,000000,0.00376374,0.00376674,0.00363438,0.00370033,76743465.78402801,0
AMP.V,D,20240912,000000,0.00369526,0.003781,0.00369433,0.0037367,76688411.75111406,0
AMP.V,D,20240913,000000,0.0037447,0.00388316,0.00373959,0.00386251,77103455.2784641,0
AMP.V,D,20240914,000000,0.00386455,0.00387829,0.00377017,0.00379468,54788771.47581098,0
AMP.V,D,20240915,000000,0.00379368,0.0038695,0.00373652,0.003737,86152746.40474391,0
AMP.V,D,20240916,000000,0.0037455,0.00375513,0.00360628,0.00363031,114393169.43147297,0
AMP.V,D,20240917,000000,0.00363331,0.00375504,0.00360068,0.00369333,64958603.04497695,0
AMP.V,D,20240918,000000,0.00369333,0.003714,0.00358289,0.00368615,102518614.97472522,0
AMP.V,D,20240919,000000,0.00368784,0.00393902,0.00368122,0.00383738,232629271.061731,0
AMP.V,D,20240920,000000,0.00384138,0.00413863,0.0038125,0.00401336,294571828.7161168,0
AMP.V,D,20240921,000000,0.0039974,0.00405036,0.003924,0.0039634,183383276.19766694,0
AMP.V,D,20240922,000000,0.0039644,0.0044634,0.00394028,0.004157,1158547865.4628825,0
AMP.V,D,20240923,000000,0.004144,0.00423462,0.00405323,0.00412084,246377374.70554596,0
AMP.V,D,20240924,000000,0.00412379,0.00418671,0.00407843,0.00413779,130110775.516143,0
AMP.V,D,20240925,000000,0.00414775,0.00418987,0.00409422,0.0041153,101774078.82759917,0
AMP.V,D,20240926,000000,0.00411334,0.00423238,0.00406594,0.00421142,185740704.42636386,0
AMP.V,D,20240927,000000,0.00420638,0.00439475,0.00417829,0.00431678,272216413.05460435,0
AMP.V,D,20240928,000000,0.00431678,1.02807,0.00426638,0.00439148,299526621.7499153,0
AMP.V,D,20240929,000000,0.00438912,0.00454072,0.004235,0.00440508,273135092.43462306,0
AMP.V,D,20240930,000000,0.00439712,0.00439712,0.00412364,0.00415967,263095411.57457906,0
AMP.V,D,20241001,000000,0.00415567,0.00430962,0.00372,0.00382401,233043937.6997812,0
AMP.V,D,20241002,000000,0.003829,0.00395876,0.00356932,0.00367701,182240566.39280805,0
AMP.V,D,20241003,000000,0.00368101,0.00401524,0.00360246,0.00375955,403771681.7104781,0
AMP.V,D,20241004,000000,0.00375755,0.00389073,0.00366941,0.00379792,218902172.68836308,0
AMP.V,D,20241005,000000,0.00379989,0.00385185,0.0037244,0.0037664,135196179.55461422,0
AMP.V,D,20241006,000000,0.0037764,0.00389245,0.00376855,0.00383135,111152159.00435787,0
AMP.V,D,20241007,000000,0.00383439,0.00394589,0.00381855,0.00389083,160811797.47330278,0
AMP.V,D,20241008,000000,0.00389483,0.00423509,0.00376855,0.00386122,614918173.0950909,0
AMP.V,D,20241009,000000,0.00385918,0.00387121,0.00365378,0.0037017,183920541.24541116,0
AMP.V,D,20241010,000000,0.00370674,0.00379152,0.00359814,0.00371698,116881945.78577793,0
AMP.V,D,20241011,000000,0.00371498,0.00387315,0.00368461,0.00381547,134134494.7772562,0
AMP.V,D,20241012,000000,0.0038155,0.00387376,0.00377841,0.00384085,61443968.316777036,0
AMP.V,D,20241013,000000,0.00384085,0.0038465,0.00375062,0.00381544,108990874.08190592,0
AMP.V,D,20241014,000000,0.00381438,0.00403619,0.00378711,0.00397036,153627645.5021659,0
AMP.V,D,20241015,000000,0.0039714,0.00404466,0.00380997,0.00388803,126181385.01582102,0
AMP.V,D,20241016,000000,0.00388599,0.00393794,0.00384477,0.0038931,86671382.66402993,0
AMP.V,D,20241017,000000,0.00389518,0.00392026,0.00377983,0.00379967,67837118.478034,0
AMP.V,D,20241018,000000,0.00379867,0.00388748,0.00379041,0.00384454,71519333.91555698,0
AMP.V,D,20241019,000000,0.0038405,0.00389245,0.0038185,0.00386607,64700875.78699999,0
AMP.V,D,20241020,000000,0.00386616,0.00416358,0.00378,0.00411064,227288719.49422,0
AMP.V,D,20241021,000000,0.00411723,0.00514839,0.00390944,0.00428224,3846744421.5771112,0
AMP.V,D,20241022,000000,0.00427057,0.00464217,0.00402306,0.00409505,1808216385.3569853,0
AMP.V,D,20241023,000000,0.00409805,0.0041102,0.00376321,0.00385687,290199912.39657795,0
AMP.V,D,20241024,000000,0.00385491,0.00416978,0.00381914,0.00393064,389943420.05288684,0
AMP.V,D,20241025,000000,0.0039326,0.00422183,0.00379444,0.00387501,528067894.41743606,0
AMP.V,D,20241026,000000,0.00386802,0.00389797,0.00364804,0.00376906,206530290.2952522,0
AMP.V,D,20241027,000000,0.00376406,0.0038168,0.003729,0.00378189,124070240.02897044,0
AMP.V,D,20241028,000000,0.00378921,0.00382326,0.00368061,0.00377336,193380514.92613706,0
AMP.V,D,20241029,000000,0.00378435,0.00388066,0.00375959,0.00380978,242981916.30518386,0
AMP.V,D,20241030,000000,0.00380778,0.00385965,0.00377102,0.00379379,134110243.88177288,0
AMP.V,D,20241031,000000,0.00379778,1.14764,0.00362096,0.00366619,391596417.0990423,0
AMP.V,D,20241101,000000,0.00367311,0.00368875,0.00354584,0.00360451,263020118.05653402,0
AMP.V,D,20241102,000000,0.00358652,0.00389091,0.00350791,0.00359899,417271900.8974014,0
AMP.V,D,20241103,000000,0.00359699,0.00377711,0.00348657,0.00352962,462226074.33053493,0
AMP.V,D,20241104,000000,0.00352559,0.00362067,0.00341158,0.00344631,164684070.0640431,0
AMP.V,D,20241105,000000,0.00344031,0.00361249,0.00342291,0.00354957,191591990.79310715,0
AMP.V,D,20241106,000000,0.00355457,0.00382129,0.00355364,0.00381129,276127759.6092257,0
AMP.V,D,20241107,000000,0.00380428,0.00386181,0.00373983,0.00378886,203673830.17184502,0
AMP.V,D,20241108,000000,0.00378389,0.00389359,0.00372713,0.00381248,177766434.0533808,0
AMP.V,D,20241109,000000,0.00382248,0.00471641,0.00377134,0.0040142,1583097087.9106407,0
AMP.V,D,20241110,000000,0.00401921,0.00436049,0.00397595,0.00417334,570754634.1435065,0
AMP.V,D,20241111,000000,0.00416433,0.00471568,0.0041082,0.00446008,1214876729.9082584,0
AMP.V,D,20241112,000000,0.00445512,0.00460874,0.00408855,0.0043058,507013337.7413182,0
AMP.V,D,20241113,000000,0.00429679,0.00433774,0.00397692,0.00407247,295225089.2837392,0
AMP.V,D,20241114,000000,0.00407548,0.00436274,0.00404171,0.00411449,272878379.79487044,0
AMP.V,D,20241115,000000,0.00411649,0.00460838,0.00402681,0.00460338,632553660.5093156,0
AMP.V,D,20241116,000000,0.00461038,0.00651389,0.004347,0.00517276,5886264529.524325,0
AMP.V,D,20241117,000000,0.00517081,0.00550083,0.004675,0.00469519,2353815845.606254,0
AMP.V,D,20241118,000000,0.00469919,0.00490325,0.00466151,0.00480132,661123789.1194724,0
AMP.V,D,20241119,000000,0.00480032,0.00485953,0.00451131,0.00455073,361881312.56737685,0
AMP.V,D,20241120,000000,0.00455664,0.00482443,0.00439012,0.00448309,375992251.19161826,0
AMP.V,D,20241121,000000,0.00447108,0.00468964,0.00429169,0.0046344,197748900.65550497,0
AMP.V,D,20241122,000000,0.00463035,0.00485312,0.00451926,0.0046668,349506241.10712856,0
AMP.V,D,20241123,000000,0.00467586,0.00522201,0.00466985,0.00503443,554951426.722387,0
AMP.V,D,20241124,000000,0.00504344,0.00547241,0.00484773,0.00546045,756174974.7525524,0
AMP.V,D,20241125,000000,0.00546045,0.00556133,0.00515087,0.00528568,403144549.8868116,0
AMP.V,D,20241126,000000,0.00526874,0.00539419,0.00485601,0.00501015,204521989.50145173,0
AMP.V,D,20241127,000000,0.00500515,0.00653311,0.00495792,0.006002,1063985906.805603,0
AMP.V,D,20241128,000000,0.00601,0.00962589,0.00579845,0.00814741,9820606742.347979,0
AMP.V,D,20241129,000000,0.00814333,0.00817433,0.00676127,0.00750648,2646402546.8061266,0
AMP.V,D,20241130,000000,0.00751148,0.00773756,0.00713471,0.00738895,846192614.9782346,0
AMP.V,D,20241201,000000,0.00739696,0.00756216,0.00720232,0.00726878,326682484.7437722,0
AMP.V,D,20241202,000000,0.00727078,0.00741493,0.00677507,0.00712356,498104532.868857,0
AMP.V,D,20241203,000000,0.00710549,0.00948227,0.00696277,0.00864579,2357870782.0887647,0
AMP.V,D,20241204,000000,0.00865162,0.0144527,0.00851794,0.0110539,10734662198.561232,0
AMP.V,D,20241205,000000,0.0110569,0.0122158,0.0093517,0.0109215,2485063945.0537577,0
AMP.V,D,20241206,000000,0.0109164,0.0123337,0.0104181,0.0110428,1315569964.8948781,0
AMP.V,D,20241207,000000,0.0110286,0.0111843,0.010559,0.0107485,464138007.203644,0
AMP.V,D,20241208,000000,0.0107595,0.0128733,0.0106243,0.0120718,1613022921.4044461,0
AMP.V,D,20241209,000000,0.0120576,0.0124575,0.0093456,0.00998089,1123060688.3010747,0
AMP.V,D,20241210,000000,0.00995299,0.0105418,0.00860634,0.00952376,798799098.0014685,0
AMP.V,D,20241211,000000,0.00953076,0.0104048,0.00885805,0.010008,854786071.0874512,0
AMP.V,D,20241212,000000,0.010005,0.010317,0.009522,0.00984317,640249202.3164712,0
AMP.V,D,20241213,000000,0.00984126,0.01009031,0.00933931,0.00961083,449189733.3689997,0
AMP.V,D,20241214,000000,0.00960883,0.011815,0.00918855,0.00981812,2132727393.70149,0
AMP.V,D,20241215,000000,0.00981912,0.01059608,0.00966694,0.00996771,1087840344.3946528,0
AMP.V,D,20241216,000000,0.00996701,0.0101515,0.00975554,0.00979774,270379094.48915243,0
AMP.V,D,20241217,000000,0.00979364,0.00990001,0.00930053,0.00930807,364641282.09517443,0
AMP.V,D,20241218,000000,0.00929816,0.00933072,0.00810886,0.0082906,295098096.9470921,0
AMP.V,D,20241219,000000,0.00829668,0.0095595,0.00781839,0.00845538,633211784.7275215,0
