<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXO.V,D,20220403,000000,2.4974,2.53206,2.43377,2.505,503952.90761684,0
NEXO.V,D,20220404,000000,2.50565,2.81292,2.45013,2.56737,1490211.4741051,0
NEXO.V,D,20220405,000000,2.56647,2.59618,2.50665,2.53085,406796.85293891,0
NEXO.V,D,20220406,000000,2.53361,2.56251,2.39834,2.4339,899606.17323976,0
NEXO.V,D,20220407,000000,2.43204,2.49405,2.3528,2.45805,451058.05725039,0
NEXO.V,D,20220408,000000,2.45405,2.51961,2.41002,2.41547,475023.3075173,0
NEXO.V,D,20220409,000000,2.41136,2.48194,2.33907,2.44383,465233.19145513,0
NEXO.V,D,20220410,000000,2.44623,2.50765,2.39498,2.48835,593690.93542678,0
NEXO.V,D,20220411,000000,2.48,2.4802,2.21044,2.22167,614517.17212937,0
NEXO.V,D,20220412,000000,2.21957,2.37688,2.21484,2.3241,1015528.1944461,0
NEXO.V,D,20220413,000000,2.3242,2.41868,2.25878,2.41182,649101.19068706,0
NEXO.V,D,20220414,000000,2.40648,2.45424,2.3371,2.38118,482850.18602379,0
NEXO.V,D,20220415,000000,2.37978,2.41868,2.31253,2.41298,346309.46079673,0
NEXO.V,D,20220416,000000,2.41038,2.43319,2.32967,2.34967,320650.02480453,0
NEXO.V,D,20220417,000000,2.34697,2.41124,2.33187,2.38328,248916.17081168,0
NEXO.V,D,20220418,000000,2.37497,2.39138,2.15613,2.37221,624456.53796645,0
NEXO.V,D,20220419,000000,2.37741,2.44049,2.35687,2.41008,265154.49269446,0
NEXO.V,D,20220420,000000,2.40494,2.41138,2.29076,2.32213,501966.02776759,0
NEXO.V,D,20220421,000000,2.32336,2.42909,2.30446,2.33907,244555.97831538,0
NEXO.V,D,20220422,000000,2.31106,2.36267,2.29513,2.30233,151446.76863055,0
NEXO.V,D,20220423,000000,2.29926,2.36727,2.27033,2.31673,197137.6531385,0
NEXO.V,D,20220424,000000,2.31556,2.31976,2.25333,2.29393,96858.985013583,0
NEXO.V,D,20220425,000000,2.29566,2.30606,2.1115,2.24352,482953.33907066,0
NEXO.V,D,20220426,000000,2.24495,2.29316,2.09681,2.12191,233246.34287836,0
NEXO.V,D,20220427,000000,2.12511,2.243,2.06101,2.16992,319653.81402305,0
NEXO.V,D,20220428,000000,2.16982,2.23722,2.05391,2.20602,269750.24760588,0
NEXO.V,D,20220429,000000,2.20632,3.5485,2.10421,2.31623,17216904.117258,0
NEXO.V,D,20220430,000000,2.30823,3.063,2.23022,2.36624,23063213.016242,0
NEXO.V,D,20220501,000000,2.361,2.53825,2.161,2.272,3681298.2138235,0
NEXO.V,D,20220502,000000,2.272,2.34723,2.12021,2.20022,1394366.3159349,0
NEXO.V,D,20220503,000000,2.2,2.243,2.06979,2.11979,957512.41295035,0
NEXO.V,D,20220504,000000,2.12379,2.289,2.0108,2.217,1411613.2645879,0
NEXO.V,D,20220505,000000,2.212,2.24478,1.86463,2.0126,2074146.8190731,0
NEXO.V,D,20220506,000000,2.0098,2.05079,1.81782,1.88681,1230440.4364482,0
NEXO.V,D,20220507,000000,1.89081,2.0168,1.80082,1.88862,1320921.1815596,0
NEXO.V,D,20220508,000000,1.87263,1.93942,1.79928,1.88743,609543.03378606,0
NEXO.V,D,20220509,000000,1.88543,1.91462,1.63035,1.72166,949650.04077157,0
NEXO.V,D,20220510,000000,1.71566,1.843,1.56737,1.67633,1170378.5522525,0
NEXO.V,D,20220511,000000,1.68333,1.78429,1.24263,1.34387,4338106.7471946,0
NEXO.V,D,20220512,000000,1.35284,1.59842,0.88608,1.21907,4598673.8328349,0
NEXO.V,D,20220513,000000,1.21868,1.42302,1.21227,1.34002,1278429.5322244,0
NEXO.V,D,20220514,000000,1.33968,1.35329,1.25523,1.34611,973499.20542909,0
NEXO.V,D,20220515,000000,1.34698,1.40331,1.30817,1.39233,400107.02384395,0
NEXO.V,D,20220516,000000,1.39333,1.40631,1.33027,1.37521,564025.81938186,0
NEXO.V,D,20220517,000000,1.385,1.40817,1.33836,1.38923,488148.68271558,0
NEXO.V,D,20220518,000000,1.38993,1.39998,1.29694,1.33227,712423.02343187,0
NEXO.V,D,20220519,000000,1.33543,1.37077,1.28403,1.35608,604525.67092473,0
NEXO.V,D,20220520,000000,1.35544,1.37335,1.28755,1.32051,779834.30949433,0
NEXO.V,D,20220521,000000,1.32198,1.34531,1.29442,1.31229,630505.06331969,0
NEXO.V,D,20220522,000000,1.31169,1.35364,1.3052,1.3344,470327.10346741,0
NEXO.V,D,20220523,000000,1.32927,1.36913,1.28725,1.31093,701507.10488862,0
NEXO.V,D,20220524,000000,1.3086,1.31875,1.22495,1.26715,1138025.9109327,0
NEXO.V,D,20220525,000000,1.26845,1.29547,1.251,1.28538,409274.29163107,0
NEXO.V,D,20220526,000000,1.28536,1.29477,1.17239,1.23516,1043783.106959,0
NEXO.V,D,20220527,000000,1.23334,1.26241,1.14214,1.2015,1131669.3152754,0
NEXO.V,D,20220528,000000,1.20562,1.23961,1.17554,1.23356,356082.32011441,0
NEXO.V,D,20220529,000000,1.23552,1.25452,1.21444,1.24002,835378.45197019,0
NEXO.V,D,20220530,000000,1.24332,1.30978,1.17274,1.30306,1213884.5402574,0
NEXO.V,D,20220531,000000,1.31108,1.33806,1.26786,1.29593,481149.29967561,0
NEXO.V,D,20220601,000000,1.29986,1.31543,1.20302,1.20631,567657.99688784,0
NEXO.V,D,20220602,000000,1.20561,1.26686,1.19502,1.25297,742425.16172492,0
NEXO.V,D,20220603,000000,1.25257,1.27314,1.1863,1.20885,658772.14331694,0
NEXO.V,D,20220604,000000,1.20736,1.21807,1.15791,1.21508,1469776.0871501,0
NEXO.V,D,20220605,000000,1.21908,1.22487,1.14112,1.21686,1528871.1139792,0
NEXO.V,D,20220606,000000,1.21686,1.27794,1.18813,1.24695,3668706.3853832,0
NEXO.V,D,20220607,000000,1.25095,1.28797,1.18199,1.24297,3798037.8306012,0
NEXO.V,D,20220608,000000,1.23997,1.27611,1.2001,1.21222,2393098.282526,0
NEXO.V,D,20220609,000000,1.21222,1.26088,1.19905,1.21698,2786265.2062326,0
NEXO.V,D,20220610,000000,1.21597,1.22898,1.15879,1.18649,3301940.1695855,0
NEXO.V,D,20220611,000000,1.1825,1.18468,1.05177,1.08877,1339710.2156496,0
NEXO.V,D,20220612,000000,1.08576,1.10772,0.94866,0.99777,1865228.0489936,0
NEXO.V,D,20220613,000000,0.99477,0.99477,0.70404,0.80788,22775034.084141,0
NEXO.V,D,20220614,000000,0.80687,0.82676,0.69898,0.7461,15471342.962782,0
NEXO.V,D,20220615,000000,0.74809,0.76112,0.60796,0.75786,23577616.547843,0
NEXO.V,D,20220616,000000,0.7525,0.786034,0.683,0.6925,1564027.4642348,0
NEXO.V,D,20220617,000000,0.665873,0.68225,0.639119,0.653215,6980576.3067589,0
NEXO.V,D,20220618,000000,0.655219,0.664215,0.552182,0.592039,15318583.04452,0
NEXO.V,D,20220619,000000,0.596033,0.698161,0.572186,0.688104,8124250.9650644,0
NEXO.V,D,20220620,000000,0.686,0.695234,0.633,0.680251,2778916.9399046,0
NEXO.V,D,20220621,000000,0.676255,0.746402,0.668197,0.705294,1966065.1040988,0
NEXO.V,D,20220622,000000,0.707221,0.712216,0.634365,0.641358,2641272.800819,0
NEXO.V,D,20220623,000000,0.641294,0.752247,0.641294,0.680319,4088311.0532161,0
NEXO.V,D,20220624,000000,0.680619,0.723421,0.678321,0.689455,2808819.5403322,0
NEXO.V,D,20220625,000000,0.68931,0.735507,0.683316,0.735485,1076215.5723042,0
NEXO.V,D,20220626,000000,0.734486,0.737579,0.671597,0.692577,3053896.0098613,0
NEXO.V,D,20220627,000000,0.692584,0.70428,0.652608,0.665494,788607.92788069,0
NEXO.V,D,20220628,000000,0.663489,0.678888,0.621229,0.624431,999398.46973864,0
NEXO.V,D,20220629,000000,0.623619,0.627253,0.576538,0.617858,2681577.0775738,0
NEXO.V,D,20220630,000000,0.616959,0.616959,0.545641,0.569416,6712271.126296,0
NEXO.V,D,20220701,000000,0.566,0.61,0.55825,0.57,2943027.8851268,0
NEXO.V,D,20220702,000000,0.5685,0.578,0.54875,0.5735,1648300.4833174,0
NEXO.V,D,20220703,000000,0.57461,0.65175,0.558,0.58225,2049049.3594854,0
NEXO.V,D,20220704,000000,0.582,0.592,0.576,0.584,544709.9832929,0
NEXO.V,D,20220705,000000,0.596383,0.613125,0.571571,0.609329,436705.93382917,0
NEXO.V,D,20220706,000000,0.610128,0.637898,0.596044,0.629407,843638.01032444,0
NEXO.V,D,20220707,000000,0.629906,0.733392,0.628408,0.671397,2404121.9680298,0
NEXO.V,D,20220708,000000,0.669498,0.682322,0.639616,0.655107,911454.34362645,0
NEXO.V,D,20220709,000000,0.655307,0.705876,0.639952,0.658205,1384801.1219935,0
NEXO.V,D,20220710,000000,0.658339,0.676994,0.613632,0.625325,784538.07825234,0
NEXO.V,D,20220711,000000,0.625325,0.631195,0.598581,0.612448,559748.03224263,0
NEXO.V,D,20220712,000000,0.612171,0.621678,0.588211,0.58901,651350.03948297,0
NEXO.V,D,20220713,000000,0.588529,0.655144,0.558541,0.591808,1604026.9375664,0
NEXO.V,D,20220714,000000,0.592966,0.623626,0.579136,0.606136,586466.6570521,0
NEXO.V,D,20220715,000000,0.605836,0.636618,0.55027,0.583225,1694444.0252004,0
NEXO.V,D,20220716,000000,0.583425,0.611978,0.556789,0.590782,948188.46988701,0
NEXO.V,D,20220717,000000,0.591546,0.658422,0.580943,0.59274,1699678.1718357,0
NEXO.V,D,20220718,000000,0.59224,0.66556,0.589458,0.633254,1413524.8168425,0
NEXO.V,D,20220719,000000,0.634148,1.066915,0.632742,0.767123,16047502.962291,0
NEXO.V,D,20220720,000000,0.765,0.771,0.685021,0.713036,1515992.0284115,0
NEXO.V,D,20220721,000000,0.711985,0.71645,0.66958,0.711921,941965.91252754,0
NEXO.V,D,20220722,000000,0.710478,0.736247,0.68593,0.708456,1221115.1919415,0
NEXO.V,D,20220723,000000,0.7091,0.729958,0.675839,0.681889,893939.76298733,0
NEXO.V,D,20220724,000000,0.679168,0.702928,0.6768,0.70104,425098.42479557,0
NEXO.V,D,20220725,000000,0.70134,0.810824,0.671354,0.696256,3472533.2896199,0
NEXO.V,D,20220726,000000,0.696063,0.698063,0.625619,0.640196,741246.53782658,0
NEXO.V,D,20220727,000000,0.640296,0.700061,0.628169,0.698268,657754.46716774,0
NEXO.V,D,20220728,000000,0.698161,0.748087,0.691372,0.730746,1194670.8144387,0
NEXO.V,D,20220729,000000,0.73239,0.757891,0.694474,0.710991,895150.14466809,0
NEXO.V,D,20220730,000000,0.711191,0.754064,0.702946,0.737043,504235.11188995,0
NEXO.V,D,20220731,000000,0.733471,0.743756,0.716008,0.722173,388532.24151532,0
NEXO.V,D,20220801,000000,0.720394,0.755026,0.700489,0.720702,901330.83765112,0
NEXO.V,D,20220802,000000,0.721216,0.902244,0.672222,0.737133,7665774.3210894,0
NEXO.V,D,20220803,000000,0.737147,0.774155,0.72908,0.753188,1063363.6469302,0
NEXO.V,D,20220804,000000,0.75191,0.774024,0.726273,0.732922,1580541.1181059,0
NEXO.V,D,20220805,000000,0.734529,0.769438,0.728922,0.747742,707752.98559043,0
NEXO.V,D,20220806,000000,0.749442,0.754045,0.738055,0.742771,415292.80913417,0
NEXO.V,D,20220807,000000,0.743364,0.762975,0.73717,0.754036,715788.63058709,0
NEXO.V,D,20220808,000000,0.752443,0.829574,0.748327,0.785494,1575733.0450155,0
NEXO.V,D,20220809,000000,0.784494,0.8351,0.757874,0.802861,2226942.2698027,0
NEXO.V,D,20220810,000000,0.80256,0.92445,0.7986,0.883156,4820894.3984234,0
NEXO.V,D,20220811,000000,0.883165,1.007233,0.876563,0.912229,2630014.9757759,0
NEXO.V,D,20220812,000000,0.913156,0.974687,0.90015,0.953338,1273730.5226888,0
NEXO.V,D,20220813,000000,0.954739,1.053321,0.93966,1.021798,3589505.9862178,0
NEXO.V,D,20220814,000000,1.021798,1.090425,0.981885,1.008312,1752980.6311851,0
NEXO.V,D,20220815,000000,1.008403,1.032448,0.977574,1.003241,1020189.0635403,0
NEXO.V,D,20220816,000000,1.003641,1.005621,0.955671,0.959486,803466.41033044,0
NEXO.V,D,20220817,000000,0.959177,1.013542,0.921891,0.939066,855359.01497668,0
NEXO.V,D,20220818,000000,0.939866,0.957038,0.925419,0.939328,576497.13611877,0
NEXO.V,D,20220819,000000,0.940594,0.940994,0.84,0.840084,667581.29699888,0
NEXO.V,D,20220820,000000,0.837025,0.896099,0.829075,0.857991,663509.56279445,0
NEXO.V,D,20220821,000000,0.860983,0.925,0.856957,0.919972,515946.05077674,0
NEXO.V,D,20220822,000000,0.917982,0.928019,0.881868,0.88784,556574.91873729,0
NEXO.V,D,20220823,000000,0.886849,0.96099,0.88392,0.957029,628341.1864226,0
NEXO.V,D,20220824,000000,0.95899,1.062657,0.952067,0.970097,2091723.3802384,0
NEXO.V,D,20220825,000000,0.970068,1.00997,0.954981,0.98903,549520.41304204,0
NEXO.V,D,20220826,000000,0.99001,1.006111,0.925926,0.947095,717741.51273053,0
NEXO.V,D,20220827,000000,0.945094,0.946095,0.910046,0.925028,439745.35768499,0
NEXO.V,D,20220828,000000,0.925018,0.950038,0.924018,0.938,341339.49101007,0
NEXO.V,D,20220829,000000,0.935991,0.97802,0.908982,0.969068,436191.39444012,0
NEXO.V,D,20220830,000000,0.967097,1.064106,0.966087,1.036093,2548074.799629,0
NEXO.V,D,20220831,000000,1.035093,1.219049,1.016122,1.079989,4341091.3277356,0
NEXO.V,D,20220901,000000,1.085889,1.103078,1.01294,1.05194,763412.51299496,0
NEXO.V,D,20220902,000000,1.05395,1.09703,1.039,1.07516,696466.20181846,0
NEXO.V,D,20220903,000000,1.07217,1.08409,1.013,1.035,658775.694353,0
NEXO.V,D,20220904,000000,1.034,1.05,1.026,1.035,290010.00682016,0
NEXO.V,D,20220905,000000,1.033,1.062,1.02,1.0371,366834.64197242,0
NEXO.V,D,20220906,000000,1.0371,1.0461,0.86609,0.908,4142996.5159651,0
NEXO.V,D,20220907,000000,0.91,0.91208,0.81701,0.90506,872574.39003699,0
NEXO.V,D,20220908,000000,0.9071,0.9071,0.87901,0.90514,372425.16704289,0
NEXO.V,D,20220909,000000,0.90512,0.95932,0.8901,0.95331,471612.57528753,0
NEXO.V,D,20220910,000000,0.95439,0.98029,0.9503,0.96619,732871.18707164,0
NEXO.V,D,20220911,000000,0.9702,0.98237,0.95023,0.95223,319613.65283185,0
NEXO.V,D,20220912,000000,0.95224,0.98318,0.95016,0.96619,592906.35444839,0
NEXO.V,D,20220913,000000,0.96529,0.98928,0.90706,0.91102,654694.18605859,0
NEXO.V,D,20220914,000000,0.91102,0.92899,0.89602,0.91525,397922.42688723,0
NEXO.V,D,20220915,000000,0.91523,0.92014,0.85784,0.89091,565872.39158705,0
NEXO.V,D,20220916,000000,0.89095,0.91,0.87691,0.894911,460693.0372155,0
NEXO.V,D,20220917,000000,0.893911,0.926093,0.889911,0.920092,248403.67918983,0
NEXO.V,D,20220918,000000,0.92,0.942,0.873913,0.876,327006.90896439,0
NEXO.V,D,20220919,000000,0.874912,0.906181,0.85,0.906181,458204.69195819,0
NEXO.V,D,20220920,000000,0.906091,0.909091,0.882,0.885088,300028.12904784,0
NEXO.V,D,20220921,000000,0.885088,0.92,0.861,0.864,430061.70808402,0
NEXO.V,D,20220922,000000,0.864086,0.945,0.856,0.931,478175.12834179,0
NEXO.V,D,20220923,000000,0.931,0.975097,0.924908,0.97,775859.31583617,0
NEXO.V,D,20220924,000000,0.969932,0.986961,0.922074,0.922083,595704.20658145,0
NEXO.V,D,20220925,000000,0.922,0.954048,0.906982,0.911,303448.06589103,0
NEXO.V,D,20220926,000000,0.911018,0.937094,0.897,0.91,568744.645615,0
NEXO.V,D,20220927,000000,0.91,0.967,0.899,0.922908,835801.98388811,0
NEXO.V,D,20220928,000000,0.923,0.926,0.864914,0.914,461418.99567994,0
NEXO.V,D,20220929,000000,0.918,0.942,0.893,0.925092,547862.65485198,0
NEXO.V,D,20220930,000000,0.93,0.968097,0.915,0.927,1410295.5767337,0
NEXO.V,D,20221001,000000,0.927,0.927093,0.89591,0.911,474607.32148641,0
NEXO.V,D,20221002,000000,0.91,0.923,0.858,0.871,475019.73763316,0
NEXO.V,D,20221003,000000,0.87,0.893,0.859086,0.872087,346852.81089614,0
NEXO.V,D,20221004,000000,0.872262,0.917275,0.866087,0.90027,442293.52272773,0
NEXO.V,D,20221005,000000,0.89918,0.904271,0.876175,0.893089,534298.75298629,0
NEXO.V,D,20221006,000000,0.892169,0.907127,0.877105,0.897161,354068.25072072,0
NEXO.V,D,20221007,000000,0.897161,0.908163,0.863009,0.872122,289574.94614944,0
NEXO.V,D,20221008,000000,0.872122,0.879141,0.856068,0.868217,176460.63660161,0
NEXO.V,D,20221009,000000,0.868226,0.886177,0.865,0.883088,117142.06440799,0
NEXO.V,D,20221010,000000,0.883177,0.889011,0.849915,0.851915,303029.45996183,0
NEXO.V,D,20221011,000000,0.855,0.855,0.812919,0.831917,454559.28026216,0
NEXO.V,D,20221012,000000,0.831884,0.840975,0.825942,0.834025,163536.12460345,0
NEXO.V,D,20221013,000000,0.834025,0.848059,0.784969,0.844068,519714.73625811,0
NEXO.V,D,20221014,000000,0.844076,0.877061,0.844068,0.861034,260877.3354715,0
NEXO.V,D,20221015,000000,0.860034,0.875079,0.848034,0.860043,204448.58091299,0
NEXO.V,D,20221016,000000,0.860052,0.884,0.852043,0.865035,257017.8393756,0
NEXO.V,D,20221017,000000,0.867317,0.885053,0.862009,0.882018,359822.69591161,0
NEXO.V,D,20221018,000000,0.882026,0.896099,0.871009,0.885044,272175.69422197,0
NEXO.V,D,20221019,000000,0.883053,0.900036,0.870017,0.888,330173.34114811,0
NEXO.V,D,20221020,000000,0.889027,0.899099,0.859957,0.893937,391642.54401684,0
NEXO.V,D,20221021,000000,0.890929,0.904928,0.846983,0.900072,473359.09648435,0
NEXO.V,D,20221022,000000,0.900045,0.925065,0.892062,0.922083,252278.25333593,0
NEXO.V,D,20221023,000000,0.921074,0.931093,0.910091,0.92913,228611.78590361,0
NEXO.V,D,20221024,000000,0.929111,0.951714,0.921965,0.938947,336400.0193805,0
NEXO.V,D,20221025,000000,0.938238,0.973321,0.929516,0.97234,370783.51000533,0
NEXO.V,D,20221026,000000,0.973331,1.011425,0.946237,0.988257,571479.13216562,0
NEXO.V,D,20221027,000000,0.988277,1.021163,0.974224,1.00706,601279.87458202,0
NEXO.V,D,20221028,000000,1.00706,1.016051,0.954076,1.006221,456054.19440162,0
NEXO.V,D,20221029,000000,1.007181,1.060318,1.00121,1.040239,483511.24685979,0
NEXO.V,D,20221030,000000,1.04027,1.045313,0.987247,1.012202,478198.84374023,0
NEXO.V,D,20221031,000000,1.012213,1.017193,0.979961,0.99492,419350.99116848,0
NEXO.V,D,20221101,000000,0.99494,1.018047,0.990921,1.0159,221014.39665312,0
NEXO.V,D,20221102,000000,1.01589,1.02479,0.94493,0.95194,336779.27887881,0
NEXO.V,D,20221103,000000,0.95095,0.9919,0.93492,0.956,516105.51935299,0
NEXO.V,D,20221104,000000,0.95599,1.040031,0.95302,1.032083,429429.95660492,0
NEXO.V,D,20221105,000000,1.032072,1.065117,1.00502,1.018051,458011.6230112634,0
NEXO.V,D,20221106,000000,1.018031,1.018031,0.98502,1.011071,251303.8983783137,0
NEXO.V,D,20221107,000000,1.007081,1.016051,0.977088,0.989119,409362.1463213853,0
NEXO.V,D,20221108,000000,0.992298,1.019527,0.805045,0.895679,1045554.9821303453,0
NEXO.V,D,20221109,000000,0.895679,0.937524,0.726693,0.745328,960304.3641266762,0
NEXO.V,D,20221110,000000,0.749027,0.915516,0.718821,0.840933,730536.3558591699,0
NEXO.V,D,20221111,000000,0.853783,0.924154,0.690931,0.705338,564638.279658233,0
NEXO.V,D,20221112,000000,0.704282,0.742661,0.656816,0.718704,857108.3334127284,0
NEXO.V,D,20221113,000000,0.718704,0.744806,0.679048,0.679048,726094.0684857345,0
NEXO.V,D,20221114,000000,0.678185,0.711074,0.63904,0.707936,586808.5204673645,0
NEXO.V,D,20221115,000000,0.706938,0.734339,0.701087,0.706293,392845.3555062369,0
NEXO.V,D,20221116,000000,0.715126,0.727126,0.667339,0.67637,740003.7158359205,0
NEXO.V,D,20221117,000000,0.67932,0.732436,0.670423,0.702452,1306561.7993644346,0
NEXO.V,D,20221118,000000,0.703451,0.711516,0.681195,0.691197,601624.22452315,0
NEXO.V,D,20221119,000000,0.691204,0.720192,0.689213,0.713257,479205.7027329787,0
NEXO.V,D,20221120,000000,0.713357,0.719208,0.674015,0.679965,306667.27129143407,0
NEXO.V,D,20221121,000000,0.679972,0.720946,0.650212,0.663203,980120.442195016,0
NEXO.V,D,20221122,000000,0.664202,0.690233,0.653143,0.683166,450387.37889927434,0
NEXO.V,D,20221123,000000,0.683166,0.705174,0.680169,0.693237,420263.8532391655,0
NEXO.V,D,20221124,000000,0.693244,0.71542,0.688449,0.692418,327465.4272238108,0
NEXO.V,D,20221125,000000,0.691405,0.716548,0.684548,0.709602,346344.9288099163,0
NEXO.V,D,20221126,000000,0.708504,0.738564,0.693584,0.709581,886297.391219819,0
NEXO.V,D,20221127,000000,0.710581,0.729577,0.695527,0.702564,488916.4116193007,0
NEXO.V,D,20221128,000000,0.70255,0.70255,0.648734,0.65875,521674.6634154882,0
NEXO.V,D,20221129,000000,0.659743,0.674629,0.63176,0.644761,948697.7143375359,0
NEXO.V,D,20221130,000000,0.644761,0.661782,0.634987,0.66004,517459.1363912754,0
NEXO.V,D,20221201,000000,0.658026,0.658026,0.631069,0.640038,421722.2334840123,0
NEXO.V,D,20221202,000000,0.644032,0.651046,0.633057,0.644039,772897.9757367359,0
NEXO.V,D,20221203,000000,0.645026,0.770077,0.639058,0.665067,3546814.2045831005,0
NEXO.V,D,20221204,000000,0.665067,0.744,0.664066,0.689069,2205060.825991976,0
NEXO.V,D,20221205,000000,0.689069,0.707071,0.644032,0.657013,1042523.807367085,0
NEXO.V,D,20221206,000000,0.657013,0.67602,0.639987,0.645994,1380531.3318190011,0
NEXO.V,D,20221207,000000,0.646987,0.669,0.605042,0.66,1221408.4041073832,0
NEXO.V,D,20221208,000000,0.66,0.692138,0.655013,0.671047,1149679.3340634762,0
NEXO.V,D,20221209,000000,0.671047,0.674007,0.660993,0.66802,297777.4603321829,0
NEXO.V,D,20221210,000000,0.670027,1.04301,0.661993,0.669987,7434731.317935397,0
NEXO.V,D,20221211,000000,0.669993,0.690993,0.663993,0.666133,435581.1830175271,0
NEXO.V,D,20221212,000000,0.665133,0.667133,0.646,0.649045,367175.55225323845,0
NEXO.V,D,20221213,000000,0.649045,0.671134,0.638089,0.651844,491310.45242161327,0
NEXO.V,D,20221214,000000,0.653843,0.679986,0.649929,0.662046,523241.44954628305,0
NEXO.V,D,20221215,000000,0.663046,0.669134,0.644129,0.64913,395302.5757568146,0
NEXO.V,D,20221216,000000,0.64913,0.671,0.615062,0.616123,476400.43745276163,0
NEXO.V,D,20221217,000000,0.616062,0.66104,0.60406,0.643084,830100.1473344893,0
NEXO.V,D,20221218,000000,0.642083,0.649065,0.63507,0.641077,195645.68849323565,0
NEXO.V,D,20221219,000000,0.641,0.647104,0.618031,0.625994,206226.40356461972,0
NEXO.V,D,20221220,000000,0.627,0.653046,0.626,0.652026,238210.19360070743,0
NEXO.V,D,20221221,000000,0.652026,0.654033,0.633994,0.651033,348789.7429307269,0
NEXO.V,D,20221222,000000,0.651033,0.67,0.638962,0.64789,440511.1249145177,0
NEXO.V,D,20221223,000000,0.64789,0.661901,0.640942,0.646929,204453.22649611972,0
NEXO.V,D,20221224,000000,0.646935,0.661967,0.641968,0.655954,158436.5120679202,0
NEXO.V,D,20221225,000000,0.655961,0.664987,0.647909,0.652915,169392.01720648928,0
NEXO.V,D,20221226,000000,0.651935,0.660934,0.646858,0.646871,186705.64504713487,0
NEXO.V,D,20221227,000000,0.646871,0.652882,0.622875,0.642749,451896.3069128479,0
NEXO.V,D,20221228,000000,0.64175,0.647741,0.623663,0.630659,294601.81240451237,0
NEXO.V,D,20221229,000000,0.630666,0.642704,0.625674,0.631716,161073.6707508922,0
NEXO.V,D,20221230,000000,0.631716,0.633702,0.614493,0.61909,414380.77118717344,0
NEXO.V,D,20221231,000000,0.619184,0.723516,0.614686,0.650375,2110846.6665124157,0
NEXO.V,D,20230101,000000,0.650668,0.728884,0.650275,0.675282,1758142.3023615405,0
NEXO.V,D,20230102,000000,0.675382,0.690617,0.666826,0.673791,521866.2776787315,0
NEXO.V,D,20230103,000000,0.672471,0.685246,0.668386,0.682434,532366.5362269358,0
NEXO.V,D,20230104,000000,0.682134,0.765186,0.681534,0.737257,1220333.6908948654,0
NEXO.V,D,20230105,000000,0.737357,0.743869,0.696607,0.705253,768091.2084241103,0
NEXO.V,D,20230106,000000,0.705088,0.73454,0.703554,0.725175,758465.697442924,0
NEXO.V,D,20230107,000000,0.724668,0.731195,0.710415,0.710629,475955.25842371717,0
NEXO.V,D,20230108,000000,0.710622,0.723092,0.70056,0.714607,510385.0355001539,0
NEXO.V,D,20230109,000000,0.714557,0.74957,0.714557,0.7261,749512.3662612455,0
NEXO.V,D,20230110,000000,0.7262,0.741511,0.715264,0.736303,449754.4516508777,0
NEXO.V,D,20230111,000000,0.734525,0.734625,0.713721,0.728293,343384.37044824165,0
NEXO.V,D,20230112,000000,0.727834,0.757532,0.692545,0.710671,1677561.1350514598,0
NEXO.V,D,20230113,000000,0.710571,0.7354,0.69221,0.726065,1576528.4781389085,0
NEXO.V,D,20230114,000000,0.725958,0.767123,0.711128,0.730037,1223413.8864190383,0
NEXO.V,D,20230115,000000,0.730073,0.751986,0.720115,0.744116,481994.5332154175,0
NEXO.V,D,20230116,000000,0.743723,0.743723,0.704282,0.717814,831806.8157594333,0
NEXO.V,D,20230117,000000,0.725014,0.745045,0.709078,0.741082,757194.0674101629,0
NEXO.V,D,20230118,000000,0.741082,0.797968,0.700909,0.724964,953290.5019786555,0
NEXO.V,D,20230119,000000,0.723957,0.793992,0.701923,0.777977,1531405.7656490137,0
NEXO.V,D,20230120,000000,0.777969,0.859052,0.772039,0.82414,2167448.446222287,0
NEXO.V,D,20230121,000000,0.824148,0.85028,0.78715,0.809129,990825.2756106127,0
NEXO.V,D,20230122,000000,0.807121,0.843126,0.807121,0.830166,637283.4787318484,0
NEXO.V,D,20230123,000000,0.830166,0.852119,0.807073,0.827124,793203.9219111158,0
NEXO.V,D,20230124,000000,0.827116,0.835092,0.786118,0.794024,1037190.4194153844,0
NEXO.V,D,20230125,000000,0.796024,0.850076,0.77814,0.833133,1126424.8324463083,0
NEXO.V,D,20230126,000000,0.835142,0.869148,0.821115,0.846076,818820.7909536553,0
NEXO.V,D,20230127,000000,0.845276,0.851853,0.816065,0.84122,517323.73489708646,0
NEXO.V,D,20230128,000000,0.84132,0.855214,0.82674,0.832266,489627.9082173297,0
NEXO.V,D,20230129,000000,0.832266,0.858543,0.831875,0.847334,351018.2388102599,0
NEXO.V,D,20230130,000000,0.847234,0.857477,0.798172,0.815349,437078.8934127907,0
NEXO.V,D,20230131,000000,0.815649,0.829525,0.808743,0.820074,301563.96632564644,0
NEXO.V,D,20230201,000000,0.819857,0.833908,0.796092,0.82575,549060.7482647555,0
NEXO.V,D,20230202,000000,0.826041,0.943066,0.80504,0.809162,2491489.208032488,0
NEXO.V,D,20230203,000000,0.80917,0.820123,0.796992,0.809565,429354.1675765091,0
NEXO.V,D,20230204,000000,0.809865,0.817665,0.797888,0.803572,792412.0689525906,0
