<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXP.V,D,20240910,000000,0.200234,0.20258,0.196192,0.200486,884591.7964447031,0
SXP.V,D,20240911,000000,0.200686,0.212617,0.194169,0.205116,1752838.709693354,0
SXP.V,D,20240912,000000,0.205059,0.208583,0.201458,0.208583,888968.3268503115,0
SXP.V,D,20240913,000000,0.208683,0.214692,0.206486,0.213983,1190710.8604365152,0
SXP.V,D,20240914,000000,0.214286,0.214986,0.208346,0.21044,434583.74866027676,0
SXP.V,D,20240915,000000,0.210638,0.213341,0.205429,0.206502,518416.45540775673,0
SXP.V,D,20240916,000000,0.206121,0.206859,0.194161,0.195663,704456.6013163298,0
SXP.V,D,20240917,000000,0.19578,0.20211,0.194481,0.200618,624888.4022305419,0
SXP.V,D,20240918,000000,0.20072,0.205898,0.193986,0.202606,1687583.4973462794,0
SXP.V,D,20240919,000000,0.203008,0.332133,0.202506,0.288232,67589846.91459464,0
SXP.V,D,20240920,000000,0.288432,0.364244,0.284826,0.298521,69124046.79106171,0
SXP.V,D,20240921,000000,0.29896,0.29973,0.263197,0.275028,16357995.625667078,0
SXP.V,D,20240922,000000,0.275728,0.277022,0.254297,0.2545,6723653.519004857,0
SXP.V,D,20240923,000000,0.2539,0.266779,0.250613,0.264389,4172580.397012065,0
SXP.V,D,20240924,000000,0.264389,0.274359,0.259156,0.267584,4439487.061875273,0
SXP.V,D,20240925,000000,0.268084,0.275183,0.260756,0.262755,3800699.850013293,0
SXP.V,D,20240926,000000,0.262558,0.269613,0.256538,0.266027,2177699.8998861182,0
SXP.V,D,20240927,000000,0.266627,0.272338,0.263118,0.269749,1988572.4704917578,0
SXP.V,D,20240928,000000,0.270049,0.275028,0.261634,0.27043,1738517.0094488396,0
SXP.V,D,20240929,000000,0.27043,0.28427,0.264926,0.278228,4323749.082707988,0
SXP.V,D,20240930,000000,0.278344,0.279167,0.254516,0.256121,1650365.5563858163,0
SXP.V,D,20241001,000000,0.256021,0.260361,0.222538,0.23074,3489689.022450858,0
SXP.V,D,20241002,000000,0.23074,0.235048,0.216185,0.22134,1542964.3170820887,0
SXP.V,D,20241003,000000,0.220843,0.240842,0.218847,0.230875,11179506.920760877,0
SXP.V,D,20241004,000000,0.230672,0.237481,0.225368,0.235795,2163123.882980325,0
SXP.V,D,20241005,000000,0.236095,0.24378,0.232663,0.234662,1127444.9276576154,0
SXP.V,D,20241006,000000,0.2346,0.241985,0.23227,0.239259,866764.9647119587,0
SXP.V,D,20241007,000000,0.239359,0.24766,0.237326,0.240328,1091071.1599195197,0
SXP.V,D,20241008,000000,0.240028,0.272123,0.229269,0.233929,911821.2565808328,0
SXP.V,D,20241009,000000,0.233532,0.250754,0.223703,0.226401,1003680.678070147,0
SXP.V,D,20241010,000000,0.22611,0.228333,0.216607,0.222257,948200.83235134,0
SXP.V,D,20241011,000000,0.222459,0.324501,0.221658,0.282363,75990553.35905823,0
SXP.V,D,20241012,000000,0.282463,0.310876,0.272783,0.284012,26811005.06958204,0
SXP.V,D,20241013,000000,0.284215,0.292709,0.267646,0.272488,9458115.919051034,0
SXP.V,D,20241014,000000,0.272827,0.273577,0.262669,0.270557,5182642.051582464,0
SXP.V,D,20241015,000000,0.270959,0.274104,0.252734,0.261335,4294313.288341022,0
SXP.V,D,20241016,000000,0.260832,0.262342,0.253454,0.256646,2418725.288893023,0
SXP.V,D,20241017,000000,0.256546,0.25852,0.250317,0.253211,2029599.289874001,0
SXP.V,D,20241018,000000,0.254076,0.261274,0.251594,0.258566,2346491.3710628324,0
SXP.V,D,20241019,000000,0.258366,0.262461,0.254767,0.258738,1216531.1053772033,0
SXP.V,D,20241020,000000,0.258552,0.264613,0.253051,0.263813,1337444.9384120174,0
SXP.V,D,20241021,000000,0.26371,0.267882,0.250895,0.253793,1502466.2984657963,0
SXP.V,D,20241022,000000,0.253596,0.255347,0.247921,0.252718,1088799.8362842733,0
SXP.V,D,20241023,000000,0.252618,0.254119,0.235862,0.241449,1179856.342586956,0
SXP.V,D,20241024,000000,0.240842,0.249823,0.238376,0.248348,1096909.6995768861,0
SXP.V,D,20241025,000000,0.248546,0.248648,0.234771,0.237971,2173386.1776572876,0
SXP.V,D,20241026,000000,0.238071,0.238071,0.215185,0.223707,1811211.047826845,0
SXP.V,D,20241027,000000,0.223505,0.277547,0.220702,0.259841,55562680.29405593,0
SXP.V,D,20241028,000000,0.25984,0.287297,0.242176,0.247627,54091463.4628058,0
SXP.V,D,20241029,000000,0.247627,0.26514,0.247444,0.255818,12787138.67797017,0
SXP.V,D,20241030,000000,0.255618,0.25953,0.250617,0.254016,6791932.830575306,0
SXP.V,D,20241031,000000,0.255018,0.273734,0.239701,0.241883,5403072.030591797,0
SXP.V,D,20241101,000000,0.241683,0.294335,0.233757,0.236037,3037867.6400700365,0
SXP.V,D,20241102,000000,0.236239,0.259588,0.236044,0.24203,20251706.63681729,0
SXP.V,D,20241103,000000,0.241532,0.263994,0.24013,0.252801,37502515.63579664,0
SXP.V,D,20241104,000000,0.252599,0.269376,0.235733,0.242211,19220396.74448205,0
SXP.V,D,20241105,000000,0.242011,0.257856,0.238445,0.25057,11399784.038960025,0
SXP.V,D,20241106,000000,0.24987,0.288781,0.249568,0.286672,27592824.179611545,0
SXP.V,D,20241107,000000,0.286172,0.355313,0.282214,0.312756,83862117.22651118,0
SXP.V,D,20241108,000000,0.313253,0.326755,0.301644,0.305999,15762562.7810689,0
SXP.V,D,20241109,000000,0.306499,0.306892,0.291248,0.306292,8080170.574454977,0
SXP.V,D,20241110,000000,0.306392,0.322206,0.29651,0.307372,23591800.593201105,0
SXP.V,D,20241111,000000,0.307172,0.374186,0.304989,0.343691,43403572.91283689,0
SXP.V,D,20241112,000000,0.342797,0.45667,0.340861,0.370837,87403375.52794962,0
SXP.V,D,20241113,000000,0.370641,0.37146,0.32455,0.337868,8646853.237356216,0
SXP.V,D,20241114,000000,0.337671,0.343332,0.315314,0.327836,5667698.134410386,0
SXP.V,D,20241115,000000,0.327336,0.347135,0.314913,0.343503,4252348.033895472,0
SXP.V,D,20241116,000000,0.3434,0.3638,0.341803,0.358225,4304177.652563457,0
SXP.V,D,20241117,000000,0.358625,0.362727,0.336911,0.344314,3240982.2935988903,0
SXP.V,D,20241118,000000,0.343514,0.376047,0.342614,0.370733,6577182.587484991,0
SXP.V,D,20241119,000000,0.370533,0.372001,0.353056,0.358952,2788367.326294196,0
SXP.V,D,20241120,000000,0.358952,0.364397,0.33311,0.340732,2695595.699236172,0
SXP.V,D,20241121,000000,0.341035,0.364573,0.326681,0.35874,3006387.205226456,0
SXP.V,D,20241122,000000,0.359538,0.372675,0.3449,0.357768,2151966.941902772,0
SXP.V,D,20241123,000000,0.357968,0.416912,0.357968,0.397829,10132835.936910242,0
SXP.V,D,20241124,000000,0.397229,0.414885,0.365505,0.396796,4624622.002418872,0
SXP.V,D,20241125,000000,0.396796,0.41652,0.377587,0.387791,4039280.5073019518,0
SXP.V,D,20241126,000000,0.386911,0.401484,0.354026,0.381859,2940829.609987987,0
SXP.V,D,20241127,000000,0.380659,0.41212,0.375616,0.41061,3415324.403523345,0
SXP.V,D,20241128,000000,0.41081,0.413071,0.387274,0.39992,2570239.816891546,0
SXP.V,D,20241129,000000,0.39992,0.422433,0.388635,0.420106,2291262.081063811,0
SXP.V,D,20241130,000000,0.420207,0.426992,0.407042,0.419468,2320344.406766704,0
SXP.V,D,20241201,000000,0.419268,0.453454,0.40361,0.45133,5173548.648626784,0
SXP.V,D,20241202,000000,0.451635,0.471763,0.410412,0.450562,5216242.5185206,0
SXP.V,D,20241203,000000,0.451262,0.467598,0.405988,0.463706,8597434.072839988,0
SXP.V,D,20241204,000000,0.463897,0.482895,0.451316,0.471936,5628871.467082777,0
SXP.V,D,20241205,000000,0.473338,0.475808,0.432221,0.44838,4148855.1980507444,0
SXP.V,D,20241206,000000,0.447375,0.463304,0.427756,0.458254,3228335.2428179244,0
SXP.V,D,20241207,000000,0.457949,0.459607,0.440078,0.444011,2079214.5408358567,0
SXP.V,D,20241208,000000,0.44371,0.449706,0.429815,0.441843,951971.894791004,0
SXP.V,D,20241209,000000,0.442648,0.445007,0.330168,0.360705,4481024.725527864,0
SXP.V,D,20241210,000000,0.360708,0.3687,0.318441,0.352876,4081818.451086496,0
SXP.V,D,20241211,000000,0.355177,0.386093,0.336592,0.385089,1797603.3852262583,0
SXP.V,D,20241212,000000,0.384992,0.401965,0.378654,0.388886,2103618.596674331,0
SXP.V,D,20241213,000000,0.387689,0.389955,0.372715,0.376268,1830621.0473498332,0
SXP.V,D,20241214,000000,0.376768,0.387619,0.353743,0.360168,1944635.446280601,0
SXP.V,D,20241215,000000,0.360368,0.376515,0.352633,0.365112,1576689.5173187847,0
SXP.V,D,20241216,000000,0.365234,0.38392,0.353155,0.3716,2400303.168971337,0
SXP.V,D,20241217,000000,0.371004,0.372404,0.344483,0.345679,1436859.936886332,0
SXP.V,D,20241218,000000,0.343566,0.347131,0.307405,0.31797,2165162.7884583403,0
SXP.V,D,20241219,000000,0.317673,0.322622,0.279594,0.292516,2875894.4033876867,0
SXP.V,D,20241220,000000,0.291934,0.305976,0.260808,0.305395,2839861.703426937,0
SXP.V,D,20241221,000000,0.305595,0.327482,0.297236,0.300123,1200569.025451014,0
SXP.V,D,20241222,000000,0.301219,0.31828,0.294023,0.303538,1614891.3376049916,0
SXP.V,D,20241223,000000,0.30234,0.32574,0.294943,0.323269,739046.5227226277,0
SXP.V,D,20241224,000000,0.322374,0.334416,0.313966,0.32825,1677208.1527173396,0
SXP.V,D,20241225,000000,0.32758,0.331195,0.314261,0.317018,785745.8879498392,0
SXP.V,D,20241226,000000,0.316218,0.320921,0.291191,0.296286,686692.6722695361,0
SXP.V,D,20241227,000000,0.295078,0.311513,0.29234,0.298064,720479.5735703269,0
SXP.V,D,20241228,000000,0.297768,0.313219,0.296467,0.312412,788865.6738767071,0
SXP.V,D,20241229,000000,0.312012,0.316242,0.294425,0.295123,1021710.7160995781,0
SXP.V,D,20241230,000000,0.295925,0.411006,0.294721,0.383101,89721259.9062204,0
SXP.V,D,20241231,000000,0.382606,0.400246,0.323716,0.324994,32439445.945114348,0
SXP.V,D,20250101,000000,0.324795,0.338799,0.3073,0.322528,8534427.308349214,0
SXP.V,D,20250102,000000,0.321826,0.333706,0.316775,0.326966,4317913.45192598,0
SXP.V,D,20250103,000000,0.326966,0.34574,0.32134,0.341867,2357624.0974166524,0
SXP.V,D,20250104,000000,0.34207,0.348022,0.334873,0.340342,1274839.8841933426,0
SXP.V,D,20250105,000000,0.340335,0.379394,0.335333,0.363509,16038237.064257542,0
SXP.V,D,20250106,000000,0.363805,0.380391,0.353626,0.370604,5099303.169465015,0
SXP.V,D,20250107,000000,0.370107,0.390464,0.331997,0.336853,6371807.60849896,0
SXP.V,D,20250108,000000,0.33575,0.354423,0.31971,0.351791,2961315.602245663,0
SXP.V,D,20250109,000000,0.351095,0.362017,0.337968,0.353879,3818049.3132250984,0
SXP.V,D,20250110,000000,0.352879,0.357375,0.333147,0.343528,2634138.92255673,0
SXP.V,D,20250111,000000,0.343624,0.354319,0.338029,0.350735,1851493.9106549611,0
SXP.V,D,20250112,000000,0.351035,0.357707,0.330931,0.331897,1382499.5332307084,0
SXP.V,D,20250113,000000,0.332101,0.341843,0.294764,0.320865,2180292.8741226997,0
SXP.V,D,20250114,000000,0.321065,0.333463,0.315061,0.333367,915214.0824249357,0
SXP.V,D,20250115,000000,0.332764,0.345707,0.319927,0.344317,860672.359355311,0
SXP.V,D,20250116,000000,0.345014,0.346117,0.33241,0.335823,1002076.1324727914,0
SXP.V,D,20250117,000000,0.336326,0.357032,0.33424,0.356014,1027965.6601051097,0
SXP.V,D,20250118,000000,0.354817,0.356225,0.322703,0.3261,1363904.6876335302,0
SXP.V,D,20250119,000000,0.3258,0.33573,0.296679,0.304271,2604962.709050174,0
SXP.V,D,20250120,000000,0.302948,0.32486,0.289843,0.308508,2495232.6474416666,0
SXP.V,D,20250121,000000,0.307037,0.31819,0.291767,0.315244,830531.8279990244,0
SXP.V,D,20250122,000000,0.314272,0.318733,0.307226,0.307226,333345.7148562187,0
SXP.V,D,20250123,000000,0.306826,0.307968,0.293488,0.301866,498000.7564686696,0
SXP.V,D,20250124,000000,0.302764,0.312491,0.29138,0.300915,1095960.457088299,0
SXP.V,D,20250125,000000,0.299821,0.308241,0.294988,0.305742,508703.7854186101,0
SXP.V,D,20250126,000000,0.306042,0.318243,0.303145,0.307351,1526173.3483573678,0
SXP.V,D,20250127,000000,0.305739,0.305739,0.269527,0.288611,900690.5710882539,0
SXP.V,D,20250128,000000,0.288148,0.292174,0.270662,0.273422,483588.5513864611,0
SXP.V,D,20250129,000000,0.272828,0.289168,0.269155,0.283289,824495.1189710037,0
SXP.V,D,20250130,000000,0.281994,0.294909,0.277894,0.290926,518663.5507292889,0
SXP.V,D,20250131,000000,0.290229,0.303103,0.285489,0.289757,595704.3306297166,0
SXP.V,D,20250201,000000,0.290619,0.29784,0.273323,0.274218,599910.8772561159,0
SXP.V,D,20250202,000000,0.272232,0.276053,0.224111,0.23273,1791356.031699237,0
SXP.V,D,20250203,000000,0.23273,0.242286,0.178145,0.241241,3130763.9396902174,0
SXP.V,D,20250204,000000,0.240972,0.241341,0.216775,0.224208,980206.0536001407,0
SXP.V,D,20250205,000000,0.224921,0.23347,0.219124,0.220618,562636.7360698711,0
SXP.V,D,20250206,000000,0.220818,0.226047,0.20856,0.212315,686908.8085262742,0
SXP.V,D,20250207,000000,0.212215,0.225186,0.206014,0.208613,565573.2729180618,0
SXP.V,D,20250208,000000,0.208608,0.224078,0.208608,0.221518,561365.1514337694,0
SXP.V,D,20250209,000000,0.221518,0.230146,0.215917,0.224227,915105.3564280609,0
SXP.V,D,20250210,000000,0.223527,0.236928,0.218241,0.236035,688699.5169550005,0
SXP.V,D,20250211,000000,0.235842,0.248232,0.229259,0.230065,645027.4062147298,0
SXP.V,D,20250212,000000,0.231372,0.25831,0.226264,0.254915,1156544.7321828576,0
SXP.V,D,20250213,000000,0.254813,0.255808,0.239822,0.241605,797091.1683275279,0
SXP.V,D,20250214,000000,0.240919,0.25025,0.240419,0.242749,603537.6718992586,0
SXP.V,D,20250215,000000,0.243541,0.24782,0.237821,0.237821,494528.9346295117,0
