<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOTX.V,D,20220311,000000,0.0695978,0.0709984,0.0666033,0.0674735,21897477.089367,0
IOTX.V,D,20220312,000000,0.0673935,0.0693969,0.0667967,0.0672967,15427840.984099,0
IOTX.V,D,20220313,000000,0.0673502,0.0710342,0.0662199,0.0664499,32288971.685394,0
IOTX.V,D,20220314,000000,0.0663165,0.0717972,0.0654265,0.0706741,33936773.416293,0
IOTX.V,D,20220315,000000,0.0707471,0.0794979,0.069657,0.0770131,239277806.56172,0
IOTX.V,D,20220316,000000,0.0769931,0.0809743,0.0719916,0.0749325,215817164.20124,0
IOTX.V,D,20220317,000000,0.0749325,0.0792438,0.0746624,0.0762881,100065637.37744,0
IOTX.V,D,20220318,000000,0.0761104,0.09421,0.0733967,0.0762305,48711876.565269,0
IOTX.V,D,20220319,000000,0.0762934,0.0823512,0.076281,0.0805202,87539824.836213,0
IOTX.V,D,20220320,000000,0.0802421,0.0814226,0.0742197,0.0755602,48065752.885922,0
IOTX.V,D,20220321,000000,0.0754502,0.0781591,0.0720588,0.0766406,57025723.152667,0
IOTX.V,D,20220322,000000,0.0767207,0.098019,0.0764382,0.0934167,832523509.49287,0
IOTX.V,D,20220323,000000,0.0934167,0.102561,0.0885943,0.0937075,375193741.37635,0
IOTX.V,D,20220324,000000,0.0937875,0.0953481,0.0905262,0.0920168,95355612.750478,0
IOTX.V,D,20220325,000000,0.0919468,0.0971886,0.0872436,0.0885554,102489650.03547,0
IOTX.V,D,20220326,000000,0.0885554,0.0916158,0.0878439,0.0910555,56176222.172614,0
IOTX.V,D,20220327,000000,0.0911455,0.0930365,0.0888944,0.0922569,50101830.848662,0
IOTX.V,D,20220328,000000,0.0922477,0.0964989,0.0910864,0.0919368,76450647.332537,0
IOTX.V,D,20220329,000000,0.0918859,0.0998499,0.0876163,0.0906453,131202213.50953,0
IOTX.V,D,20220330,000000,0.0903151,0.0972986,0.0898949,0.0926385,93668473.58706,0
IOTX.V,D,20220331,000000,0.0925578,0.114773,0.0919184,0.097079,546432835.10545,0
IOTX.V,D,20220401,000000,0.096979,0.103141,0.092578,0.09939,201757625.29936,0
IOTX.V,D,20220402,000000,0.09942,0.109843,0.09909,0.105522,196235823.79401,0
IOTX.V,D,20220403,000000,0.105742,0.108043,0.09911,0.101471,63722869.587325,0
IOTX.V,D,20220404,000000,0.10153,0.103341,0.0916283,0.095109,42982780.544584,0
IOTX.V,D,20220405,000000,0.0952186,0.0995999,0.0940094,0.0955396,49202710.120758,0
IOTX.V,D,20220406,000000,0.0953291,0.0959992,0.07969,0.0828883,73793342.731911,0
IOTX.V,D,20220407,000000,0.08274,0.0836984,0.0782578,0.0825683,38939926.251948,0
IOTX.V,D,20220408,000000,0.0824082,0.0839768,0.0781935,0.0784414,44272881.487903,0
IOTX.V,D,20220409,000000,0.0784814,0.0808962,0.0764606,0.079916,25725204.475043,0
IOTX.V,D,20220410,000000,0.080114,0.0829849,0.0792738,0.0808562,19919102.630535,0
IOTX.V,D,20220411,000000,0.0806861,0.0807181,0.0694139,0.0694908,22571872.435577,0
IOTX.V,D,20220412,000000,0.0696139,0.0754251,0.0689707,0.073242,29565938.11782,0
IOTX.V,D,20220413,000000,0.0731719,0.0753551,0.0717215,0.0748124,21805553.424582,0
IOTX.V,D,20220414,000000,0.074845,0.0768931,0.0717243,0.0738348,20682159.300785,0
IOTX.V,D,20220415,000000,0.0738248,0.0760976,0.0729946,0.0745749,25773674.559939,0
IOTX.V,D,20220416,000000,0.0745049,0.0753851,0.0727445,0.0742548,8432881.2928486,0
IOTX.V,D,20220417,000000,0.0743649,0.075125,0.0727073,0.0733873,9933377.1855989,0
IOTX.V,D,20220418,000000,0.0734547,0.0737748,0.0669767,0.0728118,24812050.732254,0
IOTX.V,D,20220419,000000,0.0727718,0.0759452,0.0723417,0.0757852,19095987.324615,0
IOTX.V,D,20220420,000000,0.0758152,0.080008,0.0741374,0.0755851,47864882.965755,0
IOTX.V,D,20220421,000000,0.0756751,0.0787958,0.0730646,0.0734647,30356761.582098,0
IOTX.V,D,20220422,000000,0.0734273,0.075145,0.0716143,0.0724672,16200961.815262,0
IOTX.V,D,20220423,000000,0.0724045,0.0744649,0.0712743,0.0733273,15442728.787418,0
IOTX.V,D,20220424,000000,0.0733347,0.0742749,0.070124,0.0709942,18530424.824294,0
IOTX.V,D,20220425,000000,0.0709542,0.0712142,0.0659366,0.070134,18160263.825762,0
IOTX.V,D,20220426,000000,0.070184,0.074975,0.0673935,0.06889,30874550.145099,0
IOTX.V,D,20220427,000000,0.0689069,0.07088,0.06683,0.069637,18983868.783692,0
IOTX.V,D,20220428,000000,0.069697,0.0712871,0.0679568,0.0691269,16679124.852783,0
IOTX.V,D,20220429,000000,0.0691069,0.0706571,0.06392,0.0642064,21239000.75985,0
IOTX.V,D,20220430,000000,0.0641264,0.0660466,0.06208,0.0621562,19239145.775301,0
IOTX.V,D,20220501,000000,0.06211,0.06211,0.05488,0.05945,44508023.287737,0
IOTX.V,D,20220502,000000,0.0594259,0.0616662,0.0561256,0.0580558,27790423.514698,0
IOTX.V,D,20220503,000000,0.0581,0.05907,0.0555444,0.0562344,19777404.282602,0
IOTX.V,D,20220504,000000,0.0562844,0.06137,0.0558344,0.06111,30493424.777335,0
IOTX.V,D,20220505,000000,0.0611117,0.0623538,0.0526795,0.0546645,58713742.17236,0
IOTX.V,D,20220506,000000,0.054749,0.0559132,0.0523995,0.0551345,25337061.794961,0
IOTX.V,D,20220507,000000,0.0551145,0.0561444,0.0523295,0.0523295,27677161.332941,0
IOTX.V,D,20220508,000000,0.0521596,0.0531687,0.050065,0.0528441,29966773.817175,0
IOTX.V,D,20220509,000000,0.0527542,0.0531141,0.040084,0.0413417,47083762.709035,0
IOTX.V,D,20220510,000000,0.0414217,0.0458908,0.037505,0.0395142,56581879.123488,0
IOTX.V,D,20220511,000000,0.0396241,0.0433327,0.0247556,0.0265886,131968688.80381,0
IOTX.V,D,20220512,000000,0.0265414,0.0284159,0.0205079,0.0244762,83021329.176664,0
IOTX.V,D,20220513,000000,0.0244737,0.0351483,0.0240373,0.0303752,79147118.199569,0
IOTX.V,D,20220514,000000,0.0303883,0.0322052,0.0267836,0.0295157,85249083.082599,0
IOTX.V,D,20220515,000000,0.0295785,0.0327407,0.0290963,0.0325277,42774562.318984,0
IOTX.V,D,20220516,000000,0.0325576,0.0335531,0.0288724,0.0304004,39555860.755802,0
IOTX.V,D,20220517,000000,0.0305902,0.0325941,0.0294546,0.0317786,31904019.828393,0
IOTX.V,D,20220518,000000,0.0317786,0.0334764,0.0289923,0.0293218,52813335.750715,0
IOTX.V,D,20220519,000000,0.0292919,0.0327905,0.0280663,0.0318913,52816008.457055,0
IOTX.V,D,20220520,000000,0.0318813,0.0341527,0.0310327,0.0317818,54476840.10701,0
IOTX.V,D,20220521,000000,0.0319117,0.0386996,0.0317519,0.0367821,219291830.21042,0
IOTX.V,D,20220522,000000,0.0367022,0.0426288,0.0365388,0.0415701,251596196.36448,0
IOTX.V,D,20220523,000000,0.04158,0.0440271,0.0390131,0.0394126,120419935.26515,0
IOTX.V,D,20220524,000000,0.0393427,0.0405354,0.0373451,0.0402276,68790456.352582,0
IOTX.V,D,20220525,000000,0.0402676,0.0407969,0.0387035,0.0400818,32547047.425125,0
IOTX.V,D,20220526,000000,0.0401158,0.0405753,0.034542,0.0365834,37327238.210358,0
IOTX.V,D,20220527,000000,0.0365298,0.0368531,0.0339127,0.0356044,39582069.225491,0
IOTX.V,D,20220528,000000,0.0355744,0.0364362,0.0343773,0.0358384,33049901.284854,0
IOTX.V,D,20220529,000000,0.0357474,0.0387446,0.0346753,0.0382275,61116924.535053,0
IOTX.V,D,20220530,000000,0.0382279,0.0416637,0.037559,0.0409372,68483703.029786,0
IOTX.V,D,20220531,000000,0.0410571,0.0416666,0.0378497,0.0390348,45932617.083722,0
IOTX.V,D,20220601,000000,0.03898,0.0406475,0.0348516,0.0350284,33103089.682222,0
IOTX.V,D,20220602,000000,0.0350181,0.0364671,0.0343256,0.0358777,32750326.05548,0
IOTX.V,D,20220603,000000,0.0359276,0.0364871,0.0330439,0.0346698,31527621.405895,0
IOTX.V,D,20220604,000000,0.0346598,0.0348807,0.0330656,0.0347839,60564599.503684,0
IOTX.V,D,20220605,000000,0.0347539,0.0349985,0.0336617,0.0342378,53474271.303393,0
IOTX.V,D,20220606,000000,0.0342777,0.0360708,0.033638,0.0348803,137572352.68571,0
IOTX.V,D,20220607,000000,0.0348907,0.0363901,0.0317533,0.0355515,119394384.3124,0
IOTX.V,D,20220608,000000,0.0356115,0.0363963,0.0336571,0.0342677,148258834.07277,0
IOTX.V,D,20220609,000000,0.0342977,0.0350833,0.0333153,0.0341413,101962466.8737,0
IOTX.V,D,20220610,000000,0.0341613,0.0344025,0.0314354,0.0321192,133560955.99046,0
IOTX.V,D,20220611,000000,0.0321791,0.033015,0.0286844,0.0292866,59097391.882779,0
IOTX.V,D,20220612,000000,0.0292966,0.0296596,0.0265325,0.0283151,59114043.687891,0
IOTX.V,D,20220613,000000,0.0282752,0.0282752,0.0227674,0.0246058,274717639.05192,0
IOTX.V,D,20220614,000000,0.0246557,0.0282875,0.0225264,0.0251498,596774730.79089,0
IOTX.V,D,20220615,000000,0.0251398,0.0283288,0.0237072,0.0281477,418519779.49565,0
IOTX.V,D,20220616,000000,0.0281477,0.0286285,0.0252796,0.0259662,137227438.8314,0
IOTX.V,D,20220617,000000,0.0249952,0.03198,0.0247957,0.0264083,176671080.965,0
IOTX.V,D,20220618,000000,0.03195,0.03202,0.0222171,0.0237015,385277841.73116,0
IOTX.V,D,20220619,000000,0.0237714,0.0258889,0.0229569,0.0254469,116322884.11367,0
IOTX.V,D,20220620,000000,0.0254768,0.0285586,0.0242584,0.0268504,139696212.50261,0
IOTX.V,D,20220621,000000,0.0268777,0.0289281,0.0264309,0.0270302,130168181.07477,0
IOTX.V,D,20220622,000000,0.0270429,0.0276323,0.0250524,0.0254945,64207464.908653,0
IOTX.V,D,20220623,000000,0.0254246,0.0299101,0.0250949,0.0291408,185486079.49759,0
IOTX.V,D,20220624,000000,0.0290709,0.0301099,0.028065,0.029437,187854138.57786,0
IOTX.V,D,20220625,000000,0.0294705,0.0297902,0.027551,0.0293894,88927544.297013,0
IOTX.V,D,20220626,000000,0.0293794,0.0316922,0.0289415,0.0298418,155817196.94173,0
IOTX.V,D,20220627,000000,0.0298518,0.0307226,0.027893,0.0299933,105504141.32849,0
IOTX.V,D,20220628,000000,0.0299336,0.0304725,0.0282109,0.0287957,64094292.080634,0
IOTX.V,D,20220629,000000,0.0287443,0.0288242,0.0260156,0.0268675,63339535.633114,0
IOTX.V,D,20220630,000000,0.0268278,0.0271171,0.0234996,0.0240811,85379038.567657,0
IOTX.V,D,20220701,000000,0.0240911,0.0256692,0.0236416,0.0247228,80605689.338611,0
IOTX.V,D,20220702,000000,0.0247128,0.025392,0.0240611,0.0251897,80398024.397084,0
IOTX.V,D,20220703,000000,0.0252297,0.0252896,0.0241386,0.0249675,36441902.009111,0
IOTX.V,D,20220704,000000,0.0249875,0.0259288,0.0242884,0.025819,48532937.99367,0
IOTX.V,D,20220705,000000,0.025819,0.0267179,0.0248926,0.0256817,41760845.336907,0
IOTX.V,D,20220706,000000,0.0256917,0.0281062,0.0250424,0.0277095,106338245.3341,0
IOTX.V,D,20220707,000000,0.0277794,0.0304387,0.0271501,0.0301419,118175404.44552,0
IOTX.V,D,20220708,000000,0.0301819,0.0323573,0.0293624,0.0293624,116994930.32739,0
IOTX.V,D,20220709,000000,0.0293624,0.0320608,0.0292624,0.0315411,55351353.210886,0
IOTX.V,D,20220710,000000,0.0315679,0.0320108,0.0297621,0.0303518,26341480.683755,0
IOTX.V,D,20220711,000000,0.0303418,0.0303518,0.028012,0.0281646,19554249.021466,0
IOTX.V,D,20220712,000000,0.0281203,0.0284116,0.0261738,0.0261738,41637198.751746,0
IOTX.V,D,20220713,000000,0.0261349,0.0272927,0.0250349,0.0268258,79733895.199241,0
IOTX.V,D,20220714,000000,0.0268558,0.0274135,0.0256794,0.0268639,77231671.309728,0
IOTX.V,D,20220715,000000,0.0269238,0.0282359,0.0268212,0.0279516,68020151.994186,0
IOTX.V,D,20220716,000000,0.0279516,0.0292242,0.0273918,0.0286814,140687833.3764,0
IOTX.V,D,20220717,000000,0.0287642,0.0302015,0.0286026,0.0295923,116622018.64215,0
IOTX.V,D,20220718,000000,0.0296323,0.0320158,0.0286905,0.0314628,112892771.90069,0
IOTX.V,D,20220719,000000,0.0314606,0.03679,0.0314125,0.0358457,213130407.28081,0
IOTX.V,D,20220720,000000,0.03585,0.0364907,0.0329313,0.0343417,198967794.51624,0
IOTX.V,D,20220721,000000,0.0342738,0.0357339,0.0323839,0.0350988,116584126.08286,0
IOTX.V,D,20220722,000000,0.0350888,0.0358914,0.0321564,0.0326472,87819654.948801,0
IOTX.V,D,20220723,000000,0.03258,0.0341017,0.0322429,0.0327365,66098190.973563,0
IOTX.V,D,20220724,000000,0.0327562,0.0335437,0.0323603,0.0330363,51707141.487812,0
IOTX.V,D,20220725,000000,0.0330066,0.0334367,0.0295535,0.0298624,69717504.589089,0
IOTX.V,D,20220726,000000,0.0298724,0.0299139,0.0275108,0.0278042,60309078.945503,0
IOTX.V,D,20220727,000000,0.0278042,0.0302924,0.0277839,0.0300472,67088807.247366,0
IOTX.V,D,20220728,000000,0.0300572,0.0328372,0.0296433,0.0324865,101493438.93517,0
IOTX.V,D,20220729,000000,0.0324968,0.0338059,0.0314691,0.0337338,107218874.77537,0
IOTX.V,D,20220730,000000,0.0336935,0.0355724,0.0328315,0.0339115,103024919.06903,0
IOTX.V,D,20220731,000000,0.0338101,0.0356971,0.0331896,0.0345379,104464858.07511,0
IOTX.V,D,20220801,000000,0.0345183,0.0349084,0.0327165,0.03334,76914046.118791,0
IOTX.V,D,20220802,000000,0.0333193,0.0338132,0.0312194,0.0325555,68803162.965463,0
IOTX.V,D,20220803,000000,0.0325762,0.0366288,0.0313378,0.0363891,171822382.74367,0
IOTX.V,D,20220804,000000,0.0364109,0.0371723,0.0353125,0.0354814,192585796.1201,0
IOTX.V,D,20220805,000000,0.0354811,0.03765,0.0354332,0.0371674,116370343.62086,0
IOTX.V,D,20220806,000000,0.0371771,0.0375623,0.0362454,0.0365184,49441384.870012,0
IOTX.V,D,20220807,000000,0.036488,0.0371667,0.0354789,0.0368866,54926419.910227,0
IOTX.V,D,20220808,000000,0.036877,0.0384673,0.0361962,0.0372152,55710215.08783,0
IOTX.V,D,20220809,000000,0.0372245,0.0373286,0.0343276,0.034937,57822626.121949,0
IOTX.V,D,20220810,000000,0.034907,0.0358986,0.0336684,0.0356907,64026246.857545,0
IOTX.V,D,20220811,000000,0.0357407,0.0373531,0.03562,0.0368273,62728888.715497,0
IOTX.V,D,20220812,000000,0.0368373,0.0372086,0.0355642,0.0367669,51380005.809585,0
IOTX.V,D,20220813,000000,0.0367769,0.0381887,0.0366261,0.0368644,48810639.447532,0
IOTX.V,D,20220814,000000,0.0368444,0.0383653,0.0362694,0.0366314,55893585.708013,0
IOTX.V,D,20220815,000000,0.036691,0.0419697,0.0363805,0.0396395,418945463.99444,0
IOTX.V,D,20220816,000000,0.0396099,0.0409286,0.0389166,0.0405737,105982692.13091,0
IOTX.V,D,20220817,000000,0.0406137,0.0414633,0.0358318,0.0361525,114350656.07719,0
IOTX.V,D,20220818,000000,0.0361025,0.0362025,0.0346128,0.0351104,80625146.238225,0
IOTX.V,D,20220819,000000,0.0351635,0.0352035,0.02987,0.030453,96582306.871164,0
IOTX.V,D,20220820,000000,0.0304615,0.0318141,0.0291577,0.0299297,85950336.1125,0
IOTX.V,D,20220821,000000,0.0299194,0.0314491,0.0297852,0.0311491,75141068.220519,0
IOTX.V,D,20220822,000000,0.0310994,0.0314206,0.029148,0.0298849,55953289.191303,0
IOTX.V,D,20220823,000000,0.0299252,0.0317478,0.0299,0.0314506,46353465.136162,0
IOTX.V,D,20220824,000000,0.0314669,0.0329326,0.0307985,0.0318725,72990620.831743,0
IOTX.V,D,20220825,000000,0.0319126,0.0336003,0.0312694,0.033401,130286152.42339,0
IOTX.V,D,20220826,000000,0.033441,0.0346628,0.03164,0.0325433,107698720.87181,0
IOTX.V,D,20220827,000000,0.0325833,0.03296,0.0313013,0.031751,75518624.201562,0
IOTX.V,D,20220828,000000,0.0317106,0.0339397,0.0316906,0.03309,76445680.075191,0
IOTX.V,D,20220829,000000,0.03303,0.0341762,0.0314772,0.0337524,80914801.371669,0
IOTX.V,D,20220830,000000,0.0337734,0.0339486,0.0312406,0.0316428,56175480.59642,0
IOTX.V,D,20220831,000000,0.0316225,0.03282,0.0306009,0.0308397,84513372.241559,0
IOTX.V,D,20220901,000000,0.0308097,0.0308603,0.0292409,0.0299282,45349816.780215,0
IOTX.V,D,20220902,000000,0.0299382,0.0304937,0.029032,0.0294435,43103824.764072,0
IOTX.V,D,20220903,000000,0.0294347,0.02978,0.02906,0.02954,32907297.799662,0
IOTX.V,D,20220904,000000,0.029563,0.03025,0.02943,0.02994,22541934.297091,0
IOTX.V,D,20220905,000000,0.02995,0.0303,0.02905,0.029573,34740766.883397,0
IOTX.V,D,20220906,000000,0.029553,0.030353,0.0272173,0.02733,48344097.142392,0
IOTX.V,D,20220907,000000,0.02735,0.0287597,0.0267792,0.028522,29570594.538412,0
IOTX.V,D,20220908,000000,0.02854,0.0287923,0.0275525,0.0285046,47565974.143787,0
IOTX.V,D,20220909,000000,0.02852,0.0314988,0.0282734,0.0311803,69612435.977104,0
IOTX.V,D,20220910,000000,0.0311762,0.0320383,0.0308089,0.0312559,54029777.358417,0
IOTX.V,D,20220911,000000,0.0312866,0.0317214,0.0303476,0.0304476,42661556.588519,0
IOTX.V,D,20220912,000000,0.0304573,0.0319245,0.0300863,0.0304455,60625994.447799,0
IOTX.V,D,20220913,000000,0.0304191,0.0307377,0.0277919,0.0281206,56924510.201859,0
IOTX.V,D,20220914,000000,0.0281203,0.02855,0.0271205,0.0280173,39908863.906247,0
IOTX.V,D,20220915,000000,0.028007,0.0286546,0.0268344,0.0273175,56613999.735985,0
IOTX.V,D,20220916,000000,0.0273084,0.02793,0.0265881,0.0277572,37737347.914153,0
IOTX.V,D,20220917,000000,0.02779,0.0293229,0.02758,0.02908,39987540.497658,0
IOTX.V,D,20220918,000000,0.02907,0.0294,0.0259974,0.02669,38045668.149948,0
IOTX.V,D,20220919,000000,0.0266473,0.0285557,0.02585,0.0283057,70416524.550074,0
IOTX.V,D,20220920,000000,0.0282928,0.0287858,0.0274955,0.0281128,58007514.494391,0
IOTX.V,D,20220921,000000,0.02807,0.029939,0.02725,0.02766,81504834.427136,0
IOTX.V,D,20220922,000000,0.02762,0.02997,0.02727,0.02969,76824946.125016,0
IOTX.V,D,20220923,000000,0.0297,0.031,0.02928,0.03049,83361325.515236,0
IOTX.V,D,20220924,000000,0.0305382,0.0307079,0.0292532,0.0293426,30841813.172176,0
IOTX.V,D,20220925,000000,0.02934,0.029973,0.0286511,0.0287391,25231629.016827,0
IOTX.V,D,20220926,000000,0.02871,0.02926,0.02811,0.02882,49557061.046447,0
IOTX.V,D,20220927,000000,0.02881,0.0305569,0.02825,0.0284872,70548548.684731,0
IOTX.V,D,20220928,000000,0.0284872,0.02885,0.0274145,0.02848,44277654.643019,0
IOTX.V,D,20220929,000000,0.02853,0.0288329,0.02795,0.0286829,26485042.774171,0
IOTX.V,D,20220930,000000,0.02879,0.029653,0.02858,0.02868,38382615.923549,0
IOTX.V,D,20221001,000000,0.02868,0.02921,0.02857,0.02871,14421477.908621,0
IOTX.V,D,20221002,000000,0.02871,0.0287871,0.02789,0.02813,19969140.566644,0
IOTX.V,D,20221003,000000,0.02812,0.0282528,0.0269,0.0281428,31388414.324095,0
IOTX.V,D,20221004,000000,0.0281728,0.0287786,0.0281728,0.0285186,21261946.176273,0
IOTX.V,D,20221005,000000,0.0285257,0.0287586,0.02773,0.0282557,26037256.896511,0
IOTX.V,D,20221006,000000,0.0282657,0.0291252,0.0281739,0.0282248,29387266.233472,0
IOTX.V,D,20221007,000000,0.0281751,0.0289338,0.0280011,0.0281739,25687950.49101,0
IOTX.V,D,20221008,000000,0.0281734,0.0286734,0.0279822,0.028117,12804208.779115,0
IOTX.V,D,20221009,000000,0.0280973,0.02875,0.02804,0.0282957,13574641.267141,0
IOTX.V,D,20221010,000000,0.0282957,0.02906,0.02803,0.0288,39984635.349221,0
IOTX.V,D,20221011,000000,0.02878,0.02878,0.02686,0.0270573,44120196.625211,0
IOTX.V,D,20221012,000000,0.0270673,0.0278683,0.0269573,0.0273808,21443759.052477,0
IOTX.V,D,20221013,000000,0.0273905,0.0274595,0.0248398,0.0267221,70212297.099367,0
IOTX.V,D,20221014,000000,0.0267424,0.0275911,0.0259103,0.0259305,32444883.763794,0
IOTX.V,D,20221015,000000,0.0259108,0.0264724,0.0259003,0.0261213,21535521.300119,0
IOTX.V,D,20221016,000000,0.02615,0.0269497,0.0259816,0.0264011,19314588.233248,0
IOTX.V,D,20221017,000000,0.0263613,0.0272024,0.0263013,0.0270805,10973898.710802,0
IOTX.V,D,20221018,000000,0.0270408,0.0275311,0.0261903,0.0267011,22109191.657035,0
IOTX.V,D,20221019,000000,0.0266927,0.0269622,0.0263303,0.02665,14109969.577694,0
IOTX.V,D,20221020,000000,0.02661,0.0266408,0.0254482,0.0258974,28130940.209394,0
IOTX.V,D,20221021,000000,0.0258882,0.0261605,0.0250597,0.0260318,26817485.79583,0
IOTX.V,D,20221022,000000,0.0260318,0.026191,0.0255718,0.0258223,11457724.10583,0
IOTX.V,D,20221023,000000,0.0257621,0.0266211,0.0254525,0.0261537,14272500.231408,0
IOTX.V,D,20221024,000000,0.0262134,0.0267127,0.0255443,0.026041,34179462.662478,0
IOTX.V,D,20221025,000000,0.026081,0.0275194,0.0258195,0.0271187,29876741.010634,0
IOTX.V,D,20221026,000000,0.0270892,0.0280178,0.0268172,0.0278378,43219598.317371,0
IOTX.V,D,20221027,000000,0.0278378,0.0289855,0.0276097,0.0279117,43211713.394307,0
IOTX.V,D,20221028,000000,0.0279217,0.0288649,0.0274116,0.0285163,51779457.025728,0
IOTX.V,D,20221029,000000,0.0285854,0.0297916,0.0284351,0.0291564,74483516.020787,0
IOTX.V,D,20221030,000000,0.0291467,0.0299057,0.0281248,0.0285557,56300691.775118,0
IOTX.V,D,20221031,000000,0.028516,0.0291,0.0280578,0.0283677,27086743.396593,0
IOTX.V,D,20221101,000000,0.0283683,0.0305645,0.0282886,0.0285069,93398295.96401,0
IOTX.V,D,20221102,000000,0.0285466,0.0291603,0.0273389,0.0275783,46050339.392013,0
IOTX.V,D,20221103,000000,0.0275686,0.0320187,0.0275186,0.0311797,111831478.7615,0
IOTX.V,D,20221104,000000,0.03123,0.0325307,0.0305085,0.0319526,70112367.873078,0
IOTX.V,D,20221105,000000,0.0319526,0.0379953,0.0318425,0.0369218,501484000.37308824,0
IOTX.V,D,20221106,000000,0.0368818,0.0369518,0.0336707,0.0345128,131672548.21010655,0
IOTX.V,D,20221107,000000,0.0344628,0.0357629,0.0331026,0.033744,149337186.07681498,0
IOTX.V,D,20221108,000000,0.0338401,0.0357507,0.0262941,0.0282244,134039350.44606698,0
IOTX.V,D,20221109,000000,0.0281943,0.0291247,0.0224272,0.0227079,113969284.1473599,0
IOTX.V,D,20221110,000000,0.0226642,0.0290962,0.0223781,0.0269628,96795404.98012361,0
IOTX.V,D,20221111,000000,0.0269179,0.0307816,0.0245849,0.0251977,33777834.61726839,0
IOTX.V,D,20221112,000000,0.0252025,0.0255629,0.0237871,0.0241964,28233855.992411632,0
IOTX.V,D,20221113,000000,0.0242064,0.0246056,0.0230131,0.0238865,31898470.58340725,0
IOTX.V,D,20221114,000000,0.0237667,0.0245805,0.022474,0.0240563,38929755.74984533,0
IOTX.V,D,20221115,000000,0.0240427,0.0258242,0.0238266,0.0249051,34794145.39130481,0
IOTX.V,D,20221116,000000,0.0249795,0.0253903,0.0238978,0.0243578,33324337.471045595,0
IOTX.V,D,20221117,000000,0.0243776,0.0250177,0.0241307,0.0246802,27020134.60046091,0
IOTX.V,D,20221118,000000,0.024682,0.025242,0.0244022,0.0250811,23961702.66504409,0
IOTX.V,D,20221119,000000,0.0251108,0.0254284,0.0248007,0.024984,24744916.83049243,0
IOTX.V,D,20221120,000000,0.0249775,0.0250774,0.0226946,0.022965,35757143.59165104,0
IOTX.V,D,20221121,000000,0.0229952,0.0230565,0.022057,0.022493,45031137.76430457,0
IOTX.V,D,20221122,000000,0.022513,0.0233995,0.0218835,0.0233515,26108802.523250066,0
IOTX.V,D,20221123,000000,0.0233513,0.0245096,0.0232293,0.0243032,32212095.01035217,0
IOTX.V,D,20221124,000000,0.0244331,0.0247253,0.0237695,0.0243493,23752766.093960844,0
IOTX.V,D,20221125,000000,0.0243493,0.0249225,0.0154576,0.023137,233410499.76337564,0
IOTX.V,D,20221126,000000,0.0231438,0.0234257,0.0220761,0.0222569,49694604.66810822,0
IOTX.V,D,20221127,000000,0.0222369,0.0228451,0.0222269,0.0227459,26771944.00648213,0
IOTX.V,D,20221128,000000,0.0226955,0.0227055,0.02073,0.0219617,56379613.32474869,0
IOTX.V,D,20221129,000000,0.0219714,0.0227082,0.0215909,0.0225214,29779255.200996745,0
IOTX.V,D,20221130,000000,0.0225716,0.0233372,0.0223926,0.0231909,28806409.299501456,0
IOTX.V,D,20221201,000000,0.0231909,0.0234126,0.0225518,0.0228811,20683026.369753506,0
IOTX.V,D,20221202,000000,0.0229411,0.0235238,0.0225018,0.0234514,23280327.049980316,0
IOTX.V,D,20221203,000000,0.0235014,0.0236824,0.0230423,0.0231423,15804713.173318172,0
IOTX.V,D,20221204,000000,0.0231523,0.0238148,0.0230023,0.0237324,12890640.207234304,0
IOTX.V,D,20221205,000000,0.0237447,0.0241748,0.0233702,0.0236107,26981136.327429608,0
IOTX.V,D,20221206,000000,0.0236324,0.0241012,0.0234902,0.0238295,16701245.244630622,0
IOTX.V,D,20221207,000000,0.02379,0.024,0.0224604,0.02261,18686145.021647453,0
IOTX.V,D,20221208,000000,0.02259,0.0229734,0.0222,0.0228016,17169692.86122672,0
IOTX.V,D,20221209,000000,0.0228623,0.0231914,0.02266,0.0229307,13333837.972269032,0
IOTX.V,D,20221210,000000,0.0229207,0.0235,0.0229009,0.0233698,9153148.499492023,0
IOTX.V,D,20221211,000000,0.0233298,0.0236,0.0230523,0.0231046,12691493.222512474,0
IOTX.V,D,20221212,000000,0.0230446,0.0231823,0.0221424,0.022372,34404885.634105675,0
IOTX.V,D,20221213,000000,0.0223718,0.0224222,0.0211757,0.0221547,23234762.067332447,0
IOTX.V,D,20221214,000000,0.0221547,0.0227402,0.0220898,0.0223216,13436537.643560424,0
IOTX.V,D,20221215,000000,0.0223816,0.0224522,0.0218522,0.0221244,17386676.905695345,0
IOTX.V,D,20221216,000000,0.0221444,0.0225022,0.019632,0.020042,23492772.439834356,0
IOTX.V,D,20221217,000000,0.020022,0.0203226,0.0192512,0.0202126,14438046.158756632,0
IOTX.V,D,20221218,000000,0.020212,0.0203424,0.0198522,0.0201626,8450238.344253905,0
IOTX.V,D,20221219,000000,0.02013,0.0204433,0.0186806,0.0188996,13757473.413736967,0
IOTX.V,D,20221220,000000,0.0189096,0.0199696,0.01886,0.0197408,12584612.017976422,0
IOTX.V,D,20221221,000000,0.0198008,0.0198506,0.0191498,0.019461,10890880.032435536,0
IOTX.V,D,20221222,000000,0.019481,0.019917,0.0192983,0.0198566,11338148.721881187,0
