<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSE.V,D,20240409,000000,0.133392,0.135545,0.127038,0.127881,52309797.88651038,0
ROSE.V,D,20240410,000000,0.127911,0.128382,0.11878,0.121586,31502598.41293496,0
ROSE.V,D,20240411,000000,0.121726,0.126151,0.120559,0.123899,29406097.990607902,0
ROSE.V,D,20240412,000000,0.12414,0.130483,0.091605,0.101579,117906043.47807783,0
ROSE.V,D,20240413,000000,0.101429,0.10377,0.0745704,0.082767,142600288.18923897,0
ROSE.V,D,20240414,000000,0.0825868,0.0946973,0.081757,0.0896269,70343091.15536281,0
ROSE.V,D,20240415,000000,0.0895769,0.102383,0.0882541,0.0923448,58351611.42771893,0
ROSE.V,D,20240416,000000,0.0922257,0.0980778,0.0869891,0.0933187,54987415.17484766,0
ROSE.V,D,20240417,000000,0.0933987,0.0948443,0.0863291,0.0921099,33684090.21443655,0
ROSE.V,D,20240418,000000,0.0918399,0.0960488,0.0881076,0.0956187,24770871.233981848,0
ROSE.V,D,20240419,000000,0.0955687,0.102617,0.0879297,0.099921,38783716.75122859,0
ROSE.V,D,20240420,000000,0.099943,0.107828,0.0965096,0.106302,15929681.358607344,0
ROSE.V,D,20240421,000000,0.106362,0.106967,0.100382,0.102356,15669524.828310288,0
ROSE.V,D,20240422,000000,0.102067,0.106733,0.1018,0.104591,18737218.66924751,0
ROSE.V,D,20240423,000000,0.104571,0.10557,0.101167,0.103,13217394.701830948,0
ROSE.V,D,20240424,000000,0.102938,0.109862,0.0990618,0.1007472,34879697.2335267,0
ROSE.V,D,20240425,000000,0.1006074,0.10355,0.0972186,0.10293,28203476.133764584,0
ROSE.V,D,20240426,000000,0.10272,0.102989,0.0971891,0.09965,13673550.411482083,0
ROSE.V,D,20240427,000000,0.0997,0.1009295,0.0944322,0.0991307,19640227.466139946,0
ROSE.V,D,20240428,000000,0.0991407,0.101259,0.0971314,0.0973116,12523183.394923642,0
ROSE.V,D,20240429,000000,0.0973516,0.0973516,0.0918767,0.0928528,17871767.15832868,0
ROSE.V,D,20240430,000000,0.0932908,0.0963953,0.0846446,0.088365,29376602.823789395,0
ROSE.V,D,20240501,000000,0.0882751,0.0926136,0.0820739,0.0899948,27261601.833964244,0
ROSE.V,D,20240502,000000,0.0899648,0.0931519,0.0877744,0.0927646,12593024.489807181,0
ROSE.V,D,20240503,000000,0.0927937,0.0976229,0.0900791,0.0966806,14306474.155657483,0
ROSE.V,D,20240504,000000,0.0970708,0.0977178,0.09511,0.0958286,10979098.791929407,0
ROSE.V,D,20240505,000000,0.0958096,0.10011,0.0940322,0.0984408,14023507.287426073,0
ROSE.V,D,20240506,000000,0.0982818,0.103369,0.0971668,0.098432,16044664.304707445,0
ROSE.V,D,20240507,000000,0.098382,0.098382,0.0933972,0.0937472,17305605.881334618,0
ROSE.V,D,20240508,000000,0.0937472,0.0937981,0.0870482,0.0885017,20204927.65116721,0
ROSE.V,D,20240509,000000,0.0884826,0.0909118,0.0866336,0.0901865,18110941.854769595,0
ROSE.V,D,20240510,000000,0.0900056,0.0925307,0.0849354,0.0857834,21195995.92279883,0
ROSE.V,D,20240511,000000,0.0859042,0.0881841,0.0848745,0.0859411,8736877.263697835,0
ROSE.V,D,20240512,000000,0.085922,0.086181,0.0828743,0.0837248,9866886.854064502,0
ROSE.V,D,20240513,000000,0.083714,0.0869843,0.0804075,0.0843407,22806935.13208568,0
ROSE.V,D,20240514,000000,0.0843707,0.0847939,0.0805816,0.0815306,12824275.02987933,0
ROSE.V,D,20240515,000000,0.0813707,0.088096,0.0806008,0.0873524,17837027.587984867,0
ROSE.V,D,20240516,000000,0.0874316,0.08977,0.0846545,0.0865378,22140609.27661623,0
ROSE.V,D,20240517,000000,0.0865178,0.0934083,0.0858777,0.0929016,14592216.712591624,0
ROSE.V,D,20240518,000000,0.0929225,0.0952676,0.0916812,0.0928158,11656820.10502838,0
ROSE.V,D,20240519,000000,0.0928058,0.093665,0.0875291,0.0881047,8965609.257310556,0
ROSE.V,D,20240520,000000,0.0881947,0.0960076,0.08619,0.0956563,24318284.175248243,0
ROSE.V,D,20240521,000000,0.0957064,0.0976576,0.0912108,0.0925559,38799827.68781207,0
ROSE.V,D,20240522,000000,0.092446,0.09507,0.09051,0.0927001,20170587.09878335,0
ROSE.V,D,20240523,000000,0.0926911,0.0929558,0.0836938,0.0887731,21820536.258724846,0
ROSE.V,D,20240524,000000,0.0887831,0.0902194,0.0853961,0.0875795,11961831.172620723,0
ROSE.V,D,20240525,000000,0.0874686,0.0900849,0.0870835,0.0881624,12005165.277769819,0
ROSE.V,D,20240526,000000,0.0881415,0.0890435,0.0857177,0.0868557,7981385.772850509,0
ROSE.V,D,20240527,000000,0.0867961,0.0948684,0.0866275,0.093035,41419372.42430824,0
ROSE.V,D,20240528,000000,0.0929551,0.0943842,0.0889477,0.0921482,39981075.5846143,0
ROSE.V,D,20240529,000000,0.0921582,0.0973236,0.0913294,0.092628,27824065.21072515,0
ROSE.V,D,20240530,000000,0.0923773,0.1010618,0.0897251,0.0994852,42415227.02014848,0
ROSE.V,D,20240531,000000,0.0993642,0.104937,0.0976217,0.102379,50264621.29282526,0
ROSE.V,D,20240601,000000,0.102469,0.102747,0.0973742,0.102059,18747456.67865458,0
ROSE.V,D,20240602,000000,0.102098,0.102942,0.0964302,0.0972884,15280345.14081818,0
ROSE.V,D,20240603,000000,0.0973664,0.10696,0.0963441,0.105103,33109970.37789892,0
ROSE.V,D,20240604,000000,0.104823,0.120149,0.104821,0.11624,97691930.84278774,0
ROSE.V,D,20240605,000000,0.1162,0.117646,0.113046,0.11414,26197738.106768087,0
ROSE.V,D,20240606,000000,0.11404,0.12383,0.114021,0.115233,53084816.39557497,0
ROSE.V,D,20240607,000000,0.115042,0.118599,0.103896,0.108729,38887794.41835143,0
ROSE.V,D,20240608,000000,0.108389,0.110481,0.100653,0.103758,17349792.688326526,0
ROSE.V,D,20240609,000000,0.103658,0.115607,0.102628,0.114663,39043792.67128969,0
ROSE.V,D,20240610,000000,0.114333,0.124675,0.11355,0.122717,93623096.735793,0
ROSE.V,D,20240611,000000,0.122757,0.127797,0.108728,0.120525,139150170.79378846,0
ROSE.V,D,20240612,000000,0.120505,0.136691,0.11939,0.129257,150530490.72169268,0
ROSE.V,D,20240613,000000,0.129107,0.132323,0.116977,0.120112,102445212.3958404,0
ROSE.V,D,20240614,000000,0.120102,0.134002,0.11414,0.116269,147239154.5949001,0
ROSE.V,D,20240615,000000,0.116329,0.12681,0.113821,0.120711,85375430.10156704,0
ROSE.V,D,20240616,000000,0.120751,0.123947,0.115123,0.118275,48383775.77012739,0
ROSE.V,D,20240617,000000,0.118455,0.119488,0.10216,0.103511,66058722.40665837,0
ROSE.V,D,20240618,000000,0.103461,0.103461,0.0912236,0.0972365,64274858.36497365,0
ROSE.V,D,20240619,000000,0.0972865,0.099866,0.0952557,0.0968712,43732699.69474395,0
ROSE.V,D,20240620,000000,0.0967813,0.102309,0.0925143,0.0947427,72554163.5203402,0
ROSE.V,D,20240621,000000,0.0947527,0.0955978,0.0914696,0.0927025,28596876.669500604,0
ROSE.V,D,20240622,000000,0.0926925,0.0932043,0.0898577,0.0918932,19782650.442071516,0
ROSE.V,D,20240623,000000,0.0916842,0.0928991,0.08816,0.0910771,15654587.050378261,0
ROSE.V,D,20240624,000000,0.0908872,0.0910689,0.082508,0.0906937,31298204.04039525,0
ROSE.V,D,20240625,000000,0.0910126,0.0942117,0.0900822,0.0929533,24096668.817590635,0
ROSE.V,D,20240626,000000,0.0930723,0.0938809,0.0882782,0.0923372,57227795.8006717,0
ROSE.V,D,20240627,000000,0.0923588,0.0979335,0.0898573,0.0977682,29901002.742815476,0
ROSE.V,D,20240628,000000,0.0978687,0.1007991,0.0960752,0.0975983,22705521.692024276,0
ROSE.V,D,20240629,000000,0.0976553,0.0982745,0.0950125,0.0960464,18443798.22949969,0
ROSE.V,D,20240630,000000,0.0962361,0.099828,0.0940574,0.097835,32968473.258012917,0
ROSE.V,D,20240701,000000,0.0978281,0.103206,0.0978281,0.09873,61346005.7420828,0
ROSE.V,D,20240702,000000,0.09884,0.1003991,0.0956827,0.1000297,25613261.625155695,0
ROSE.V,D,20240703,000000,0.1001894,0.103577,0.0921676,0.0937149,33507097.10356265,0
ROSE.V,D,20240704,000000,0.0937149,0.0938157,0.0834523,0.0869813,25222903.068637118,0
ROSE.V,D,20240705,000000,0.0871512,0.0878999,0.0729903,0.0826966,32410564.88029184,0
ROSE.V,D,20240706,000000,0.0827466,0.0867557,0.0807097,0.0854217,22557962.111100703,0
ROSE.V,D,20240707,000000,0.0855126,0.086106,0.077823,0.0790081,19306488.76262186,0
ROSE.V,D,20240708,000000,0.0789421,0.0824576,0.0744033,0.0793736,21155052.684628047,0
ROSE.V,D,20240709,000000,0.0792829,0.0818587,0.0784182,0.0806784,17986996.26285584,0
ROSE.V,D,20240710,000000,0.0806284,0.083505,0.0795324,0.0810535,12655263.236247938,0
ROSE.V,D,20240711,000000,0.0811235,0.084949,0.0779123,0.0782877,34877994.74761211,0
ROSE.V,D,20240712,000000,0.0782784,0.0793408,0.0763599,0.0782857,21502313.94986119,0
ROSE.V,D,20240713,000000,0.0782349,0.0814238,0.0781656,0.0814238,44890410.063077055,0
ROSE.V,D,20240714,000000,0.0814147,0.0840844,0.0806945,0.0840202,11294175.838787753,0
ROSE.V,D,20240715,000000,0.0841003,0.0911447,0.0840735,0.0901551,29750555.2751556,0
ROSE.V,D,20240716,000000,0.0901551,0.0942192,0.0875254,0.092183,51930071.53524913,0
ROSE.V,D,20240717,000000,0.092023,0.0951609,0.0898089,0.0908682,29419793.637787756,0
ROSE.V,D,20240718,000000,0.0907882,0.0929481,0.087703,0.0897802,24695686.13249071,0
ROSE.V,D,20240719,000000,0.089822,0.0947713,0.089082,0.0939294,31434026.13026105,0
ROSE.V,D,20240720,000000,0.0938794,0.0956278,0.0919495,0.0949808,16583595.534514673,0
ROSE.V,D,20240721,000000,0.0950799,0.0974995,0.0901878,0.0974995,18394372.617527675,0
ROSE.V,D,20240722,000000,0.0975905,0.0984189,0.092282,0.0927578,27691531.46078226,0
ROSE.V,D,20240723,000000,0.0927878,0.0944576,0.0865978,0.0878205,14843214.844420567,0
ROSE.V,D,20240724,000000,0.0876905,0.0919228,0.0863905,0.0874842,13353209.471272705,0
ROSE.V,D,20240725,000000,0.0874743,0.0878442,0.0818504,0.0849754,11993542.442662073,0
ROSE.V,D,20240726,000000,0.0850679,0.0897156,0.0840216,0.08786,8761861.652297642,0
ROSE.V,D,20240727,000000,0.08791,0.090169,0.0852494,0.0882082,12253152.525353007,0
ROSE.V,D,20240728,000000,0.0882288,0.0882721,0.0845632,0.0848415,4794440.837846303,0
ROSE.V,D,20240729,000000,0.0848324,0.0887593,0.0826027,0.08339,9884513.600974124,0
ROSE.V,D,20240730,000000,0.0833408,0.0867366,0.0810257,0.0820854,11179195.752901426,0
ROSE.V,D,20240731,000000,0.0818954,0.0834324,0.079972,0.081429,11320571.02179608,0
ROSE.V,D,20240801,000000,0.0815439,0.0819339,0.0723505,0.0774165,18371742.16561991,0
ROSE.V,D,20240802,000000,0.0774864,0.0790964,0.0706136,0.0716382,16399937.299504329,0
ROSE.V,D,20240803,000000,0.0715077,0.0723036,0.0652728,0.0668279,20429754.495646592,0
ROSE.V,D,20240804,000000,0.0668472,0.0689352,0.0614471,0.065341,22092909.714080878,0
ROSE.V,D,20240805,000000,0.0653211,0.0664554,0.0491695,0.0562601,94827978.54717389,0
ROSE.V,D,20240806,000000,0.0563207,0.0625494,0.0561379,0.0608231,15918207.272150993,0
ROSE.V,D,20240807,000000,0.0607731,0.0624225,0.0570103,0.0576652,12743755.448174017,0
ROSE.V,D,20240808,000000,0.0575658,0.0646394,0.0562167,0.0645694,9083601.219909552,0
ROSE.V,D,20240809,000000,0.0646594,0.0651983,0.0616323,0.0624394,5355104.028284888,0
ROSE.V,D,20240810,000000,0.0625294,0.0645523,0.0622211,0.0645423,4946686.803633261,0
ROSE.V,D,20240811,000000,0.0644122,0.0662186,0.059126,0.059666,9678946.73582124,0
ROSE.V,D,20240812,000000,0.059796,0.0633734,0.0589353,0.0609261,17406040.45870605,0
ROSE.V,D,20240813,000000,0.0609167,0.0630083,0.0594913,0.0623575,9192655.365236878,0
ROSE.V,D,20240814,000000,0.0623669,0.062585,0.0592584,0.0599054,18873003.718541414,0
ROSE.V,D,20240815,000000,0.0598748,0.06045,0.0566662,0.0572103,11015440.32978324,0
ROSE.V,D,20240816,000000,0.0572009,0.0583182,0.0551405,0.057326,11253083.50902004,0
ROSE.V,D,20240817,000000,0.0573561,0.057704,0.0562845,0.0573946,8489857.5457507,0
ROSE.V,D,20240818,000000,0.0574452,0.0595195,0.0562245,0.0585717,16813871.695390664,0
ROSE.V,D,20240819,000000,0.0586317,0.0590212,0.056433,0.0579622,10721273.844055446,0
ROSE.V,D,20240820,000000,0.0580628,0.0606597,0.0579928,0.05902,16214169.314436777,0
ROSE.V,D,20240821,000000,0.0589906,0.0616437,0.0580823,0.0611355,17886844.514341682,0
ROSE.V,D,20240822,000000,0.0611449,0.0623256,0.0597307,0.0607006,15799935.077096747,0
ROSE.V,D,20240823,000000,0.060703,0.0657966,0.059913,0.0652815,48710551.66930585,0
ROSE.V,D,20240824,000000,0.0653116,0.0698703,0.0648089,0.0667834,33390497.62160192,0
ROSE.V,D,20240825,000000,0.0667834,0.0678297,0.0641124,0.0662332,22706826.2717446,0
ROSE.V,D,20240826,000000,0.0660831,0.0664432,0.0602481,0.060951,18308054.109719582,0
ROSE.V,D,20240827,000000,0.060911,0.062125,0.0569266,0.0577606,14178407.42038811,0
ROSE.V,D,20240828,000000,0.0577406,0.0588547,0.0543643,0.055645,15823109.674262904,0
ROSE.V,D,20240829,000000,0.055735,0.0597932,0.0549455,0.0558889,19137158.045121476,0
ROSE.V,D,20240830,000000,0.0556989,0.0564617,0.0527489,0.0556928,13781880.707083976,0
ROSE.V,D,20240831,000000,0.0555928,0.056347,0.0548173,0.0557594,10529860.087157527,0
ROSE.V,D,20240901,000000,0.0557056,0.0559788,0.053442,0.0546807,9916927.594341436,0
ROSE.V,D,20240902,000000,0.0546607,0.0560488,0.0525237,0.0554706,10611436.127417648,0
ROSE.V,D,20240903,000000,0.0554511,0.0558861,0.0525916,0.0531846,7193535.665338002,0
ROSE.V,D,20240904,000000,0.0532451,0.0548395,0.0499865,0.0537835,12360965.699723788,0
ROSE.V,D,20240905,000000,0.0538441,0.0540035,0.0513666,0.0518713,11471397.979551364,0
ROSE.V,D,20240906,000000,0.0519096,0.0533377,0.0483548,0.0496742,12792690.084114127,0
ROSE.V,D,20240907,000000,0.0496242,0.0507849,0.0492418,0.0495046,19345118.126038384,0
ROSE.V,D,20240908,000000,0.049545,0.0508568,0.0490756,0.050115,7766404.4325239165,0
ROSE.V,D,20240909,000000,0.050125,0.0543471,0.0498535,0.0540292,28485130.130746905,0
ROSE.V,D,20240910,000000,0.0540897,0.0561355,0.0530179,0.0559955,24396835.534890663,0
ROSE.V,D,20240911,000000,0.0560024,0.0566755,0.0522516,0.0545644,35610329.230381556,0
ROSE.V,D,20240912,000000,0.0545649,0.0565255,0.0537714,0.0565255,14268537.842016766,0
ROSE.V,D,20240913,000000,0.0565955,0.0611538,0.0542973,0.0608437,53952586.53858482,0
ROSE.V,D,20240914,000000,0.0610044,0.063449,0.0600554,0.0616717,79759023.74902882,0
ROSE.V,D,20240915,000000,0.0615311,0.062415,0.0591077,0.0594706,26703156.395330425,0
ROSE.V,D,20240916,000000,0.0594338,0.0605282,0.056938,0.0583583,30375938.015299734,0
ROSE.V,D,20240917,000000,0.0583989,0.0611955,0.0577848,0.060436,30377605.217357703,0
ROSE.V,D,20240918,000000,0.0605254,0.0622244,0.05679,0.0599324,36560781.14872321,0
ROSE.V,D,20240919,000000,0.0600924,0.0661706,0.0600148,0.0642064,43805979.02231691,0
ROSE.V,D,20240920,000000,0.0642071,0.0688338,0.0636183,0.067154,37343077.96821868,0
ROSE.V,D,20240921,000000,0.067106,0.0763669,0.0651,0.0745575,71819229.7581915,0
ROSE.V,D,20240922,000000,0.0746375,0.0752168,0.0698893,0.07013,41845250.11966124,0
ROSE.V,D,20240923,000000,0.070093,0.074494,0.0694656,0.0736771,32497271.407981906,0
ROSE.V,D,20240924,000000,0.0736663,0.0762231,0.0713093,0.0756955,40495046.536372036,0
ROSE.V,D,20240925,000000,0.075997,0.0777453,0.0730005,0.0733375,28938111.809514463,0
ROSE.V,D,20240926,000000,0.0733775,0.0777878,0.0717014,0.0758468,27131018.86790306,0
ROSE.V,D,20240927,000000,0.0758476,0.0799136,0.0746152,0.0778224,24217487.19088002,0
ROSE.V,D,20240928,000000,0.077834,0.0816514,0.0748067,0.0755983,24383419.24009207,0
ROSE.V,D,20240929,000000,0.0756549,0.0837732,0.0739174,0.0826269,33608411.431159675,0
ROSE.V,D,20240930,000000,0.0826135,0.0828666,0.0776122,0.0795046,35563073.412939325,0
ROSE.V,D,20241001,000000,0.0794953,0.0811878,0.068011,0.0701618,43058030.54583692,0
ROSE.V,D,20241002,000000,0.0700918,0.0754826,0.0669153,0.0689514,24443281.713886138,0
ROSE.V,D,20241003,000000,0.0686815,0.0701274,0.0649625,0.0662121,26171878.870778352,0
ROSE.V,D,20241004,000000,0.0659821,0.0720985,0.0656995,0.0704993,31386035.79906431,0
ROSE.V,D,20241005,000000,0.0704893,0.0707779,0.0657895,0.0663994,23730477.43497578,0
ROSE.V,D,20241006,000000,0.06646,0.0712264,0.0663027,0.0692882,38242687.44274794,0
ROSE.V,D,20241007,000000,0.0694382,0.0729552,0.0679289,0.0704888,34190205.129725344,0
ROSE.V,D,20241008,000000,0.0704489,0.0706281,0.0663522,0.0682009,30953405.93796974,0
ROSE.V,D,20241009,000000,0.0680803,0.0687319,0.0642827,0.0652312,28574859.72666019,0
ROSE.V,D,20241010,000000,0.065046,0.0670168,0.0624462,0.0646201,28490906.4335737,0
ROSE.V,D,20241011,000000,0.0646701,0.0694303,0.064177,0.0690103,24269133.956138976,0
ROSE.V,D,20241012,000000,0.069041,0.0734935,0.0685729,0.0716485,39507142.52597574,0
ROSE.V,D,20241013,000000,0.0716485,0.0720672,0.0685463,0.0704211,28245004.14195185,0
ROSE.V,D,20241014,000000,0.0705647,0.0769838,0.0694708,0.0748088,67362413.82523459,0
ROSE.V,D,20241015,000000,0.074908,0.0767655,0.0707916,0.0729418,37207730.24829393,0
ROSE.V,D,20241016,000000,0.0729318,0.0758495,0.0714136,0.0720734,20777606.468737185,0
ROSE.V,D,20241017,000000,0.0723355,0.0729803,0.0678376,0.0687359,18344350.151926797,0
ROSE.V,D,20241018,000000,0.0687452,0.072201,0.0686467,0.0708908,20947044.02758368,0
ROSE.V,D,20241019,000000,0.0708508,0.0733775,0.0705244,0.0706038,17952514.9137217,0
ROSE.V,D,20241020,000000,0.0706012,0.0747753,0.069892,0.0747753,35582624.80168594,0
ROSE.V,D,20241021,000000,0.0747724,0.0763625,0.0721097,0.0733692,25902304.773699798,0
ROSE.V,D,20241022,000000,0.0733727,0.0776832,0.0716898,0.0730381,40995497.103618495,0
ROSE.V,D,20241023,000000,0.0729382,0.0739996,0.0671538,0.0691973,25567121.83375569,0
ROSE.V,D,20241024,000000,0.0695035,0.0711631,0.0685593,0.0695376,18647213.973387547,0
ROSE.V,D,20241025,000000,0.0695675,0.0697367,0.0654125,0.0668994,21286102.63957539,0
ROSE.V,D,20241026,000000,0.0668894,0.067089,0.0614901,0.0645447,22671072.35861448,0
ROSE.V,D,20241027,000000,0.0646446,0.0653423,0.0633575,0.0646307,7403198.993097279,0
ROSE.V,D,20241028,000000,0.0647047,0.0671709,0.0617224,0.0667932,29832184.986960452,0
ROSE.V,D,20241029,000000,0.0669731,0.0715628,0.0660257,0.069567,54651750.87758519,0
ROSE.V,D,20241030,000000,0.0695784,0.069989,0.0673884,0.0675684,24404144.288863167,0
ROSE.V,D,20241031,000000,0.0675184,0.067879,0.0643511,0.064785,24703026.785621267,0
ROSE.V,D,20241101,000000,0.0646951,0.0658507,0.0622677,0.0642063,22230197.550537515,0
ROSE.V,D,20241102,000000,0.0641657,0.0647383,0.0618365,0.0625525,8199009.159410727,0
ROSE.V,D,20241103,000000,0.0625925,0.0627593,0.0568007,0.0600266,27918434.97038392,0
ROSE.V,D,20241104,000000,0.0597261,0.0607017,0.0560802,0.0577149,12797335.637128197,0
ROSE.V,D,20241105,000000,0.0576969,0.0623544,0.0574432,0.0611727,24581765.367309567,0
ROSE.V,D,20241106,000000,0.0612027,0.0686211,0.0610421,0.068421,35733877.79307575,0
ROSE.V,D,20241107,000000,0.068421,0.0825482,0.0678968,0.0775988,146494543.08792412,0
ROSE.V,D,20241108,000000,0.077638,0.0799639,0.0751426,0.0760294,54617758.947297476,0
ROSE.V,D,20241109,000000,0.0759293,0.0806379,0.0757462,0.080174,36922502.1923946,0
ROSE.V,D,20241110,000000,0.0801232,0.0866348,0.0770085,0.0817858,72802392.41088782,0
ROSE.V,D,20241111,000000,0.0816157,0.0870064,0.0796521,0.0860388,65197918.24478785,0
ROSE.V,D,20241112,000000,0.086078,0.0905005,0.0778692,0.0836143,84157291.98078744,0
ROSE.V,D,20241113,000000,0.0835743,0.083955,0.0737402,0.0786664,58481242.181251034,0
ROSE.V,D,20241114,000000,0.0781875,0.0832775,0.0762914,0.0770192,47799172.046258844,0
ROSE.V,D,20241115,000000,0.0770092,0.0796531,0.0720787,0.0790337,28947117.865081325,0
ROSE.V,D,20241116,000000,0.0790037,0.0862231,0.0779118,0.0848097,54751897.697541155,0
ROSE.V,D,20241117,000000,0.0847396,0.0856542,0.07755,0.0786624,34360800.093805864,0
ROSE.V,D,20241118,000000,0.0782331,0.0890091,0.0780431,0.0848371,64098711.22306306,0
ROSE.V,D,20241119,000000,0.0848371,0.0872707,0.0803431,0.0814024,49175471.16932606,0
ROSE.V,D,20241120,000000,0.0813732,0.0830712,0.0744392,0.0774934,53779202.324458376,0
ROSE.V,D,20241121,000000,0.0773233,0.0838894,0.0750037,0.0830088,31986340.34832748,0
ROSE.V,D,20241122,000000,0.0829679,0.0914413,0.079843,0.0892118,71457760.97611211,0
ROSE.V,D,20241123,000000,0.0891626,0.1010384,0.0890025,0.0987565,101619564.50151227,0
ROSE.V,D,20241124,000000,0.0987966,0.104707,0.0895601,0.0965665,67449657.89720951,0
ROSE.V,D,20241125,000000,0.0966666,0.0990281,0.0879898,0.0912135,50111290.90960643,0
ROSE.V,D,20241126,000000,0.0911072,0.095059,0.0856449,0.0906755,35752070.91256787,0
ROSE.V,D,20241127,000000,0.0907264,0.0983944,0.0892363,0.0973072,39316251.89701277,0
ROSE.V,D,20241128,000000,0.0972572,0.099184,0.0921484,0.0986249,35369568.00612151,0
ROSE.V,D,20241129,000000,0.0985649,0.102239,0.0948485,0.101383,36976440.7950327,0
ROSE.V,D,20241130,000000,0.101464,0.109314,0.099911,0.107703,49506830.77525528,0
ROSE.V,D,20241201,000000,0.107663,0.108864,0.102072,0.105784,39144217.51085158,0
ROSE.V,D,20241202,000000,0.105854,0.122858,0.100611,0.120122,97944304.56075126,0
ROSE.V,D,20241203,000000,0.119733,0.135213,0.117056,0.130956,118824008.99690647,0
ROSE.V,D,20241204,000000,0.131085,0.139174,0.125777,0.132228,67002715.750937164,0
ROSE.V,D,20241205,000000,0.132268,0.134302,0.123724,0.128206,37340862.956287496,0
ROSE.V,D,20241206,000000,0.128081,0.141824,0.125936,0.139027,42821027.54985204,0
ROSE.V,D,20241207,000000,0.138698,0.142781,0.132274,0.133734,29608717.79025241,0
ROSE.V,D,20241208,000000,0.133633,0.134799,0.129548,0.132984,15985536.216136431,0
ROSE.V,D,20241209,000000,0.133135,0.133774,0.098519,0.106301,52439448.12502514,0
ROSE.V,D,20241210,000000,0.106022,0.111876,0.0973356,0.107694,51782931.23000079,0
ROSE.V,D,20241211,000000,0.107824,0.118091,0.102388,0.116508,29417974.08290776,0
ROSE.V,D,20241212,000000,0.116297,0.121708,0.112527,0.113785,33076248.9831693,0
ROSE.V,D,20241213,000000,0.113796,0.115461,0.109245,0.112271,34730290.12212923,0
ROSE.V,D,20241214,000000,0.112241,0.115756,0.105103,0.1077,16941703.424398873,0
ROSE.V,D,20241215,000000,0.10778,0.113048,0.104859,0.109056,20067832.452933837,0
ROSE.V,D,20241216,000000,0.109018,0.115788,0.10427,0.10893,29580263.188018676,0
ROSE.V,D,20241217,000000,0.10879,0.109109,0.100456,0.10093,26323057.36925949,0
ROSE.V,D,20241218,000000,0.10069,0.102456,0.0916697,0.0936216,28348191.53644896,0
ROSE.V,D,20241219,000000,0.0937025,0.0944808,0.0795924,0.0848028,31682306.110923205,0
ROSE.V,D,20241220,000000,0.0845538,0.0865365,0.071551,0.0858125,42454743.434419245,0
ROSE.V,D,20241221,000000,0.0858025,0.0910145,0.0786622,0.0796522,25073568.52344805,0
ROSE.V,D,20241222,000000,0.0795714,0.0827171,0.0767094,0.0799747,10571625.072910672,0
ROSE.V,D,20241223,000000,0.0799747,0.0886249,0.0778346,0.087863,19168035.66475147,0
ROSE.V,D,20241224,000000,0.0879728,0.0912886,0.0843758,0.0887125,22233237.091594208,0
ROSE.V,D,20241225,000000,0.0887125,0.0892878,0.085415,0.0858027,11539594.510080172,0
ROSE.V,D,20241226,000000,0.0858527,0.0874156,0.0795656,0.0812837,13107819.06092443,0
ROSE.V,D,20241227,000000,0.0811199,0.0856588,0.0802209,0.0815116,19501703.216695864,0
ROSE.V,D,20241228,000000,0.0815116,0.0948238,0.0809832,0.0945719,124429902.92747712,0
ROSE.V,D,20241229,000000,0.0945419,0.0960439,0.0876129,0.089066,45037241.01514281,0
ROSE.V,D,20241230,000000,0.0893064,0.0946033,0.0831126,0.0850757,34709625.405180365,0
ROSE.V,D,20241231,000000,0.0850857,0.0857376,0.0798312,0.0798312,33478342.02854748,0
ROSE.V,D,20250101,000000,0.0800301,0.0832548,0.078545,0.083086,27215088.448731728,0
ROSE.V,D,20250102,000000,0.0829371,0.0871088,0.0823467,0.0854627,22715660.396086503,0
ROSE.V,D,20250103,000000,0.0854028,0.0914904,0.0831026,0.0905174,29743519.39794642,0
ROSE.V,D,20250104,000000,0.0906346,0.0917351,0.0883726,0.0903519,14418099.899934335,0
ROSE.V,D,20250105,000000,0.0903519,0.0930167,0.0875828,0.0929458,15919488.981625017,0
ROSE.V,D,20250106,000000,0.0926259,0.0959966,0.0898711,0.0940873,20502797.513504557,0
ROSE.V,D,20250107,000000,0.0938772,0.0938772,0.0823753,0.0834383,22310109.991731755,0
ROSE.V,D,20250108,000000,0.0829776,0.0838941,0.0738845,0.0787456,20400721.984244753,0
ROSE.V,D,20250109,000000,0.0787264,0.0796929,0.0718656,0.0743048,20485819.022733163,0
ROSE.V,D,20250110,000000,0.0742148,0.0781467,0.0729942,0.0765931,15526072.810167577,0
ROSE.V,D,20250111,000000,0.0765239,0.0775005,0.0740792,0.0760235,11202522.786551658,0
ROSE.V,D,20250112,000000,0.0761142,0.0764902,0.072972,0.073216,5716526.365979581,0
ROSE.V,D,20250113,000000,0.0735059,0.076494,0.0669988,0.0724388,36479949.404227465,0
ROSE.V,D,20250114,000000,0.0725895,0.0767193,0.0720212,0.0765678,14752387.556479195,0
ROSE.V,D,20250115,000000,0.0765578,0.0814044,0.0735891,0.0806832,18783726.77466658,0
ROSE.V,D,20250116,000000,0.0807732,0.0827834,0.0779713,0.0797009,21635313.434178006,0
ROSE.V,D,20250117,000000,0.0799816,0.0860845,0.0797057,0.0852373,30789257.30014352,0
