<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICP.V,D,20241108,000000,7.78581,8.50102,7.64111,8.32741,3145957.061221375,0
ICP.V,D,20241109,000000,8.57523,8.63326,8.10743,8.51147,2241412.0182280396,0
ICP.V,D,20241110,000000,8.51147,9.48305,8.48855,8.936,5134638.521959344,0
ICP.V,D,20241111,000000,8.934,9.40443,8.8066,9.33163,3636679.0541897174,0
ICP.V,D,20241112,000000,9.33763,9.58801,8.57371,9.01886,4404738.778387352,0
ICP.V,D,20241113,000000,9.01586,9.03487,8.07397,8.44228,3410377.788041637,0
ICP.V,D,20241114,000000,8.44228,8.73627,8.01404,8.13198,2131846.108543261,0
ICP.V,D,20241115,000000,8.11089,8.82165,7.82776,8.75162,3301934.0226448826,0
ICP.V,D,20241116,000000,8.75062,9.50037,8.61441,9.20713,3381064.9165033773,0
ICP.V,D,20241117,000000,9.21322,9.83262,8.88693,8.97527,3997956.6315942947,0
ICP.V,D,20241118,000000,8.97636,9.53553,8.89542,9.43048,3002182.9162685825,0
ICP.V,D,20241119,000000,9.43148,9.78389,8.97706,9.05339,2624509.644616184,0
ICP.V,D,20241120,000000,9.05148,9.55368,8.79817,8.97719,2206620.7928123986,0
ICP.V,D,20241121,000000,8.97919,9.47832,8.67371,9.2617,2342151.519017189,0
ICP.V,D,20241122,000000,9.2637,10.7573,9.09809,10.70101,5550104.4966187775,0
ICP.V,D,20241123,000000,10.70512,12.14157,10.70512,11.4924,5964686.846755075,0
ICP.V,D,20241124,000000,11.4954,12.11431,10.40783,11.74573,4113219.4801828484,0
ICP.V,D,20241125,000000,11.75775,12.74179,11.05303,11.73607,5211443.213150465,0
ICP.V,D,20241126,000000,11.7173,11.98095,10.70421,11.15487,2984401.7987634423,0
ICP.V,D,20241127,000000,11.14088,11.77016,10.89253,11.70169,2176583.546091704,0
ICP.V,D,20241128,000000,11.71771,11.78748,11.0751,11.60858,1864915.6996965075,0
ICP.V,D,20241129,000000,11.64558,12.14571,11.22301,11.96873,1714704.4392849521,0
ICP.V,D,20241130,000000,11.97474,12.78462,11.80872,12.53401,2891581.146852284,0
ICP.V,D,20241201,000000,12.47986,13.20511,11.92815,12.84955,3135956.5817681802,0
ICP.V,D,20241202,000000,12.85468,13.69372,12.4096,13.42683,4880179.242412189,0
ICP.V,D,20241203,000000,13.45171,14.51044,13.06961,14.44153,4995257.338321701,0
ICP.V,D,20241204,000000,14.45739,15.43335,14.15724,14.90209,4915885.126356886,0
ICP.V,D,20241205,000000,14.90109,15.50544,13.89204,14.33232,4717410.228547786,0
ICP.V,D,20241206,000000,14.314,15.33797,14.08019,15.26565,3325911.0484908707,0
ICP.V,D,20241207,000000,15.25463,15.5934,14.54377,14.68527,2557026.6447517728,0
ICP.V,D,20241208,000000,14.65625,14.81699,14.12706,14.56815,1921276.6060608402,0
ICP.V,D,20241209,000000,14.56,14.64205,10.85786,12.03561,4248150.506651267,0
ICP.V,D,20241210,000000,12.05061,12.39785,10.83973,11.89995,4332866.264303556,0
ICP.V,D,20241211,000000,11.90995,13.11555,11.36814,13.11142,2626915.3267136184,0
ICP.V,D,20241212,000000,13.11455,14.17724,12.9569,13.51611,3220650.3774587577,0
ICP.V,D,20241213,000000,13.52211,13.78341,13.17571,13.28252,1967050.8591159037,0
ICP.V,D,20241214,000000,13.26952,13.76969,12.529,12.73885,1495163.0461529812,0
ICP.V,D,20241215,000000,12.73085,13.33933,12.54624,12.80205,1412038.7388910186,0
ICP.V,D,20241216,000000,12.81144,13.59298,12.41378,12.8656,1975445.1516163955,0
ICP.V,D,20241217,000000,12.8696,12.90458,12.02956,12.07879,1854796.7797330928,0
ICP.V,D,20241218,000000,12.06979,12.39862,11.08656,11.30036,2073293.660838107,0
ICP.V,D,20241219,000000,11.29048,11.36872,9.95844,10.34158,2638427.7244192893,0
ICP.V,D,20241220,000000,10.34868,10.76998,8.82124,10.61488,3200470.8006538143,0
ICP.V,D,20241221,000000,10.603,11.33333,9.92453,10.04607,1959253.0979117304,0
ICP.V,D,20241222,000000,10.07785,10.30885,9.7073,9.95114,1238806.9905050546,0
ICP.V,D,20241223,000000,9.93916,10.97251,9.6377,10.82758,1507794.1791228363,0
ICP.V,D,20241224,000000,10.82958,11.28722,10.46044,11.24445,1624711.337949293,0
ICP.V,D,20241225,000000,11.24345,11.62541,11.01385,11.13197,1440689.04241781,0
ICP.V,D,20241226,000000,11.12309,11.27352,10.18423,10.32584,1847738.1431174653,0
ICP.V,D,20241227,000000,10.32852,10.79149,10.04632,10.15016,1592106.021630459,0
ICP.V,D,20241228,000000,10.14916,10.81851,10.07215,10.75774,926751.9423763434,0
ICP.V,D,20241229,000000,10.75474,10.7716,9.99946,10.07831,1094762.5260237004,0
ICP.V,D,20241230,000000,10.0854,10.53314,9.73254,10.03171,1618222.2475237942,0
ICP.V,D,20241231,000000,10.04868,10.29194,9.79519,9.91852,1132824.9120648224,0
ICP.V,D,20250101,000000,9.86743,10.60396,9.7239,10.47307,1047596.6089962268,0
ICP.V,D,20250102,000000,10.47406,10.86173,10.45699,10.59318,1153118.1102068499,0
ICP.V,D,20250103,000000,10.59218,12.47938,10.58509,12.22123,3186809.9236905887,0
ICP.V,D,20250104,000000,12.23023,12.72943,12.11827,12.32466,1369034.1457749773,0
ICP.V,D,20250105,000000,12.32653,12.35653,11.87332,12.18395,1012141.2103226293,0
ICP.V,D,20250106,000000,12.18195,12.50825,11.82152,12.12339,1319442.494565781,0
ICP.V,D,20250107,000000,12.12251,12.35538,11.05168,11.15033,1047293.6178720708,0
ICP.V,D,20250108,000000,11.15233,11.24731,10.36402,10.86974,1123595.0814325733,0
ICP.V,D,20250109,000000,10.86874,10.99259,9.9611,10.14829,1029840.4149574288,0
ICP.V,D,20250110,000000,10.12329,10.84246,10.0625,10.39182,979139.977646933,0
ICP.V,D,20250111,000000,10.38082,10.67573,10.06678,10.47697,860026.4656938124,0
ICP.V,D,20250112,000000,10.47697,10.55093,10.10974,10.1658,962407.702776276,0
ICP.V,D,20250113,000000,10.15191,10.52526,9.30863,9.81188,1607821.721250817,0
ICP.V,D,20250114,000000,9.81188,10.2348,9.7471,10.2247,920777.2719605152,0
ICP.V,D,20250115,000000,10.2267,10.96462,10.03448,10.87844,1242011.481418575,0
ICP.V,D,20250116,000000,10.85533,11.23665,10.4297,10.8124,1796696.5791795147,0
ICP.V,D,20250117,000000,10.80451,11.46573,10.69486,11.33763,1578433.9681668086,0
ICP.V,D,20250118,000000,11.34363,11.48102,10.46477,10.57137,1723431.0072650304,0
ICP.V,D,20250119,000000,10.55439,10.941,9.84996,10.07011,2775347.3230259754,0
ICP.V,D,20250120,000000,9.9866,10.76667,9.48613,9.89851,2106975.0413318444,0
ICP.V,D,20250121,000000,9.9026,10.15249,9.32196,9.95249,1242317.0027131308,0
ICP.V,D,20250122,000000,9.95239,9.9602,9.03983,9.05492,1620953.9915943018,0
ICP.V,D,20250123,000000,9.05483,9.4477,8.96996,9.24203,1317287.0229783016,0
ICP.V,D,20250124,000000,9.24903,9.40672,8.91302,9.02145,1184925.8674219362,0
ICP.V,D,20250125,000000,9.01763,9.27942,8.92355,9.27024,670131.4030168662,0
ICP.V,D,20250126,000000,9.27633,9.32232,9.03055,9.05064,515064.1320191192,0
ICP.V,D,20250127,000000,9.02556,9.03456,8.06043,8.88969,1323709.0641921305,0
ICP.V,D,20250128,000000,8.90677,9.12463,8.43769,8.6054,756690.8941006487,0
ICP.V,D,20250129,000000,8.59741,8.85803,8.31625,8.68574,868337.3713878578,0
ICP.V,D,20250130,000000,8.68383,9.25865,8.47275,9.15492,1074700.0648589695,0
ICP.V,D,20250131,000000,9.16192,9.75456,9.00964,9.3033,1148737.6869628136,0
ICP.V,D,20250201,000000,9.2824,9.40446,8.44897,8.50896,729112.2141054296,0
ICP.V,D,20250202,000000,8.49688,8.72613,7.19536,7.40678,1869566.791169644,0
ICP.V,D,20250203,000000,7.42377,7.74636,5.60732,7.6806,4264340.896666577,0
ICP.V,D,20250204,000000,7.68267,7.72572,6.78981,7.01043,1172570.0243350996,0
ICP.V,D,20250205,000000,7.01343,7.23517,6.84978,6.94456,748245.2104484775,0
ICP.V,D,20250206,000000,6.94456,7.18451,6.64386,6.76647,715797.6536981404,0
ICP.V,D,20250207,000000,6.76647,7.2397,6.6442,6.6442,804465.7974796972,0
ICP.V,D,20250208,000000,6.6532,7.04514,6.62693,6.96456,995300.1481176205,0
ICP.V,D,20250209,000000,7.02384,7.15014,6.62166,6.86882,954678.8567583048,0
ICP.V,D,20250210,000000,6.85582,7.21101,6.73135,6.97219,705201.4237742473,0
ICP.V,D,20250211,000000,6.97419,7.42589,6.92675,7.07022,1092036.2500380808,0
ICP.V,D,20250212,000000,7.06015,7.475,6.85,7.38544,1147188.5209578758,0
ICP.V,D,20250213,000000,7.38552,7.41022,6.98021,7.12114,1193419.432929349,0
ICP.V,D,20250214,000000,7.12314,7.4127,7.08657,7.18222,835062.6301715261,0
ICP.V,D,20250215,000000,7.19115,7.31066,7.02491,7.07364,713730.7304255312,0
