<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YFI.V,D,20240223,000000,7571.731,7700.814,7312.797,7656.098,664.1813460757446,0
YFI.V,D,20240224,000000,7657.348,9407.27,7522.888,8296.38,3444.984139309987,0
YFI.V,D,20240225,000000,8278.557,8486.461,8094.908,8268.689,864.3994799114889,0
YFI.V,D,20240226,000000,8278.606,8457.587,8015.772,8444.465,730.1929164371767,0
YFI.V,D,20240227,000000,8386.107,8651.184,8252.227,8433.382,563.1538530159996,0
YFI.V,D,20240228,000000,8431.991,8843.116,7758.741,8544.017,1191.1400761799978,0
YFI.V,D,20240229,000000,8547.649,9060.644,8392.793,8451.664,772.7039057586326,0
YFI.V,D,20240301,000000,8482.001,8999.104,8482.001,8981.911,517.3191903953834,0
YFI.V,D,20240302,000000,8985.964,9524.564,8897.978,9437.089,1131.9197144610232,0
YFI.V,D,20240303,000000,9434.987,9624.385,8494.351,9262.284,1704.1040296055369,0
YFI.V,D,20240304,000000,9315.96,9692.771,9091.094,9499.638,1235.1761233057457,0
YFI.V,D,20240305,000000,9497.256,10992.57,8145.988,9290.896,2775.327177737018,0
YFI.V,D,20240306,000000,9255.172,9810.527,8932.921,9686.635,947.8398470620637,0
YFI.V,D,20240307,000000,9689.122,10414.47,9288.694,10243.17,1244.5948066133951,0
YFI.V,D,20240308,000000,10238.18,10413.66,9682.98,10136.68,852.7960971029395,0
YFI.V,D,20240309,000000,10136.58,10553.15,10107.57,10252.4,796.3790623848951,0
YFI.V,D,20240310,000000,10250.29,10343.36,9733.41,9736.51,559.918053534898,0
YFI.V,D,20240311,000000,9779.82,10536.21,9542.007,10413.49,1053.2698433054031,0
YFI.V,D,20240312,000000,10395.81,10634.54,9800.18,10163.28,717.4762741600324,0
YFI.V,D,20240313,000000,10158.15,10490.27,9982.84,10264.61,386.6945554458704,0
YFI.V,D,20240314,000000,10249.1,10309.7,9673.79,10085.88,329.77238282398133,0
YFI.V,D,20240315,000000,10013.98,10031.281,8973.216,9627.974,634.1134794030994,0
YFI.V,D,20240316,000000,9615.261,9706.664,8661.3,8880.877,472.5366246055513,0
YFI.V,D,20240317,000000,8876.63,9390.958,8509.986,9340.963,471.05538674830757,0
YFI.V,D,20240318,000000,9328.553,9392.423,8702.917,8875.259,447.88197353386346,0
YFI.V,D,20240319,000000,8882.257,9034.018,7915.286,8157.664,629.1304877504842,0
YFI.V,D,20240320,000000,8159.741,9019.964,7931.279,8952.06,746.1438791590447,0
YFI.V,D,20240321,000000,8942.14,9215.246,8759.178,8943.802,386.26267153001703,0
YFI.V,D,20240322,000000,8944.802,9148.231,8430.745,8607.833,561.3319353761742,0
YFI.V,D,20240323,000000,8608.033,8903.13,8569.935,8784.97,525.1982771458208,0
YFI.V,D,20240324,000000,8793.9,8904.445,8632.781,8864.348,633.7278364928991,0
YFI.V,D,20240325,000000,8863.558,9186.607,8804.501,9100.535,678.1733027255116,0
YFI.V,D,20240326,000000,9100.535,9479.696,8957.842,9213.292,1125.2006952221864,0
YFI.V,D,20240327,000000,9215.494,9280.828,8722.93,8885.75,1199.8609949743068,0
YFI.V,D,20240328,000000,8881.833,9058.628,8702.039,8982.116,919.2484743317347,0
YFI.V,D,20240329,000000,8983.416,9101.302,8829.861,8974.166,940.8307070659241,0
YFI.V,D,20240330,000000,8975.446,9059.367,8859.245,8880.593,951.1709155215037,0
YFI.V,D,20240331,000000,8895.865,9204.924,8819.109,9076.259,1084.1063406542944,0
YFI.V,D,20240401,000000,9078.919,9370.522,8525.474,8737.149,1763.8884223131106,0
YFI.V,D,20240402,000000,8740.143,8784.012,7985.454,8217.356,1488.4998161031435,0
YFI.V,D,20240403,000000,8220.157,8448.141,8013.073,8171.319,1118.3786703088297,0
YFI.V,D,20240404,000000,8123.015,8546.272,8058.153,8366.007,1351.1935656536727,0
YFI.V,D,20240405,000000,8357.755,8490.289,8063.395,8331.822,1101.9807125273271,0
YFI.V,D,20240406,000000,8331.572,8426.432,8212.654,8366.091,920.7426723168267,0
YFI.V,D,20240407,000000,8366.091,8478.413,8296.427,8447.78,1026.0078963348942,0
YFI.V,D,20240408,000000,8397.656,8683.88,8313.313,8645.631,846.8210512043821,0
YFI.V,D,20240409,000000,8641.628,8673.636,8216.984,8386.291,696.5402732781567,0
YFI.V,D,20240410,000000,8399.229,8409.561,7986.332,8244.723,419.61258836836106,0
YFI.V,D,20240411,000000,8228.865,8459.512,8209.354,8345.594,446.5875758337467,0
YFI.V,D,20240412,000000,8347.574,8558.645,6582.765,7185.735,1212.474990424523,0
YFI.V,D,20240413,000000,7184.373,7212.521,5736.7,6143.572,1257.6688441047966,0
YFI.V,D,20240414,000000,6176.529,7087.342,6126.418,6825.677,957.6726840973388,0
YFI.V,D,20240415,000000,6824.017,7334.276,6687.352,6920.577,592.9463917066868,0
YFI.V,D,20240416,000000,6967.524,7018.073,6604.348,6980.976,400.0275426013328,0
YFI.V,D,20240417,000000,6988.067,7019.496,6600.84,6770.185,451.80138803931203,0
YFI.V,D,20240418,000000,6770.185,7015.116,6604.174,6981.134,444.31242079004807,0
YFI.V,D,20240419,000000,6981.814,7184.203,6539.56,6894.777,541.2641058904866,0
YFI.V,D,20240420,000000,6894.304,7187.153,6739.285,7170.44,422.14100318983355,0
YFI.V,D,20240421,000000,7167.81,7246.385,6995.209,7123.911,422.86436770610436,0
YFI.V,D,20240422,000000,7152.926,7527.307,7097.481,7500.124,445.68837503498554,0
YFI.V,D,20240423,000000,7506.491,7543.816,7330.469,7380.166,483.2665907504477,0
YFI.V,D,20240424,000000,7395.082,7536.039,6942.327,7060.259,640.1897230145636,0
YFI.V,D,20240425,000000,7022.613,7150.355,6807.324,7088.017,569.0563547477416,0
YFI.V,D,20240426,000000,7089.206,7103.018,6882.668,7020.397,356.9949220537668,0
YFI.V,D,20240427,000000,7016.888,7089.902,6814.141,7036.142,354.39617926905464,0
YFI.V,D,20240428,000000,7036.841,7211.394,7024.648,7044.091,527.2522270750214,0
YFI.V,D,20240429,000000,7044.091,7053.32,6695.721,6793.731,503.369277003769,0
YFI.V,D,20240430,000000,6793.731,6955.483,6482.623,6640.766,605.7557265437878,0
YFI.V,D,20240501,000000,6639.767,6811.607,6330.333,6722.511,578.0832564575377,0
YFI.V,D,20240502,000000,6724.708,6919.488,6632.924,6881.984,536.387548552801,0
YFI.V,D,20240503,000000,6881.915,7041.777,6769.042,7011.744,484.02109806536544,0
YFI.V,D,20240504,000000,7009.003,7063.875,6893.186,6968.437,403.8152620677239,0
YFI.V,D,20240505,000000,6968.627,7123.144,6850.006,7061.097,485.2451615128034,0
YFI.V,D,20240506,000000,7033.164,7173.495,6829.488,6926.489,559.7638063301323,0
YFI.V,D,20240507,000000,6921.409,7069.01,6789.348,6958.791,214.97535995828005,0
YFI.V,D,20240508,000000,6951.791,7066.357,6795.117,6950.185,258.9705782732466,0
YFI.V,D,20240509,000000,6944.217,7098.007,6822.03,7008.388,538.1945422571541,0
YFI.V,D,20240510,000000,7005.389,7076.601,6787.383,6822.503,415.9552772975405,0
YFI.V,D,20240511,000000,6823.322,6871.504,6720.44,6791.795,488.37275464941575,0
YFI.V,D,20240512,000000,6784.735,6839.813,6706.715,6708.394,310.4382112444367,0
YFI.V,D,20240513,000000,6701.407,6776.519,6577.638,6716.011,466.5734696019829,0
YFI.V,D,20240514,000000,6710.862,6782.367,6523.241,6669.008,465.8213232497205,0
YFI.V,D,20240515,000000,6669.008,6867.131,6569.313,6840.732,648.5778175281945,0
YFI.V,D,20240516,000000,6841.584,6873.865,6655.608,6758.151,480.84623313306764,0
YFI.V,D,20240517,000000,6756.68,6997.948,6713.877,6973.71,499.2488293898441,0
YFI.V,D,20240518,000000,6975.701,7073.041,6964.437,6987.688,464.26116696961117,0
YFI.V,D,20240519,000000,6990.928,7041.525,6778.312,6792.904,343.8103499597362,0
YFI.V,D,20240520,000000,6792.972,7191.223,6730.39,7173.015,552.5844094923518,0
YFI.V,D,20240521,000000,7176.408,7417.635,7152.001,7211.535,674.7782845740666,0
YFI.V,D,20240522,000000,7218.331,7316.939,7104.609,7137.701,400.75859940571127,0
YFI.V,D,20240523,000000,7137.629,7230.727,6724.612,6980.2,478.0724586901866,0
YFI.V,D,20240524,000000,6979.15,7105.589,6808.659,7105.517,476.4709472586032,0
YFI.V,D,20240525,000000,7105.447,7467.488,7041.905,7259.278,740.1966568110091,0
YFI.V,D,20240526,000000,7253.866,7368.943,7196.62,7229.161,437.8653427848193,0
YFI.V,D,20240527,000000,7176.88,7384.516,7176.88,7304.282,663.1453029553015,0
YFI.V,D,20240528,000000,7294.292,7366.416,7138.628,7276.462,711.1319884866633,0
YFI.V,D,20240529,000000,7271.888,7274.03,7111.436,7118.861,349.17049738780935,0
YFI.V,D,20240530,000000,7119.26,7182.421,6935.876,7018.213,236.00488518043517,0
YFI.V,D,20240531,000000,7018.213,7097.358,6928.664,7030.983,402.5318361721591,0
YFI.V,D,20240601,000000,7035.368,7041.22,6886.437,6919.936,354.73494768933705,0
YFI.V,D,20240602,000000,6918.527,7051.4,6818.14,6854.995,404.76480339113095,0
YFI.V,D,20240603,000000,6854.015,7042.982,6819.834,6976.034,442.9495845409198,0
YFI.V,D,20240604,000000,6968.475,7075.22,6921.988,7029.06,389.3010499468861,0
YFI.V,D,20240605,000000,7028.34,7197.576,6989.092,7088.399,703.075202002132,0
YFI.V,D,20240606,000000,7085.208,7147.131,6954.873,6982.435,609.9055448933498,0
YFI.V,D,20240607,000000,6981.435,7020.336,5955.172,6577.07,591.91212882843,0
YFI.V,D,20240608,000000,6584.207,6663.174,6341.665,6363.756,560.0519176861568,0
YFI.V,D,20240609,000000,6363.756,6592.977,6308.005,6503.574,516.4378840122934,0
YFI.V,D,20240610,000000,6502.2,6534.725,6365.673,6408.469,413.934725274986,0
YFI.V,D,20240611,000000,6382.756,6426.508,6056.299,6210.216,623.8225032164019,0
YFI.V,D,20240612,000000,6208.046,6463.137,6062.944,6392.36,415.30525085700214,0
YFI.V,D,20240613,000000,6397.294,6417.092,6116.093,6118.672,411.76899585530964,0
YFI.V,D,20240614,000000,6117.012,6334.358,6034.337,6171.267,444.6059998822145,0
YFI.V,D,20240615,000000,6171.267,6333.661,6079.922,6300.277,435.09475990889723,0
YFI.V,D,20240616,000000,6301.906,6325.849,6199.33,6217.302,303.8295973743762,0
YFI.V,D,20240617,000000,6217.302,6257.858,5876.983,6034.792,554.4519799353156,0
YFI.V,D,20240618,000000,6026.726,6052.395,5413.965,5741.47,904.7065143874385,0
YFI.V,D,20240619,000000,5738.492,6044.381,5737.189,5958.476,477.31568096168394,0
YFI.V,D,20240620,000000,5965.193,6072.009,5861.903,5951.352,459.678860978884,0
YFI.V,D,20240621,000000,5952.691,5955.029,5780.462,5838.438,410.61241037253603,0
YFI.V,D,20240622,000000,5842.044,5875.391,5767.498,5798.3,378.41581414451605,0
YFI.V,D,20240623,000000,5797.72,5897.643,5756.685,5846.573,337.4337130450172,0
YFI.V,D,20240624,000000,5847.572,5858.414,5534.551,5787.094,501.51437627565184,0
YFI.V,D,20240625,000000,5814.362,5875.543,5759,5830.56,482.26663572189705,0
YFI.V,D,20240626,000000,5830.502,5889.597,5712.776,5833.997,300.93232430745235,0
YFI.V,D,20240627,000000,5833.997,6022.223,5787.92,6006.873,508.35028029792676,0
YFI.V,D,20240628,000000,6008.078,6676.787,5964.067,6226.158,1571.6458975163825,0
YFI.V,D,20240629,000000,6226.145,6628.799,6206.979,6367.633,1637.8549448092595,0
YFI.V,D,20240630,000000,6392.584,6525.607,6246.944,6377.516,1109.577521656068,0
YFI.V,D,20240701,000000,6380.511,6647.803,6301.129,6459.272,953.5484544122975,0
YFI.V,D,20240702,000000,6478.511,6743.142,6457.239,6708.948,857.4119245376498,0
YFI.V,D,20240703,000000,6734.617,6916.653,6416.021,6523.311,1029.8618843098873,0
YFI.V,D,20240704,000000,6523.411,6533.18,5823.427,6031.061,841.3897242560381,0
YFI.V,D,20240705,000000,6051.889,6350.773,5293.387,6289.767,1145.3012066554782,0
YFI.V,D,20240706,000000,6291.733,6381.725,6045.934,6211.086,843.3246464684872,0
YFI.V,D,20240707,000000,6211.984,6238.717,5682.159,5717.441,633.9851745263124,0
YFI.V,D,20240708,000000,5717.378,5831.268,5449.864,5640.832,574.1449206402019,0
YFI.V,D,20240709,000000,5634.833,5942.647,5622.834,5833.593,593.5327999193976,0
YFI.V,D,20240710,000000,5840.273,5955.008,5735.365,5815.145,819.1355719714816,0
YFI.V,D,20240711,000000,5817.145,5917.884,5682.17,5725.828,401.7053053329741,0
YFI.V,D,20240712,000000,5697.969,5835.967,5679.586,5771.494,352.8533635139848,0
YFI.V,D,20240713,000000,5772.717,5862.055,5746.607,5755.666,343.3415471271903,0
YFI.V,D,20240714,000000,5756.356,5936.786,5739.393,5936.786,463.2858728388016,0
YFI.V,D,20240715,000000,5931.645,6077.487,5915.569,6076.187,673.4813554436201,0
YFI.V,D,20240716,000000,6068.493,6193.323,5834.321,6063.345,658.4230078236284,0
YFI.V,D,20240717,000000,6065.056,6179.211,5989.303,6091.098,579.9527052739022,0
YFI.V,D,20240718,000000,6072.096,6193.418,5743.588,5792.491,784.2051328595248,0
YFI.V,D,20240719,000000,5771.168,5983.709,5711.829,5955.08,606.4383114317353,0
YFI.V,D,20240720,000000,5953.689,5995.306,5887.405,5918.895,492.7912021260451,0
YFI.V,D,20240721,000000,5918.124,6001.69,5736.079,5993.628,497.27530632857525,0
YFI.V,D,20240722,000000,5993.628,6075.432,5836.2,5840.362,445.01987274006837,0
YFI.V,D,20240723,000000,5846.143,5916.955,5657.076,5723.99,444.19467579278927,0
YFI.V,D,20240724,000000,5721.837,5831.234,5631.101,5665.687,394.9967317457657,0
YFI.V,D,20240725,000000,5665.63,5701.344,5458.99,5626.328,460.6279975262439,0
YFI.V,D,20240726,000000,5625.877,5837.06,5604.048,5804.38,451.40672678193437,0
YFI.V,D,20240727,000000,5806.622,5877.541,5747.6,5852.424,404.37488918196584,0
YFI.V,D,20240728,000000,5853.185,5905.41,5698.13,5746.113,592.24598312501,0
YFI.V,D,20240729,000000,5746.113,5859.955,5670.291,5731.999,544.3046164050877,0
YFI.V,D,20240730,000000,5731.999,5814.237,5622.709,5646.339,733.0425332334728,0
YFI.V,D,20240731,000000,5654.781,5753.125,5566.601,5599.541,288.7894565478965,0
YFI.V,D,20240801,000000,5599.653,5648.279,5315.163,5554.512,447.5240539753741,0
YFI.V,D,20240802,000000,5552.874,5650.863,5288.1,5409.062,462.6447131990905,0
YFI.V,D,20240803,000000,5409.062,5489.92,5169.72,5279.412,595.7297529762332,0
YFI.V,D,20240804,000000,5279.412,5353.834,5093.436,5242.279,583.5856172936568,0
YFI.V,D,20240805,000000,5247.728,5285.139,4335.683,4911.103,973.7625207606201,0
YFI.V,D,20240806,000000,4899.261,5114.847,4870.036,5022.708,549.896401660697,0
YFI.V,D,20240807,000000,5028.11,5101.659,4732.955,4844.286,528.281903303145,0
YFI.V,D,20240808,000000,4851.335,5110.144,4791.715,5083.955,243.47746239487734,0
YFI.V,D,20240809,000000,5093.318,5195.417,5023.652,5045.294,344.2299915223606,0
YFI.V,D,20240810,000000,5051.646,5168.033,5050.765,5132.755,240.897729649317,0
YFI.V,D,20240811,000000,5130.995,5253.065,4913.031,4933.563,365.3934841442197,0
YFI.V,D,20240812,000000,4932.313,5160.119,4869.718,5053.706,365.90306842322775,0
YFI.V,D,20240813,000000,5053.706,5140.035,4995.349,5036.404,376.4562425210735,0
YFI.V,D,20240814,000000,5014.362,5141.808,5000.26,5023.252,414.12531728035196,0
YFI.V,D,20240815,000000,5025.252,5057.945,4845.02,4886.039,376.0834153472768,0
YFI.V,D,20240816,000000,4895.09,4985.685,4816.979,4933.07,405.5552863324221,0
YFI.V,D,20240817,000000,4935.282,4967.273,4848.313,4947.265,352.6189920121349,0
YFI.V,D,20240818,000000,4947.056,5119.623,4894.021,5119.174,395.5064807866846,0
YFI.V,D,20240819,000000,5117.243,5119.192,4935.624,5001.3,499.1939596467227,0
YFI.V,D,20240820,000000,4998.289,5113.816,4945.94,4994.85,377.2123076937343,0
YFI.V,D,20240821,000000,4999.24,5198.007,4970.168,5168.643,352.6999220063388,0
YFI.V,D,20240822,000000,5163.053,5277.69,5137.093,5261.583,369.17039114653255,0
YFI.V,D,20240823,000000,5260.393,5510.31,5222.443,5476.388,402.21937220129234,0
YFI.V,D,20240824,000000,5478.589,5710.296,5394.491,5489.241,607.9355435230761,0
YFI.V,D,20240825,000000,5486.61,5622.476,5340.138,5571.974,549.6066093837553,0
YFI.V,D,20240826,000000,5568.278,5613.585,5253.195,5270.549,272.49063503011905,0
YFI.V,D,20240827,000000,5282.691,5391.151,5086.341,5098.001,337.2777108461754,0
YFI.V,D,20240828,000000,5102.63,5389.191,4968.478,5313.738,507.7579889521047,0
YFI.V,D,20240829,000000,5312.738,5372.311,5120.578,5126.649,518.4973629772533,0
YFI.V,D,20240830,000000,5121.778,5244.145,5034.233,5142.5,519.9144567804225,0
YFI.V,D,20240831,000000,5145.05,5225.394,5127.775,5155.79,379.2496400842434,0
YFI.V,D,20240901,000000,5166.788,5200.73,4999.96,5106.301,272.9871835785825,0
YFI.V,D,20240902,000000,5106.301,5145.967,4948.933,5107.352,385.5155152051672,0
YFI.V,D,20240903,000000,5107.352,5134.267,4913.094,4921.662,552.173626870182,0
YFI.V,D,20240904,000000,4922.845,5064.983,4678.144,4947.226,410.2023005479407,0
YFI.V,D,20240905,000000,4947.906,4983.741,4812.417,4848.355,455.1792076611442,0
YFI.V,D,20240906,000000,4849.18,4955.119,4606.177,4673.459,537.7350240929674,0
YFI.V,D,20240907,000000,4673.459,4861.178,4667.728,4767.393,504.34498122368507,0
YFI.V,D,20240908,000000,4767.346,4922.737,4747.205,4903.38,310.95257661705256,0
YFI.V,D,20240909,000000,4902.849,5035.505,4892.155,4994.819,603.6979751551116,0
YFI.V,D,20240910,000000,4994.686,5022.149,4903.778,4937.274,718.7045681024613,0
YFI.V,D,20240911,000000,4938.685,4955.932,4772.746,4855.228,360.3003607119198,0
YFI.V,D,20240912,000000,4855.307,4906.327,4819.813,4879.35,465.8743842111003,0
YFI.V,D,20240913,000000,4861.641,4936.256,4766.189,4907.662,445.16060187516496,0
YFI.V,D,20240914,000000,4901.79,5009.282,4858.034,4897.051,587.2909437067834,0
YFI.V,D,20240915,000000,4896.66,5025.554,4882.077,4896.879,430.22007834734836,0
YFI.V,D,20240916,000000,4909.732,4918.645,4759.378,4811.096,373.5799571168575,0
YFI.V,D,20240917,000000,4778.392,4950.067,4759.935,4885.28,390.82408695991467,0
YFI.V,D,20240918,000000,4885.28,4962.409,4677.063,4833.303,717.9270468169708,0
YFI.V,D,20240919,000000,4832.565,5080.581,4814.857,5010.691,649.9267849257994,0
YFI.V,D,20240920,000000,5014.212,5162.873,4942.375,5030.602,763.3154698335121,0
YFI.V,D,20240921,000000,5030.653,5087.837,4971.77,5020.052,529.9361086757901,0
YFI.V,D,20240922,000000,5014.701,5080.044,4913.072,4966.18,361.21407104224767,0
YFI.V,D,20240923,000000,4977.602,5071.507,4897.536,5013.949,543.3731613009772,0
YFI.V,D,20240924,000000,5022.589,5112.474,4997.08,5096.955,712.722809194148,0
YFI.V,D,20240925,000000,5096.904,5186.419,5088.607,5178.981,462.38155311015953,0
YFI.V,D,20240926,000000,5177.451,5357.226,5072.801,5280.918,787.490519719145,0
YFI.V,D,20240927,000000,5283.768,5472.285,5267.402,5388.69,731.7743451995069,0
YFI.V,D,20240928,000000,5388.69,5452.354,5239.012,5368.871,692.429030400791,0
YFI.V,D,20240929,000000,5363.207,5601.439,5262.75,5559.105,921.9977146741421,0
YFI.V,D,20240930,000000,5560.218,5596.568,5307.528,5449.955,691.1345774260474,0
YFI.V,D,20241001,000000,5453.164,5489.921,4906.796,4962.529,695.1031810424115,0
YFI.V,D,20241002,000000,4965.529,5056.007,4815.161,4872.844,536.8943827023254,0
YFI.V,D,20241003,000000,4864.846,4993.261,4778.573,4851.268,478.73110751166234,0
YFI.V,D,20241004,000000,4850.568,5028.448,4826.131,5012.29,434.5671851412296,0
YFI.V,D,20241005,000000,5010.09,5022.138,4908.094,4909.094,422.152866044572,0
YFI.V,D,20241006,000000,4916.83,5064.165,4910.518,5025.945,379.461827990078,0
YFI.V,D,20241007,000000,5029.315,5172.547,5000.189,5097.43,454.99797710877135,0
YFI.V,D,20241008,000000,5089.683,5126.652,4964.1,5024.13,400.08416479323853,0
YFI.V,D,20241009,000000,5027.871,5031.225,4841.62,4864.077,344.42804331848697,0
YFI.V,D,20241010,000000,4869.551,4951.052,4783.252,4833.624,407.13561816495553,0
YFI.V,D,20241011,000000,4834.495,4956.729,4824.069,4933.189,411.0950572248156,0
YFI.V,D,20241012,000000,4940.178,5011.686,4905.011,4960.282,398.81929201516937,0
YFI.V,D,20241013,000000,4960.876,4969.639,4806.946,4869.843,503.64629578619986,0
YFI.V,D,20241014,000000,4872.327,5046.151,4851.617,5033.395,610.1504935109837,0
YFI.V,D,20241015,000000,5034.935,5151.684,4949.453,4980.565,657.0531841105604,0
YFI.V,D,20241016,000000,4982.754,5067.46,4972.979,5013.807,515.3201339905243,0
YFI.V,D,20241017,000000,5013.757,5049.295,4876.693,4919.628,512.8075907533923,0
YFI.V,D,20241018,000000,4927.648,4988.704,4910.16,4977.533,467.93584048753854,0
YFI.V,D,20241019,000000,4977.533,5079.356,4968.584,5076.991,455.4617847243533,0
YFI.V,D,20241020,000000,5076.202,5194.725,5023.178,5168.524,583.8356587437431,0
YFI.V,D,20241021,000000,5178.87,5220.459,5026.279,5118.629,686.8897445134895,0
YFI.V,D,20241022,000000,5102.366,5126.452,5013.828,5099.167,615.2278560448326,0
YFI.V,D,20241023,000000,5102.104,5147.539,4832.956,4904.156,689.6761981295316,0
YFI.V,D,20241024,000000,4907.644,4998.989,4847.262,4993.762,582.6336178153524,0
YFI.V,D,20241025,000000,4994.202,5013.63,4775.044,4835.131,510.3711822087111,0
YFI.V,D,20241026,000000,4835.361,4859.029,4551.019,4642.021,569.9859212161498,0
YFI.V,D,20241027,000000,4642.021,4748.212,4631.535,4741.128,406.9857777855071,0
YFI.V,D,20241028,000000,4741.813,4808.579,4626.222,4769.489,673.4811575075179,0
YFI.V,D,20241029,000000,4772.517,5031.395,4759.939,5023.192,691.6240002279928,0
YFI.V,D,20241030,000000,5027.241,5040.284,4890.664,4920.206,509.2297434864442,0
YFI.V,D,20241031,000000,4922.254,4946.088,4683.685,4717.492,414.46414900739524,0
YFI.V,D,20241101,000000,4718.311,4794.294,4645.659,4682.077,276.2899355677074,0
YFI.V,D,20241102,000000,4680.878,4734.986,4581.271,4628.614,265.30515233454673,0
YFI.V,D,20241103,000000,4632.702,4646.403,4446.294,4601.405,499.9743106230697,0
YFI.V,D,20241104,000000,4599.07,4616.775,4385.574,4450.516,580.5107921369801,0
YFI.V,D,20241105,000000,4458.836,4607.579,4448.666,4553.434,454.54050645281615,0
YFI.V,D,20241106,000000,4553.044,5112.545,4537.375,5110.935,884.4570897959502,0
YFI.V,D,20241107,000000,5112.035,5299.191,5030.166,5115.336,898.9986145945741,0
YFI.V,D,20241108,000000,5114.905,5295.851,5044.033,5257.445,776.0465053470293,0
YFI.V,D,20241109,000000,5256.822,5376.279,5189.219,5373.892,809.9485651049577,0
YFI.V,D,20241110,000000,5373.892,8086.833,5319.882,6918.453,8427.009146450082,0
YFI.V,D,20241111,000000,6913.209,7235.647,6562.798,6715.324,1986.3882813027674,0
YFI.V,D,20241112,000000,6710.041,6908.302,6044.98,6561.412,1484.06064377708,0
YFI.V,D,20241113,000000,6525.614,6575.198,5913.685,6312.436,1229.2003443033009,0
YFI.V,D,20241114,000000,6312.373,6451.026,6019.273,6206.375,761.3215811934253,0
YFI.V,D,20241115,000000,6206.265,6263.446,5897.15,6217.755,714.2170911479477,0
YFI.V,D,20241116,000000,6271.881,6573.048,6233.983,6477.522,942.135077850843,0
YFI.V,D,20241117,000000,6547.741,6547.741,6043.5,6090.403,704.3142296510135,0
YFI.V,D,20241118,000000,6091.694,6492.518,6060.672,6362.131,752.3456885043553,0
YFI.V,D,20241119,000000,6363.412,6448.167,6188.871,6261.73,899.6364284404923,0
YFI.V,D,20241120,000000,6261.442,6363.869,5995.282,6103.659,988.7748495577698,0
YFI.V,D,20241121,000000,6103.659,6635.896,5923.586,6556.718,882.7286816383134,0
YFI.V,D,20241122,000000,6554.676,6699.293,6282.267,6404.183,754.8188566098573,0
YFI.V,D,20241123,000000,6399.168,7621.476,6397.967,7279.113,1863.3019856525077,0
YFI.V,D,20241124,000000,7284.118,7962.659,6862.102,7405.168,1309.7602280372491,0
YFI.V,D,20241125,000000,7404.157,7685.216,7093.689,7269.369,926.5131612056769,0
YFI.V,D,20241126,000000,7275.513,7445.868,6842.756,7153.95,687.9291528240379,0
YFI.V,D,20241127,000000,7153.922,7605.04,7039.933,7558.536,872.6796823029309,0
YFI.V,D,20241128,000000,7557.09,7582.915,7209.8,7394.13,459.0375118597045,0
YFI.V,D,20241129,000000,7414.171,7763.206,7251.383,7727.87,709.5557591588077,0
YFI.V,D,20241130,000000,7728.348,8413.532,7582.995,7953.57,1485.6965827013696,0
YFI.V,D,20241201,000000,7951.97,8180.728,7796.959,7934.104,799.3926214955274,0
YFI.V,D,20241202,000000,7940.848,8512.008,7655.83,8486.589,1143.3170802629475,0
YFI.V,D,20241203,000000,8486.024,9414.62,8352.016,8988.519,1772.6176705493788,0
YFI.V,D,20241204,000000,9234.106,10484.77,9023.513,10484.77,1390.2940461161757,0
YFI.V,D,20241205,000000,10470.88,12466.34,9845.002,11627.68,4848.634733135704,0
YFI.V,D,20241206,000000,11674.84,14436.48,11531.31,13666.26,4086.621252787675,0
YFI.V,D,20241207,000000,13668.66,14591.7,13129.07,13758.56,2482.2626324522325,0
YFI.V,D,20241208,000000,13757.43,14177.66,12521.82,12895.3,1438.1968203120541,0
YFI.V,D,20241209,000000,12894.19,13134.21,8895.03,10074.401,2256.212586190198,0
YFI.V,D,20241210,000000,10097.517,11234.57,9660.09,11053.88,2174.495994110335,0
YFI.V,D,20241211,000000,11066.88,12310.53,10379.19,11701.05,1756.819737658378,0
YFI.V,D,20241212,000000,11718.06,11978.41,11171.11,11349.89,1006.8411712034901,0
YFI.V,D,20241213,000000,11353.23,11549.99,11069.4,11283.44,732.7706423639985,0
YFI.V,D,20241214,000000,11281.84,11580.84,10434.6,10699.31,723.6496603608327,0
YFI.V,D,20241215,000000,10706.37,11162.52,10392.01,10758.38,672.1114452710193,0
YFI.V,D,20241216,000000,10754.25,11497.65,10542.16,10869.44,646.6654560921962,0
YFI.V,D,20241217,000000,10871.64,10885.76,10042.59,10068.58,760.5434699958861,0
YFI.V,D,20241218,000000,10080.68,10175.51,9056.821,9356.412,713.4408718977706,0
YFI.V,D,20241219,000000,9350.488,9584.436,8212.433,8596.196,804.166022196544,0
YFI.V,D,20241220,000000,8611.083,8967.066,7300.538,8876.928,969.5676378120347,0
YFI.V,D,20241221,000000,8877.284,9672.916,8383.806,8547.908,828.6927349709205,0
YFI.V,D,20241222,000000,8542.917,8834.027,8308.476,8532.394,403.0476351628307,0
YFI.V,D,20241223,000000,8533.873,9305.957,8354.196,9105.693,452.5440796618168,0
YFI.V,D,20241224,000000,9130.787,9556.7,8762.26,9303.694,660.6317893183276,0
YFI.V,D,20241225,000000,9308.757,9408.447,8942.119,9113.62,478.8736526813626,0
YFI.V,D,20241226,000000,9146.362,9237.024,8416.079,8582.757,514.6738811297363,0
YFI.V,D,20241227,000000,8561.546,8974.428,8459.785,8558.272,367.6125782375115,0
