<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRV.V,D,20240418,000000,0.429953,0.438527,0.414679,0.43413,29619999.00610356,0
CRV.V,D,20240419,000000,0.43423,0.444122,0.398244,0.439036,33047471.555039488,0
CRV.V,D,20240420,000000,0.438845,0.464739,0.42527,0.463139,23933768.774294313,0
CRV.V,D,20240421,000000,0.463739,0.466773,0.444093,0.457178,18660490.499413688,0
CRV.V,D,20240422,000000,0.453677,0.476362,0.452281,0.466735,24069029.86801195,0
CRV.V,D,20240423,000000,0.467836,0.472537,0.456551,0.464186,21105388.256069914,0
CRV.V,D,20240424,000000,0.464391,0.478167,0.437901,0.441893,25018929.82661242,0
CRV.V,D,20240425,000000,0.441893,0.44824,0.424407,0.446841,23944274.13958709,0
CRV.V,D,20240426,000000,0.446241,0.447545,0.428957,0.444678,21777759.40867815,0
CRV.V,D,20240427,000000,0.443456,0.446577,0.422489,0.441702,21926814.188741505,0
CRV.V,D,20240428,000000,0.441302,0.4543,0.440691,0.45053,20396113.464929935,0
CRV.V,D,20240429,000000,0.45053,0.451545,0.421447,0.4257,20212271.609572746,0
CRV.V,D,20240430,000000,0.423773,0.438742,0.393372,0.405069,24002990.73958116,0
CRV.V,D,20240501,000000,0.404973,0.424853,0.386735,0.410683,25156460.502832577,0
CRV.V,D,20240502,000000,0.415875,0.428591,0.406885,0.426821,17291481.10991262,0
CRV.V,D,20240503,000000,0.428217,0.442595,0.4203,0.440385,19900384.432952076,0
CRV.V,D,20240504,000000,0.440489,0.445536,0.433791,0.43904,12711242.945650665,0
CRV.V,D,20240505,000000,0.439044,0.446649,0.429552,0.443049,19793837.217322726,0
CRV.V,D,20240506,000000,0.443053,0.4597,0.433852,0.438109,50740517.1144844,0
CRV.V,D,20240507,000000,0.438004,0.440225,0.426787,0.428787,17378533.556239724,0
CRV.V,D,20240508,000000,0.428487,0.447966,0.417104,0.436365,22208433.59951855,0
CRV.V,D,20240509,000000,0.436964,0.451583,0.431719,0.442234,22384487.042057235,0
CRV.V,D,20240510,000000,0.441934,0.452659,0.418753,0.420474,20258851.54976316,0
CRV.V,D,20240511,000000,0.42047,0.434126,0.415271,0.425006,15854899.53581688,0
CRV.V,D,20240512,000000,0.424407,0.428229,0.414971,0.41732,15060106.236839404,0
CRV.V,D,20240513,000000,0.41782,0.427215,0.403691,0.416754,25274064.974807583,0
CRV.V,D,20240514,000000,0.416754,0.418121,0.401655,0.404754,53388932.87927101,0
CRV.V,D,20240515,000000,0.404554,0.42652,0.394537,0.42365,45984175.66106028,0
CRV.V,D,20240516,000000,0.423754,0.42547,0.406418,0.418038,34611712.66489503,0
CRV.V,D,20240517,000000,0.418138,0.43838,0.414825,0.431751,31200713.60036376,0
CRV.V,D,20240518,000000,0.431747,0.436048,0.425257,0.432774,29893664.833835956,0
CRV.V,D,20240519,000000,0.432774,0.437979,0.412596,0.414571,21590193.65504637,0
CRV.V,D,20240520,000000,0.414575,0.459779,0.413392,0.459779,36652106.47084414,0
CRV.V,D,20240521,000000,0.46088,0.494711,0.45555,0.481075,63022746.63545706,0
CRV.V,D,20240522,000000,0.481175,0.486659,0.463661,0.471202,40220476.83141643,0
CRV.V,D,20240523,000000,0.471197,0.473606,0.432306,0.457007,25721398.20202829,0
CRV.V,D,20240524,000000,0.456912,0.491071,0.450269,0.490241,36275913.71731917,0
CRV.V,D,20240525,000000,0.490041,0.514999,0.487027,0.495496,31041499.710424755,0
CRV.V,D,20240526,000000,0.495501,0.49945,0.478327,0.480765,17048158.232802846,0
CRV.V,D,20240527,000000,0.480617,0.502192,0.475205,0.498391,43386431.60061356,0
CRV.V,D,20240528,000000,0.498691,0.505836,0.472199,0.502436,50062920.170360215,0
CRV.V,D,20240529,000000,0.502336,0.50484,0.480458,0.486165,26581361.74501344,0
CRV.V,D,20240530,000000,0.486165,0.487059,0.463522,0.470031,15412123.92948648,0
CRV.V,D,20240531,000000,0.470035,0.475396,0.454532,0.465346,18744284.296682265,0
CRV.V,D,20240601,000000,0.464451,0.474278,0.459336,0.473478,10098041.35387477,0
CRV.V,D,20240602,000000,0.473521,0.474515,0.449866,0.451061,14100507.540574873,0
CRV.V,D,20240603,000000,0.451161,0.477689,0.446936,0.459622,18185043.544028122,0
CRV.V,D,20240604,000000,0.459622,0.476295,0.453291,0.4636,21831587.776464406,0
CRV.V,D,20240605,000000,0.4636,0.472024,0.458463,0.469147,19782803.71565338,0
CRV.V,D,20240606,000000,0.469542,0.473805,0.455441,0.459053,24987187.899780236,0
CRV.V,D,20240607,000000,0.459048,0.464417,0.378489,0.414746,35613810.175835595,0
CRV.V,D,20240608,000000,0.414742,0.421802,0.395661,0.399052,29963337.38792448,0
CRV.V,D,20240609,000000,0.399152,0.424149,0.395453,0.420037,22193922.513290804,0
CRV.V,D,20240610,000000,0.420142,0.422877,0.375325,0.383796,50624873.45557308,0
CRV.V,D,20240611,000000,0.381597,0.385826,0.354019,0.355925,55085739.20462772,0
CRV.V,D,20240612,000000,0.355925,0.374866,0.346765,0.360981,68002989.90435621,0
CRV.V,D,20240613,000000,0.360877,0.361862,0.22416,0.292883,1076095045.06177,0
CRV.V,D,20240614,000000,0.293483,0.297806,0.265938,0.27181,270863372.525055,0
CRV.V,D,20240615,000000,0.282802,0.328596,0.277589,0.312722,262006389.20806518,0
CRV.V,D,20240616,000000,0.312822,0.332927,0.305017,0.329936,184392337.9119634,0
CRV.V,D,20240617,000000,0.330635,0.34573,0.300916,0.319853,287251779.2249804,0
CRV.V,D,20240618,000000,0.31945,0.33311,0.270351,0.330918,237277618.53725815,0
CRV.V,D,20240619,000000,0.330918,0.358196,0.32507,0.327669,155257705.22690973,0
CRV.V,D,20240620,000000,0.327569,0.349744,0.321575,0.344555,110938854.70168498,0
CRV.V,D,20240621,000000,0.344755,0.366758,0.327033,0.327497,112370380.30189781,0
CRV.V,D,20240622,000000,0.327597,0.345124,0.325037,0.338565,84914936.40069556,0
CRV.V,D,20240623,000000,0.338831,0.34785,0.321091,0.33307,75666795.97800869,0
CRV.V,D,20240624,000000,0.333869,0.346492,0.306307,0.329659,121897216.58231989,0
CRV.V,D,20240625,000000,0.329559,0.333003,0.314817,0.326341,99359678.38348688,0
CRV.V,D,20240626,000000,0.326438,0.327128,0.29599,0.296865,105573039.55973975,0
CRV.V,D,20240627,000000,0.298073,0.300468,0.283219,0.29039,152127398.48820293,0
CRV.V,D,20240628,000000,0.29051,0.296946,0.274572,0.276948,116248195.22490138,0
CRV.V,D,20240629,000000,0.276648,0.285257,0.271678,0.278725,99387056.01839924,0
CRV.V,D,20240630,000000,0.278526,0.286404,0.272075,0.281161,102897378.87489812,0
CRV.V,D,20240701,000000,0.281061,0.292939,0.27024,0.282486,113318717.1280236,0
CRV.V,D,20240702,000000,0.282686,0.289891,0.276826,0.284045,90572763.3061569,0
CRV.V,D,20240703,000000,0.283848,0.285368,0.267308,0.272497,67297984.58813474,0
CRV.V,D,20240704,000000,0.272694,0.274994,0.251824,0.252958,93490648.30879581,0
CRV.V,D,20240705,000000,0.252958,0.254957,0.219241,0.235819,150422529.39296144,0
CRV.V,D,20240706,000000,0.236619,0.263121,0.23423,0.262708,72299424.02313328,0
CRV.V,D,20240707,000000,0.262505,0.268876,0.254775,0.257872,70282959.35532042,0
CRV.V,D,20240708,000000,0.257574,0.296629,0.24678,0.289474,95730292.16125473,0
CRV.V,D,20240709,000000,0.289374,0.293353,0.278306,0.288394,57202982.62729288,0
CRV.V,D,20240710,000000,0.288394,0.294179,0.278411,0.294076,48814567.941152625,0
CRV.V,D,20240711,000000,0.293976,0.296356,0.267405,0.268392,98539884.05664946,0
CRV.V,D,20240712,000000,0.268395,0.278631,0.267,0.277053,56421388.185903914,0
CRV.V,D,20240713,000000,0.277253,0.287552,0.276553,0.287552,47569807.46718228,0
CRV.V,D,20240714,000000,0.287452,0.29297,0.280687,0.283805,50483440.62801941,0
CRV.V,D,20240715,000000,0.284005,0.304952,0.283582,0.303952,67800161.63491659,0
CRV.V,D,20240716,000000,0.304052,0.30524,0.281238,0.287772,93237578.24660276,0
CRV.V,D,20240717,000000,0.287572,0.298125,0.28222,0.286326,73413366.48437452,0
CRV.V,D,20240718,000000,0.286326,0.291294,0.271278,0.276545,57786551.73781777,0
CRV.V,D,20240719,000000,0.275945,0.295851,0.269646,0.295424,70142044.3951681,0
CRV.V,D,20240720,000000,0.295424,0.29925,0.291743,0.294624,57368397.4168494,0
CRV.V,D,20240721,000000,0.294627,0.296027,0.273445,0.287557,45651734.935666375,0
CRV.V,D,20240722,000000,0.28746,0.291926,0.272379,0.274082,50964911.311089985,0
CRV.V,D,20240723,000000,0.273782,0.286191,0.263637,0.273333,58535375.4632501,0
CRV.V,D,20240724,000000,0.273233,0.274325,0.258969,0.262153,51039778.031349406,0
CRV.V,D,20240725,000000,0.262253,0.263847,0.244041,0.253127,68670053.39655526,0
CRV.V,D,20240726,000000,0.252534,0.2689,0.251822,0.2673,35821341.08225939,0
CRV.V,D,20240727,000000,0.2669,0.271297,0.260626,0.265392,37787552.433130525,0
CRV.V,D,20240728,000000,0.267727,0.271178,0.2609,0.261974,40127999.38027654,0
CRV.V,D,20240729,000000,0.262474,0.26887,0.255549,0.257772,51041601.32210461,0
CRV.V,D,20240730,000000,0.257769,0.278425,0.253219,0.259622,78648117.32991804,0
CRV.V,D,20240731,000000,0.259952,0.271113,0.250375,0.261601,57958992.35530649,0
CRV.V,D,20240801,000000,0.261306,0.286728,0.253658,0.284067,164214531.342651,0
CRV.V,D,20240802,000000,0.28787,0.292043,0.260913,0.279878,111092667.99179362,0
CRV.V,D,20240803,000000,0.279179,0.290545,0.245735,0.250642,150037068.5353011,0
CRV.V,D,20240804,000000,0.250442,0.261041,0.2319,0.24283,123675878.57385454,0
CRV.V,D,20240805,000000,0.24283,0.251389,0.180318,0.207139,260956015.13890016,0
CRV.V,D,20240806,000000,0.207239,0.239731,0.207239,0.228387,103060408.55197917,0
CRV.V,D,20240807,000000,0.228487,0.244144,0.22479,0.233323,82948247.20257577,0
CRV.V,D,20240808,000000,0.234023,0.254276,0.225829,0.253376,55454767.33851465,0
CRV.V,D,20240809,000000,0.254376,0.257362,0.241175,0.249777,47059375.690165825,0
CRV.V,D,20240810,000000,0.249577,0.260242,0.24899,0.256549,45894714.74678478,0
CRV.V,D,20240811,000000,0.257249,0.260544,0.245227,0.249525,42195299.99651982,0
CRV.V,D,20240812,000000,0.248625,0.319457,0.24412,0.299033,229600737.59728554,0
CRV.V,D,20240813,000000,0.298733,0.325491,0.297942,0.306937,178002499.5610533,0
CRV.V,D,20240814,000000,0.306437,0.323626,0.294479,0.317425,113806916.9896614,0
CRV.V,D,20240815,000000,0.317429,0.328126,0.303827,0.319858,162086582.81736258,0
CRV.V,D,20240816,000000,0.320061,0.338198,0.296756,0.330096,164117412.3321629,0
CRV.V,D,20240817,000000,0.330531,0.33178,0.309425,0.316028,91151138.19564854,0
CRV.V,D,20240818,000000,0.316028,0.326862,0.306603,0.311662,81624577.19135974,0
CRV.V,D,20240819,000000,0.311662,0.311962,0.292353,0.301666,67783326.625034,0
CRV.V,D,20240820,000000,0.301766,0.333407,0.293765,0.327603,110560924.24612163,0
CRV.V,D,20240821,000000,0.327003,0.347535,0.323506,0.334723,169567994.80018562,0
CRV.V,D,20240822,000000,0.334427,0.337564,0.325133,0.327816,102875202.75841436,0
CRV.V,D,20240823,000000,0.327816,0.346135,0.318649,0.338971,101324066.33046675,0
CRV.V,D,20240824,000000,0.339068,0.367514,0.333033,0.349822,145415904.29225826,0
CRV.V,D,20240825,000000,0.349622,0.352806,0.325511,0.337918,81748567.48596936,0
CRV.V,D,20240826,000000,0.338318,0.341219,0.309759,0.313656,70377440.45623593,0
CRV.V,D,20240827,000000,0.314557,0.318829,0.288797,0.2924,69037243.5777893,0
CRV.V,D,20240828,000000,0.293,0.307972,0.285106,0.300027,78243498.39058265,0
CRV.V,D,20240829,000000,0.299727,0.304943,0.279922,0.286297,58574073.392075725,0
CRV.V,D,20240830,000000,0.285897,0.293488,0.273043,0.290462,54230665.89695715,0
CRV.V,D,20240831,000000,0.290562,0.295532,0.28058,0.284843,51713682.53557403,0
CRV.V,D,20240901,000000,0.285329,0.285643,0.268157,0.272051,57781462.0752884,0
CRV.V,D,20240902,000000,0.271951,0.284249,0.263084,0.280652,70512293.84680197,0
CRV.V,D,20240903,000000,0.280552,0.28308,0.261314,0.263926,59320174.9406112,0
CRV.V,D,20240904,000000,0.263847,0.297064,0.250132,0.296167,101804305.8939319,0
CRV.V,D,20240905,000000,0.297167,0.297167,0.277525,0.279699,76798990.19000277,0
CRV.V,D,20240906,000000,0.279644,0.284003,0.256666,0.262563,86282723.24220008,0
CRV.V,D,20240907,000000,0.262563,0.267571,0.25558,0.257674,59564351.48831698,0
CRV.V,D,20240908,000000,0.257423,0.271076,0.254957,0.269973,73398538.43493089,0
CRV.V,D,20240909,000000,0.270665,0.289138,0.2698,0.285951,91842859.3082681,0
CRV.V,D,20240910,000000,0.286043,0.287391,0.270586,0.28168,63237042.83037836,0
CRV.V,D,20240911,000000,0.28168,0.285203,0.267171,0.276125,72566142.21057412,0
CRV.V,D,20240912,000000,0.276125,0.282575,0.270981,0.281277,44022819.223225996,0
CRV.V,D,20240913,000000,0.281413,0.287417,0.274289,0.284314,47565779.63285488,0
CRV.V,D,20240914,000000,0.284314,0.285814,0.273355,0.27545,47867076.92794386,0
CRV.V,D,20240915,000000,0.275428,0.279153,0.262734,0.265203,39358311.61808996,0
CRV.V,D,20240916,000000,0.265103,0.26808,0.257846,0.26095,55681972.0294922,0
CRV.V,D,20240917,000000,0.260974,0.276625,0.259674,0.271024,55916557.27047785,0
CRV.V,D,20240918,000000,0.271024,0.281611,0.25478,0.279208,72245823.45173453,0
CRV.V,D,20240919,000000,0.279108,0.288858,0.277833,0.280431,71900552.24268666,0
CRV.V,D,20240920,000000,0.280331,0.299921,0.273836,0.298427,85096144.32392953,0
CRV.V,D,20240921,000000,0.298327,0.307931,0.291897,0.294529,70028298.43810168,0
CRV.V,D,20240922,000000,0.294429,0.307097,0.290397,0.2904,69890112.59121092,0
CRV.V,D,20240923,000000,0.289671,0.305588,0.286614,0.294985,66786978.0920683,0
CRV.V,D,20240924,000000,0.294985,0.309275,0.290653,0.306885,55934349.276957855,0
CRV.V,D,20240925,000000,0.306885,0.313262,0.300258,0.306348,75546996.83764343,0
CRV.V,D,20240926,000000,0.306348,0.312328,0.289626,0.294629,88475577.23366217,0
CRV.V,D,20240927,000000,0.294829,0.319705,0.294827,0.315857,68088395.2331291,0
CRV.V,D,20240928,000000,0.315954,0.321635,0.299327,0.302933,51162277.497928366,0
CRV.V,D,20240929,000000,0.302939,0.308277,0.295841,0.302879,45330018.609501116,0
CRV.V,D,20240930,000000,0.303039,0.304295,0.290387,0.292306,44024826.64369054,0
CRV.V,D,20241001,000000,0.292506,0.292812,0.251332,0.260732,87645449.12719285,0
CRV.V,D,20241002,000000,0.260832,0.266541,0.24568,0.251335,51357492.1048578,0
CRV.V,D,20241003,000000,0.251132,0.260061,0.246631,0.256069,51476385.438796386,0
CRV.V,D,20241004,000000,0.256069,0.264679,0.252742,0.257697,61838429.445916474,0
CRV.V,D,20241005,000000,0.257492,0.260079,0.250862,0.25166,38650261.06634148,0
CRV.V,D,20241006,000000,0.2526,0.26275,0.251262,0.256956,34064310.901448876,0
CRV.V,D,20241007,000000,0.256856,0.267352,0.256559,0.260822,43147765.80752497,0
CRV.V,D,20241008,000000,0.260522,0.260522,0.248756,0.253817,36559102.309438765,0
CRV.V,D,20241009,000000,0.253824,0.25662,0.244377,0.252777,40963934.71333749,0
CRV.V,D,20241010,000000,0.253876,0.26587,0.251173,0.256722,58494832.61523511,0
CRV.V,D,20241011,000000,0.257022,0.265442,0.254763,0.261463,40750460.78123487,0
CRV.V,D,20241012,000000,0.261563,0.263723,0.25649,0.260822,34828112.13452033,0
CRV.V,D,20241013,000000,0.260822,0.262321,0.251449,0.257294,33949013.337129675,0
CRV.V,D,20241014,000000,0.257426,0.267779,0.254393,0.265957,36329516.349865705,0
CRV.V,D,20241015,000000,0.265957,0.273721,0.256631,0.258733,59130563.18309896,0
CRV.V,D,20241016,000000,0.259433,0.265131,0.257018,0.258448,35827666.04617166,0
CRV.V,D,20241017,000000,0.259346,0.260711,0.250417,0.259607,42171226.8819273,0
CRV.V,D,20241018,000000,0.259778,0.267044,0.257789,0.264968,46628552.39355173,0
CRV.V,D,20241019,000000,0.265266,0.272965,0.264476,0.266539,31840088.60350967,0
CRV.V,D,20241020,000000,0.266539,0.284615,0.264753,0.27231,48854132.12664597,0
CRV.V,D,20241021,000000,0.272682,0.276875,0.264049,0.264489,49331128.23046067,0
CRV.V,D,20241022,000000,0.264574,0.265391,0.255139,0.259513,41175016.584672734,0
CRV.V,D,20241023,000000,0.258614,0.261817,0.244854,0.252532,43643629.75594794,0
CRV.V,D,20241024,000000,0.252629,0.255695,0.247747,0.252246,32833858.615830075,0
CRV.V,D,20241025,000000,0.252299,0.252626,0.240244,0.245857,38185331.40466373,0
CRV.V,D,20241026,000000,0.245757,0.246855,0.2249,0.239785,45834996.44248817,0
CRV.V,D,20241027,000000,0.239785,0.24377,0.23828,0.243563,25084253.229807507,0
CRV.V,D,20241028,000000,0.243729,0.247329,0.23412,0.245428,43000943.112742916,0
CRV.V,D,20241029,000000,0.245228,0.259758,0.243037,0.258317,65797520.220874965,0
CRV.V,D,20241030,000000,0.25842,0.266428,0.253686,0.259517,51847456.21277674,0
CRV.V,D,20241031,000000,0.259517,0.260411,0.241792,0.253567,48362170.85111218,0
CRV.V,D,20241101,000000,0.253468,0.258868,0.244453,0.24583,50123554.947159156,0
CRV.V,D,20241102,000000,0.24573,0.24908,0.23483,0.236431,31360073.30518348,0
CRV.V,D,20241103,000000,0.236334,0.238124,0.221822,0.23041,44021807.6975602,0
CRV.V,D,20241104,000000,0.230408,0.233518,0.218842,0.224125,40179754.1245089,0
CRV.V,D,20241105,000000,0.22411,0.23885,0.222959,0.236972,40145518.166042775,0
CRV.V,D,20241106,000000,0.236972,0.258055,0.236291,0.258055,60337524.762316115,0
CRV.V,D,20241107,000000,0.258155,0.268437,0.257254,0.261731,49369379.79169448,0
CRV.V,D,20241108,000000,0.261631,0.269975,0.258114,0.269975,46535798.44762211,0
CRV.V,D,20241109,000000,0.270075,0.282055,0.263561,0.27648,53408242.134284005,0
CRV.V,D,20241110,000000,0.276483,0.293325,0.272587,0.282758,88204795.24960603,0
CRV.V,D,20241111,000000,0.282858,0.296032,0.274798,0.291732,89242769.77310093,0
CRV.V,D,20241112,000000,0.291732,0.295754,0.262834,0.281483,104527140.86512466,0
CRV.V,D,20241113,000000,0.281683,0.321482,0.255547,0.314746,175473585.8658419,0
CRV.V,D,20241114,000000,0.314345,0.316141,0.286637,0.292335,81283445.6798645,0
CRV.V,D,20241115,000000,0.292235,0.297554,0.276167,0.289884,61244955.91489955,0
CRV.V,D,20241116,000000,0.290084,0.375694,0.287512,0.335417,175987535.6894127,0
CRV.V,D,20241117,000000,0.336218,0.3463,0.3145,0.31871,67591294.55621795,0
CRV.V,D,20241118,000000,0.31921,0.395715,0.315609,0.373035,135630907.30549344,0
CRV.V,D,20241119,000000,0.373035,0.438028,0.365723,0.410316,228617524.0191402,0
CRV.V,D,20241120,000000,0.41022,0.41141,0.360295,0.37666,83900397.14920372,0
CRV.V,D,20241121,000000,0.37656,0.417746,0.355606,0.409685,83213542.20233002,0
CRV.V,D,20241122,000000,0.409785,0.465712,0.394626,0.46198,116090743.2872737,0
CRV.V,D,20241123,000000,0.46208,0.538167,0.454722,0.505746,143967136.808058,0
CRV.V,D,20241124,000000,0.49494,0.533875,0.467762,0.508208,95281693.9137247,0
CRV.V,D,20241125,000000,0.508108,0.57536,0.480928,0.522769,122392077.69682771,0
CRV.V,D,20241126,000000,0.516864,0.531347,0.46754,0.483221,62653125.69899593,0
CRV.V,D,20241127,000000,0.483216,0.523058,0.469395,0.512512,64502633.573550336,0
CRV.V,D,20241128,000000,0.512212,0.515564,0.47519,0.498525,38659354.292278215,0
CRV.V,D,20241129,000000,0.497525,0.545736,0.486844,0.539994,58298234.52332873,0
CRV.V,D,20241130,000000,0.539694,0.691977,0.535109,0.684874,173706146.23066407,0
CRV.V,D,20241201,000000,0.684674,0.731995,0.633917,0.676345,146242499.25571966,0
CRV.V,D,20241202,000000,0.676545,0.798979,0.667594,0.727962,207882115.72008416,0
CRV.V,D,20241203,000000,0.729255,0.971,0.723439,0.895791,246741631.89375758,0
CRV.V,D,20241204,000000,0.892671,1.2493,0.865631,1.1093,284360792.9725079,0
CRV.V,D,20241205,000000,1.10439,1.19072,1.001,1.10169,159960669.3133155,0
CRV.V,D,20241206,000000,1.10606,1.30047,1.04543,1.23376,172664533.36160266,0
CRV.V,D,20241207,000000,1.22894,1.33098,1.1605,1.16852,92571561.11852163,0
CRV.V,D,20241208,000000,1.17042,1.24281,1.14859,1.21118,67913008.3977776,0
CRV.V,D,20241209,000000,1.21107,1.22669,0.88528,1.03421,105608230.59856568,0
CRV.V,D,20241210,000000,1.0346,1.21638,0.98671,1.07834,168509768.94524497,0
CRV.V,D,20241211,000000,1.07564,1.1499,0.97666,1.13367,112450031.04628283,0
CRV.V,D,20241212,000000,1.13026,1.20672,1.07996,1.15877,99970006.50147264,0
CRV.V,D,20241213,000000,1.15797,1.24666,1.11732,1.12471,104598349.53433011,0
CRV.V,D,20241214,000000,1.12551,1.29924,1.11382,1.1309,129100702.45746693,0
CRV.V,D,20241215,000000,1.1302,1.17634,1.06658,1.09447,67400906.2936721,0
CRV.V,D,20241216,000000,1.09248,1.17018,1.0514,1.07929,68770385.12643518,0
CRV.V,D,20241217,000000,1.08,1.15939,1.04622,1.10479,72004930.23813039,0
CRV.V,D,20241218,000000,1.10489,1.1193,0.93511,0.977699,54077312.31864023,0
CRV.V,D,20241219,000000,0.978009,0.982189,0.819648,0.862714,74653408.37381446,0
CRV.V,D,20241220,000000,0.859426,0.866672,0.687932,0.840536,90920987.07308714,0
CRV.V,D,20241221,000000,0.837447,0.936847,0.780102,0.791433,75710782.93838912,0
CRV.V,D,20241222,000000,0.790533,0.843401,0.761182,0.816427,49683305.261749975,0
CRV.V,D,20241223,000000,0.818425,0.992719,0.796522,0.972605,101926637.74164167,0
CRV.V,D,20241224,000000,0.970598,1.06153,0.905367,1.02372,89379392.9241672,0
CRV.V,D,20241225,000000,1.02362,1.06507,1.0079,1.01069,56769477.91060776,0
CRV.V,D,20241226,000000,1.02393,1.02774,0.894151,0.944189,65462812.63285636,0
CRV.V,D,20241227,000000,0.943551,1.010435,0.896507,0.901682,72215826.99632747,0
CRV.V,D,20241228,000000,0.901082,1.04639,0.882694,1.04214,64322782.09799933,0
CRV.V,D,20241229,000000,1.04124,1.04754,0.927479,0.934873,45630934.42299096,0
CRV.V,D,20241230,000000,0.935672,0.996363,0.893799,0.929006,66339598.67364366,0
CRV.V,D,20241231,000000,0.928017,0.95012,0.883762,0.89603,38867428.77552179,0
CRV.V,D,20250101,000000,0.889434,0.981294,0.864945,0.969869,44725841.45956982,0
CRV.V,D,20250102,000000,0.969769,1.0415,0.953693,1.00887,51403490.915637255,0
CRV.V,D,20250103,000000,1.00897,1.11171,0.973501,1.08598,38852184.72790692,0
CRV.V,D,20250104,000000,1.08608,1.10631,1.04558,1.0594,26524872.72852634,0
CRV.V,D,20250105,000000,1.05999,1.0614,1.01989,1.03164,19384660.794748843,0
CRV.V,D,20250106,000000,1.03224,1.05824,0.976509,0.988787,34498765.12097979,0
CRV.V,D,20250107,000000,0.989087,1.00508,0.897622,0.907264,23571036.90229429,0
CRV.V,D,20250108,000000,0.907273,0.908264,0.78593,0.857134,33643828.54443218,0
CRV.V,D,20250109,000000,0.858043,0.886299,0.785868,0.809851,26877963.456235055,0
CRV.V,D,20250110,000000,0.810643,0.864144,0.798096,0.834825,22230594.848225713,0
CRV.V,D,20250111,000000,0.834325,0.867661,0.79481,0.841996,18647529.661626242,0
CRV.V,D,20250112,000000,0.843995,0.851076,0.80449,0.809706,16471190.377774227,0
CRV.V,D,20250113,000000,0.809606,0.848856,0.728709,0.80846,44057466.916925915,0
CRV.V,D,20250114,000000,0.80856,0.869643,0.804254,0.868935,33295997.49595734,0
CRV.V,D,20250115,000000,0.869035,0.95971,0.835657,0.956929,39691392.81912333,0
CRV.V,D,20250116,000000,0.956538,0.979984,0.918678,0.925178,44273252.67500141,0
CRV.V,D,20250117,000000,0.933632,1.05577,0.930607,1.03812,50598331.326367,0
CRV.V,D,20250118,000000,1.03793,1.06166,0.888495,0.90008,45125604.4579735,0
CRV.V,D,20250119,000000,0.89998,0.976125,0.812089,0.833399,71161743.0216642,0
CRV.V,D,20250120,000000,0.823742,0.949036,0.785152,0.859516,66276917.968726225,0
CRV.V,D,20250121,000000,0.860015,0.884588,0.815161,0.861838,38873711.29594792,0
CRV.V,D,20250122,000000,0.859798,0.866231,0.787411,0.787411,25596942.574577507,0
CRV.V,D,20250123,000000,0.787411,0.810513,0.746494,0.786273,48128870.62984656,0
CRV.V,D,20250124,000000,0.787873,0.864083,0.756147,0.801456,51036459.45220718,0
CRV.V,D,20250125,000000,0.799948,0.834267,0.771577,0.803747,33420071.538878188,0
CRV.V,D,20250126,000000,0.804547,0.830701,0.782806,0.788974,15507202.394896746,0
CRV.V,D,20250127,000000,0.787374,0.789382,0.674382,0.735809,32768165.725260794,0
CRV.V,D,20250128,000000,0.737915,0.751425,0.672443,0.678359,29769244.485100217,0
CRV.V,D,20250129,000000,0.678359,0.728291,0.667832,0.716171,38405800.96118828,0
CRV.V,D,20250130,000000,0.716171,0.805992,0.693979,0.787879,41322861.782573886,0
CRV.V,D,20250131,000000,0.788871,0.830733,0.762747,0.776675,33367940.78433855,0
CRV.V,D,20250201,000000,0.780774,0.788403,0.681523,0.687135,41625072.54651392,0
CRV.V,D,20250202,000000,0.686628,0.707901,0.513126,0.546536,84375073.56081419,0
CRV.V,D,20250203,000000,0.548041,0.599318,0.407478,0.588488,133564255.96931633,0
CRV.V,D,20250204,000000,0.587487,0.587493,0.498503,0.519254,42098939.16482953,0
CRV.V,D,20250205,000000,0.519354,0.542863,0.509751,0.516041,33925904.27226974,0
CRV.V,D,20250206,000000,0.513626,0.531612,0.469628,0.475433,24999145.45121947,0
CRV.V,D,20250207,000000,0.475433,0.519461,0.453227,0.459714,32306965.700729296,0
CRV.V,D,20250208,000000,0.460814,0.518884,0.460314,0.511141,39842453.175751604,0
CRV.V,D,20250209,000000,0.511041,0.531142,0.491179,0.522463,34196061.309507295,0
CRV.V,D,20250210,000000,0.521163,0.569963,0.502405,0.533091,37739861.944865614,0
CRV.V,D,20250211,000000,0.532791,0.600972,0.525511,0.527742,51229028.97263988,0
CRV.V,D,20250212,000000,0.527842,0.5677,0.498015,0.554739,42729202.808677904,0
CRV.V,D,20250213,000000,0.556239,0.565445,0.503115,0.527111,40538739.3934052,0
CRV.V,D,20250214,000000,0.527111,0.553166,0.516403,0.520088,30724582.66508526,0
CRV.V,D,20250215,000000,0.519783,0.539049,0.505456,0.507251,21735630.823577177,0
