<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLM.V,D,20180111,000000,0.558,0.63,0.42,0.5567,0,0
XLM.V,D,20180112,000000,0.5581,0.7113,0.5195,0.672,0,0
XLM.V,D,20180113,000000,0.672,0.718,0.622,0.658,0,0
XLM.V,D,20180114,000000,0.6594,0.6594,0.5649,0.6196,0,0
XLM.V,D,20180115,000000,0.6194,0.674,0.59,0.5979,0,0
XLM.V,D,20180116,000000,0.5951,0.602,0.32,0.4301,0,0
XLM.V,D,20180117,000000,0.43,0.5044,0.3005,0.471,0,0
XLM.V,D,20180118,000000,0.475,0.5618,0.44,0.492,0,0
XLM.V,D,20180119,000000,0.492,0.525,0.463,0.5,0,0
XLM.V,D,20180120,000000,0.5,0.55,0.4891,0.526,0,0
XLM.V,D,20180121,000000,0.526,0.53,0.431,0.4513,0,0
XLM.V,D,20180122,000000,0.46,0.53,0.42,0.478,0,0
XLM.V,D,20180123,000000,0.478,0.518,0.429,0.4838,0,0
XLM.V,D,20180124,000000,0.484,0.59,0.47,0.5687,0,0
XLM.V,D,20180125,000000,0.5687,0.6474,0.55,0.6039,0,0
XLM.V,D,20180126,000000,0.6039,0.6482,0.546,0.62,0,0
XLM.V,D,20180127,000000,0.623,0.6399,0.6064,0.621,0,0
XLM.V,D,20180128,000000,0.621,0.635,0.6105,0.6219,0,0
XLM.V,D,20180129,000000,0.6219,0.627,0.5652,0.572,0,0
XLM.V,D,20180130,000000,0.572,0.5794,0.464,0.5059,0,0
XLM.V,D,20180131,000000,0.5059,0.5477,0.441,0.5314,0,0
XLM.V,D,20180201,000000,0.5314,0.5394,0.423,0.448,0,0
XLM.V,D,20180202,000000,0.46,0.4626,0.3001,0.4085,0,0
XLM.V,D,20180203,000000,0.4085,0.4847,0.3514,0.4381,0,0
XLM.V,D,20180204,000000,0.4381,0.4726,0.36,0.389,0,0
XLM.V,D,20180205,000000,0.389,0.416,0.2928,0.317,0,0
XLM.V,D,20180206,000000,0.317,0.365,0.2609,0.3571,0,0
XLM.V,D,20180207,000000,0.3571,0.387,0.33,0.3481,0,0
XLM.V,D,20180208,000000,0.3481,0.3731,0.333,0.3501,0,0
XLM.V,D,20180209,000000,0.3501,0.3989,0.3359,0.3851,0,0
XLM.V,D,20180210,000000,0.3832,0.4377,0.3629,0.392,0,0
XLM.V,D,20180211,000000,0.392,0.395,0.3396,0.374,0,0
XLM.V,D,20180212,000000,0.374,0.3939,0.357,0.3881,0,0
XLM.V,D,20180213,000000,0.3881,0.426,0.361,0.4081,0,0
XLM.V,D,20180214,000000,0.4081,0.449,0.3914,0.445,0,0
XLM.V,D,20180215,000000,0.445,0.4567,0.4295,0.4446,0,0
XLM.V,D,20180216,000000,0.4446,0.452,0.4313,0.4515,0,0
XLM.V,D,20180217,000000,0.4515,0.4767,0.4438,0.465,0,0
XLM.V,D,20180218,000000,0.465,0.4802,0.4232,0.4394,0,0
XLM.V,D,20180219,000000,0.4394,0.4539,0.4301,0.443,0,0
XLM.V,D,20180220,000000,0.443,0.4488,0.3957,0.4039,0,0
XLM.V,D,20180221,000000,0.4019,0.4216,0.3641,0.3814,0,0
XLM.V,D,20180222,000000,0.3814,0.3965,0.3365,0.3488,0,0
XLM.V,D,20180223,000000,0.3488,0.3806,0.3363,0.3642,0,0
XLM.V,D,20180224,000000,0.3642,0.3752,0.3293,0.3412,0,0
XLM.V,D,20180225,000000,0.3411,0.3578,0.3276,0.3557,0,0
XLM.V,D,20180226,000000,0.3556,0.3673,0.3354,0.3611,0,0
XLM.V,D,20180227,000000,0.3611,0.3733,0.3487,0.3603,0,0
XLM.V,D,20180228,000000,0.3603,0.3637,0.3334,0.3348,0,0
XLM.V,D,20180301,000000,0.3348,0.3465,0.3156,0.3389,0,0
XLM.V,D,20180302,000000,0.3389,0.3403,0.3181,0.3232,0,0
XLM.V,D,20180303,000000,0.3232,0.3338,0.3111,0.3338,0,0
XLM.V,D,20180304,000000,0.3338,0.3646,0.3326,0.3575,0,0
XLM.V,D,20180305,000000,0.3575,0.4018,0.356,0.3568,0,0
XLM.V,D,20180306,000000,0.3568,0.3648,0.3338,0.3397,0,0
XLM.V,D,20180307,000000,0.3397,0.3485,0.2924,0.3248,0,0
XLM.V,D,20180308,000000,0.3248,0.3392,0.3011,0.309,0,0
XLM.V,D,20180309,000000,0.309,0.3129,0.2608,0.3028,0,0
XLM.V,D,20180310,000000,0.3028,0.319,0.2835,0.2903,0,0
XLM.V,D,20180311,000000,0.2903,0.3051,0.2749,0.3027,0,0
XLM.V,D,20180312,000000,0.3022,0.3104,0.281,0.2874,0,0
XLM.V,D,20180313,000000,0.2874,0.2974,0.2785,0.2818,0,0
XLM.V,D,20180314,000000,0.2818,0.2963,0.2343,0.2423,0,0
XLM.V,D,20180315,000000,0.2423,0.2483,0.2128,0.2418,0,0
XLM.V,D,20180316,000000,0.2418,0.2428,0.2246,0.2363,0,0
XLM.V,D,20180317,000000,0.2363,0.2363,0.1987,0.2095,0,0
XLM.V,D,20180318,000000,0.2095,0.2246,0.1581,0.2156,0,0
XLM.V,D,20180319,000000,0.2156,0.2472,0.2101,0.2455,0,0
XLM.V,D,20180320,000000,0.2449,0.2821,0.2319,0.2686,0,0
XLM.V,D,20180321,000000,0.2691,0.2711,0.2447,0.2487,0,0
XLM.V,D,20180322,000000,0.2487,0.2568,0.224,0.2386,0,0
XLM.V,D,20180323,000000,0.2386,0.243,0.2228,0.2318,0,0
XLM.V,D,20180324,000000,0.2318,0.2451,0.2274,0.2348,0,0
XLM.V,D,20180325,000000,0.2348,0.2426,0.2297,0.2426,0,0
XLM.V,D,20180326,000000,0.2424,0.2453,0.2143,0.2187,0,0
XLM.V,D,20180327,000000,0.219,0.2301,0.2025,0.2258,0,0
XLM.V,D,20180328,000000,0.2266,0.2275,0.2128,0.2167,0,0
XLM.V,D,20180329,000000,0.2168,0.2203,0.1859,0.189,0,0
XLM.V,D,20180330,000000,0.189,0.1999,0.1735,0.1874,0,0
XLM.V,D,20180331,000000,0.1874,0.2193,0.183,0.207,0,0
XLM.V,D,20180401,000000,0.207,0.2114,0.1848,0.2028,0,0
XLM.V,D,20180402,000000,0.2028,0.2358,0.1995,0.2218,0,0
XLM.V,D,20180403,000000,0.2218,0.2373,0.2211,0.23,0,0
XLM.V,D,20180404,000000,0.23,0.2336,0.2006,0.2014,0,0
XLM.V,D,20180405,000000,0.2014,0.207,0.1899,0.196,0,0
XLM.V,D,20180406,000000,0.196,0.1978,0.188,0.1931,0,0
XLM.V,D,20180407,000000,0.1931,0.2061,0.1898,0.2048,0,0
XLM.V,D,20180408,000000,0.2048,0.2084,0.1994,0.2023,0,0
XLM.V,D,20180409,000000,0.2023,0.2143,0.1907,0.1948,0,0
XLM.V,D,20180410,000000,0.1948,0.2025,0.1933,0.1997,0,0
XLM.V,D,20180411,000000,0.1997,0.2053,0.1967,0.204,0,0
XLM.V,D,20180412,000000,0.204,0.2399,0.2024,0.2399,0,0
XLM.V,D,20180413,000000,0.2399,0.2731,0.2324,0.2471,0,0
XLM.V,D,20180414,000000,0.2471,0.2626,0.2417,0.2546,0,0
XLM.V,D,20180415,000000,0.2546,0.3065,0.2526,0.2948,0,0
XLM.V,D,20180416,000000,0.2949,0.3065,0.2706,0.282,0,0
XLM.V,D,20180417,000000,0.2821,0.32,0.2796,0.3028,0,0
XLM.V,D,20180418,000000,0.3028,0.355,0.2982,0.3527,0,0
XLM.V,D,20180419,000000,0.3527,0.3791,0.3455,0.3672,0,0
XLM.V,D,20180420,000000,0.3672,0.3944,0.3533,0.3893,0,0
XLM.V,D,20180421,000000,0.3889,0.4,0.3433,0.3628,0,0
XLM.V,D,20180422,000000,0.3628,0.386,0.3596,0.3754,0,0
XLM.V,D,20180423,000000,0.3744,0.3767,0.361,0.3696,0,0
XLM.V,D,20180424,000000,0.3696,0.408,0.3696,0.4025,0,0
XLM.V,D,20180425,000000,0.4029,0.4086,0.3235,0.3594,0,0
XLM.V,D,20180426,000000,0.3594,0.387,0.3273,0.3799,0,0
XLM.V,D,20180427,000000,0.3799,0.4243,0.377,0.3933,0,0
XLM.V,D,20180428,000000,0.3934,0.436,0.3849,0.4254,0,0
XLM.V,D,20180429,000000,0.4265,0.4642,0.4226,0.4467,0,0
XLM.V,D,20180430,000000,0.4467,0.4602,0.4194,0.4203,0,0
XLM.V,D,20180501,000000,0.4203,0.4486,0.3888,0.4392,0,0
XLM.V,D,20180502,000000,0.439,0.4457,0.4297,0.44,0,0
XLM.V,D,20180503,000000,0.4397,0.4418,0.4272,0.4331,0,0
XLM.V,D,20180504,000000,0.4331,0.4387,0.4205,0.4334,0,0
XLM.V,D,20180505,000000,0.4334,0.4356,0.4241,0.4288,0,0
XLM.V,D,20180506,000000,0.4288,0.4327,0.4005,0.4086,0,0
XLM.V,D,20180507,000000,0.4086,0.415,0.3753,0.3987,0,0
XLM.V,D,20180508,000000,0.3987,0.4109,0.3723,0.3806,0,0
XLM.V,D,20180509,000000,0.3806,0.3869,0.3559,0.3719,0,0
XLM.V,D,20180510,000000,0.3719,0.3842,0.3563,0.3563,0,0
XLM.V,D,20180511,000000,0.3563,0.3563,0.2962,0.3048,0,0
XLM.V,D,20180512,000000,0.3048,0.3517,0.2983,0.3357,0,0
XLM.V,D,20180513,000000,0.3357,0.3791,0.3334,0.3723,0,0
XLM.V,D,20180514,000000,0.3711,0.3798,0.3422,0.3667,0,0
XLM.V,D,20180515,000000,0.3667,0.3711,0.3447,0.3513,0,0
XLM.V,D,20180516,000000,0.3492,0.3519,0.3185,0.3271,0,0
XLM.V,D,20180517,000000,0.3273,0.3405,0.3093,0.3093,0,0
XLM.V,D,20180518,000000,0.3093,0.3186,0.3005,0.3186,0,0
XLM.V,D,20180519,000000,0.3171,0.3264,0.3081,0.3121,0,0
XLM.V,D,20180520,000000,0.3121,0.3326,0.31,0.3291,0,0
XLM.V,D,20180521,000000,0.3291,0.3313,0.3093,0.3123,0,0
XLM.V,D,20180522,000000,0.3123,0.3194,0.2969,0.2996,0,0
XLM.V,D,20180523,000000,0.2994,0.3002,0.2636,0.2792,0,0
XLM.V,D,20180524,000000,0.2793,0.2982,0.2681,0.2865,0,0
XLM.V,D,20180525,000000,0.2865,0.301,0.2813,0.2865,0,0
XLM.V,D,20180526,000000,0.2865,0.296,0.2829,0.2899,0,0
XLM.V,D,20180527,000000,0.2899,0.2899,0.2704,0.2729,0,0
XLM.V,D,20180528,000000,0.2729,0.2773,0.2531,0.2537,0,0
XLM.V,D,20180529,000000,0.2537,0.2843,0.2454,0.2841,0,0
XLM.V,D,20180530,000000,0.2841,0.2938,0.2646,0.2682,0,0
XLM.V,D,20180531,000000,0.2682,0.3049,0.2667,0.2961,0,0
XLM.V,D,20180601,000000,0.2961,0.2984,0.2801,0.2832,0,0
XLM.V,D,20180602,000000,0.2832,0.3014,0.2832,0.2981,0,0
XLM.V,D,20180603,000000,0.2981,0.3111,0.296,0.3031,0,0
XLM.V,D,20180604,000000,0.3031,0.3097,0.2855,0.2944,0,0
XLM.V,D,20180605,000000,0.2944,0.2989,0.2809,0.2928,0,0
XLM.V,D,20180606,000000,0.2928,0.2998,0.2867,0.296,0,0
XLM.V,D,20180607,000000,0.2961,0.3052,0.2938,0.2945,0,0
XLM.V,D,20180608,000000,0.2945,0.2956,0.2852,0.2897,0,0
XLM.V,D,20180609,000000,0.2898,0.2915,0.2821,0.2827,0,0
XLM.V,D,20180610,000000,0.2827,0.284,0.24,0.2457,0,0
XLM.V,D,20180611,000000,0.2463,0.2509,0.2362,0.2419,0,0
XLM.V,D,20180612,000000,0.2419,0.2536,0.2252,0.2277,0,0
XLM.V,D,20180613,000000,0.2277,0.2303,0.2054,0.2161,0,0
XLM.V,D,20180614,000000,0.2163,0.263,0.2163,0.2434,0,0
XLM.V,D,20180615,000000,0.2434,0.2437,0.2314,0.2354,0,0
XLM.V,D,20180616,000000,0.2354,0.2354,0.2235,0.2313,0,0
XLM.V,D,20180617,000000,0.2313,0.2346,0.2274,0.2324,0,0
XLM.V,D,20180618,000000,0.2324,0.2408,0.2215,0.2356,0,0
XLM.V,D,20180619,000000,0.2356,0.2405,0.2307,0.2336,0,0
XLM.V,D,20180620,000000,0.2336,0.2354,0.2246,0.2302,0,0
XLM.V,D,20180621,000000,0.2302,0.2375,0.2257,0.2263,0,0
XLM.V,D,20180622,000000,0.2263,0.2273,0.1964,0.1985,0,0
XLM.V,D,20180623,000000,0.1985,0.2048,0.1947,0.2043,0,0
XLM.V,D,20180624,000000,0.2043,0.2043,0.1772,0.1965,0,0
XLM.V,D,20180625,000000,0.1965,0.2026,0.1889,0.1974,0,0
XLM.V,D,20180626,000000,0.1974,0.199,0.1869,0.1903,0,0
XLM.V,D,20180627,000000,0.1903,0.1927,0.181,0.1923,0,0
XLM.V,D,20180628,000000,0.1923,0.1926,0.1798,0.1801,0,0
XLM.V,D,20180629,000000,0.1801,0.1805,0.1716,0.1758,0,0
XLM.V,D,20180630,000000,0.1756,0.2026,0.1756,0.1894,0,0
XLM.V,D,20180701,000000,0.1894,0.1988,0.1887,0.1986,0,0
XLM.V,D,20180702,000000,0.1986,0.216,0.1935,0.216,0,0
XLM.V,D,20180703,000000,0.2157,0.2212,0.2069,0.2081,0,0
XLM.V,D,20180704,000000,0.2081,0.2171,0.2005,0.2141,0,0
XLM.V,D,20180705,000000,0.214,0.2141,0.1976,0.1999,0,0
XLM.V,D,20180706,000000,0.1999,0.2104,0.1957,0.2045,0,0
XLM.V,D,20180707,000000,0.2045,0.2083,0.1993,0.1994,0,0
XLM.V,D,20180708,000000,0.1994,0.2185,0.1993,0.2162,0,0
XLM.V,D,20180709,000000,0.2162,0.2162,0.2069,0.2087,0,0
XLM.V,D,20180710,000000,0.2088,0.2123,0.1912,0.195,0,0
XLM.V,D,20180711,000000,0.195,0.1966,0.1833,0.1889,0,0
XLM.V,D,20180712,000000,0.1889,0.1899,0.1804,0.1822,0,0
XLM.V,D,20180713,000000,0.1822,0.2084,0.1803,0.2061,0,0
XLM.V,D,20180714,000000,0.2061,0.2133,0.1972,0.212,0,0
XLM.V,D,20180715,000000,0.212,0.2231,0.2065,0.2215,0,0
XLM.V,D,20180716,000000,0.2215,0.2352,0.2195,0.2333,0,0
XLM.V,D,20180717,000000,0.2333,0.2551,0.2287,0.2542,0,0
XLM.V,D,20180718,000000,0.2542,0.3263,0.253,0.2799,0,0
XLM.V,D,20180719,000000,0.2793,0.3189,0.2741,0.308,0,0
XLM.V,D,20180720,000000,0.308,0.3125,0.2651,0.2669,0,0
XLM.V,D,20180721,000000,0.2657,0.2967,0.2561,0.2928,0,0
XLM.V,D,20180722,000000,0.2928,0.3076,0.2815,0.2815,0,0
XLM.V,D,20180723,000000,0.2815,0.3033,0.2805,0.2859,0,0
XLM.V,D,20180724,000000,0.2858,0.3061,0.2806,0.3005,0,0
XLM.V,D,20180725,000000,0.3005,0.3341,0.2951,0.3309,0,0
XLM.V,D,20180726,000000,0.3309,0.3505,0.295,0.3007,0,0
XLM.V,D,20180727,000000,0.3004,0.3247,0.2954,0.3192,0,0
XLM.V,D,20180728,000000,0.3192,0.3231,0.3083,0.3124,0,0
XLM.V,D,20180729,000000,0.3125,0.3189,0.3037,0.305,0,0
XLM.V,D,20180730,000000,0.305,0.3091,0.2752,0.2929,0,0
XLM.V,D,20180731,000000,0.2929,0.2955,0.2666,0.2737,0,0
XLM.V,D,20180801,000000,0.2738,0.2839,0.2641,0.2662,0,0
XLM.V,D,20180802,000000,0.2661,0.2811,0.26,0.2627,0,0
XLM.V,D,20180803,000000,0.2627,0.2691,0.2455,0.2565,0,0
XLM.V,D,20180804,000000,0.2569,0.2605,0.2327,0.2383,0,0
XLM.V,D,20180805,000000,0.2382,0.246,0.2333,0.2437,0,0
XLM.V,D,20180806,000000,0.2433,0.2469,0.2313,0.2317,0,0
XLM.V,D,20180807,000000,0.2317,0.2451,0.2262,0.2289,0,0
XLM.V,D,20180808,000000,0.2293,0.2311,0.1955,0.197,0,0
XLM.V,D,20180809,000000,0.197,0.2283,0.1942,0.2283,0,0
XLM.V,D,20180810,000000,0.2283,0.2391,0.2122,0.2151,0,0
XLM.V,D,20180811,000000,0.2151,0.2269,0.201,0.2203,0,0
XLM.V,D,20180812,000000,0.2203,0.2284,0.2146,0.2231,0,0
XLM.V,D,20180813,000000,0.2231,0.2437,0.2208,0.2266,0,0
XLM.V,D,20180814,000000,0.2265,0.2271,0.1956,0.2135,0,0
XLM.V,D,20180815,000000,0.2136,0.2314,0.2115,0.2235,0,0
XLM.V,D,20180816,000000,0.2235,0.2247,0.2091,0.2129,0,0
XLM.V,D,20180817,000000,0.2129,0.2339,0.2127,0.2323,0,0
XLM.V,D,20180818,000000,0.232,0.2456,0.2177,0.2246,0,0
XLM.V,D,20180819,000000,0.2246,0.2331,0.22,0.2288,0,0
XLM.V,D,20180820,000000,0.2288,0.2316,0.2206,0.2232,0,0
XLM.V,D,20180821,000000,0.2232,0.2234,0.2125,0.2186,0,0
XLM.V,D,20180822,000000,0.2186,0.2308,0.2051,0.208,0,0
XLM.V,D,20180823,000000,0.2078,0.2163,0.2028,0.2143,0,0
XLM.V,D,20180824,000000,0.2145,0.2188,0.2122,0.2178,0,0
XLM.V,D,20180825,000000,0.2179,0.2196,0.215,0.2152,0,0
XLM.V,D,20180826,000000,0.2153,0.2181,0.2097,0.2119,0,0
XLM.V,D,20180827,000000,0.212,0.2207,0.2117,0.2187,0,0
XLM.V,D,20180828,000000,0.2186,0.2386,0.2183,0.2349,0,0
XLM.V,D,20180829,000000,0.2349,0.2383,0.2211,0.2284,0,0
XLM.V,D,20180830,000000,0.2284,0.2284,0.2131,0.2223,0,0
XLM.V,D,20180831,000000,0.2225,0.2235,0.2161,0.2198,0,0
XLM.V,D,20180901,000000,0.2198,0.2338,0.2187,0.2294,0,0
XLM.V,D,20180902,000000,0.2294,0.2311,0.2223,0.2237,0,0
XLM.V,D,20180903,000000,0.2237,0.2246,0.2178,0.2223,0,0
XLM.V,D,20180904,000000,0.2223,0.2346,0.2187,0.2333,0,0
XLM.V,D,20180905,000000,0.2334,0.2337,0.2077,0.2104,0,0
XLM.V,D,20180906,000000,0.2104,0.2111,0.1924,0.202,0,0
XLM.V,D,20180907,000000,0.2021,0.213,0.1969,0.2072,0,0
XLM.V,D,20180908,000000,0.2076,0.2082,0.1921,0.1946,0,0
XLM.V,D,20180909,000000,0.1946,0.1994,0.1917,0.1953,0,0
XLM.V,D,20180910,000000,0.1951,0.1954,0.1867,0.1907,0,0
XLM.V,D,20180911,000000,0.1906,0.2097,0.1825,0.2011,0,0
XLM.V,D,20180912,000000,0.2021,0.2076,0.1845,0.1979,0,0
XLM.V,D,20180913,000000,0.1979,0.2124,0.1967,0.2067,0,0
XLM.V,D,20180914,000000,0.2066,0.2095,0.1963,0.2029,0,0
XLM.V,D,20180915,000000,0.2029,0.2061,0.2,0.2015,0,0
XLM.V,D,20180916,000000,0.2015,0.2087,0.1982,0.2075,0,0
XLM.V,D,20180917,000000,0.2075,0.2088,0.1949,0.196,0,0
XLM.V,D,20180918,000000,0.1959,0.2144,0.1936,0.2076,0,0
XLM.V,D,20180919,000000,0.2076,0.2107,0.199,0.2064,0,0
XLM.V,D,20180920,000000,0.2061,0.2271,0.2045,0.2271,0,0
XLM.V,D,20180921,000000,0.2275,0.2775,0.2238,0.2459,0,0
XLM.V,D,20180922,000000,0.2468,0.2511,0.2311,0.2389,0,0
XLM.V,D,20180923,000000,0.2391,0.301,0.2372,0.2739,0,0
XLM.V,D,20180924,000000,0.2739,0.2856,0.2526,0.2705,0,0
XLM.V,D,20180925,000000,0.2705,0.2715,0.2309,0.2488,0,0
XLM.V,D,20180926,000000,0.2491,0.2582,0.2378,0.2442,0,0
XLM.V,D,20180927,000000,0.2437,0.2651,0.2409,0.2638,0,0
XLM.V,D,20180928,000000,0.2638,0.2639,0.2488,0.2525,0,0
XLM.V,D,20180929,000000,0.2521,0.261,0.2449,0.2547,0,0
XLM.V,D,20180930,000000,0.2546,0.2629,0.251,0.2559,0,0
XLM.V,D,20181001,000000,0.2559,0.2635,0.2518,0.2587,0,0
XLM.V,D,20181002,000000,0.2589,0.2601,0.2483,0.2499,0,0
XLM.V,D,20181003,000000,0.2499,0.251,0.2369,0.2396,0,0
XLM.V,D,20181004,000000,0.2394,0.2481,0.2388,0.2434,0,0
XLM.V,D,20181005,000000,0.2433,0.247,0.2404,0.2451,0,0
XLM.V,D,20181006,000000,0.2451,0.2475,0.2386,0.2409,0,0
XLM.V,D,20181007,000000,0.241,0.2434,0.2377,0.2431,0,0
XLM.V,D,20181008,000000,0.2434,0.2485,0.2407,0.2484,0,0
XLM.V,D,20181009,000000,0.2484,0.2494,0.243,0.2448,0,0
XLM.V,D,20181010,000000,0.2449,0.2477,0.2408,0.2418,0,0
XLM.V,D,20181011,000000,0.242,0.2429,0.2065,0.2159,0,0
XLM.V,D,20181012,000000,0.2159,0.2204,0.2045,0.2178,0,0
XLM.V,D,20181013,000000,0.2174,0.2204,0.2138,0.2158,0,0
XLM.V,D,20181014,000000,0.2159,0.2195,0.2128,0.2134,0,0
XLM.V,D,20181015,000000,0.2135,0.2384,0.2084,0.2232,0,0
XLM.V,D,20181016,000000,0.2231,0.2334,0.2206,0.233,0,0
XLM.V,D,20181017,000000,0.2334,0.248,0.23,0.2451,0,0
XLM.V,D,20181018,000000,0.2451,0.2511,0.2319,0.2354,0,0
XLM.V,D,20181019,000000,0.2361,0.2492,0.2349,0.2486,0,0
XLM.V,D,20181020,000000,0.2483,0.2564,0.2445,0.2484,0,0
XLM.V,D,20181021,000000,0.2484,0.2531,0.2453,0.2463,0,0
XLM.V,D,20181022,000000,0.2463,0.2496,0.2411,0.245,0,0
XLM.V,D,20181023,000000,0.245,0.2516,0.2418,0.2426,0,0
XLM.V,D,20181024,000000,0.2426,0.2464,0.2394,0.2403,0,0
XLM.V,D,20181025,000000,0.2402,0.2422,0.2359,0.2392,0,0
XLM.V,D,20181026,000000,0.2391,0.24,0.2332,0.2337,0,0
XLM.V,D,20181027,000000,0.2338,0.2369,0.2306,0.2312,0,0
XLM.V,D,20181028,000000,0.2311,0.2376,0.2301,0.2337,0,0
XLM.V,D,20181029,000000,0.2338,0.2362,0.2208,0.2223,0,0
XLM.V,D,20181030,000000,0.2224,0.2281,0.2218,0.2253,0,0
XLM.V,D,20181031,000000,0.2253,0.2278,0.2186,0.2265,0,0
XLM.V,D,20181101,000000,0.2265,0.2288,0.2231,0.2262,0,0
XLM.V,D,20181102,000000,0.2262,0.2397,0.2254,0.2352,0,0
XLM.V,D,20181103,000000,0.2349,0.2417,0.2332,0.2369,0,0
XLM.V,D,20181104,000000,0.2369,0.2482,0.2354,0.2442,0,0
XLM.V,D,20181105,000000,0.2442,0.2469,0.2407,0.2469,0,0
XLM.V,D,20181106,000000,0.2469,0.2676,0.246,0.2668,0,0
XLM.V,D,20181107,000000,0.2668,0.2672,0.2529,0.2549,0,0
XLM.V,D,20181108,000000,0.2549,0.2655,0.2485,0.256,0,0
XLM.V,D,20181109,000000,0.256,0.2648,0.2522,0.2544,0,0
XLM.V,D,20181110,000000,0.2544,0.2623,0.2538,0.2617,0,0
XLM.V,D,20181111,000000,0.2615,0.2771,0.2611,0.2729,0,0
XLM.V,D,20181112,000000,0.2729,0.2834,0.2664,0.2692,0,0
XLM.V,D,20181113,000000,0.2692,0.2716,0.2551,0.2592,0,0
XLM.V,D,20181114,000000,0.2592,0.2599,0.2152,0.2258,0,0
XLM.V,D,20181115,000000,0.2258,0.2367,0.2117,0.2297,0,0
XLM.V,D,20181116,000000,0.2297,0.2477,0.2292,0.2345,0,0
XLM.V,D,20181117,000000,0.2346,0.2468,0.2323,0.2443,0,0
XLM.V,D,20181118,000000,0.2443,0.2551,0.2425,0.2474,0,0
XLM.V,D,20181119,000000,0.2474,0.2507,0.2215,0.2234,0,0
XLM.V,D,20181120,000000,0.2236,0.2294,0.1779,0.1878,0,0
XLM.V,D,20181121,000000,0.1878,0.2091,0.1842,0.1986,0,0
XLM.V,D,20181122,000000,0.1986,0.2055,0.1892,0.1901,0,0
XLM.V,D,20181123,000000,0.1901,0.1904,0.1746,0.181,0,0
XLM.V,D,20181124,000000,0.181,0.1859,0.1488,0.1504,0,0
XLM.V,D,20181125,000000,0.1503,0.1633,0.1309,0.1569,0,0
XLM.V,D,20181126,000000,0.1569,0.1643,0.1346,0.1389,0,0
XLM.V,D,20181127,000000,0.1389,0.1483,0.1357,0.1474,0,0
XLM.V,D,20181128,000000,0.1474,0.1672,0.144,0.1588,0,0
XLM.V,D,20181129,000000,0.1595,0.1723,0.1533,0.1616,0,0
XLM.V,D,20181130,000000,0.1616,0.173,0.1521,0.1555,0,0
XLM.V,D,20181201,000000,0.1555,0.1688,0.1555,0.1638,0,0
XLM.V,D,20181202,000000,0.1638,0.1663,0.1576,0.1586,0,0
XLM.V,D,20181203,000000,0.1586,0.1617,0.1473,0.1482,0,0
XLM.V,D,20181204,000000,0.1482,0.1532,0.1427,0.1469,0,0
XLM.V,D,20181205,000000,0.1469,0.1475,0.1309,0.1329,0,0
XLM.V,D,20181206,000000,0.133,0.1379,0.124,0.124,0,0
XLM.V,D,20181207,000000,0.124,0.1248,0.1058,0.1149,0,0
XLM.V,D,20181208,000000,0.1149,0.1241,0.1105,0.1187,0,0
XLM.V,D,20181209,000000,0.1194,0.126,0.1147,0.1215,0,0
XLM.V,D,20181210,000000,0.1215,0.1235,0.1135,0.1161,0,0
XLM.V,D,20181211,000000,0.1161,0.1177,0.1101,0.1108,0,0
XLM.V,D,20181212,000000,0.1108,0.1157,0.1097,0.1132,0,0
XLM.V,D,20181213,000000,0.1132,0.1136,0.1023,0.1032,0,0
XLM.V,D,20181214,000000,0.1032,0.105,0.09338,0.09672,0,0
XLM.V,D,20181215,000000,0.09672,0.09934,0.09141,0.0956,0,0
XLM.V,D,20181216,000000,0.0956,0.1004,0.09413,0.09561,0,0
XLM.V,D,20181217,000000,0.09561,0.1131,0.09465,0.1085,0,0
XLM.V,D,20181218,000000,0.1085,0.1122,0.105,0.1096,0,0
XLM.V,D,20181219,000000,0.1096,0.1273,0.1094,0.1152,0,0
XLM.V,D,20181220,000000,0.1152,0.127,0.112,0.1243,0,0
XLM.V,D,20181221,000000,0.1243,0.1344,0.1158,0.1175,0,0
XLM.V,D,20181222,000000,0.1175,0.1228,0.1156,0.118,0,0
XLM.V,D,20181223,000000,0.118,0.1296,0.118,0.1251,0,0
XLM.V,D,20181224,000000,0.1252,0.1438,0.1249,0.1344,0,0
XLM.V,D,20181225,000000,0.1344,0.1376,0.1166,0.1215,0,0
XLM.V,D,20181226,000000,0.1215,0.1262,0.1148,0.1202,0,0
XLM.V,D,20181227,000000,0.1202,0.1211,0.1092,0.1097,0,0
XLM.V,D,20181228,000000,0.1098,0.1251,0.1073,0.1211,0,0
XLM.V,D,20181229,000000,0.1211,0.1242,0.1169,0.1209,0,0
XLM.V,D,20181230,000000,0.1209,0.1219,0.1141,0.1201,0,0
XLM.V,D,20181231,000000,0.1201,0.1201,0.1084,0.1102,0,0
XLM.V,D,20190101,000000,0.1103,0.1167,0.1088,0.1123,0,0
XLM.V,D,20190102,000000,0.1123,0.1212,0.1121,0.1192,0,0
XLM.V,D,20190103,000000,0.1192,0.1206,0.1119,0.1152,0,0
XLM.V,D,20190104,000000,0.1152,0.1168,0.1115,0.1153,0,0
XLM.V,D,20190105,000000,0.1153,0.1175,0.1131,0.1136,0,0
XLM.V,D,20190106,000000,0.1136,0.1218,0.1118,0.1203,0,0
XLM.V,D,20190107,000000,0.1203,0.126,0.1197,0.1239,0,0
