<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS.V,D,20240617,000000,6.69172,6.76696,6.04492,6.29181,1228585.6826405511,0
AXS.V,D,20240618,000000,6.29448,6.30965,5.5225,5.75226,1445543.9593457556,0
AXS.V,D,20240619,000000,5.74844,6.1164,5.71107,6.05178,830781.9257907306,0
AXS.V,D,20240620,000000,6.05118,6.25609,5.91391,6.00664,761314.599866202,0
AXS.V,D,20240621,000000,6.00514,6.1296,5.90787,6.00868,832020.5867478336,0
AXS.V,D,20240622,000000,6.01087,6.07532,5.91243,6.07497,574263.3286334596,0
AXS.V,D,20240623,000000,6.07606,6.13691,5.85661,5.95828,587345.8682806388,0
AXS.V,D,20240624,000000,5.9543,5.95842,5.638,5.94707,813057.0962315893,0
AXS.V,D,20240625,000000,5.94593,6.30757,5.9381,6.25514,1014250.9857280368,0
AXS.V,D,20240626,000000,6.25225,6.27848,6.03677,6.13043,687293.8453812259,0
AXS.V,D,20240627,000000,6.12798,6.34089,5.97318,6.21978,725551.7257628604,0
AXS.V,D,20240628,000000,6.21905,6.36698,6.06505,6.09741,689289.3067234963,0
AXS.V,D,20240629,000000,6.09452,6.18412,5.86398,5.94646,781210.2909684009,0
AXS.V,D,20240630,000000,5.94473,6.04724,5.86766,5.91917,810278.8625306449,0
AXS.V,D,20240701,000000,5.91943,6.23759,5.91718,5.96196,976072.7048465925,0
AXS.V,D,20240702,000000,5.9622,6.02748,5.81098,5.97214,794575.6990039586,0
AXS.V,D,20240703,000000,5.9685,5.99886,5.67629,5.76217,676643.0443435505,0
AXS.V,D,20240704,000000,5.76383,5.77767,5.14801,5.27803,758976.6524517314,0
AXS.V,D,20240705,000000,5.27033,5.29546,4.42923,4.98721,1364814.7921136844,0
AXS.V,D,20240706,000000,4.98254,5.38909,4.90507,5.37163,872956.7352496452,0
AXS.V,D,20240707,000000,5.36428,5.42691,5.01306,5.07995,649985.2661732027,0
AXS.V,D,20240708,000000,5.07747,5.3434,4.78015,5.21004,856718.3644590777,0
AXS.V,D,20240709,000000,5.20899,5.33514,5.17056,5.30337,709536.1648965507,0
AXS.V,D,20240710,000000,5.30343,5.4423,5.23665,5.33615,671201.0859093422,0
AXS.V,D,20240711,000000,5.33996,5.51546,5.29536,5.33484,679238.795205788,0
AXS.V,D,20240712,000000,5.33584,5.47886,5.21435,5.43656,725340.6840482613,0
AXS.V,D,20240713,000000,5.435,5.60557,5.4325,5.56406,653379.9798451328,0
AXS.V,D,20240714,000000,5.56171,5.6647,5.49533,5.6647,619507.3701908288,0
AXS.V,D,20240715,000000,5.65511,5.91664,5.65511,5.87736,751792.2624850661,0
AXS.V,D,20240716,000000,5.88136,6.07046,5.72204,6.02792,1095555.245889733,0
AXS.V,D,20240717,000000,6.0301,6.21398,5.95896,6.08095,798585.4445383803,0
AXS.V,D,20240718,000000,6.08709,6.38162,5.95964,6.01621,926587.0879761954,0
AXS.V,D,20240719,000000,6.01721,6.35187,6.0022,6.30531,815042.5045007755,0
AXS.V,D,20240720,000000,6.31003,6.4322,6.25538,6.36431,595762.536687964,0
AXS.V,D,20240721,000000,6.36496,6.49239,6.07582,6.42265,657245.7893397281,0
AXS.V,D,20240722,000000,6.42072,6.46796,6.11617,6.13334,696624.10959768,0
AXS.V,D,20240723,000000,6.12744,6.26725,5.87039,5.97981,667325.5095566871,0
AXS.V,D,20240724,000000,5.94929,6.18811,5.87235,5.93793,619044.9932436508,0
AXS.V,D,20240725,000000,5.94093,5.94791,5.48442,5.68078,822536.0920468287,0
AXS.V,D,20240726,000000,5.68981,6.0826,5.67016,6.05739,745495.4542230245,0
AXS.V,D,20240727,000000,6.0574,6.21343,6.02844,6.1956,630465.8728356855,0
AXS.V,D,20240728,000000,6.19715,6.21105,5.8948,5.91589,577166.4943292412,0
AXS.V,D,20240729,000000,5.91883,6.14092,5.7643,5.82489,684227.4039834576,0
AXS.V,D,20240730,000000,5.83089,6.06627,5.74766,5.79969,764823.870153853,0
AXS.V,D,20240731,000000,5.79969,5.93062,5.61882,5.69021,430532.07417970634,0
AXS.V,D,20240801,000000,5.69439,5.70273,5.26797,5.55999,618534.7894725325,0
AXS.V,D,20240802,000000,5.55399,5.70325,5.16045,5.23648,824032.5024664821,0
AXS.V,D,20240803,000000,5.23848,5.35949,4.8928,5.04661,885997.4107591967,0
AXS.V,D,20240804,000000,5.04333,5.0802,4.55352,4.76009,1074191.0187161285,0
AXS.V,D,20240805,000000,4.75799,4.81369,3.85735,4.32492,2187518.3918383643,0
AXS.V,D,20240806,000000,4.31825,4.6507,4.313,4.51916,1151078.8588473066,0
AXS.V,D,20240807,000000,4.51906,4.64454,4.25942,4.33785,668267.4848233018,0
AXS.V,D,20240808,000000,4.34186,4.79576,4.26567,4.79576,393107.17131898087,0
AXS.V,D,20240809,000000,4.80596,4.89745,4.70267,4.75894,658267.7205224663,0
AXS.V,D,20240810,000000,4.76495,4.94225,4.74179,4.93556,705875.087054474,0
AXS.V,D,20240811,000000,4.93889,4.94068,4.52941,4.56408,715645.1631595915,0
AXS.V,D,20240812,000000,4.56691,4.8534,4.48446,4.71496,761376.9847798122,0
AXS.V,D,20240813,000000,4.71498,4.98159,4.61433,4.94707,882131.6548693748,0
AXS.V,D,20240814,000000,4.94586,4.96586,4.67284,4.71192,631753.9308001883,0
AXS.V,D,20240815,000000,4.70989,4.8354,4.49364,4.52841,661880.7750612145,0
AXS.V,D,20240816,000000,4.5333,4.70668,4.50846,4.66731,625981.1692965043,0
AXS.V,D,20240817,000000,4.66672,4.67689,4.56391,4.64824,647464.9140540711,0
AXS.V,D,20240818,000000,4.65024,4.90507,4.57592,4.72872,722733.9185804222,0
AXS.V,D,20240819,000000,4.72841,4.74741,4.52002,4.63447,686523.3157948423,0
AXS.V,D,20240820,000000,4.63215,4.84187,4.61884,4.78858,694847.8807846669,0
AXS.V,D,20240821,000000,4.78458,4.96793,4.71816,4.92711,683379.2110010813,0
AXS.V,D,20240822,000000,4.92391,4.98844,4.83859,4.97055,618311.256605188,0
AXS.V,D,20240823,000000,4.97027,5.36919,4.95081,5.35065,746270.0693283429,0
AXS.V,D,20240824,000000,5.3511,5.45144,5.24947,5.29287,665160.1529888092,0
AXS.V,D,20240825,000000,5.30234,5.35799,5.15252,5.31828,645301.7353379059,0
AXS.V,D,20240826,000000,5.31808,5.37162,4.92471,5.00235,715220.0702223714,0
AXS.V,D,20240827,000000,5.00341,5.06496,4.71312,4.77957,653865.5711826632,0
AXS.V,D,20240828,000000,4.77587,4.80199,4.50102,4.64867,653466.9713218529,0
AXS.V,D,20240829,000000,4.64387,4.86297,4.59031,4.69341,604689.2012470987,0
AXS.V,D,20240830,000000,4.68838,4.84437,4.55624,4.79161,715153.6599053389,0
AXS.V,D,20240831,000000,4.78501,4.83936,4.68223,4.74489,524327.5461836781,0
AXS.V,D,20240901,000000,4.75094,4.75094,4.49898,4.54818,532943.0313935879,0
AXS.V,D,20240902,000000,4.54205,4.71836,4.40421,4.68355,735292.5009171404,0
AXS.V,D,20240903,000000,4.68352,4.71721,4.49517,4.51594,710994.9792000544,0
AXS.V,D,20240904,000000,4.51954,4.62945,4.28705,4.5629,729477.5551498592,0
AXS.V,D,20240905,000000,4.56095,4.57629,4.38924,4.41398,632176.1886239068,0
AXS.V,D,20240906,000000,4.41755,4.52925,4.09828,4.105,881114.6402803567,0
AXS.V,D,20240907,000000,4.16324,4.3443,4.12425,4.26685,703724.1665068284,0
AXS.V,D,20240908,000000,4.26414,4.37629,4.21051,4.30765,617087.0501581037,0
AXS.V,D,20240909,000000,4.31214,4.57083,4.30427,4.55716,631733.9029806224,0
AXS.V,D,20240910,000000,4.55737,4.59404,4.45953,4.53812,621548.7571694574,0
AXS.V,D,20240911,000000,4.53747,4.56888,4.39665,4.54667,676398.9293999388,0
AXS.V,D,20240912,000000,4.54667,4.68937,4.52885,4.68209,671804.7136173677,0
AXS.V,D,20240913,000000,4.68633,4.85631,4.65223,4.84097,691000.1506367503,0
AXS.V,D,20240914,000000,4.84137,4.85642,4.70469,4.75048,575369.1176602134,0
AXS.V,D,20240915,000000,4.75273,4.77429,4.60416,4.6259,561507.4514278212,0
AXS.V,D,20240916,000000,4.62625,4.64123,4.44129,4.49315,749917.362933472,0
AXS.V,D,20240917,000000,4.48587,4.73486,4.46566,4.66888,828238.9828671856,0
AXS.V,D,20240918,000000,4.66841,4.71098,4.46435,4.61722,675627.9753463562,0
AXS.V,D,20240919,000000,4.619,4.98434,4.61159,4.90002,741691.3183265469,0
AXS.V,D,20240920,000000,4.90606,5.07354,4.84989,4.92991,779786.5081116577,0
AXS.V,D,20240921,000000,4.93147,5.1183,4.92591,5.05591,589675.1281901894,0
AXS.V,D,20240922,000000,5.05591,5.13266,4.80935,4.87048,594172.1743826795,0
AXS.V,D,20240923,000000,4.85648,5.05594,4.78337,5.04701,842930.8260304399,0
AXS.V,D,20240924,000000,5.0471,5.18719,4.98061,5.11332,722977.8241251921,0
AXS.V,D,20240925,000000,5.11574,5.26484,5.0734,5.23576,721426.5175171903,0
AXS.V,D,20240926,000000,5.23422,5.39047,5.073,5.32201,769871.890733227,0
AXS.V,D,20240927,000000,5.32195,5.46445,5.27548,5.3965,686042.1601798541,0
AXS.V,D,20240928,000000,5.40345,5.52371,5.28096,5.34607,660364.5518452307,0
AXS.V,D,20240929,000000,5.35076,5.50464,5.26459,5.45228,578684.3937516615,0
AXS.V,D,20240930,000000,5.45575,5.54377,5.07522,5.11485,969135.7730495732,0
AXS.V,D,20241001,000000,5.11986,5.19208,4.6132,4.71885,1008574.517146011,0
AXS.V,D,20241002,000000,4.71651,4.83542,4.49146,4.58226,723031.1461375698,0
AXS.V,D,20241003,000000,4.58191,4.66276,4.37022,4.49702,754801.6103290769,0
AXS.V,D,20241004,000000,4.4989,4.69204,4.47895,4.66937,822036.5174635163,0
AXS.V,D,20241005,000000,4.6685,4.71739,4.53213,4.57023,726122.564028762,0
AXS.V,D,20241006,000000,4.56813,4.71156,4.56782,4.65015,551951.7056455365,0
AXS.V,D,20241007,000000,4.64935,4.81401,4.6263,4.72612,740460.1161206395,0
AXS.V,D,20241008,000000,4.72804,4.74104,4.53426,4.61113,1010960.5192544825,0
AXS.V,D,20241009,000000,4.61277,4.63125,4.39565,4.44864,801019.9688541981,0
AXS.V,D,20241010,000000,4.45194,4.50259,4.31879,4.42884,748502.8442593729,0
AXS.V,D,20241011,000000,4.43144,4.692,4.42518,4.65935,741177.0838042289,0
AXS.V,D,20241012,000000,4.66235,4.78703,4.63556,4.77224,597726.3596819829,0
AXS.V,D,20241013,000000,4.77391,4.7809,4.5498,4.6221,1015155.6253516263,0
AXS.V,D,20241014,000000,4.62361,4.89257,4.60361,4.8613,791879.3521027636,0
AXS.V,D,20241015,000000,4.85879,4.94844,4.64454,4.77434,829970.0674644363,0
AXS.V,D,20241016,000000,4.77827,4.87142,4.71395,4.75853,707681.9579091566,0
AXS.V,D,20241017,000000,4.75816,4.79398,4.53111,4.591,772632.2855719192,0
AXS.V,D,20241018,000000,4.59393,4.72699,4.57818,4.68437,684827.0745261941,0
AXS.V,D,20241019,000000,4.68485,5.44655,4.68298,5.11827,3204256.329338789,0
AXS.V,D,20241020,000000,5.11742,5.33357,5.09395,5.1708,2266520.0442630164,0
AXS.V,D,20241021,000000,5.17684,5.53644,5.15165,5.34383,2055658.0192951197,0
AXS.V,D,20241022,000000,5.34733,5.35275,5.0606,5.22956,1185633.5893847104,0
AXS.V,D,20241023,000000,5.23052,5.45116,4.87974,4.98939,1897412.5058951648,0
AXS.V,D,20241024,000000,4.99321,5.08629,4.87164,5.02224,1031302.4033634193,0
AXS.V,D,20241025,000000,5.02059,5.03537,4.79207,4.90197,805794.9446572656,0
AXS.V,D,20241026,000000,4.9009,4.92963,4.49919,4.65336,816426.3313735554,0
AXS.V,D,20241027,000000,4.6562,4.88753,4.63946,4.85877,992286.4764600252,0
AXS.V,D,20241028,000000,4.85976,4.88619,4.64307,4.83042,748192.4539912357,0
AXS.V,D,20241029,000000,4.83073,5.08342,4.81759,5.04724,917975.824916619,0
AXS.V,D,20241030,000000,5.03492,5.07957,4.89826,5.06083,838923.9281987913,0
AXS.V,D,20241031,000000,5.04887,5.10466,4.68657,4.76428,1229671.7627546855,0
AXS.V,D,20241101,000000,4.76252,4.80377,4.60492,4.65583,1062285.7944298054,0
AXS.V,D,20241102,000000,4.65879,4.71317,4.54871,4.60042,576942.2618739076,0
AXS.V,D,20241103,000000,4.60046,4.61497,4.32405,4.48989,861420.5498111453,0
AXS.V,D,20241104,000000,4.49045,4.59038,4.30652,4.37851,1210133.5084589375,0
AXS.V,D,20241105,000000,4.3831,4.55754,4.26973,4.4609,1064004.4798060376,0
AXS.V,D,20241106,000000,4.47792,4.89946,4.44988,4.89752,1191075.653105323,0
AXS.V,D,20241107,000000,4.89452,5.02192,4.84728,4.96499,1283739.3713808039,0
AXS.V,D,20241108,000000,4.96294,5.2221,4.91871,5.16464,923029.4588177445,0
AXS.V,D,20241109,000000,5.16454,5.24063,5.00689,5.24063,842931.1026669199,0
AXS.V,D,20241110,000000,5.24051,5.76009,5.20298,5.45346,2147408.211511192,0
AXS.V,D,20241111,000000,5.45523,5.79809,5.34449,5.79809,1528133.428597236,0
AXS.V,D,20241112,000000,5.79803,5.97919,5.25323,5.55616,1876336.5148605113,0
AXS.V,D,20241113,000000,5.55115,5.56114,5.0203,5.34635,2090492.6398110758,0
AXS.V,D,20241114,000000,5.34755,5.62151,5.03875,5.11212,1478281.2826158728,0
AXS.V,D,20241115,000000,5.10726,5.29621,4.82162,5.2731,1552539.658712369,0
AXS.V,D,20241116,000000,5.2721,6.24179,5.23756,6.13807,2063037.4107456447,0
AXS.V,D,20241117,000000,6.14175,6.19578,5.39997,5.42469,1496796.0440518288,0
AXS.V,D,20241118,000000,5.42234,6.21777,5.40569,5.94563,2106821.8373797517,0
AXS.V,D,20241119,000000,5.94165,5.99158,5.59127,5.64465,1106624.5272635412,0
AXS.V,D,20241120,000000,5.64471,5.78804,5.37888,5.52767,998029.0950610207,0
AXS.V,D,20241121,000000,5.52935,5.86042,5.35556,5.79782,1055068.336064754,0
AXS.V,D,20241122,000000,5.79896,6.14599,5.66941,6.12977,1044423.801358602,0
AXS.V,D,20241123,000000,6.13477,7.05704,6.13377,6.855,2191518.9809702532,0
AXS.V,D,20241124,000000,6.84799,8.92725,6.79241,8.18737,7536354.120847409,0
AXS.V,D,20241125,000000,8.13693,8.73607,7.36517,7.62164,4270059.398122758,0
AXS.V,D,20241126,000000,7.61135,7.65782,6.87351,7.22142,1476920.95938059,0
AXS.V,D,20241127,000000,7.21862,7.8009,7.06774,7.73997,1079719.9031887823,0
AXS.V,D,20241128,000000,7.74498,7.78027,7.33337,7.77861,941143.3922179776,0
AXS.V,D,20241129,000000,7.77274,8.14366,7.61997,8.11972,1166486.9313150344,0
AXS.V,D,20241130,000000,8.11552,8.39852,7.90751,8.18916,1215988.3595455636,0
AXS.V,D,20241201,000000,8.18756,8.45621,7.8702,8.25497,1169735.753824427,0
AXS.V,D,20241202,000000,8.26412,9.34903,7.62173,9.34903,2281180.801519134,0
AXS.V,D,20241203,000000,9.33735,9.87086,8.33758,9.22327,3132465.3655103287,0
AXS.V,D,20241204,000000,9.23109,10.35233,9.1062,9.69351,3106524.1968670194,0
AXS.V,D,20241205,000000,9.69603,9.72607,8.95335,9.22207,1861322.3209663532,0
AXS.V,D,20241206,000000,9.2133,9.67719,8.82229,9.58664,1402867.3333440137,0
AXS.V,D,20241207,000000,9.60567,9.64663,9.21914,9.34546,856227.4026498558,0
AXS.V,D,20241208,000000,9.30736,9.40619,8.94838,9.40619,978658.6928251539,0
AXS.V,D,20241209,000000,9.41653,9.49428,6.90739,7.57952,1722605.1331344263,0
AXS.V,D,20241210,000000,7.58662,7.74573,6.58081,7.37095,2548218.5510195345,0
AXS.V,D,20241211,000000,7.38846,8.03823,7.05525,8.03823,1323551.5368882534,0
AXS.V,D,20241212,000000,8.04223,8.3224,7.80441,7.87603,1569692.8545606795,0
AXS.V,D,20241213,000000,7.88202,8.01417,7.68525,7.82205,878284.0493137278,0
AXS.V,D,20241214,000000,7.8245,8.05352,7.40439,7.63307,1141040.467636078,0
AXS.V,D,20241215,000000,7.63407,7.89722,7.35895,7.58201,771130.8652877354,0
AXS.V,D,20241216,000000,7.57484,7.96157,7.28322,7.63369,1278830.85531718,0
AXS.V,D,20241217,000000,7.64105,7.70901,7.2235,7.24399,1216761.1493609026,0
AXS.V,D,20241218,000000,7.25255,7.32087,6.54876,6.70059,890859.7022825783,0
AXS.V,D,20241219,000000,6.71064,6.76764,5.90278,6.16783,1231761.6107942031,0
AXS.V,D,20241220,000000,6.15788,6.38409,5.29357,6.37909,1798464.8039085942,0
AXS.V,D,20241221,000000,6.38042,6.7163,6.06109,6.13522,1021779.7035154753,0
AXS.V,D,20241222,000000,6.13198,6.25324,5.82815,6.0137,1477448.7311121817,0
AXS.V,D,20241223,000000,6.01243,6.89808,5.85754,6.74918,954806.3175886554,0
AXS.V,D,20241224,000000,6.76625,6.99958,6.49252,6.85651,827820.9797267122,0
AXS.V,D,20241225,000000,6.86102,6.94216,6.63384,6.71761,614549.0291937161,0
AXS.V,D,20241226,000000,6.71242,6.78549,6.18883,6.30613,616814.0777960307,0
AXS.V,D,20241227,000000,6.31061,6.68797,6.23133,6.32746,726175.0428854343,0
AXS.V,D,20241228,000000,6.32667,6.68569,6.29797,6.6728,518159.34426316654,0
AXS.V,D,20241229,000000,6.6681,6.6681,6.22215,6.26039,595360.0197760513,0
AXS.V,D,20241230,000000,6.24503,6.49716,6.01063,6.23109,599765.5586030233,0
AXS.V,D,20241231,000000,6.2456,6.403,6.07444,6.2337,554512.0207721058,0
AXS.V,D,20250101,000000,6.20639,6.48529,6.03929,6.39864,504739.2299228089,0
AXS.V,D,20250102,000000,6.39528,6.75185,6.38451,6.67877,656791.6108742696,0
AXS.V,D,20250103,000000,6.67796,7.13656,6.62122,7.05865,801706.2496035162,0
AXS.V,D,20250104,000000,7.05857,7.16663,6.92531,7.02997,573327.0268302744,0
AXS.V,D,20250105,000000,7.03328,7.04435,6.83635,7.00794,474440.1834521723,0
AXS.V,D,20250106,000000,7.02837,7.45944,6.9258,7.31516,566349.7139259188,0
AXS.V,D,20250107,000000,7.3144,7.32547,6.45123,6.54538,822428.4725457908,0
AXS.V,D,20250108,000000,6.54772,6.555,5.88464,6.17457,2177337.560493456,0
AXS.V,D,20250109,000000,6.18347,6.34337,5.99009,6.18724,560220.9316454814,0
AXS.V,D,20250110,000000,6.17477,6.40003,6.07688,6.32755,516565.35320757044,0
AXS.V,D,20250111,000000,6.34199,6.4035,6.16706,6.31235,435645.6453603233,0
AXS.V,D,20250112,000000,6.31044,6.35424,6.05931,6.09368,901950.9663926704,0
AXS.V,D,20250113,000000,6.09988,6.3226,5.58737,6.04177,733490.8304940542,0
AXS.V,D,20250114,000000,6.04644,6.26241,6.00489,6.25881,635976.1099086308,0
AXS.V,D,20250115,000000,6.26468,6.56583,6.112,6.52356,575577.085766943,0
AXS.V,D,20250116,000000,6.5259,6.6152,6.2913,6.39896,616428.114683477,0
AXS.V,D,20250117,000000,6.40068,6.79148,6.35995,6.77878,730494.4551909987,0
AXS.V,D,20250118,000000,6.73676,6.80799,6.16309,6.21709,655709.0531691599,0
AXS.V,D,20250119,000000,6.21473,6.49236,5.74513,5.8961,1011415.4550460603,0
AXS.V,D,20250120,000000,5.83353,6.32704,5.60736,5.99905,972476.144701212,0
AXS.V,D,20250121,000000,6.00155,6.24436,5.67193,6.14134,672149.733610371,0
AXS.V,D,20250122,000000,6.13901,6.15262,5.94235,5.94235,458043.7861135547,0
AXS.V,D,20250123,000000,5.93629,5.99455,5.73441,5.90588,797257.2652057356,0
AXS.V,D,20250124,000000,5.90018,6.05224,5.69846,5.73754,1481568.7573313382,0
AXS.V,D,20250125,000000,5.73015,5.80157,5.6389,5.74468,482957.56356137467,0
AXS.V,D,20250126,000000,5.74435,5.83275,5.68612,5.68853,340183.55125339015,0
AXS.V,D,20250127,000000,5.6928,5.70758,5.0595,5.46084,491542.63882801175,0
AXS.V,D,20250128,000000,5.45823,5.50604,5.05587,5.09119,467154.24729727424,0
AXS.V,D,20250129,000000,5.10943,5.31341,4.99884,5.22958,633391.1606835694,0
AXS.V,D,20250130,000000,5.2293,5.54802,5.10135,5.49831,1343255.5034777862,0
AXS.V,D,20250131,000000,5.50109,5.68239,5.35915,5.38491,515100.0035393498,0
AXS.V,D,20250201,000000,5.40297,5.48794,5.01051,5.02968,538339.5405530665,0
AXS.V,D,20250202,000000,5.0328,5.09499,4.10242,4.28628,1023959.7025158427,0
AXS.V,D,20250203,000000,4.29737,4.48086,3.25799,4.46285,1738165.6053624896,0
AXS.V,D,20250204,000000,4.46195,4.50589,3.97559,4.06539,582279.3023107018,0
AXS.V,D,20250205,000000,4.06458,4.29409,4.04943,4.07569,578848.6881065092,0
AXS.V,D,20250206,000000,4.07022,4.20929,3.8859,3.9439,537726.7398981232,0
AXS.V,D,20250207,000000,3.94566,4.24687,3.88463,3.91954,544620.9905981262,0
AXS.V,D,20250208,000000,3.92746,4.19647,3.92746,4.16274,598314.5041672209,0
AXS.V,D,20250209,000000,4.16074,4.3102,3.99601,4.14071,660400.5956051472,0
AXS.V,D,20250210,000000,4.1376,4.36596,4.05541,4.31131,515977.1305758675,0
AXS.V,D,20250211,000000,4.3082,4.54065,4.18073,4.24894,905414.5860884524,0
AXS.V,D,20250212,000000,4.22424,4.49752,4.203,4.4486,764485.8581168245,0
AXS.V,D,20250213,000000,4.45156,4.49443,4.27995,4.37113,828660.8368659375,0
AXS.V,D,20250214,000000,4.37092,4.64506,4.35552,4.50553,718142.7372195836,0
AXS.V,D,20250215,000000,4.49632,4.57499,4.36281,4.36855,534030.764125524,0
